stamp_sec,stamp_nsec,robot,x,y
1784124398,281101265,robot_5,4.221,-1.607
1784124398,281115559,robot_7,-1.543,2.454
1784124398,281127814,robot_1,4.074,-2.659
1784124398,281140650,robot_2,-1.794,3.226
1784124398,281153311,robot_4,-0.157,0.596
1784124398,281165121,robot_8,3.398,2.073
1784124398,281177188,robot_6,-2.946,-2.182
1784124398,281188495,robot_0,2.507,-1.411
1784124398,281200469,robot_9,3.171,3.072
1784124398,500972107,robot_3,4.276,1.659
1784124398,501003371,robot_5,4.221,-1.607
1784124398,501015142,robot_7,-1.555,2.453
1784124398,501024490,robot_1,4.074,-2.659
1784124398,501033867,robot_2,-1.767,3.226
1784124398,501043359,robot_4,-0.168,0.572
1784124398,501052934,robot_8,3.398,2.073
1784124398,501063005,robot_6,-2.971,-2.189
1784124398,501071874,robot_0,2.483,-1.399
1784124398,501080852,robot_9,3.171,3.072
1784124398,720534103,robot_3,4.276,1.659
1784124398,720561176,robot_5,4.221,-1.607
1784124398,720572955,robot_7,-1.581,2.452
1784124398,720583446,robot_1,4.074,-2.659
1784124398,720593606,robot_2,-1.741,3.225
1784124398,720603635,robot_4,-0.180,0.548
1784124398,720613082,robot_8,3.399,2.073
1784124398,720623742,robot_6,-2.997,-2.196
1784124398,720633028,robot_0,2.460,-1.388
1784124398,720641785,robot_9,3.170,3.071
1784124398,920679042,robot_3,4.276,1.659
1784124398,920704763,robot_5,4.221,-1.607
1784124398,920717512,robot_7,-1.605,2.451
1784124398,920727390,robot_1,4.073,-2.659
1784124398,920737855,robot_2,-1.717,3.225
1784124398,920747877,robot_4,-0.191,0.527
1784124398,920757510,robot_8,3.399,2.074
1784124398,920777486,robot_6,-3.020,-2.202
1784124398,920801764,robot_0,2.438,-1.377
1784124398,920812383,robot_9,3.170,3.071
1784124399,139420336,robot_3,4.276,1.659
1784124399,139448036,robot_5,4.220,-1.607
1784124399,139459513,robot_7,-1.631,2.450
1784124399,139468943,robot_1,4.073,-2.659
1784124399,139477792,robot_2,-1.691,3.225
1784124399,139486897,robot_4,-0.202,0.503
1784124399,139496541,robot_8,3.399,2.074
1784124399,139505134,robot_6,-3.045,-2.209
1784124399,139514370,robot_0,2.429,-1.373
1784124399,139524016,robot_9,3.170,3.071
1784124399,340806079,robot_3,4.277,1.659
1784124399,340839054,robot_5,4.220,-1.607
1784124399,340852028,robot_7,-1.655,2.449
1784124399,340863904,robot_1,4.073,-2.659
1784124399,340873822,robot_2,-1.667,3.224
1784124399,340885294,robot_4,-0.213,0.481
1784124399,340896846,robot_8,3.400,2.074
1784124399,340907928,robot_6,-3.068,-2.215
1784124399,340917596,robot_0,2.429,-1.373
1784124399,340927800,robot_9,3.170,3.071
1784124399,558384196,robot_3,4.277,1.659
1784124399,558413984,robot_5,4.220,-1.606
1784124399,558428084,robot_7,-1.682,2.448
1784124399,558439256,robot_1,4.073,-2.660
1784124399,558449472,robot_2,-1.640,3.224
1784124399,558459794,robot_4,-0.224,0.458
1784124399,558470634,robot_8,3.400,2.074
1784124399,558481329,robot_6,-3.094,-2.222
1784124399,558492535,robot_0,2.430,-1.373
1784124399,558502423,robot_9,3.171,3.071
1784124399,758389983,robot_3,4.278,1.659
1784124399,758415659,robot_5,4.220,-1.606
1784124399,758426709,robot_7,-1.706,2.447
1784124399,758435710,robot_1,4.072,-2.660
1784124399,758444344,robot_2,-1.616,3.224
1784124399,758453279,robot_4,-0.235,0.436
1784124399,758462918,robot_8,3.400,2.074
1784124399,758471711,robot_6,-3.117,-2.228
1784124399,758480929,robot_0,2.430,-1.373
1784124399,758490034,robot_9,3.171,3.072
1784124399,958571677,robot_3,4.278,1.659
1784124399,958601069,robot_5,4.220,-1.606
1784124399,958613882,robot_7,-1.730,2.446
1784124399,958625358,robot_1,4.072,-2.660
1784124399,958635757,robot_2,-1.592,3.224
1784124399,958646692,robot_4,-0.245,0.415
1784124399,958656958,robot_8,3.400,2.074
1784124399,958667634,robot_6,-3.140,-2.234
1784124399,958678668,robot_0,2.429,-1.372
1784124399,958688798,robot_9,3.171,3.072
1784124400,160054136,robot_3,4.278,1.659
1784124400,160085636,robot_5,4.220,-1.606
1784124400,160099479,robot_7,-1.754,2.445
1784124400,160111354,robot_1,4.072,-2.660
1784124400,160122132,robot_2,-1.568,3.223
1784124400,160134672,robot_4,-0.256,0.393
1784124400,160145855,robot_8,3.400,2.074
1784124400,160157031,robot_6,-3.164,-2.240
1784124400,160167533,robot_0,2.429,-1.372
1784124400,160177865,robot_9,3.171,3.072
1784124400,379289594,robot_3,4.278,1.659
1784124400,379315584,robot_5,4.220,-1.606
1784124400,379326524,robot_7,-1.780,2.444
1784124400,379336559,robot_1,4.073,-2.660
1784124400,379345014,robot_2,-1.542,3.223
1784124400,379353485,robot_4,-0.268,0.369
1784124400,379362355,robot_8,3.400,2.074
1784124400,379371486,robot_6,-3.189,-2.247
1784124400,379380387,robot_0,2.422,-1.375
1784124400,379388828,robot_9,3.171,3.073
1784124400,599689630,robot_3,4.278,1.659
1784124400,599721189,robot_5,4.220,-1.606
1784124400,599734528,robot_7,-1.806,2.442
1784124400,599745168,robot_1,4.073,-2.660
1784124400,599755555,robot_2,-1.516,3.223
1784124400,599772257,robot_4,-0.279,0.346
1784124400,599782819,robot_8,3.399,2.073
1784124400,599792796,robot_6,-3.215,-2.254
1784124400,599803217,robot_0,2.398,-1.387
1784124400,599813694,robot_9,3.171,3.073
1784124400,818830039,robot_3,4.277,1.659
1784124400,818854246,robot_5,4.220,-1.607
1784124400,818865012,robot_7,-1.833,2.441
1784124400,818873015,robot_1,4.073,-2.659
1784124400,818880658,robot_2,-1.489,3.223
1784124400,818889384,robot_4,-0.291,0.322
1784124400,818897947,robot_8,3.399,2.073
1784124400,818906136,robot_6,-3.225,-2.256
1784124400,818914248,robot_0,2.374,-1.398
1784124400,818922136,robot_9,3.171,3.073
1784124401,20407085,robot_3,4.277,1.659
1784124401,20431115,robot_5,4.221,-1.607
1784124401,20441515,robot_7,-1.857,2.440
1784124401,20449946,robot_1,4.074,-2.659
1784124401,20458586,robot_2,-1.465,3.222
1784124401,20466208,robot_4,-0.301,0.300
1784124401,20474790,robot_8,3.399,2.073
1784124401,20483084,robot_6,-3.225,-2.257
1784124401,20490657,robot_0,2.352,-1.409
1784124401,20501780,robot_9,3.171,3.073
1784124401,238598906,robot_3,4.277,1.659
1784124401,238623782,robot_5,4.221,-1.607
1784124401,238634229,robot_7,-1.883,2.439
1784124401,238643831,robot_1,4.074,-2.660
1784124401,238653600,robot_2,-1.439,3.222
1784124401,238661663,robot_4,-0.313,0.277
1784124401,238670657,robot_8,3.399,2.073
1784124401,238679743,robot_6,-3.225,-2.257
1784124401,238687948,robot_0,2.329,-1.420
1784124401,238695965,robot_9,3.171,3.072
1784124401,439175652,robot_3,4.276,1.659
1784124401,439213573,robot_5,4.221,-1.607
1784124401,439233154,robot_7,-1.907,2.438
1784124401,439250272,robot_1,4.074,-2.660
1784124401,439265774,robot_2,-1.415,3.222
1784124401,439280610,robot_4,-0.323,0.255
1784124401,439295476,robot_8,3.376,2.083
1784124401,439309893,robot_6,-3.225,-2.258
1784124401,439323916,robot_0,2.307,-1.431
1784124401,439338166,robot_9,3.171,3.072
1784124401,640359757,robot_3,4.276,1.659
1784124401,640383791,robot_5,4.221,-1.607
1784124401,640394911,robot_7,-1.931,2.437
1784124401,640403678,robot_1,4.074,-2.660
1784124401,640412909,robot_2,-1.391,3.222
1784124401,640421915,robot_4,-0.334,0.233
1784124401,640431367,robot_8,3.340,2.100
1784124401,640440194,robot_6,-3.225,-2.258
1784124401,640448908,robot_0,2.285,-1.441
1784124401,640456977,robot_9,3.171,3.072
1784124401,857908536,robot_3,4.276,1.659
1784124401,857937149,robot_5,4.221,-1.607
1784124401,857949899,robot_7,-1.958,2.436
1784124401,857961470,robot_1,4.074,-2.660
1784124401,857971856,robot_2,-1.364,3.221
1784124401,857981802,robot_4,-0.346,0.210
1784124401,857992323,robot_8,3.326,2.106
1784124401,858002441,robot_6,-3.226,-2.258
1784124401,858013447,robot_0,2.262,-1.452
1784124401,858023842,robot_9,3.171,3.071
1784124402,58500467,robot_3,4.276,1.659
1784124402,58528659,robot_5,4.221,-1.607
1784124402,58540764,robot_7,-1.981,2.435
1784124402,58551757,robot_1,4.074,-2.660
1784124402,58564196,robot_2,-1.340,3.221
1784124402,58574572,robot_4,-0.356,0.188
1784124402,58586255,robot_8,3.326,2.106
1784124402,58597939,robot_6,-3.231,-2.254
1784124402,58609300,robot_0,2.240,-1.463
1784124402,58618910,robot_9,3.171,3.071
1784124402,258660566,robot_3,4.277,1.659
1784124402,258687906,robot_5,4.220,-1.606
1784124402,258699404,robot_7,-2.005,2.434
1784124402,258723942,robot_1,4.074,-2.660
1784124402,258733691,robot_2,-1.316,3.221
1784124402,258743770,robot_4,-0.367,0.167
1784124402,258753865,robot_8,3.326,2.106
1784124402,258769681,robot_6,-3.251,-2.240
1784124402,258779848,robot_0,2.218,-1.473
1784124402,258789739,robot_9,3.185,3.071
1784124402,477715800,robot_3,4.277,1.659
1784124402,477737182,robot_5,4.220,-1.606
1784124402,477746851,robot_7,-2.032,2.432
1784124402,477755452,robot_1,4.073,-2.660
1784124402,477767166,robot_2,-1.290,3.220
1784124402,477775183,robot_4,-0.378,0.143
1784124402,477783663,robot_8,3.326,2.106
1784124402,477792180,robot_6,-3.272,-2.224
1784124402,477800140,robot_0,2.195,-1.485
1784124402,477807262,robot_9,3.212,3.071
1784124402,678121120,robot_3,4.277,1.659
1784124402,678145659,robot_5,4.220,-1.606
1784124402,678155743,robot_7,-2.056,2.431
1784124402,678164060,robot_1,4.073,-2.660
1784124402,678172286,robot_2,-1.266,3.220
1784124402,678180877,robot_4,-0.389,0.121
1784124402,678188541,robot_8,3.327,2.106
1784124402,678196525,robot_6,-3.291,-2.210
1784124402,678204321,robot_0,2.173,-1.495
1784124402,678212045,robot_9,3.236,3.071
1784124402,897216850,robot_3,4.278,1.659
1784124402,897239943,robot_5,4.220,-1.606
1784124402,897250381,robot_7,-2.082,2.430
1784124402,897258396,robot_1,4.073,-2.660
1784124402,897266773,robot_2,-1.241,3.220
1784124402,897275050,robot_4,-0.400,0.098
1784124402,897283022,robot_8,3.327,2.107
1784124402,897291140,robot_6,-3.312,-2.194
1784124402,897298419,robot_0,2.149,-1.507
1784124402,897306064,robot_9,3.262,3.071
1784124403,99445935,robot_3,4.278,1.659
1784124403,99473155,robot_5,4.220,-1.606
1784124403,99483956,robot_7,-2.106,2.429
1784124403,99493156,robot_1,4.073,-2.660
1784124403,99501553,robot_2,-1.270,3.220
1784124403,99509955,robot_4,-0.411,0.076
1784124403,99518499,robot_8,3.328,2.107
1784124403,99526599,robot_6,-3.332,-2.180
1784124403,99534991,robot_0,2.128,-1.517
1784124403,99542557,robot_9,3.286,3.071
1784124403,317666304,robot_3,4.278,1.659
1784124403,317691785,robot_5,4.219,-1.606
1784124403,317704831,robot_7,-2.133,2.428
1784124403,317715411,robot_1,4.073,-2.660
1784124403,317725254,robot_2,-1.311,3.221
1784124403,317733281,robot_4,-0.423,0.052
1784124403,317742134,robot_8,3.328,2.107
1784124403,317751625,robot_6,-3.353,-2.164
1784124403,317766279,robot_0,2.104,-1.529
1784124403,317776704,robot_9,3.303,3.071
1784124403,518853097,robot_3,4.278,1.659
1784124403,518877631,robot_5,4.220,-1.606
1784124403,518888438,robot_7,-2.157,2.427
1784124403,518896358,robot_1,4.073,-2.660
1784124403,518904060,robot_2,-1.311,3.221
1784124403,518911985,robot_4,-0.433,0.031
1784124403,518919462,robot_8,3.328,2.107
1784124403,518927418,robot_6,-3.372,-2.150
1784124403,518935127,robot_0,2.082,-1.539
1784124403,518946089,robot_9,3.303,3.071
1784124403,738197862,robot_3,4.278,1.659
1784124403,738222623,robot_5,4.220,-1.606
1784124403,738233780,robot_7,-2.183,2.426
1784124403,738242863,robot_1,4.073,-2.660
1784124403,738251811,robot_2,-1.311,3.221
1784124403,738259983,robot_4,-0.445,0.007
1784124403,738268726,robot_8,3.328,2.107
1784124403,738277329,robot_6,-3.393,-2.134
1784124403,738286317,robot_0,2.058,-1.550
1784124403,738295144,robot_9,3.303,3.071
1784124403,956843075,robot_3,4.278,1.659
1784124403,956866619,robot_5,4.220,-1.606
1784124403,956876574,robot_7,-2.209,2.425
1784124403,956885486,robot_1,4.074,-2.660
1784124403,956893080,robot_2,-1.311,3.221
1784124403,956901039,robot_4,-0.456,-0.017
1784124403,956908948,robot_8,3.327,2.107
1784124403,956917047,robot_6,-3.414,-2.118
1784124403,956924723,robot_0,2.035,-1.562
1784124403,956932578,robot_9,3.303,3.072
1784124404,159452544,robot_3,4.277,1.659
1784124404,159479546,robot_5,4.221,-1.606
1784124404,159490466,robot_7,-2.233,2.424
1784124404,159499447,robot_1,4.074,-2.660
1784124404,159508116,robot_2,-1.311,3.222
1784124404,159523852,robot_4,-0.467,-0.038
1784124404,159533085,robot_8,3.327,2.106
1784124404,159541703,robot_6,-3.434,-2.104
1784124404,159550074,robot_0,2.013,-1.572
1784124404,159558450,robot_9,3.303,3.072
1784124404,378189775,robot_3,4.277,1.658
1784124404,378213525,robot_5,4.221,-1.606
1784124404,378223250,robot_7,-2.260,2.422
1784124404,378232457,robot_1,4.074,-2.660
1784124404,378240367,robot_2,-1.311,3.222
1784124404,378248841,robot_4,-0.478,-0.062
1784124404,378256935,robot_8,3.327,2.106
1784124404,378264818,robot_6,-3.455,-2.088
1784124404,378273563,robot_0,1.989,-1.584
1784124404,378281404,robot_9,3.304,3.072
1784124404,579440894,robot_3,4.277,1.658
1784124404,579470526,robot_5,4.221,-1.606
1784124404,579481176,robot_7,-2.284,2.421
1784124404,579490714,robot_1,4.075,-2.660
1784124404,579499600,robot_2,-1.311,3.222
1784124404,579508276,robot_4,-0.489,-0.084
1784124404,579517265,robot_8,3.327,2.106
1784124404,579525164,robot_6,-3.474,-2.074
1784124404,579533089,robot_0,1.968,-1.594
1784124404,579540904,robot_9,3.304,3.072
1784124404,797931147,robot_3,4.277,1.658
1784124404,797959342,robot_5,4.221,-1.606
1784124404,797971625,robot_7,-2.310,2.420
1784124404,797982595,robot_1,4.075,-2.660
1784124404,797992641,robot_2,-1.302,3.212
1784124404,798002710,robot_4,-0.501,-0.107
1784124404,798013269,robot_8,3.327,2.106
1784124404,798022786,robot_6,-3.495,-2.058
1784124404,798033568,robot_0,1.944,-1.606
1784124404,798044093,robot_9,3.317,3.056
1784124404,999428103,robot_3,4.277,1.658
1784124404,999453081,robot_5,4.221,-1.606
1784124404,999463650,robot_7,-2.334,2.419
1784124404,999472205,robot_1,4.075,-2.660
1784124404,999480838,robot_2,-1.288,3.193
1784124404,999488819,robot_4,-0.511,-0.129
1784124404,999497530,robot_8,3.311,2.113
1784124404,999505435,robot_6,-3.514,-2.043
1784124404,999513031,robot_0,1.922,-1.616
1784124404,999521551,robot_9,3.332,3.038
1784124405,218433735,robot_3,4.277,1.658
1784124405,218459390,robot_5,4.221,-1.606
1784124405,218470276,robot_7,-2.360,2.418
1784124405,218479580,robot_1,4.074,-2.660
1784124405,218488369,robot_2,-1.271,3.172
1784124405,218497209,robot_4,-0.523,-0.153
1784124405,218505953,robot_8,3.271,2.131
1784124405,218514794,robot_6,-3.536,-2.028
1784124405,218523410,robot_0,1.898,-1.628
1784124405,218531487,robot_9,3.348,3.017
1784124405,418691158,robot_3,4.277,1.658
1784124405,418718960,robot_5,4.220,-1.606
1784124405,418730699,robot_7,-2.384,2.417
1784124405,418740488,robot_1,4.074,-2.660
1784124405,418749553,robot_2,-1.257,3.153
1784124405,418762988,robot_4,-0.533,-0.174
1784124405,418772449,robot_8,3.258,2.137
1784124405,418781461,robot_6,-3.555,-2.013
1784124405,418792044,robot_0,1.877,-1.638
1784124405,418802067,robot_9,3.363,2.998
1784124405,620955851,robot_3,4.277,1.658
1784124405,620996926,robot_5,4.220,-1.606
1784124405,621017790,robot_7,-2.408,2.416
1784124405,621035654,robot_1,4.074,-2.660
1784124405,621051919,robot_2,-1.242,3.134
1784124405,621068428,robot_4,-0.544,-0.196
1784124405,621084426,robot_8,3.280,2.127
1784124405,621100538,robot_6,-3.574,-1.999
1784124405,621115583,robot_0,1.855,-1.648
1784124405,621130627,robot_9,3.379,2.980
1784124405,821107882,robot_3,4.278,1.658
1784124405,821134282,robot_5,4.220,-1.606
1784124405,821145514,robot_7,-2.432,2.415
1784124405,821153793,robot_1,4.073,-2.660
1784124405,821161098,robot_2,-1.227,3.115
1784124405,821169361,robot_4,-0.554,-0.217
1784124405,821177390,robot_8,3.302,2.117
1784124405,821185877,robot_6,-3.593,-1.985
1784124405,821194074,robot_0,1.834,-1.659
1784124405,821203026,robot_9,3.387,2.970
1784124406,39305639,robot_3,4.278,1.658
1784124406,39336192,robot_5,4.219,-1.605
1784124406,39349918,robot_7,-2.459,2.414
1784124406,39362295,robot_1,4.073,-2.660
1784124406,39373813,robot_2,-1.211,3.094
1784124406,39385383,robot_4,-0.566,-0.241
1784124406,39394648,robot_8,3.326,2.106
1784124406,39403689,robot_6,-3.614,-1.969
1784124406,39411716,robot_0,1.810,-1.670
1784124406,39419968,robot_9,3.387,2.969
1784124406,258697656,robot_3,4.278,1.658
1784124406,258726250,robot_5,4.219,-1.605
1784124406,258738837,robot_7,-2.485,2.412
1784124406,258750808,robot_1,4.073,-2.660
1784124406,258764372,robot_2,-1.195,3.073
1784124406,258774307,robot_4,-0.577,-0.265
1784124406,258784337,robot_8,3.350,2.095
1784124406,258794366,robot_6,-3.636,-1.953
1784124406,258804482,robot_0,1.786,-1.682
1784124406,258815231,robot_9,3.387,2.969
1784124406,478786427,robot_3,4.278,1.658
1784124406,478812856,robot_5,4.219,-1.605
1784124406,478823309,robot_7,-2.511,2.411
1784124406,478832231,robot_1,4.073,-2.660
1784124406,478840197,robot_2,-1.179,3.052
1784124406,478848243,robot_4,-0.589,-0.288
1784124406,478856603,robot_8,3.374,2.084
1784124406,478865549,robot_6,-3.657,-1.937
1784124406,478873175,robot_0,1.762,-1.693
1784124406,478881369,robot_9,3.386,2.969
1784124406,678841819,robot_3,4.278,1.658
1784124406,678869819,robot_5,4.220,-1.605
1784124406,678882934,robot_7,-2.535,2.410
1784124406,678893260,robot_1,4.073,-2.660
1784124406,678903314,robot_2,-1.164,3.033
1784124406,678914217,robot_4,-0.600,-0.310
1784124406,678924804,robot_8,3.396,2.074
1784124406,678934818,robot_6,-3.676,-1.923
1784124406,678944636,robot_0,1.741,-1.704
1784124406,678955324,robot_9,3.386,2.969
1784124406,898381182,robot_3,4.278,1.658
1784124406,898406162,robot_5,4.220,-1.605
1784124406,898417004,robot_7,-2.562,2.409
1784124406,898425123,robot_1,4.074,-2.660
1784124406,898433083,robot_2,-1.148,3.012
1784124406,898441164,robot_4,-0.611,-0.334
1784124406,898449450,robot_8,3.420,2.063
1784124406,898458186,robot_6,-3.697,-1.907
1784124406,898466978,robot_0,1.717,-1.715
1784124406,898477919,robot_9,3.386,2.968
1784124407,99562493,robot_3,4.278,1.658
1784124407,99588695,robot_5,4.220,-1.606
1784124407,99599334,robot_7,-2.586,2.408
1784124407,99608700,robot_1,4.074,-2.660
1784124407,99617497,robot_2,-1.133,2.994
1784124407,99626829,robot_4,-0.622,-0.355
1784124407,99635515,robot_8,3.442,2.053
1784124407,99644521,robot_6,-3.716,-1.893
1784124407,99653698,robot_0,1.695,-1.725
1784124407,99662383,robot_9,3.394,2.968
1784124407,318306895,robot_3,4.278,1.658
1784124407,318331453,robot_5,4.220,-1.606
1784124407,318342299,robot_7,-2.612,2.407
1784124407,318351361,robot_1,4.074,-2.660
1784124407,318359635,robot_2,-1.117,2.973
1784124407,318367802,robot_4,-0.633,-0.379
1784124407,318376200,robot_8,3.466,2.042
1784124407,318384522,robot_6,-3.738,-1.877
1784124407,318392327,robot_0,1.671,-1.737
1784124407,318401254,robot_9,3.420,2.968
1784124407,518688209,robot_3,4.277,1.658
