stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788129052,139551474,33.989,robot_0,-0.992,2.356
1788129052,139584114,33.989,robot_1_carried_green_box,-0.382,-2.250
1788129052,359105805,34.209,robot_1,-0.429,-2.327
1788129052,359148781,34.209,robot_2,-0.462,-0.364
1788129052,359162071,34.209,robot_0,-0.949,2.350
1788129052,359180315,34.209,robot_1_carried_green_box,-0.426,-2.322
1788129052,578645347,34.428,robot_1,-0.439,-2.344
1788129052,578704491,34.428,robot_2,-0.521,-0.335
1788129052,578728554,34.428,robot_0,-0.905,2.344
1788129052,578760979,34.428,robot_1_carried_green_box,-0.439,-2.344
1788129052,788580511,34.638,robot_1,-0.466,-2.380
1788129052,788632512,34.638,robot_2,-0.578,-0.308
1788129052,788659306,34.638,robot_0,-0.880,2.341
1788129052,788694711,34.638,robot_1_carried_green_box,-0.459,-2.371
1788129053,10212491,34.860,robot_1,-0.507,-2.432
1788129053,10249798,34.860,robot_2,-0.596,-0.299
1788129053,10264686,34.860,robot_0,-0.905,2.342
1788129053,10283824,34.860,robot_1_carried_green_box,-0.496,-2.418
1788129053,219401877,35.069,robot_1,-0.543,-2.477
1788129053,219460474,35.069,robot_2,-0.638,-0.283
1788129053,219486906,35.069,robot_0,-0.965,2.344
1788129053,219519666,35.069,robot_1_carried_green_box,-0.529,-2.460
1788129053,419511531,35.269,robot_1,-0.547,-2.483
1788129053,419570613,35.269,robot_2,-0.695,-0.263
1788129053,419626575,35.269,robot_0,-1.025,2.345
1788129053,419659634,35.269,robot_1_carried_green_box,-0.547,-2.483
1788129053,655962726,35.506,robot_1,-0.547,-2.484
1788129053,656024876,35.506,robot_2,-0.755,-0.242
1788129053,656047397,35.506,robot_0,-1.057,2.345
1788129053,656066704,35.506,robot_1_carried_green_box,-0.547,-2.483
1788129053,874902834,35.724,robot_1,-0.558,-2.490
1788129053,874939212,35.724,robot_2,-0.768,-0.237
1788129053,874955110,35.724,robot_0,-1.057,2.346
1788129053,874973334,35.724,robot_1_carried_green_box,-0.551,-2.486
1788129054,74963920,35.924,robot_1,-0.611,-2.514
1788129054,75015046,35.925,robot_2,-0.824,-0.223
1788129054,75033079,35.925,robot_0,-1.057,2.346
1788129054,75051972,35.925,robot_1_carried_green_box,-0.600,-2.509
1788129054,294857340,36.144,robot_1,-0.627,-2.521
1788129054,294892687,36.144,robot_2,-0.849,-0.217
1788129054,294911213,36.144,robot_0,-1.057,2.347
1788129054,294932748,36.144,robot_1_carried_green_box,-0.627,-2.521
1788129054,495477679,36.345,robot_1,-0.628,-2.521
1788129054,495534760,36.345,robot_2,-0.888,-0.211
1788129054,495564147,36.345,robot_0,-1.057,2.347
1788129054,495596002,36.345,robot_1_carried_green_box,-0.627,-2.521
1788129054,705937525,36.555,robot_1,-0.674,-2.524
1788129054,706011436,36.556,robot_2,-0.937,-0.205
1788129054,706034169,36.556,robot_0,-1.058,2.347
1788129054,706062226,36.556,robot_1_carried_green_box,-0.656,-2.524
1788129054,925122310,36.775,robot_1,-0.713,-2.525
1788129054,925159817,36.775,robot_2,-0.937,-0.205
1788129054,925175280,36.775,robot_0,-1.058,2.348
1788129054,925193169,36.775,robot_1_carried_green_box,-0.710,-2.524
1788129055,125525645,36.975,robot_1,-0.740,-2.521
1788129055,125561520,36.975,robot_2,-0.937,-0.205
1788129055,125576254,36.975,robot_0,-1.059,2.348
1788129055,125593398,36.975,robot_1_carried_green_box,-0.719,-2.524
1788129055,345494927,37.195,robot_1,-0.805,-2.510
1788129055,345533453,37.195,robot_2,-0.960,-0.211
1788129055,345549702,37.195,robot_0,-1.059,2.348
1788129055,345567515,37.195,robot_1_carried_green_box,-0.775,-2.515
1788129055,545850298,37.395,robot_1,-0.864,-2.499
1788129055,545902405,37.395,robot_2,-1.013,-0.233
1788129055,545933357,37.395,robot_0,-1.060,2.348
1788129055,545966456,37.395,robot_1_carried_green_box,-0.834,-2.504
1788129055,751686227,37.601,robot_1,-0.889,-2.494
1788129055,751725954,37.601,robot_2,-1.023,-0.237
1788129055,751742400,37.601,robot_0,-1.060,2.348
1788129055,751762377,37.601,robot_1_carried_green_box,-0.886,-2.495
1788129055,951714088,37.801,robot_1,-0.889,-2.494
1788129055,951762655,37.801,robot_2,-1.070,-0.264
1788129055,951787214,37.801,robot_0,-1.060,2.348
1788129055,951812456,37.801,robot_1_carried_green_box,-0.889,-2.494
1788129056,172386257,38.022,robot_1,-0.927,-2.477
1788129056,172460853,38.022,robot_2,-1.097,-0.281
1788129056,172491819,38.022,robot_0,-1.061,2.347
1788129056,172524817,38.022,robot_1_carried_green_box,-0.921,-2.480
1788129056,377446668,38.227,robot_1,-0.965,-2.456
1788129056,377484600,38.227,robot_2,-1.127,-0.302
1788129056,377501098,38.227,robot_0,-1.061,2.347
1788129056,377520481,38.227,robot_1_carried_green_box,-0.962,-2.458
1788129056,597239323,38.447,robot_1,-0.966,-2.456
1788129056,597276505,38.447,robot_2,-1.180,-0.341
1788129056,597293910,38.447,robot_0,-1.061,2.347
1788129056,597314141,38.447,robot_1_carried_green_box,-0.965,-2.456
1788129056,815175640,38.665,robot_1,-0.978,-2.443
1788129056,815234076,38.665,robot_2,-1.228,-0.377
1788129056,815259593,38.665,robot_0,-1.062,2.346
1788129056,815290377,38.665,robot_1_carried_green_box,-0.967,-2.454
1788129057,35491362,38.885,robot_1,-1.016,-2.396
1788129057,35551781,38.885,robot_2,-1.240,-0.385
1788129057,35615805,38.885,robot_0,-1.062,2.346
1788129057,35641330,38.885,robot_1_carried_green_box,-1.001,-2.416
1788129057,260562395,39.110,robot_1,-1.022,-2.388
1788129057,260627734,39.110,robot_2,-1.240,-0.385
1788129057,260653816,39.110,robot_0,-1.062,2.345
1788129057,260686434,39.110,robot_1_carried_green_box,-1.021,-2.389
1788129057,479499711,39.329,robot_1,-1.052,-2.332
1788129057,479581405,39.329,robot_2,-1.245,-0.392
1788129057,479604523,39.329,robot_0,-1.045,2.344
1788129057,479634804,39.329,robot_1_carried_green_box,-1.047,-2.343
1788129057,700016548,39.550,robot_1,-1.082,-2.273
1788129057,700065691,39.550,robot_2,-1.273,-0.448
1788129057,700083155,39.550,robot_0,-0.981,2.339
1788129057,700107396,39.550,robot_1_carried_green_box,-1.074,-2.289
1788129057,903508050,39.753,robot_1,-1.102,-2.232
1788129057,903573305,39.753,robot_2,-1.295,-0.500
1788129057,903598873,39.753,robot_0,-0.972,2.338
1788129057,903632157,39.753,robot_1_carried_green_box,-1.097,-2.243
1788129058,123637981,39.973,robot_1,-1.121,-2.189
1788129058,123697542,39.973,robot_2,-1.321,-0.561
1788129058,123722823,39.973,robot_0,-0.972,2.337
1788129058,123754615,39.973,robot_1_carried_green_box,-1.114,-2.207
1788129058,324245663,40.174,robot_1,-1.139,-2.138
1788129058,324305884,40.174,robot_2,-1.343,-0.611
1788129058,324327485,40.174,robot_0,-0.972,2.337
1788129058,324356223,40.174,robot_1_carried_green_box,-1.133,-2.155
1788129058,543754914,40.393,robot_1,-1.155,-2.090
1788129058,543808037,40.393,robot_2,-1.369,-0.671
1788129058,543831895,40.393,robot_0,-0.966,2.339
1788129058,543858203,40.393,robot_1_carried_green_box,-1.149,-2.109
1788129058,763955895,40.613,robot_1,-1.167,-2.048
1788129058,764022873,40.614,robot_2,-1.395,-0.732
1788129058,764047516,40.614,robot_0,-0.913,2.372
1788129058,764076620,40.614,robot_1_carried_green_box,-1.166,-2.052
1788129058,970309912,40.820,robot_1,-1.176,-2.011
1788129058,970371154,40.820,robot_2,-1.417,-0.784
1788129058,970394902,40.820,robot_0,-0.897,2.383
1788129058,970424980,40.820,robot_1_carried_green_box,-1.175,-2.015
1788129059,190121366,41.040,robot_1,-1.189,-1.948
1788129059,190178234,41.040,robot_2,-1.443,-0.845
1788129059,190201903,41.040,robot_0,-0.896,2.383
1788129059,190230580,41.040,robot_1_carried_green_box,-1.187,-1.960
1788129059,402944117,41.252,robot_1,-1.201,-1.889
1788129059,402998833,41.253,robot_2,-1.467,-0.900
1788129059,403014403,41.253,robot_0,-0.896,2.383
1788129059,403032943,41.253,robot_1_carried_green_box,-1.197,-1.907
1788129059,622523813,41.472,robot_1,-1.214,-1.825
1788129059,622570447,41.472,robot_2,-1.485,-0.943
1788129059,622592870,41.472,robot_0,-0.894,2.386
1788129059,622625337,41.472,robot_1_carried_green_box,-1.209,-1.848
1788129059,828113423,41.678,robot_1,-1.225,-1.769
1788129059,828181286,41.678,robot_2,-1.485,-0.943
1788129059,828206169,41.678,robot_0,-0.879,2.433
1788129059,828237824,41.678,robot_1_carried_green_box,-1.221,-1.789
1788129060,47379398,41.897,robot_1,-1.231,-1.737
1788129060,47421862,41.897,robot_2,-1.485,-0.944
1788129060,47436568,41.897,robot_0,-0.864,2.497
1788129060,47453814,41.897,robot_1_carried_green_box,-1.231,-1.740
1788129060,247911404,42.097,robot_1,-1.231,-1.737
1788129060,247971230,42.098,robot_2,-1.484,-0.944
1788129060,248005346,42.098,robot_0,-0.850,2.556
1788129060,248035313,42.098,robot_1_carried_green_box,-1.231,-1.737
1788129060,458753338,42.308,robot_1,-1.231,-1.737
1788129060,458790323,42.308,robot_2,-1.484,-0.944
1788129060,458804138,42.308,robot_0,-0.836,2.614
1788129060,458820000,42.308,robot_1_carried_green_box,-1.231,-1.737
1788129060,659451713,42.509,robot_1,-1.231,-1.737
1788129060,659491294,42.509,robot_2,-1.484,-0.945
1788129060,659505307,42.509,robot_0,-0.832,2.634
1788129060,659522158,42.509,robot_1_carried_green_box,-1.231,-1.737
1788129060,879725239,42.729,robot_1,-1.217,-1.769
1788129060,879790770,42.729,robot_2,-1.484,-0.945
1788129060,879817754,42.729,robot_0,-0.825,2.679
1788129060,879849604,42.729,robot_1_carried_green_box,-1.220,-1.762
1788129061,99140111,42.949,robot_1,-1.200,-1.808
1788129061,99192929,42.949,robot_2,-1.484,-0.944
1788129061,99214107,42.949,robot_0,-0.820,2.722
1788129061,99240646,42.949,robot_1_carried_green_box,-1.204,-1.799
1788129061,320088766,43.170,robot_1,-1.199,-1.811
1788129061,320130768,43.170,robot_2,-1.485,-0.944
1788129061,320145009,43.170,robot_0,-0.819,2.750
1788129061,320163774,43.170,robot_1_carried_green_box,-1.199,-1.811
1788129061,531091844,43.381,robot_1,-1.200,-1.811
1788129061,531164879,43.381,robot_2,-1.485,-0.944
1788129061,531198747,43.381,robot_0,-0.819,2.810
1788129061,531238630,43.381,robot_1_carried_green_box,-1.199,-1.811
1788129061,731762886,43.581,robot_1,-1.200,-1.811
1788129061,731825144,43.581,robot_2,-1.486,-0.944
1788129061,731849156,43.581,robot_0,-0.819,2.870
1788129061,731879814,43.581,robot_1_carried_green_box,-1.200,-1.811
1788129061,951082103,43.801,robot_1,-1.200,-1.811
1788129061,951127928,43.801,robot_2,-1.486,-0.943
1788129061,951149849,43.801,robot_0,-0.819,2.936
1788129061,951170722,43.801,robot_1_carried_green_box,-1.200,-1.811
1788129062,152535908,44.002,robot_1,-1.201,-1.811
1788129062,152596467,44.002,robot_2,-1.486,-0.943
1788129062,152621033,44.002,robot_0,-0.819,2.996
1788129062,152652846,44.002,robot_1_carried_green_box,-1.201,-1.811
1788129062,352915461,44.202,robot_1,-1.200,-1.811
1788129062,352963841,44.202,robot_2,-1.487,-0.944
1788129062,352984511,44.203,robot_0,-0.819,3.053
1788129062,353007745,44.203,robot_1_carried_green_box,-1.201,-1.811
1788129062,572495546,44.422,robot_1,-1.200,-1.811
1788129062,572533485,44.422,robot_2,-1.487,-0.944
1788129062,572546789,44.422,robot_0,-0.819,3.076
1788129062,572564402,44.422,robot_1_carried_green_box,-1.200,-1.811
1788129062,791968160,44.642,robot_1,-1.199,-1.811
1788129062,792018374,44.642,robot_2,-1.488,-0.944
1788129062,792036502,44.642,robot_0,-0.823,3.124
1788129062,792059642,44.642,robot_1_carried_green_box,-1.200,-1.811
1788129063,3038569,44.853,robot_1,-1.199,-1.811
1788129063,3082683,44.853,robot_2,-1.488,-0.944
1788129063,3096604,44.853,robot_0,-0.828,3.162
1788129063,3115331,44.853,robot_1_carried_green_box,-1.199,-1.811
1788129063,222799998,45.072,robot_1,-1.199,-1.810
1788129063,222847050,45.072,robot_2,-1.488,-0.945
1788129063,222860547,45.072,robot_0,-0.827,3.162
1788129063,222877641,45.072,robot_1_carried_green_box,-1.199,-1.810
1788129063,427829282,45.277,robot_1,-1.198,-1.810
1788129063,427870403,45.277,robot_2,-1.489,-0.945
1788129063,427883958,45.277,robot_0,-0.827,3.162
1788129063,427901771,45.277,robot_1_carried_green_box,-1.198,-1.810
1788129063,648012570,45.498,robot_1,-1.198,-1.809
1788129063,648067971,45.498,robot_2,-1.489,-0.946
1788129063,648086580,45.498,robot_0,-0.827,3.162
1788129063,648108857,45.498,robot_1_carried_green_box,-1.198,-1.810
1788129063,848037823,45.698,robot_1,-1.198,-1.809
1788129063,848078245,45.698,robot_2,-1.489,-0.946
1788129063,848093088,45.698,robot_0,-0.850,3.189
1788129063,848111482,45.698,robot_1_carried_green_box,-1.198,-1.809
1788129064,58726860,45.908,robot_1,-1.198,-1.808
1788129064,58785542,45.908,robot_2,-1.489,-0.947
1788129064,58810789,45.908,robot_0,-0.887,3.225
1788129064,58838559,45.908,robot_1_carried_green_box,-1.198,-1.809
1788129064,278051314,46.128,robot_1,-1.198,-1.808
1788129064,278116155,46.128,robot_2,-1.489,-0.947
1788129064,278141791,46.128,robot_0,-0.900,3.236
1788129064,278173118,46.128,robot_1_carried_green_box,-1.198,-1.808
1788129064,478143299,46.328,robot_1,-1.198,-1.808
1788129064,478181226,46.328,robot_2,-1.461,-0.941
1788129064,478196786,46.328,robot_0,-0.949,3.270
1788129064,478218025,46.328,robot_1_carried_green_box,-1.198,-1.808
1788129064,698318414,46.548,robot_1,-1.198,-1.807
1788129064,698383215,46.548,robot_2,-1.409,-0.935
1788129064,698408209,46.548,robot_0,-0.986,3.294
1788129064,698443476,46.548,robot_1_carried_green_box,-1.198,-1.807
1788129064,901336064,46.751,robot_1,-1.199,-1.807
1788129064,901400228,46.751,robot_2,-1.352,-0.931
1788129064,901427823,46.751,robot_0,-1.028,3.317
1788129064,901460480,46.751,robot_1_carried_green_box,-1.198,-1.807
1788129065,120742648,46.970,robot_1,-1.199,-1.806
1788129065,120793095,46.970,robot_2,-1.286,-0.928
1788129065,120811477,46.970,robot_0,-1.088,3.345
1788129065,120829283,46.970,robot_1_carried_green_box,-1.199,-1.806
1788129065,321425169,47.171,robot_1,-1.199,-1.806
1788129065,321486560,47.171,robot_2,-1.226,-0.925
1788129065,321514499,47.171,robot_0,-1.143,3.370
1788129065,321543700,47.171,robot_1_carried_green_box,-1.199,-1.806
1788129065,541007600,47.391,robot_1,-1.200,-1.806
1788129065,541070287,47.391,robot_2,-1.160,-0.921
1788129065,541097866,47.391,robot_0,-1.203,3.397
1788129065,541126888,47.391,robot_1_carried_green_box,-1.200,-1.806
1788129065,760795055,47.610,robot_1,-1.204,-1.816
1788129065,760832135,47.610,robot_2,-1.094,-0.918
1788129065,760846249,47.610,robot_0,-1.256,3.422
1788129065,760862174,47.610,robot_1_carried_green_box,-1.202,-1.812
1788129065,961194095,47.811,robot_1,-1.220,-1.853
1788129065,961255738,47.811,robot_2,-1.065,-0.916
1788129065,961284235,47.811,robot_0,-1.293,3.437
1788129065,961314277,47.811,robot_1_carried_green_box,-1.218,-1.849
1788129066,161346330,48.011,robot_1,-1.247,-1.900
1788129066,161409001,48.011,robot_2,-1.035,-0.912
1788129066,161436554,48.011,robot_0,-1.347,3.456
1788129066,161466865,48.011,robot_1_carried_green_box,-1.244,-1.895
1788129066,361370053,48.211,robot_1,-1.274,-1.941
1788129066,361435122,48.211,robot_2,-0.976,-0.902
1788129066,361465347,48.211,robot_0,-1.404,3.475
1788129066,361494765,48.211,robot_1_carried_green_box,-1.273,-1.939
1788129066,576330842,48.426,robot_1,-1.275,-1.942
1788129066,576370702,48.426,robot_2,-0.917,-0.892
1788129066,576386307,48.426,robot_0,-1.461,3.493
1788129066,576403849,48.426,robot_1_carried_green_box,-1.275,-1.942
1788129066,776564962,48.626,robot_1,-1.274,-1.942
1788129066,776622686,48.626,robot_2,-0.891,-0.888
1788129066,776652028,48.626,robot_0,-1.518,3.512
1788129066,776678746,48.626,robot_1_carried_green_box,-1.274,-1.942
1788129066,987179435,48.837,robot_1,-1.274,-1.942
1788129066,987233834,48.837,robot_2,-0.891,-0.888
1788129066,987264712,48.837,robot_0,-1.575,3.531
1788129066,987293001,48.837,robot_1_carried_green_box,-1.274,-1.942
1788129067,206410306,49.056,robot_1,-1.293,-1.950
1788129067,206450229,49.056,robot_2,-0.851,-0.870
1788129067,206465839,49.056,robot_0,-1.636,3.550
1788129067,206483390,49.056,robot_1_carried_green_box,-1.280,-1.945
1788129067,426537459,49.276,robot_1,-1.356,-1.969
1788129067,426578998,49.276,robot_2,-0.793,-0.838
1788129067,426594986,49.276,robot_0,-1.678,3.563
1788129067,426621112,49.276,robot_1_carried_green_box,-1.333,-1.963
1788129067,627161482,49.477,robot_1,-1.411,-1.984
1788129067,627213237,49.477,robot_2,-0.743,-0.810
1788129067,627237378,49.477,robot_0,-1.728,3.576
1788129067,627260167,49.477,robot_1_carried_green_box,-1.388,-1.977
1788129067,847175898,49.697,robot_1,-1.475,-2.000
1788129067,847215369,49.697,robot_2,-0.686,-0.778
1788129067,847232650,49.697,robot_0,-1.786,3.590
1788129067,847251135,49.697,robot_1_carried_green_box,-1.446,-1.993
1788129068,66807570,49.916,robot_1,-1.539,-2.017
1788129068,66868615,49.916,robot_2,-0.628,-0.745
1788129068,66893544,49.916,robot_0,-1.829,3.599
1788129068,66922464,49.916,robot_1_carried_green_box,-1.533,-2.015
1788129068,286307918,50.136,robot_1,-1.602,-2.034
1788129068,286344513,50.136,robot_2,-0.581,-0.718
1788129068,286358743,50.136,robot_0,-1.873,3.606
1788129068,286374937,50.136,robot_1_carried_green_box,-1.591,-2.031
1788129068,487101880,50.337,robot_1,-1.616,-2.037
1788129068,487138685,50.337,robot_2,-0.571,-0.712
1788129068,487161135,50.337,robot_0,-1.923,3.612
1788129068,487189780,50.337,robot_1_carried_green_box,-1.616,-2.037
1788129068,706489164,50.556,robot_1,-1.616,-2.038
1788129068,706529189,50.556,robot_2,-0.518,-0.674
1788129068,706544492,50.556,robot_0,-1.988,3.620
1788129068,706562956,50.556,robot_1_carried_green_box,-1.616,-2.038
1788129068,909608540,50.759,robot_1,-1.616,-2.038
1788129068,909669800,50.759,robot_2,-0.506,-0.666
1788129068,909695964,50.759,robot_0,-2.048,3.626
1788129068,909726723,50.759,robot_1_carried_green_box,-1.616,-2.038
1788129069,125233887,50.975,robot_1,-1.616,-2.039
1788129069,125272383,50.975,robot_2,-0.472,-0.636
1788129069,125286778,50.975,robot_0,-2.108,3.633
1788129069,125305919,50.975,robot_1_carried_green_box,-1.616,-2.039
1788129069,344553726,51.194,robot_1,-1.622,-2.036
1788129069,344591303,51.194,robot_2,-0.424,-0.591
1788129069,344603824,51.194,robot_0,-2.173,3.640
1788129069,344620609,51.194,robot_1_carried_green_box,-1.616,-2.039
1788129069,555541988,51.405,robot_1,-1.672,-2.004
1788129069,555636298,51.405,robot_2,-0.377,-0.549
1788129069,555656141,51.405,robot_0,-2.236,3.647
1788129069,555699198,51.405,robot_1_carried_green_box,-1.667,-2.008
1788129069,774965667,51.624,robot_1,-1.691,-1.991
1788129069,775012475,51.625,robot_2,-0.329,-0.504
1788129069,775028555,51.625,robot_0,-2.282,3.652
1788129069,775048140,51.625,robot_1_carried_green_box,-1.691,-1.991
1788129069,993495422,51.843,robot_1,-1.722,-1.962
1788129069,993542802,51.843,robot_2,-0.285,-0.463
1788129069,993565856,51.843,robot_0,-2.331,3.656
1788129069,993586843,51.843,robot_1_carried_green_box,-1.709,-1.975
1788129070,193807060,52.043,robot_1,-1.764,-1.920
1788129070,193849270,52.043,robot_2,-0.249,-0.430
1788129070,193864441,52.043,robot_0,-2.390,3.661
1788129070,193883786,52.043,robot_1_carried_green_box,-1.752,-1.933
1788129070,413145387,52.263,robot_1,-1.809,-1.875
1788129070,413185564,52.263,robot_2,-0.248,-0.430
1788129070,413201150,52.263,robot_0,-2.435,3.665
