stamp_sec,stamp_nsec,robot,x,y
1784108320,337731131,robot_9,-3.940,-0.206
1784108320,337738961,robot_6,-4.104,1.157
1784108320,337746314,robot_8,0.788,1.598
1784108320,337753722,robot_0,1.336,0.574
1784108320,337763954,robot_3,2.428,3.432
1784108320,337771089,robot_2,-1.294,3.845
1784108320,337778562,robot_1,1.606,-1.412
1784108320,337785126,robot_5,1.341,-4.200
1784108320,557151873,robot_4,2.349,4.208
1784108320,557182191,robot_7,3.789,2.231
1784108320,557190888,robot_9,-3.976,-0.180
1784108320,557198983,robot_6,-4.085,1.196
1784108320,557206210,robot_8,0.820,1.627
1784108320,557214098,robot_0,1.309,0.539
1784108320,557221706,robot_3,2.386,3.417
1784108320,557229209,robot_2,-1.294,3.845
1784108320,557236225,robot_1,1.568,-1.390
1784108320,557242651,robot_5,1.368,-4.199
1784108320,758251649,robot_4,2.311,4.198
1784108320,758276545,robot_7,3.826,2.247
1784108320,758285712,robot_9,-4.008,-0.156
1784108320,758294620,robot_6,-4.067,1.232
1784108320,758303025,robot_8,0.850,1.654
1784108320,758310729,robot_0,1.285,0.507
1784108320,758318065,robot_3,2.349,3.404
1784108320,758326062,robot_2,-1.295,3.845
1784108320,758334001,robot_1,1.533,-1.371
1784108320,758341912,robot_5,1.408,-4.198
1784108320,978592566,robot_4,2.268,4.188
1784108320,978617163,robot_7,3.866,2.265
1784108320,978627210,robot_9,-4.043,-0.129
1784108320,978636450,robot_6,-4.047,1.271
1784108320,978644367,robot_8,0.883,1.683
1784108320,978653357,robot_0,1.259,0.472
1784108320,978661769,robot_3,2.307,3.389
1784108320,978669133,robot_2,-1.295,3.846
1784108320,978677925,robot_1,1.495,-1.349
1784108320,978685736,robot_5,1.452,-4.196
1784108321,179475376,robot_4,2.229,4.178
1784108321,179501846,robot_7,3.903,2.281
1784108321,179512021,robot_9,-4.075,-0.106
1784108321,179521496,robot_6,-4.030,1.307
1784108321,179530512,robot_8,0.913,1.710
1784108321,179539407,robot_0,1.235,0.440
1784108321,179548032,robot_3,2.269,3.376
1784108321,179556900,robot_2,-1.295,3.846
1784108321,179564514,robot_1,1.460,-1.329
1784108321,179572680,robot_5,1.492,-4.195
1784108321,397715081,robot_4,2.186,4.168
1784108321,397737247,robot_7,3.943,2.299
1784108321,397745870,robot_9,-4.106,-0.082
1784108321,397754111,robot_6,-4.010,1.346
1784108321,397767378,robot_8,0.945,1.739
1784108321,397775158,robot_0,1.208,0.405
1784108321,397782121,robot_3,2.228,3.362
1784108321,397789451,robot_2,-1.295,3.846
1784108321,397796492,robot_1,1.422,-1.307
1784108321,397803001,robot_5,1.501,-4.195
1784108321,598334812,robot_4,2.147,4.158
1784108321,598358788,robot_7,3.979,2.315
1784108321,598367502,robot_9,-4.107,-0.082
1784108321,598376422,robot_6,-3.992,1.382
1784108321,598383548,robot_8,0.975,1.766
1784108321,598391639,robot_0,1.184,0.373
1784108321,598399025,robot_3,2.190,3.349
1784108321,598406429,robot_2,-1.295,3.846
1784108321,598413778,robot_1,1.387,-1.288
1784108321,598421093,robot_5,1.501,-4.194
1784108321,799830470,robot_4,2.109,4.148
1784108321,799856126,robot_7,4.016,2.331
1784108321,799865643,robot_9,-4.107,-0.083
1784108321,799873516,robot_6,-3.974,1.418
1784108321,799881090,robot_8,1.005,1.793
1784108321,799889137,robot_0,1.160,0.341
1784108321,799896941,robot_3,2.152,3.335
1784108321,799904414,robot_2,-1.295,3.846
1784108321,799911789,robot_1,1.353,-1.268
1784108321,799920096,robot_5,1.501,-4.194
1784108322,18068074,robot_4,2.066,4.138
1784108322,18089803,robot_7,4.056,2.349
1784108322,18098735,robot_9,-4.108,-0.083
1784108322,18106274,robot_6,-3.955,1.457
1784108322,18112952,robot_8,1.037,1.822
1784108322,18119576,robot_0,1.134,0.305
1784108322,18126193,robot_3,2.111,3.321
1784108322,18132975,robot_2,-1.295,3.846
1784108322,18139810,robot_1,1.314,-1.246
1784108322,18146135,robot_5,1.500,-4.194
1784108322,221511443,robot_4,2.027,4.128
1784108322,221548788,robot_7,4.093,2.365
1784108322,221566422,robot_9,-4.108,-0.083
1784108322,221580824,robot_6,-3.937,1.493
1784108322,221594434,robot_8,1.067,1.849
1784108322,221607817,robot_0,1.110,0.273
1784108322,221620767,robot_3,2.073,3.308
1784108322,221633410,robot_2,-1.295,3.846
1784108322,221646586,robot_1,1.280,-1.226
1784108322,221660101,robot_5,1.500,-4.193
1784108322,438859067,robot_4,1.984,4.118
1784108322,438893427,robot_7,4.100,2.368
1784108322,438902250,robot_9,-4.109,-0.083
1784108322,438909906,robot_6,-3.917,1.533
1784108322,438917354,robot_8,1.100,1.879
1784108322,438925040,robot_0,1.083,0.238
1784108322,438932949,robot_3,2.031,3.293
1784108322,438939943,robot_2,-1.294,3.845
1784108322,438947225,robot_1,1.241,-1.205
1784108322,438954493,robot_5,1.500,-4.193
1784108322,639393181,robot_4,1.946,4.108
1784108322,639431066,robot_7,4.100,2.368
1784108322,639447782,robot_9,-4.109,-0.083
1784108322,639462960,robot_6,-3.900,1.569
1784108322,639476638,robot_8,1.130,1.905
1784108322,639490300,robot_0,1.059,0.206
1784108322,639502811,robot_3,1.994,3.280
1784108322,639531829,robot_2,-1.294,3.845
1784108322,639544860,robot_1,1.207,-1.185
1784108322,639558433,robot_5,1.500,-4.193
1784108322,857534090,robot_4,1.903,4.097
1784108322,857556494,robot_7,4.100,2.367
1784108322,857565805,robot_9,-4.109,-0.083
1784108322,857573710,robot_6,-3.880,1.608
1784108322,857581393,robot_8,1.162,1.935
1784108322,857588356,robot_0,1.033,0.171
1784108322,857595577,robot_3,1.952,3.265
1784108322,857602335,robot_2,-1.294,3.845
1784108322,857609561,robot_1,1.168,-1.163
1784108322,857616839,robot_5,1.500,-4.193
1784108323,59569144,robot_4,1.864,4.088
1784108323,59592681,robot_7,4.101,2.367
1784108323,59601678,robot_9,-4.109,-0.083
1784108323,59610283,robot_6,-3.862,1.644
1784108323,59618258,robot_8,1.192,1.962
1784108323,59625686,robot_0,1.009,0.139
1784108323,59633454,robot_3,1.914,3.252
1784108323,59641374,robot_2,-1.294,3.845
1784108323,59649456,robot_1,1.134,-1.143
1784108323,59657049,robot_5,1.500,-4.193
1784108323,279044865,robot_4,1.821,4.077
1784108323,279068089,robot_7,4.101,2.367
1784108323,279076564,robot_9,-4.109,-0.083
1784108323,279085508,robot_6,-3.843,1.683
1784108323,279093837,robot_8,1.225,1.991
1784108323,279101119,robot_0,0.982,0.104
1784108323,279108204,robot_3,1.873,3.238
1784108323,279115347,robot_2,-1.294,3.845
1784108323,279122895,robot_1,1.095,-1.122
1784108323,279129722,robot_5,1.499,-4.193
1784108323,498121982,robot_4,1.779,4.066
1784108323,498145427,robot_7,4.102,2.367
1784108323,498155557,robot_9,-4.110,-0.083
1784108323,498163680,robot_6,-3.823,1.723
1784108323,498170878,robot_8,1.257,2.021
1784108323,498177495,robot_0,0.956,0.069
1784108323,498185290,robot_3,1.831,3.223
1784108323,498192955,robot_2,-1.294,3.845
1784108323,498199888,robot_1,1.057,-1.100
1784108323,498208056,robot_5,1.499,-4.193
1784108323,699691030,robot_4,1.777,4.066
1784108323,699719700,robot_7,4.102,2.367
1784108323,699730846,robot_9,-4.110,-0.083
1784108323,699741025,robot_6,-3.805,1.758
1784108323,699750572,robot_8,1.287,2.047
1784108323,699765480,robot_0,0.932,0.037
1784108323,699774413,robot_3,1.793,3.210
1784108323,699783107,robot_2,-1.294,3.845
1784108323,699792185,robot_1,1.022,-1.080
1784108323,699800645,robot_5,1.498,-4.193
1784108323,920599578,robot_4,1.819,4.077
1784108323,920635384,robot_7,4.102,2.367
1784108323,920653775,robot_9,-4.111,-0.082
1784108323,920669666,robot_6,-3.786,1.798
1784108323,920684191,robot_8,1.320,2.077
1784108323,920698449,robot_0,0.906,0.002
1784108323,920712467,robot_3,1.752,3.196
1784108323,920726137,robot_2,-1.294,3.846
1784108323,920739820,robot_1,0.984,-1.058
1784108323,920753149,robot_5,1.498,-4.193
1784108324,140057660,robot_4,1.862,4.087
1784108324,140094188,robot_7,4.102,2.367
1784108324,140105530,robot_9,-4.111,-0.082
1784108324,140114586,robot_6,-3.766,1.837
1784108324,140122652,robot_8,1.353,2.106
1784108324,140131956,robot_0,0.879,-0.033
1784108324,140140573,robot_3,1.710,3.181
1784108324,140149530,robot_2,-1.295,3.846
1784108324,140157928,robot_1,0.946,-1.037
1784108324,140166575,robot_5,1.497,-4.189
1784108324,358753429,robot_4,1.905,4.098
1784108324,358787088,robot_7,4.102,2.367
1784108324,358798941,robot_9,-4.098,-0.071
1784108324,358809412,robot_6,-3.746,1.877
1784108324,358818229,robot_8,1.385,2.136
1784108324,358827011,robot_0,0.853,-0.069
1784108324,358836612,robot_3,1.669,3.167
1784108324,358845086,robot_2,-1.295,3.846
1784108324,358853702,robot_1,0.907,-1.015
1784108324,358862434,robot_5,1.485,-4.147
1784108324,579543651,robot_4,1.923,4.102
1784108324,579565965,robot_7,4.103,2.367
1784108324,579575297,robot_9,-4.065,-0.043
1784108324,579584350,robot_6,-3.727,1.916
1784108324,579591231,robot_8,1.418,2.165
1784108324,579599088,robot_0,0.826,-0.104
1784108324,579606417,robot_3,1.627,3.152
1784108324,579613060,robot_2,-1.295,3.846
1784108324,579620648,robot_1,0.869,-0.993
1784108324,579627533,robot_5,1.477,-4.115
1784108324,779791959,robot_4,1.923,4.103
1784108324,779819183,robot_7,4.103,2.367
1784108324,779829486,robot_9,-4.034,-0.017
1784108324,779837992,robot_6,-3.709,1.952
1784108324,779845890,robot_8,1.448,2.192
1784108324,779853319,robot_0,0.802,-0.136
1784108324,779862165,robot_3,1.620,3.150
1784108324,779870610,robot_2,-1.295,3.846
1784108324,779879306,robot_1,0.834,-0.973
1784108324,779887665,robot_5,1.477,-4.115
1784108324,998323820,robot_4,1.923,4.103
1784108324,998344201,robot_7,4.104,2.367
1784108324,998353816,robot_9,-4.001,0.012
1784108324,998362338,robot_6,-3.690,1.991
1784108324,998370036,robot_8,1.480,2.221
1784108324,998377456,robot_0,0.776,-0.171
1784108324,998384808,robot_3,1.620,3.150
1784108324,998391809,robot_2,-1.295,3.846
1784108324,998399328,robot_1,0.796,-0.952
1784108324,998407169,robot_5,1.476,-4.116
1784108325,198938365,robot_4,1.923,4.103
1784108325,198964701,robot_7,4.104,2.367
1784108325,198973899,robot_9,-3.970,0.037
1784108325,198982690,robot_6,-3.672,2.027
1784108325,198990072,robot_8,1.510,2.248
1784108325,198998393,robot_0,0.752,-0.203
1784108325,199006342,robot_3,1.620,3.150
1784108325,199013956,robot_2,-1.295,3.846
1784108325,199021449,robot_1,0.761,-0.932
1784108325,199029777,robot_5,1.476,-4.116
1784108325,419445615,robot_4,1.923,4.104
1784108325,419467421,robot_7,4.104,2.367
1784108325,419477252,robot_9,-3.937,0.066
1784108325,419485238,robot_6,-3.652,2.066
1784108325,419492153,robot_8,1.543,2.277
1784108325,419500114,robot_0,0.725,-0.238
1784108325,419508387,robot_3,1.620,3.151
1784108325,419516010,robot_2,-1.294,3.846
1784108325,419523569,robot_1,0.723,-0.910
1784108325,419531239,robot_5,1.476,-4.116
1784108325,638434346,robot_4,1.922,4.104
1784108325,638457113,robot_7,4.104,2.367
1784108325,638466080,robot_9,-3.903,0.094
1784108325,638473948,robot_6,-3.633,2.106
1784108325,638481822,robot_8,1.576,2.307
1784108325,638489023,robot_0,0.699,-0.273
1784108325,638496486,robot_3,1.619,3.151
1784108325,638503678,robot_2,-1.294,3.846
1784108325,638510387,robot_1,0.685,-0.888
1784108325,638517775,robot_5,1.475,-4.117
1784108325,858325642,robot_4,1.922,4.104
1784108325,858346326,robot_7,4.104,2.368
1784108325,858355779,robot_9,-3.869,0.123
1784108325,858363985,robot_6,-3.613,2.145
1784108325,858371584,robot_8,1.608,2.336
1784108325,858378660,robot_0,0.672,-0.308
1784108325,858386333,robot_3,1.619,3.151
1784108325,858393513,robot_2,-1.294,3.846
1784108325,858401641,robot_1,0.646,-0.868
1784108325,858409077,robot_5,1.475,-4.117
1784108326,79155243,robot_4,1.921,4.104
1784108326,79181903,robot_7,4.105,2.368
1784108326,79193775,robot_9,-3.836,0.151
1784108326,79204806,robot_6,-3.593,2.185
1784108326,79214258,robot_8,1.641,2.366
1784108326,79223815,robot_0,0.670,-0.301
1784108326,79232931,robot_3,1.619,3.151
1784108326,79241796,robot_2,-1.294,3.846
1784108326,79250967,robot_1,0.642,-0.882
1784108326,79260300,robot_5,1.475,-4.118
1784108326,282442998,robot_4,1.921,4.104
1784108326,282470514,robot_7,4.105,2.369
1784108326,282481923,robot_9,-3.805,0.177
1784108326,282491857,robot_6,-3.576,2.220
1784108326,282501502,robot_8,1.671,2.393
1784108326,282510242,robot_0,0.689,-0.278
1784108326,282520009,robot_3,1.619,3.151
1784108326,282527740,robot_2,-1.294,3.846
1784108326,282536633,robot_1,0.645,-0.917
1784108326,282544555,robot_5,1.475,-4.118
1784108326,499155421,robot_4,1.920,4.104
1784108326,499178525,robot_7,4.105,2.369
1784108326,499188330,robot_9,-3.772,0.205
1784108326,499196209,robot_6,-3.556,2.260
1784108326,499205024,robot_8,1.703,2.422
1784108326,499213113,robot_0,0.716,-0.256
1784108326,499221346,robot_3,1.619,3.151
1784108326,499228837,robot_2,-1.294,3.845
1784108326,499236203,robot_1,0.643,-0.953
1784108326,499243775,robot_5,1.475,-4.118
1784108326,699843639,robot_4,1.920,4.104
1784108326,699873570,robot_7,4.105,2.370
1784108326,699884654,robot_9,-3.741,0.231
1784108326,699893967,robot_6,-3.538,2.296
1784108326,699902458,robot_8,1.733,2.449
1784108326,699909952,robot_0,0.738,-0.246
1784108326,699917686,robot_3,1.619,3.151
1784108326,699925244,robot_2,-1.294,3.846
1784108326,699933244,robot_1,0.654,-0.975
1784108326,699942069,robot_5,1.476,-4.119
1784108326,900858719,robot_4,1.920,4.103
1784108326,900887411,robot_7,4.076,2.371
1784108326,900899159,robot_9,-3.711,0.257
1784108326,900909873,robot_6,-3.520,2.331
1784108326,900919678,robot_8,1.763,2.476
1784108326,900929463,robot_0,0.762,-0.241
1784108326,900940554,robot_3,1.620,3.150
1784108326,900950141,robot_2,-1.294,3.846
1784108326,900959649,robot_1,0.661,-0.998
1784108326,900969164,robot_5,1.476,-4.119
1784108327,120396195,robot_4,1.919,4.103
1784108327,120420888,robot_7,4.032,2.372
1784108327,120431057,robot_9,-3.677,0.285
1784108327,120439725,robot_6,-3.501,2.371
1784108327,120447819,robot_8,1.796,2.505
1784108327,120455536,robot_0,0.788,-0.241
1784108327,120463857,robot_3,1.620,3.150
1784108327,120472666,robot_2,-1.294,3.846
1784108327,120480211,robot_1,0.664,-1.024
1784108327,120488357,robot_5,1.476,-4.119
1784108327,320877847,robot_4,1.919,4.103
1784108327,320904777,robot_7,3.992,2.373
1784108327,320916873,robot_9,-3.646,0.311
1784108327,320928452,robot_6,-3.483,2.407
1784108327,320938826,robot_8,1.825,2.532
1784108327,320949359,robot_0,0.811,-0.247
1784108327,320959993,robot_3,1.620,3.150
1784108327,320969668,robot_2,-1.294,3.846
1784108327,320979843,robot_1,0.666,-1.048
1784108327,320990407,robot_5,1.476,-4.120
1784108327,539713819,robot_4,1.919,4.102
1784108327,539739871,robot_7,3.948,2.374
1784108327,539750240,robot_9,-3.613,0.340
1784108327,539766714,robot_6,-3.463,2.446
1784108327,539778455,robot_8,1.858,2.561
1784108327,539786964,robot_0,0.805,-0.242
1784108327,539795280,robot_3,1.620,3.149
1784108327,539803008,robot_2,-1.295,3.847
1784108327,539811386,robot_1,0.667,-1.056
1784108327,539819189,robot_5,1.477,-4.120
1784108327,740146035,robot_4,1.919,4.102
1784108327,740177476,robot_7,3.908,2.375
1784108327,740190034,robot_9,-3.607,0.344
1784108327,740201431,robot_6,-3.446,2.482
1784108327,740210637,robot_8,1.888,2.588
1784108327,740219826,robot_0,0.770,-0.222
1784108327,740229994,robot_3,1.620,3.149
1784108327,740239989,robot_2,-1.295,3.847
1784108327,740249833,robot_1,0.667,-1.056
1784108327,740260967,robot_5,1.477,-4.120
1784108327,960334003,robot_4,1.919,4.101
1784108327,960358556,robot_7,3.864,2.376
1784108327,960367900,robot_9,-3.607,0.344
1784108327,960375883,robot_6,-3.426,2.521
1784108327,960383685,robot_8,1.920,2.617
1784108327,960391902,robot_0,0.733,-0.200
1784108327,960399817,robot_3,1.620,3.149
1784108327,960406906,robot_2,-1.295,3.847
1784108327,960415482,robot_1,0.668,-1.056
1784108327,960423177,robot_5,1.478,-4.120
1784108328,180988487,robot_4,1.919,4.101
1784108328,181017030,robot_7,3.820,2.377
1784108328,181029702,robot_9,-3.607,0.344
1784108328,181039354,robot_6,-3.406,2.561
1784108328,181048120,robot_8,1.953,2.647
1784108328,181057627,robot_0,0.695,-0.177
1784108328,181067129,robot_3,1.620,3.150
1784108328,181076710,robot_2,-1.295,3.847
1784108328,181086266,robot_1,0.668,-1.055
1784108328,181096415,robot_5,1.478,-4.120
1784108328,398093126,robot_4,1.948,4.106
1784108328,398116652,robot_7,3.776,2.378
1784108328,398126571,robot_9,-3.606,0.344
1784108328,398135730,robot_6,-3.387,2.600
1784108328,398154625,robot_8,1.986,2.676
1784108328,398161825,robot_0,0.657,-0.154
1784108328,398170108,robot_3,1.620,3.150
1784108328,398177821,robot_2,-1.295,3.847
1784108328,398185307,robot_1,0.668,-1.055
1784108328,398192737,robot_5,1.472,-4.085
1784108328,599794392,robot_4,1.987,4.112
1784108328,599823410,robot_7,3.736,2.379
1784108328,599834416,robot_9,-3.606,0.343
1784108328,599844679,robot_6,-3.369,2.636
1784108328,599853659,robot_8,2.015,2.703
1784108328,599864027,robot_0,0.623,-0.133
1784108328,599873546,robot_3,1.620,3.150
1784108328,599882558,robot_2,-1.294,3.846
1784108328,599891574,robot_1,0.668,-1.055
1784108328,599901259,robot_5,1.465,-4.046
1784108328,821010210,robot_4,2.031,4.119
1784108328,821038032,robot_7,3.692,2.380
1784108328,821050702,robot_9,-3.605,0.343
1784108328,821061727,robot_6,-3.349,2.675
1784108328,821071066,robot_8,2.048,2.732
1784108328,821080424,robot_0,0.585,-0.111
1784108328,821089864,robot_3,1.619,3.150
1784108328,821099662,robot_2,-1.294,3.846
1784108328,821109353,robot_1,0.665,-1.053
1784108328,821119892,robot_5,1.457,-4.003
1784108329,38424944,robot_4,2.074,4.126
1784108329,38446632,robot_7,3.648,2.381
1784108329,38456912,robot_9,-3.605,0.343
1784108329,38465689,robot_6,-3.330,2.715
1784108329,38473169,robot_8,2.081,2.762
1784108329,38481275,robot_0,0.548,-0.088
1784108329,38489814,robot_3,1.619,3.151
1784108329,38497041,robot_2,-1.294,3.846
1784108329,38504942,robot_1,0.627,-1.032
1784108329,38512380,robot_5,1.449,-3.960
1784108329,239893580,robot_4,2.113,4.133
1784108329,239921653,robot_7,3.608,2.382
1784108329,239933255,robot_9,-3.605,0.343
1784108329,239944765,robot_6,-3.312,2.751
1784108329,239955571,robot_8,2.111,2.789
1784108329,239964532,robot_0,0.513,-0.067
1784108329,239974240,robot_3,1.619,3.151
1784108329,239983389,robot_2,-1.293,3.846
1784108329,239992740,robot_1,0.593,-1.012
1784108329,240002976,robot_5,1.441,-3.920
1784108329,458869363,robot_4,2.157,4.140
1784108329,458897723,robot_7,3.564,2.383
1784108329,458909578,robot_9,-3.605,0.343
1784108329,458920116,robot_6,-3.293,2.790
1784108329,458929637,robot_8,2.143,2.818
1784108329,458939455,robot_0,0.476,-0.044
1784108329,458949261,robot_3,1.609,3.123
1784108329,458958887,robot_2,-1.293,3.846
1784108329,458969516,robot_1,0.554,-0.991
1784108329,458979523,robot_5,1.433,-3.877
1784108329,660487218,robot_4,2.196,4.146
1784108329,660518383,robot_7,3.524,2.384
1784108329,660530301,robot_9,-3.604,0.344
1784108329,660540766,robot_6,-3.275,2.826
