stamp_sec,stamp_nsec,robot,x,y
1784637881,243442655,robot_1,-1.169,3.443
1784637881,243482479,robot_2,-2.811,-2.771
1784637881,243502008,robot_0,2.034,1.951
1784637881,443908476,robot_1,-1.210,3.399
1784637881,443984418,robot_2,-2.801,-2.712
1784637881,444025967,robot_0,2.092,1.934
1784637881,662249822,robot_1,-1.255,3.351
1784637881,662285116,robot_2,-2.791,-2.647
1784637881,662301158,robot_0,2.155,1.914
1784637881,863216652,robot_1,-1.297,3.307
1784637881,863256209,robot_2,-2.781,-2.587
1784637881,863275348,robot_0,2.212,1.897
1784637882,65268867,robot_1,-1.338,3.264
1784637882,65313795,robot_2,-2.771,-2.528
1784637882,65332444,robot_0,2.240,1.888
1784637882,283348138,robot_1,-1.383,3.216
1784637882,283386238,robot_2,-2.761,-2.463
1784637882,283404263,robot_0,2.240,1.888
1784637882,502231774,robot_1,-1.428,3.168
1784637882,502276996,robot_2,-2.750,-2.398
1784637882,502301594,robot_0,2.240,1.888
1784637882,702800256,robot_1,-1.470,3.124
1784637882,702836119,robot_2,-2.741,-2.339
1784637882,702852469,robot_0,2.240,1.887
1784637882,903430950,robot_1,-1.496,3.096
1784637882,903489465,robot_2,-2.731,-2.279
1784637882,903521997,robot_0,2.240,1.887
1784637883,123571816,robot_1,-1.496,3.097
1784637883,123611890,robot_2,-2.720,-2.214
1784637883,123630943,robot_0,2.240,1.887
1784637883,324606900,robot_1,-1.496,3.097
1784637883,324659107,robot_2,-2.711,-2.155
1784637883,324677827,robot_0,2.240,1.886
1784637883,541959689,robot_1,-1.496,3.097
1784637883,542000387,robot_2,-2.701,-2.095
1784637883,542018170,robot_0,2.240,1.886
1784637883,744229886,robot_1,-1.497,3.097
1784637883,744271805,robot_2,-2.700,-2.091
1784637883,744291342,robot_0,2.241,1.886
1784637883,944305092,robot_1,-1.497,3.097
1784637883,944347579,robot_2,-2.700,-2.091
1784637883,944368798,robot_0,2.241,1.886
1784637884,162372502,robot_1,-1.497,3.097
1784637884,162412024,robot_2,-2.699,-2.091
1784637884,162430425,robot_0,2.241,1.886
1784637884,363408248,robot_1,-1.497,3.097
1784637884,363448046,robot_2,-2.699,-2.091
1784637884,363466439,robot_0,2.242,1.886
1784637884,563519147,robot_1,-1.498,3.097
1784637884,563564812,robot_2,-2.699,-2.090
1784637884,563583986,robot_0,2.242,1.886
1784637884,784616809,robot_1,-1.498,3.096
1784637884,784703638,robot_2,-2.698,-2.090
1784637884,784807432,robot_0,2.242,1.886
1784637885,4793003,robot_1,-1.498,3.096
1784637885,4871266,robot_2,-2.698,-2.090
1784637885,4915020,robot_0,2.243,1.886
1784637885,222207162,robot_1,-1.498,3.096
1784637885,222253277,robot_2,-2.698,-2.089
1784637885,222275812,robot_0,2.243,1.887
1784637885,442823811,robot_1,-1.499,3.096
1784637885,442862269,robot_2,-2.698,-2.089
1784637885,442881401,robot_0,2.243,1.887
1784637885,667407630,robot_1,-1.499,3.095
1784637885,667450297,robot_2,-2.698,-2.088
1784637885,667468453,robot_0,2.243,1.887
1784637885,883892465,robot_1,-1.499,3.095
1784637885,883940230,robot_2,-2.698,-2.088
1784637885,883963821,robot_0,2.206,1.903
1784637886,103315881,robot_1,-1.499,3.094
1784637886,103356650,robot_2,-2.698,-2.087
1784637886,103373305,robot_0,2.145,1.928
1784637886,323444173,robot_1,-1.498,3.094
1784637886,323487395,robot_2,-2.698,-2.087
1784637886,323506054,robot_0,2.084,1.953
1784637886,543499542,robot_1,-1.498,3.094
1784637886,543539403,robot_2,-2.699,-2.086
1784637886,543557822,robot_0,2.022,1.978
1784637886,762079899,robot_1,-1.498,3.094
1784637886,762122175,robot_2,-2.699,-2.086
1784637886,762140302,robot_0,1.961,2.003
1784637886,965610709,robot_1,-1.498,3.093
1784637886,965690150,robot_2,-2.699,-2.086
1784637886,965733944,robot_0,1.906,2.025
1784637887,185179540,robot_1,-1.497,3.093
1784637887,185252933,robot_2,-2.700,-2.086
1784637887,185294741,robot_0,1.845,2.050
1784637887,404788143,robot_1,-1.497,3.093
1784637887,404864605,robot_2,-2.705,-2.105
1784637887,404907793,robot_0,1.784,2.075
1784637887,622332919,robot_1,-1.497,3.093
1784637887,622372813,robot_2,-2.721,-2.169
1784637887,622390916,robot_0,1.723,2.100
1784637887,822579485,robot_1,-1.497,3.093
1784637887,822621364,robot_2,-2.736,-2.227
1784637887,822640553,robot_0,1.667,2.123
1784637888,23855997,robot_1,-1.497,3.093
1784637888,23895193,robot_2,-2.751,-2.285
1784637888,23919016,robot_0,1.629,2.139
1784637888,242359635,robot_1,-1.497,3.093
1784637888,242398887,robot_2,-2.767,-2.349
1784637888,242416906,robot_0,1.629,2.139
1784637888,445031989,robot_1,-1.497,3.093
1784637888,445071815,robot_2,-2.780,-2.400
1784637888,445092353,robot_0,1.629,2.138
1784637888,664956136,robot_1,-1.498,3.094
1784637888,665018917,robot_2,-2.781,-2.403
1784637888,665056694,robot_0,1.629,2.138
1784637888,883185674,robot_1,-1.498,3.094
1784637888,883238912,robot_2,-2.780,-2.403
1784637888,883271055,robot_0,1.628,2.138
1784637889,83188303,robot_1,-1.498,3.095
1784637889,83230527,robot_2,-2.780,-2.404
1784637889,83249163,robot_0,1.628,2.138
1784637889,283728216,robot_1,-1.457,3.122
1784637889,283778109,robot_2,-2.780,-2.404
1784637889,283797223,robot_0,1.628,2.138
1784637889,614258170,robot_1,-1.418,3.149
1784637889,614299098,robot_2,-2.779,-2.404
1784637889,614315788,robot_0,1.620,2.165
1784637889,831346514,robot_1,-1.363,3.187
1784637889,831384104,robot_2,-2.804,-2.416
1784637889,831401106,robot_0,1.601,2.228
1784637890,51249696,robot_1,-1.309,3.224
1784637890,51288316,robot_2,-2.865,-2.443
1784637890,51306354,robot_0,1.582,2.291
1784637890,254130858,robot_1,-1.269,3.252
1784637890,254182674,robot_2,-2.919,-2.467
1784637890,254201218,robot_0,1.565,2.349
1784637890,473453455,robot_1,-1.268,3.253
1784637890,473528110,robot_2,-2.980,-2.494
1784637890,473570446,robot_0,1.546,2.412
1784637890,674541939,robot_1,-1.268,3.253
1784637890,674590527,robot_2,-3.035,-2.518
1784637890,674610606,robot_0,1.529,2.470
1784637890,893033341,robot_1,-1.268,3.253
1784637890,893075273,robot_2,-3.080,-2.538
1784637890,893094950,robot_0,1.510,2.533
1784637891,303600393,robot_1,-1.268,3.254
1784637891,303648742,robot_2,-3.080,-2.538
1784637891,303668079,robot_0,1.491,2.596
1784637891,521470917,robot_1,-1.268,3.254
1784637891,521550876,robot_2,-3.080,-2.539
1784637891,521596314,robot_0,1.472,2.660
1784637891,741608240,robot_1,-1.268,3.254
1784637891,741686168,robot_2,-3.080,-2.539
1784637891,741730268,robot_0,1.454,2.723
1784637891,976367989,robot_1,-1.268,3.254
1784637891,976408852,robot_2,-3.080,-2.540
1784637891,976427259,robot_0,1.449,2.740
1784637892,190389701,robot_1,-1.268,3.254
1784637892,190432141,robot_2,-3.081,-2.540
1784637892,190452847,robot_0,1.430,2.803
1784637892,391859898,robot_1,-1.268,3.254
1784637892,391933810,robot_2,-3.081,-2.541
1784637892,391976275,robot_0,1.413,2.861
1784637892,592511056,robot_1,-1.268,3.255
1784637892,592589367,robot_2,-3.081,-2.541
1784637892,592635970,robot_0,1.396,2.918
1784637892,811857881,robot_1,-1.267,3.255
1784637892,811927881,robot_2,-3.082,-2.540
1784637892,811969184,robot_0,1.390,2.937
1784637893,13663226,robot_1,-1.267,3.255
1784637893,13710729,robot_2,-3.127,-2.515
1784637893,13733338,robot_0,1.390,2.938
1784637893,231046731,robot_1,-1.267,3.255
1784637893,231088311,robot_2,-3.184,-2.482
1784637893,231107238,robot_0,1.390,2.938
1784637893,432352173,robot_1,-1.266,3.256
1784637893,432430467,robot_2,-3.236,-2.453
1784637893,432474331,robot_0,1.391,2.938
1784637893,632840673,robot_1,-1.266,3.256
1784637893,632883613,robot_2,-3.288,-2.423
1784637893,632902207,robot_0,1.391,2.938
1784637893,850228921,robot_1,-1.253,3.220
1784637893,850271774,robot_2,-3.346,-2.391
1784637893,850291562,robot_0,1.391,2.939
1784637894,50623131,robot_1,-1.232,3.164
1784637894,50681404,robot_2,-3.398,-2.361
1784637894,50733230,robot_0,1.391,2.939
1784637894,250726963,robot_1,-1.211,3.108
1784637894,250780676,robot_2,-3.450,-2.332
1784637894,250801172,robot_0,1.391,2.939
1784637894,470720918,robot_1,-1.187,3.046
1784637894,470766082,robot_2,-3.508,-2.299
1784637894,470787688,robot_0,1.391,2.940
1784637894,670936782,robot_1,-1.166,2.990
1784637894,670973819,robot_2,-3.560,-2.269
1784637894,670992334,robot_0,1.391,2.940
1784637894,889837375,robot_1,-1.143,2.929
1784637894,889876192,robot_2,-3.617,-2.237
1784637894,889892504,robot_0,1.391,2.940
1784637895,90237424,robot_1,-1.122,2.873
1784637895,90284716,robot_2,-3.656,-2.215
1784637895,90306358,robot_0,1.390,2.940
1784637895,291465696,robot_1,-1.100,2.816
1784637895,291537778,robot_2,-3.656,-2.215
1784637895,291579961,robot_0,1.390,2.941
1784637895,509784135,robot_1,-1.077,2.755
1784637895,509822062,robot_2,-3.656,-2.216
1784637895,509839488,robot_0,1.390,2.941
1784637895,729438128,robot_1,-1.054,2.693
1784637895,729475970,robot_2,-3.657,-2.216
1784637895,729493709,robot_0,1.389,2.941
1784637895,930992420,robot_1,-1.032,2.637
1784637895,931064177,robot_2,-3.657,-2.216
1784637895,931106445,robot_0,1.389,2.941
1784637896,132079027,robot_1,-1.011,2.581
1784637896,132164085,robot_2,-3.658,-2.217
1784637896,132208251,robot_0,1.389,2.941
1784637896,349663067,robot_1,-0.988,2.519
1784637896,349734231,robot_2,-3.658,-2.217
1784637896,349756622,robot_0,1.389,2.937
1784637896,552270329,robot_1,-0.967,2.463
1784637896,552310493,robot_2,-3.663,-2.183
1784637896,552328271,robot_0,1.400,2.883
1784637896,770570850,robot_1,-0.943,2.401
1784637896,770612135,robot_2,-3.673,-2.117
1784637896,770634259,robot_0,1.413,2.819
1784637896,971386900,robot_1,-0.922,2.345
1784637896,971425438,robot_2,-3.682,-2.058
1784637896,971443032,robot_0,1.425,2.760
1784637897,175062713,robot_1,-0.901,2.289
1784637897,175137714,robot_2,-3.692,-1.999
1784637897,175179030,robot_0,1.437,2.701
1784637897,389563852,robot_1,-0.877,2.227
1784637897,389597884,robot_2,-3.702,-1.933
1784637897,389614153,robot_0,1.450,2.636
1784637897,590062503,robot_1,-0.856,2.171
1784637897,590102386,robot_2,-3.711,-1.874
1784637897,590121100,robot_0,1.462,2.578
1784637897,811236753,robot_1,-0.833,2.109
1784637897,811279737,robot_2,-3.721,-1.809
1784637897,811299374,robot_0,1.475,2.513
1784637898,31056460,robot_1,-0.809,2.048
1784637898,31096815,robot_2,-3.731,-1.744
1784637898,31114878,robot_0,1.488,2.448
1784637898,231491547,robot_1,-0.788,1.991
1784637898,231558784,robot_2,-3.740,-1.684
1784637898,231591263,robot_0,1.500,2.390
1784637898,450095912,robot_1,-0.765,1.930
1784637898,450137771,robot_2,-3.750,-1.619
1784637898,450157185,robot_0,1.513,2.325
1784637898,678075616,robot_1,-0.741,1.868
1784637898,678353120,robot_2,-3.760,-1.554
1784637898,678441736,robot_0,1.526,2.260
1784637898,891250425,robot_1,-0.718,1.806
1784637898,891304140,robot_2,-3.770,-1.489
1784637898,891333855,robot_0,1.539,2.195
1784637899,113680696,robot_1,-0.695,1.745
1784637899,113767162,robot_2,-3.781,-1.424
1784637899,113812091,robot_0,1.553,2.131
1784637899,332190078,robot_1,-0.671,1.683
1784637899,332232544,robot_2,-3.791,-1.358
1784637899,332250924,robot_0,1.566,2.066
1784637899,551523735,robot_1,-0.648,1.621
1784637899,551601082,robot_2,-3.801,-1.293
1784637899,551645012,robot_0,1.579,2.001
1784637899,772046683,robot_1,-0.625,1.559
1784637899,772091493,robot_2,-3.811,-1.228
1784637899,772110695,robot_0,1.592,1.937
1784637899,990104110,robot_1,-0.601,1.498
1784637899,990140748,robot_2,-3.821,-1.163
1784637899,990157819,robot_0,1.605,1.872
1784637900,214176314,robot_1,-0.578,1.436
1784637900,214213536,robot_2,-3.831,-1.097
1784637900,214231438,robot_0,1.618,1.807
1784637900,430849483,robot_1,-0.555,1.374
1784637900,430887152,robot_2,-3.841,-1.032
1784637900,430905951,robot_0,1.631,1.743
1784637900,631839561,robot_1,-0.533,1.318
1784637900,631882730,robot_2,-3.850,-0.973
1784637900,631901840,robot_0,1.643,1.684
1784637900,832251390,robot_1,-0.512,1.262
1784637900,832289555,robot_2,-3.859,-0.914
1784637900,832307901,robot_0,1.655,1.625
1784637901,52351234,robot_1,-0.489,1.200
1784637901,52397490,robot_2,-3.870,-0.848
1784637901,52416912,robot_0,1.668,1.560
1784637901,272253056,robot_1,-0.465,1.139
1784637901,272295103,robot_2,-3.880,-0.783
1784637901,272314710,robot_0,1.681,1.496
1784637901,490811818,robot_1,-0.442,1.077
1784637901,490851952,robot_2,-3.890,-0.718
1784637901,490873950,robot_0,1.694,1.431
1784637901,691620089,robot_1,-0.421,1.021
1784637901,691693994,robot_2,-3.899,-0.659
1784637901,691737353,robot_0,1.706,1.372
1784637901,911786724,robot_1,-0.397,0.959
1784637901,911919680,robot_2,-3.909,-0.593
1784637901,911959877,robot_0,1.716,1.323
1784637902,133152698,robot_1,-0.374,0.897
1784637902,133227963,robot_2,-3.919,-0.528
1784637902,133271721,robot_0,1.716,1.323
1784637902,353624649,robot_1,-0.351,0.835
1784637902,353704118,robot_2,-3.929,-0.463
1784637902,353762326,robot_0,1.716,1.323
1784637902,570474289,robot_1,-0.327,0.774
1784637902,570528688,robot_2,-3.939,-0.398
1784637902,570559300,robot_0,1.715,1.323
1784637902,771538145,robot_1,-0.306,0.718
1784637902,771611730,robot_2,-3.948,-0.338
1784637902,771655985,robot_0,1.715,1.323
1784637902,991040158,robot_1,-0.283,0.656
1784637902,991108444,robot_2,-3.959,-0.273
1784637902,991150359,robot_0,1.715,1.322
1784637903,192132866,robot_1,-0.262,0.600
1784637903,192184237,robot_2,-3.968,-0.214
1784637903,192210791,robot_0,1.715,1.322
1784637903,410872294,robot_1,-0.238,0.538
1784637903,410908207,robot_2,-3.978,-0.149
1784637903,410926937,robot_0,1.715,1.322
1784637903,613763069,robot_1,-0.217,0.482
1784637903,613810831,robot_2,-3.987,-0.089
1784637903,613836318,robot_0,1.715,1.321
1784637903,829568020,robot_1,-0.194,0.420
1784637903,829602829,robot_2,-3.997,-0.024
1784637903,829619629,robot_0,1.715,1.321
1784637904,31336334,robot_1,-0.172,0.364
1784637904,31376276,robot_2,-4.006,0.035
1784637904,31418433,robot_0,1.715,1.321
1784637904,249533397,robot_1,-0.149,0.302
1784637904,249568984,robot_2,-4.016,0.100
1784637904,249588035,robot_0,1.715,1.320
1784637904,450600209,robot_1,-0.128,0.246
1784637904,450638612,robot_2,-4.026,0.160
1784637904,450656979,robot_0,1.715,1.320
1784637904,669546354,robot_1,-0.104,0.185
1784637904,669580332,robot_2,-4.036,0.225
1784637904,669598164,robot_0,1.716,1.320
1784637904,870664150,robot_1,-0.083,0.128
1784637904,870700305,robot_2,-4.045,0.284
1784637904,870718985,robot_0,1.716,1.320
1784637905,70868350,robot_1,-0.062,0.072
1784637905,70906013,robot_2,-4.054,0.343
1784637905,70924412,robot_0,1.716,1.320
1784637905,273302719,robot_1,-0.041,0.016
1784637905,273384151,robot_2,-4.063,0.403
1784637905,273428163,robot_0,1.717,1.320
1784637905,473517213,robot_1,-0.020,-0.040
1784637905,473625605,robot_2,-4.072,0.462
1784637905,473658872,robot_0,1.717,1.320
1784637905,693662187,robot_1,0.004,-0.102
1784637905,693799700,robot_2,-4.082,0.527
1784637905,693839954,robot_0,1.712,1.360
1784637905,911674523,robot_1,0.027,-0.163
1784637905,911756645,robot_2,-4.092,0.592
1784637905,911801682,robot_0,1.704,1.425
1784637906,113101747,robot_1,0.048,-0.220
1784637906,113179075,robot_2,-4.102,0.652
1784637906,113237940,robot_0,1.697,1.485
1784637906,332137063,robot_1,0.072,-0.281
1784637906,332213966,robot_2,-4.112,0.717
1784637906,332258806,robot_0,1.689,1.551
1784637906,551155624,robot_1,0.095,-0.343
1784637906,551213547,robot_2,-4.122,0.782
1784637906,551243539,robot_0,1.682,1.616
1784637906,770032659,robot_1,0.119,-0.405
1784637906,770069151,robot_2,-4.132,0.847
1784637906,770086830,robot_0,1.678,1.648
1784637906,972335317,robot_1,0.140,-0.461
1784637906,972391977,robot_2,-4.141,0.907
1784637906,972419300,robot_0,1.678,1.648
1784637907,190802022,robot_1,0.163,-0.523
1784637907,190838250,robot_2,-4.151,0.972
1784637907,190856177,robot_0,1.677,1.648
1784637907,411074002,robot_1,0.186,-0.584
1784637907,411114257,robot_2,-4.161,1.036
1784637907,411157183,robot_0,1.677,1.648
1784637907,611866881,robot_1,0.208,-0.640
1784637907,611908563,robot_2,-4.163,1.045
1784637907,611928938,robot_0,1.676,1.648
1784637907,830843287,robot_1,0.231,-0.702
1784637907,830881301,robot_2,-4.163,1.045
1784637907,830898862,robot_0,1.676,1.648
1784637908,51352912,robot_1,0.254,-0.764
1784637908,51392964,robot_2,-4.164,1.045
1784637908,51410628,robot_0,1.679,1.651
1784637908,269643576,robot_1,0.278,-0.826
1784637908,269684288,robot_2,-4.164,1.045
1784637908,269702959,robot_0,1.721,1.695
1784637908,470797626,robot_1,0.299,-0.882
1784637908,470840762,robot_2,-4.165,1.046
1784637908,470861295,robot_0,1.763,1.738
1784637908,670836061,robot_1,0.320,-0.938
1784637908,670876088,robot_2,-4.165,1.046
1784637908,670893189,robot_0,1.805,1.781
1784637908,890158981,robot_1,0.344,-1.000
1784637908,890196815,robot_2,-4.165,1.046
1784637908,890214529,robot_0,1.851,1.828
1784637909,91199608,robot_1,0.365,-1.056
1784637909,91290582,robot_2,-4.165,1.046
1784637909,91317953,robot_0,1.893,1.871
1784637909,309807802,robot_1,0.388,-1.117
1784637909,309844884,robot_2,-4.165,1.046
1784637909,309862056,robot_0,1.907,1.885
1784637909,511700222,robot_1,0.409,-1.174
1784637909,511770911,robot_2,-4.165,1.047
1784637909,511876541,robot_0,1.907,1.885
1784637909,731331921,robot_1,0.433,-1.235
1784637909,731378361,robot_2,-4.165,1.047
1784637909,731400191,robot_0,1.907,1.886
1784637909,932248785,robot_1,0.454,-1.291
1784637909,932295454,robot_2,-4.166,1.048
1784637909,932315376,robot_0,1.906,1.886
1784637910,151609760,robot_1,0.477,-1.353
1784637910,151659736,robot_2,-4.166,1.048
1784637910,151683056,robot_0,1.906,1.886
1784637910,352187647,robot_1,0.499,-1.409
1784637910,352265776,robot_2,-4.159,1.048
1784637910,352309396,robot_0,1.906,1.887
1784637910,553486799,robot_1,0.520,-1.465
1784637910,553532475,robot_2,-4.101,1.043
1784637910,553556427,robot_0,1.910,1.886
1784637910,772992026,robot_1,0.543,-1.527
1784637910,773066987,robot_2,-4.035,1.038
1784637910,773109951,robot_0,1.971,1.880
1784637910,973395836,robot_1,0.564,-1.583
1784637910,973470459,robot_2,-3.976,1.034
1784637910,973513702,robot_0,2.030,1.874
1784637911,189773901,robot_1,0.588,-1.645
1784637911,189811364,robot_2,-3.910,1.029
1784637911,189828583,robot_0,2.096,1.867
1784637911,392077086,robot_1,0.609,-1.701
1784637911,392159971,robot_2,-3.850,1.024
1784637911,392203822,robot_0,2.156,1.861
1784637911,609779351,robot_1,0.632,-1.763
1784637911,609815826,robot_2,-3.784,1.019
1784637911,609832562,robot_0,2.221,1.854
1784637911,809780722,robot_1,0.654,-1.819
1784637911,809816932,robot_2,-3.724,1.014
1784637911,809834669,robot_0,2.235,1.852
1784637912,61131650,robot_1,0.671,-1.864
1784637912,61171416,robot_2,-3.677,1.010
1784637912,61190291,robot_0,2.235,1.852
1784637912,280782056,robot_1,0.694,-1.925
1784637912,280855185,robot_2,-3.611,1.005
1784637912,280898049,robot_0,2.235,1.852
1784637912,481436675,robot_1,0.715,-1.982
1784637912,481472019,robot_2,-3.551,1.001
1784637912,481489807,robot_0,2.235,1.852
1784637912,701774928,robot_1,0.739,-2.043
1784637912,701836865,robot_2,-3.485,0.996
1784637912,701853509,robot_0,2.235,1.851
1784637912,920397620,robot_1,0.762,-2.105
1784637912,920441223,robot_2,-3.419,0.990
1784637912,920461908,robot_0,2.236,1.851
1784637913,138852478,robot_1,0.785,-2.167
1784637913,138888043,robot_2,-3.354,0.985
1784637913,138904894,robot_0,2.236,1.851
1784637913,340941290,robot_1,0.806,-2.223
1784637913,340981452,robot_2,-3.294,0.981
1784637913,340999059,robot_0,2.236,1.851
1784637913,541480576,robot_1,0.828,-2.279
1784637913,541705657,robot_2,-3.234,0.976
1784637913,541786324,robot_0,2.237,1.851
1784637913,762152706,robot_1,0.851,-2.341
1784637913,762205091,robot_2,-3.168,0.971
1784637913,762234704,robot_0,2.237,1.851
1784637913,981070146,robot_1,0.874,-2.402
1784637913,981138103,robot_2,-3.102,0.966
1784637913,981158329,robot_0,2.237,1.851
1784637914,202988325,robot_1,0.898,-2.464
1784637914,203085235,robot_2,-3.037,0.961
1784637914,203102689,robot_0,2.238,1.851
1784637914,421539264,robot_1,0.921,-2.526
1784637914,421598918,robot_2,-2.971,0.956
1784637914,421633737,robot_0,2.238,1.851
1784637914,640328372,robot_1,0.944,-2.588
1784637914,640371103,robot_2,-2.905,0.950
1784637914,640389494,robot_0,2.238,1.851
1784637914,842443642,robot_1,0.966,-2.644
1784637914,842517742,robot_2,-2.845,0.946
1784637914,842562555,robot_0,2.238,1.851
1784637915,61171157,robot_1,0.989,-2.706
1784637915,61210145,robot_2,-2.779,0.941
1784637915,61229382,robot_0,2.239,1.852
1784637915,282175428,robot_1,1.012,-2.767
1784637915,282296786,robot_2,-2.713,0.936
1784637915,282335075,robot_0,2.239,1.852
1784637915,500491973,robot_1,1.036,-2.829
1784637915,500531053,robot_2,-2.648,0.930
1784637915,500549970,robot_0,2.239,1.852
1784637915,719677072,robot_1,1.059,-2.891
1784637915,719713385,robot_2,-2.582,0.925
1784637915,719730785,robot_0,2.190,1.861
1784637915,919772686,robot_1,1.080,-2.947
1784637915,919811420,robot_2,-2.522,0.921
1784637915,919829362,robot_0,2.131,1.871
1784637916,139128357,robot_1,1.104,-3.009
1784637916,139162799,robot_2,-2.456,0.916
1784637916,139179832,robot_0,2.066,1.883
1784637916,359306127,robot_1,1.127,-3.070
1784637916,359344549,robot_2,-2.390,0.911
1784637916,359363537,robot_0,2.001,1.895
1784637916,560593699,robot_1,1.148,-3.126
1784637916,560633370,robot_2,-2.331,0.906
1784637916,560652043,robot_0,1.942,1.905
1784637916,779508927,robot_1,1.172,-3.188
1784637916,779548813,robot_2,-2.265,0.901
1784637916,779567946,robot_0,1.913,1.910
1784637917,848580,robot_1,1.195,-3.250
1784637917,899946,robot_2,-2.199,0.896
1784637917,919336,robot_0,1.913,1.910
1784637917,223133028,robot_1,1.218,-3.312
1784637917,223187986,robot_2,-2.133,0.891
1784637917,223211163,robot_0,1.913,1.910
1784637917,439683732,robot_1,1.242,-3.373
1784637917,439721785,robot_2,-2.067,0.885
1784637917,439739015,robot_0,1.913,1.909
1784637917,660491612,robot_1,1.265,-3.435
1784637917,660534215,robot_2,-2.002,0.880
1784637917,660550956,robot_0,1.913,1.909
1784637917,860757155,robot_1,1.286,-3.491
1784637917,860794498,robot_2,-1.942,0.876
1784637917,860814694,robot_0,1.912,1.909
1784637918,79019829,robot_1,1.310,-3.553
1784637918,79056543,robot_2,-1.876,0.871
1784637918,79074665,robot_0,1.908,1.917
1784637918,279067501,robot_1,1.331,-3.609
1784637918,279102875,robot_2,-1.816,0.866
1784637918,279120565,robot_0,1.880,1.968
1784637918,481664147,robot_1,1.352,-3.665
1784637918,481703755,robot_2,-1.756,0.861
1784637918,481723293,robot_0,1.852,2.021
1784637918,684373295,robot_1,1.373,-3.721
1784637918,684415511,robot_2,-1.697,0.857
1784637918,684437156,robot_0,1.823,2.074
1784637918,902508298,robot_1,1.397,-3.783
1784637918,902547035,robot_2,-1.631,0.852
1784637918,902565393,robot_0,1.792,2.132
1784637919,121525120,robot_1,1.420,-3.845
1784637919,121585294,robot_2,-1.567,0.847
1784637919,121616820,robot_0,1.761,2.190
1784637919,340937717,robot_1,1.443,-3.906
1784637919,340991661,robot_2,-1.560,0.846
1784637919,341016127,robot_0,1.756,2.200
1784637919,560898069,robot_1,1.467,-3.968
1784637919,560936033,robot_2,-1.560,0.847
1784637919,560952749,robot_0,1.755,2.200
1784637919,778965858,robot_1,1.490,-4.030
1784637919,779022943,robot_2,-1.560,0.847
1784637919,779038961,robot_0,1.755,2.200
1784637919,979976621,robot_1,1.511,-4.086
1784637919,980013727,robot_2,-1.559,0.848
1784637919,980030484,robot_0,1.755,2.200
1784637920,180625855,robot_1,1.533,-4.142
1784637920,180668477,robot_2,-1.559,0.848
1784637920,180691550,robot_0,1.754,2.200
1784637920,402463178,robot_1,1.556,-4.204
1784637920,402539776,robot_2,-1.558,0.847
1784637920,402583586,robot_0,1.754,2.200
1784637920,620178378,robot_1,1.579,-4.266
1784637920,620215032,robot_2,-1.528,0.802
1784637920,620232241,robot_0,1.774,2.245
1784637920,820364560,robot_1,1.601,-4.322
1784637920,820403451,robot_2,-1.494,0.752
1784637920,820421653,robot_0,1.798,2.300
1784637921,21242363,robot_1,1.622,-4.378
1784637921,21279286,robot_2,-1.461,0.702
1784637921,21295701,robot_0,1.821,2.355
1784637921,221434748,robot_1,1.641,-4.429
1784637921,221507978,robot_2,-1.427,0.653
1784637921,221550990,robot_0,1.845,2.411
1784637921,442140929,robot_1,1.643,-4.433
1784637921,442182505,robot_2,-1.391,0.598
1784637921,442202049,robot_0,1.872,2.471
1784637921,659042976,robot_1,1.642,-4.433
1784637921,659080473,robot_2,-1.374,0.574
1784637921,659098660,robot_0,1.885,2.503
1784637921,859277879,robot_1,1.642,-4.433
1784637921,859315494,robot_2,-1.374,0.574
1784637921,859333649,robot_0,1.885,2.503
1784637922,60606342,robot_1,1.642,-4.434
1784637922,60645690,robot_2,-1.374,0.574
1784637922,60666367,robot_0,1.885,2.503
1784637922,283065797,robot_1,1.642,-4.434
1784637922,283105986,robot_2,-1.373,0.574
1784637922,283123616,robot_0,1.885,2.504
1784637922,500923804,robot_1,1.642,-4.434
1784637922,500975118,robot_2,-1.372,0.574
1784637922,501002872,robot_0,1.885,2.504
1784637922,720016096,robot_1,1.642,-4.435
1784637922,720054918,robot_2,-1.372,0.574
1784637922,720073140,robot_0,1.884,2.505
1784637922,920723743,robot_1,1.642,-4.435
1784637922,920766995,robot_2,-1.372,0.574
1784637922,920785228,robot_0,1.903,2.510
1784637923,123013867,robot_1,1.642,-4.435
1784637923,123118897,robot_2,-1.373,0.572
1784637923,123172897,robot_0,1.961,2.525
1784637923,339875705,robot_1,1.642,-4.436
1784637923,339917722,robot_2,-1.391,0.515
1784637923,339939428,robot_0,2.025,2.542
1784637923,540717805,robot_1,1.642,-4.436
1784637923,540762752,robot_2,-1.409,0.458
1784637923,540781126,robot_0,2.083,2.557
1784637923,759388712,robot_1,1.643,-4.436
1784637923,759426945,robot_2,-1.429,0.395
1784637923,759445881,robot_0,2.147,2.574
1784637923,960428261,robot_1,1.643,-4.436
1784637923,960470133,robot_2,-1.448,0.338
1784637923,960490206,robot_0,2.200,2.588
1784637924,179108504,robot_1,1.643,-4.436
1784637924,179144222,robot_2,-1.468,0.275
1784637924,179162205,robot_0,2.204,2.589
1784637924,380456596,robot_1,1.644,-4.436
1784637924,380493691,robot_2,-1.486,0.218
1784637924,380511523,robot_0,2.204,2.590
1784637924,600113102,robot_1,1.644,-4.436
1784637924,600165605,robot_2,-1.506,0.155
1784637924,600196371,robot_0,2.204,2.590
