stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134935,532953877,82.848,robot_0,5.267,-4.551
1788134935,751526328,83.066,robot_1,-0.159,-0.594
1788134935,751562587,83.066,robot_2,5.600,-0.604
1788134935,751574270,83.066,robot_0,5.267,-4.551
1788134935,951574380,83.266,robot_1,-0.192,-0.552
1788134935,951650529,83.266,robot_2,5.600,-0.604
1788134935,951673333,83.266,robot_0,5.267,-4.551
1788134936,152246749,83.467,robot_1,-0.217,-0.521
1788134936,152303864,83.467,robot_2,5.600,-0.604
1788134936,152323749,83.467,robot_0,5.267,-4.551
1788134936,371742816,83.687,robot_1,-0.255,-0.471
1788134936,371779478,83.687,robot_2,5.600,-0.604
1788134936,371790770,83.687,robot_0,5.267,-4.551
1788134936,571870259,83.887,robot_1,-0.287,-0.431
1788134936,571908028,83.887,robot_2,5.600,-0.604
1788134936,571920413,83.887,robot_0,5.267,-4.551
1788134936,771960013,84.087,robot_1,-0.311,-0.399
1788134936,772016112,84.087,robot_2,5.600,-0.604
1788134936,772034667,84.087,robot_0,5.267,-4.551
1788134936,972423793,84.287,robot_1,-0.336,-0.368
1788134936,972478140,84.287,robot_2,5.600,-0.604
1788134936,972497472,84.287,robot_0,5.267,-4.551
1788134937,192168739,84.507,robot_1,-0.369,-0.325
1788134937,192207689,84.507,robot_2,5.600,-0.604
1788134937,192218980,84.507,robot_0,5.267,-4.551
1788134937,393020462,84.708,robot_1,-0.406,-0.278
1788134937,393064726,84.708,robot_2,5.600,-0.604
1788134937,393078344,84.708,robot_0,5.267,-4.551
1788134937,612088515,84.927,robot_1,-0.433,-0.243
1788134937,612126818,84.927,robot_2,5.600,-0.604
1788134937,612138885,84.927,robot_0,5.267,-4.551
1788134937,812480255,85.127,robot_1,-0.457,-0.211
1788134937,812517932,85.127,robot_2,5.600,-0.604
1788134937,812530128,85.127,robot_0,5.267,-4.551
1788134938,33761302,85.349,robot_1,-0.485,-0.177
1788134938,33796037,85.349,robot_2,5.600,-0.604
1788134938,33808151,85.349,robot_0,5.267,-4.551
1788134938,252244713,85.567,robot_1,-0.512,-0.142
1788134938,252297865,85.567,robot_2,5.600,-0.604
1788134938,252316972,85.567,robot_0,5.267,-4.551
1788134938,471911867,85.787,robot_1,-0.550,-0.093
1788134938,471948767,85.787,robot_2,5.600,-0.604
1788134938,471960132,85.787,robot_0,5.267,-4.551
1788134938,672582228,85.987,robot_1,-0.587,-0.045
1788134938,672639783,85.987,robot_2,5.600,-0.604
1788134938,672660329,85.987,robot_0,5.267,-4.551
1788134938,892016508,86.207,robot_1,-0.627,0.007
1788134938,892052629,86.207,robot_2,5.600,-0.604
1788134938,892063587,86.207,robot_0,5.267,-4.551
1788134939,92226818,86.407,robot_1,-0.664,0.054
1788134939,92309891,86.407,robot_2,5.600,-0.604
1788134939,92328769,86.407,robot_0,5.267,-4.551
1788134939,313556695,86.628,robot_1,-0.697,0.096
1788134939,313659639,86.628,robot_2,5.600,-0.604
1788134939,313677999,86.628,robot_0,5.267,-4.551
1788134939,532897071,86.848,robot_1,-0.724,0.131
1788134939,532946524,86.848,robot_2,5.600,-0.604
1788134939,532962012,86.848,robot_0,5.267,-4.551
1788134939,752749773,87.068,robot_1,-0.751,0.166
1788134939,752812759,87.068,robot_2,5.600,-0.604
1788134939,752834630,87.068,robot_0,5.267,-4.551
1788134939,972016304,87.287,robot_1,-0.778,0.200
1788134939,972064520,87.287,robot_2,5.600,-0.604
1788134939,972078294,87.287,robot_0,5.267,-4.551
1788134940,172217115,87.487,robot_1,-0.808,0.239
1788134940,172256710,87.487,robot_2,5.600,-0.604
1788134940,172268289,87.487,robot_0,5.267,-4.551
1788134940,392009597,87.707,robot_1,-0.848,0.290
1788134940,392048193,87.707,robot_2,5.600,-0.604
1788134940,392058297,87.707,robot_0,5.267,-4.551
1788134940,592464172,87.907,robot_1,-0.873,0.322
1788134940,592502224,87.907,robot_2,5.600,-0.604
1788134940,592513934,87.907,robot_0,5.267,-4.551
1788134940,812342971,88.127,robot_1,-0.900,0.357
1788134940,812383384,88.127,robot_2,5.600,-0.604
1788134940,812395164,88.127,robot_0,5.267,-4.551
1788134941,31743244,88.347,robot_1,-0.927,0.391
1788134941,31781051,88.347,robot_2,5.600,-0.604
1788134941,31792724,88.347,robot_0,5.267,-4.551
1788134941,232334988,88.547,robot_1,-0.951,0.423
1788134941,232420342,88.547,robot_2,5.600,-0.604
1788134941,232456379,88.547,robot_0,5.267,-4.551
1788134941,432742699,88.748,robot_1,-0.985,0.466
1788134941,432801444,88.748,robot_2,5.600,-0.604
1788134941,432822222,88.748,robot_0,5.267,-4.551
1788134941,633087675,88.948,robot_1,-1.022,0.513
1788134941,633153139,88.948,robot_2,5.600,-0.604
1788134941,633174593,88.948,robot_0,5.267,-4.551
1788134941,852005982,89.167,robot_1,-1.062,0.565
1788134941,852073580,89.167,robot_2,5.600,-0.604
1788134941,852095069,89.167,robot_0,5.267,-4.551
1788134942,52491379,89.367,robot_1,-1.099,0.613
1788134942,52556406,89.367,robot_2,5.600,-0.604
1788134942,52579643,89.367,robot_0,5.267,-4.551
1788134942,272428382,89.587,robot_1,-1.140,0.665
1788134942,272491836,89.587,robot_2,5.600,-0.604
1788134942,272512272,89.587,robot_0,5.267,-4.551
1788134942,492929436,89.808,robot_1,-1.180,0.717
1788134942,492997373,89.808,robot_2,5.600,-0.604
1788134942,493019356,89.808,robot_0,5.267,-4.551
1788134942,711797912,90.027,robot_1,-1.221,0.769
1788134942,711835718,90.027,robot_2,5.600,-0.604
1788134942,711847472,90.027,robot_0,5.267,-4.551
1788134942,912614315,90.227,robot_1,-1.258,0.816
1788134942,912674220,90.227,robot_2,5.600,-0.604
1788134942,912694639,90.227,robot_0,5.267,-4.551
1788134943,132108233,90.447,robot_1,-1.295,0.865
1788134943,132146801,90.447,robot_2,5.600,-0.604
1788134943,132158770,90.447,robot_0,5.267,-4.551
1788134943,332680175,90.647,robot_1,-1.320,0.897
1788134943,332736820,90.648,robot_2,5.600,-0.604
1788134943,332756776,90.648,robot_0,5.267,-4.551
1788134943,552092718,90.867,robot_1,-1.357,0.944
1788134943,552157249,90.867,robot_2,5.600,-0.604
1788134943,552179934,90.867,robot_0,5.267,-4.551
1788134943,752101374,91.067,robot_1,-1.394,0.992
1788134943,752134983,91.067,robot_2,5.600,-0.604
1788134943,752147481,91.067,robot_0,5.267,-4.551
1788134943,962147176,91.277,robot_1,-1.433,1.041
1788134943,962204266,91.277,robot_2,5.600,-0.604
1788134943,962224446,91.277,robot_0,5.267,-4.551
1788134944,182456107,91.497,robot_1,-1.473,1.093
1788134944,182512312,91.497,robot_2,5.600,-0.604
1788134944,182533351,91.497,robot_0,5.267,-4.551
1788134944,383501736,91.698,robot_1,-1.504,1.133
1788134944,383534762,91.698,robot_2,5.600,-0.604
1788134944,383545577,91.698,robot_0,5.267,-4.551
1788134944,591952795,91.907,robot_1,-1.530,1.166
1788134944,591996025,91.907,robot_2,5.600,-0.604
1788134944,592007367,91.907,robot_0,5.267,-4.551
1788134944,792732915,92.108,robot_1,-1.555,1.198
1788134944,792792054,92.108,robot_2,5.600,-0.604
1788134944,792813438,92.108,robot_0,5.267,-4.551
1788134945,11862253,92.327,robot_1,-1.582,1.233
1788134945,11896729,92.327,robot_2,5.600,-0.604
1788134945,11907097,92.327,robot_0,5.267,-4.551
1788134945,232307933,92.547,robot_1,-1.611,1.271
1788134945,232367608,92.547,robot_2,5.600,-0.604
1788134945,232387684,92.547,robot_0,5.267,-4.551
1788134945,452739891,92.768,robot_1,-1.652,1.323
1788134945,452828833,92.768,robot_2,5.600,-0.604
1788134945,452852001,92.768,robot_0,5.267,-4.551
1788134945,672464084,92.987,robot_1,-1.692,1.375
1788134945,672521298,92.987,robot_2,5.600,-0.604
1788134945,672542576,92.987,robot_0,5.267,-4.551
1788134945,872544065,93.187,robot_1,-1.729,1.423
1788134945,872582085,93.187,robot_2,5.600,-0.604
1788134945,872594428,93.187,robot_0,5.267,-4.551
1788134946,92156256,93.407,robot_1,-1.770,1.475
1788134946,92200427,93.407,robot_2,5.600,-0.604
1788134946,92215481,93.407,robot_0,5.267,-4.551
1788134946,311498365,93.626,robot_1,-1.810,1.527
1788134946,311534968,93.626,robot_2,5.600,-0.604
1788134946,311545897,93.626,robot_0,5.267,-4.551
1788134946,512123709,93.827,robot_1,-1.840,1.564
1788134946,512193962,93.827,robot_2,5.600,-0.604
1788134946,512216049,93.827,robot_0,5.267,-4.551
1788134946,732470970,94.047,robot_1,-1.863,1.595
1788134946,732517204,94.047,robot_2,5.600,-0.604
1788134946,732535778,94.047,robot_0,5.267,-4.551
1788134946,952167842,94.267,robot_1,-1.864,1.595
1788134946,952224183,94.267,robot_2,5.600,-0.604
1788134946,952244453,94.267,robot_0,5.267,-4.551
1788134947,152388763,94.467,robot_1,-1.863,1.595
1788134947,152445997,94.467,robot_2,5.600,-0.604
1788134947,152466265,94.467,robot_0,5.267,-4.551
1788134947,372335522,94.687,robot_1,-1.863,1.596
1788134947,372410353,94.687,robot_2,5.600,-0.604
1788134947,372432820,94.687,robot_0,5.267,-4.551
1788134947,592404112,94.907,robot_1,-1.863,1.596
1788134947,592463516,94.907,robot_2,5.600,-0.604
1788134947,592483370,94.907,robot_0,5.267,-4.551
1788134947,792616342,95.107,robot_1,-1.863,1.597
1788134947,792669961,95.107,robot_2,5.600,-0.604
1788134947,792690399,95.107,robot_0,5.267,-4.551
1788134947,993324407,95.308,robot_1,-1.863,1.597
1788134947,993386053,95.308,robot_2,5.600,-0.604
1788134947,993407904,95.308,robot_0,5.267,-4.551
1788134948,213114402,95.528,robot_1,-1.863,1.598
1788134948,213178099,95.528,robot_2,5.600,-0.604
1788134948,213200132,95.528,robot_0,5.267,-4.551
1788134948,433563986,95.748,robot_1,-1.863,1.598
1788134948,433625965,95.748,robot_2,5.600,-0.604
1788134948,433650396,95.748,robot_0,5.267,-4.551
1788134948,633762831,95.949,robot_1,-1.863,1.599
1788134948,633818074,95.949,robot_2,5.600,-0.604
1788134948,633832212,95.949,robot_0,5.267,-4.551
1788134948,852479679,96.167,robot_1,-1.864,1.599
1788134948,852522217,96.167,robot_2,5.600,-0.604
1788134948,852539537,96.167,robot_0,5.267,-4.551
1788134949,52812190,96.368,robot_1,-1.864,1.599
1788134949,52877041,96.368,robot_2,5.600,-0.604
1788134949,52899670,96.368,robot_0,5.267,-4.551
1788134949,272380246,96.587,robot_1,-1.865,1.599
1788134949,272441866,96.587,robot_2,5.600,-0.604
1788134949,272463585,96.587,robot_0,5.267,-4.551
1788134949,492881410,96.808,robot_1,-1.865,1.600
1788134949,492944585,96.808,robot_2,5.600,-0.604
1788134949,492966002,96.808,robot_0,5.267,-4.551
1788134949,712385162,97.027,robot_1,-1.866,1.600
1788134949,712443876,97.027,robot_2,5.600,-0.604
1788134949,712463362,97.027,robot_0,5.267,-4.551
1788134949,932935448,97.248,robot_1,-1.866,1.599
1788134949,932998029,97.248,robot_2,5.600,-0.604
1788134949,933018970,97.248,robot_0,5.267,-4.551
1788134950,151785334,97.467,robot_1,-1.867,1.599
1788134950,151822887,97.467,robot_2,5.600,-0.604
1788134950,151834377,97.467,robot_0,5.267,-4.551
1788134950,352460415,97.667,robot_1,-1.867,1.599
1788134950,352507281,97.667,robot_2,5.600,-0.604
1788134950,352527660,97.667,robot_0,5.267,-4.551
1788134950,562434850,97.877,robot_1,-1.860,1.590
1788134950,562491026,97.877,robot_2,5.600,-0.604
1788134950,562511802,97.877,robot_0,5.267,-4.551
1788134950,781560971,98.096,robot_1,-1.820,1.539
1788134950,781598992,98.096,robot_2,5.600,-0.604
1788134950,781611640,98.096,robot_0,5.267,-4.551
1788134950,992648229,98.307,robot_1,-1.811,1.528
1788134950,992703291,98.307,robot_2,5.600,-0.604
1788134950,992722768,98.308,robot_0,5.267,-4.551
1788134951,192727184,98.508,robot_1,-1.810,1.528
1788134951,192786058,98.508,robot_2,5.600,-0.604
1788134951,192807870,98.508,robot_0,5.267,-4.551
1788134951,412286330,98.727,robot_1,-1.791,1.479
1788134951,412324433,98.727,robot_2,5.600,-0.604
1788134951,412336232,98.727,robot_0,5.267,-4.551
1788134951,612864354,98.928,robot_1,-1.772,1.422
1788134951,612921200,98.928,robot_2,5.600,-0.604
1788134951,612942224,98.928,robot_0,5.267,-4.551
1788134951,832914062,99.148,robot_1,-1.754,1.364
1788134951,832976265,99.148,robot_2,5.600,-0.604
1788134951,833044767,99.148,robot_0,5.267,-4.551
1788134952,51899736,99.367,robot_1,-1.752,1.360
1788134952,51938871,99.367,robot_2,5.600,-0.604
1788134952,51950789,99.367,robot_0,5.267,-4.551
1788134952,252046059,99.567,robot_1,-1.751,1.352
1788134952,252131137,99.567,robot_2,5.600,-0.604
1788134952,252176988,99.567,robot_0,5.267,-4.551
1788134952,471789208,99.787,robot_1,-1.752,1.289
1788134952,471826915,99.787,robot_2,5.600,-0.604
1788134952,471838668,99.787,robot_0,5.267,-4.551
1788134952,672346188,99.987,robot_1,-1.752,1.272
1788134952,672384655,99.987,robot_2,5.600,-0.604
1788134952,672395998,99.987,robot_0,5.267,-4.551
1788134952,873207275,100.188,robot_1,-1.760,1.230
1788134952,873290844,100.188,robot_2,5.600,-0.604
1788134952,873308763,100.188,robot_0,5.267,-4.551
1788134953,93885971,100.409,robot_1,-1.769,1.184
1788134953,93925772,100.409,robot_2,5.600,-0.604
1788134953,93941341,100.409,robot_0,5.267,-4.551
1788134953,312673016,100.627,robot_1,-1.776,1.160
1788134953,312722605,100.628,robot_2,5.600,-0.604
1788134953,312737495,100.628,robot_0,5.267,-4.551
1788134953,524897262,100.840,robot_1,-1.795,1.103
1788134953,524956983,100.840,robot_2,5.600,-0.604
1788134953,525002218,100.840,robot_0,5.267,-4.551
1788134953,725058098,101.040,robot_1,-1.815,1.047
1788134953,725152540,101.040,robot_2,5.600,-0.604
1788134953,725197388,101.040,robot_0,5.267,-4.551
1788134953,935293975,101.250,robot_1,-1.834,0.990
1788134953,935338740,101.250,robot_2,5.600,-0.604
1788134953,935356392,101.250,robot_0,5.267,-4.551
1788134954,154112201,101.469,robot_1,-1.853,0.933
1788134954,154153113,101.469,robot_2,5.600,-0.604
1788134954,154165041,101.469,robot_0,5.267,-4.551
1788134954,354217777,101.669,robot_1,-1.854,0.931
1788134954,354274206,101.669,robot_2,5.600,-0.604
1788134954,354293392,101.669,robot_0,5.267,-4.551
1788134954,563792996,101.879,robot_1,-1.859,0.922
1788134954,563834090,101.879,robot_2,5.600,-0.604
1788134954,563846659,101.879,robot_0,5.267,-4.551
1788134954,764214397,102.079,robot_1,-1.893,0.876
1788134954,764276854,102.079,robot_2,5.600,-0.604
1788134954,764299282,102.079,robot_0,5.267,-4.551
1788134954,964291037,102.279,robot_1,-1.906,0.860
1788134954,964382280,102.279,robot_2,5.600,-0.604
1788134954,964413161,102.279,robot_0,5.267,-4.551
1788134955,184345409,102.499,robot_1,-1.906,0.859
1788134955,184383304,102.499,robot_2,5.600,-0.604
1788134955,184393920,102.499,robot_0,5.267,-4.551
1788134955,384829191,102.700,robot_1,-1.943,0.835
1788134955,384885770,102.700,robot_2,5.600,-0.604
1788134955,384905799,102.700,robot_0,5.267,-4.551
1788134955,604722024,102.920,robot_1,-1.981,0.814
1788134955,604787889,102.920,robot_2,5.600,-0.604
1788134955,604809374,102.920,robot_0,5.267,-4.551
1788134955,824409535,103.139,robot_1,-2.007,0.804
1788134955,824448066,103.139,robot_2,5.600,-0.604
1788134955,824459280,103.139,robot_0,5.267,-4.551
1788134956,24570030,103.339,robot_1,-2.063,0.783
1788134956,24630035,103.339,robot_2,5.600,-0.604
1788134956,24650413,103.339,robot_0,5.267,-4.551
1788134956,244535814,103.559,robot_1,-2.125,0.762
1788134956,244593290,103.559,robot_2,5.600,-0.604
1788134956,244612606,103.559,robot_0,5.267,-4.551
1788134956,463959310,103.779,robot_1,-2.188,0.740
1788134956,464006974,103.779,robot_2,5.600,-0.604
1788134956,464018993,103.779,robot_0,5.267,-4.551
1788134956,684027580,103.999,robot_1,-2.250,0.719
1788134956,684070786,103.999,robot_2,5.600,-0.604
1788134956,684081970,103.999,robot_0,5.267,-4.551
1788134956,904440318,104.219,robot_1,-2.311,0.698
1788134956,904531336,104.219,robot_2,5.600,-0.604
1788134956,904562971,104.219,robot_0,5.267,-4.551
1788134957,123964219,104.439,robot_1,-2.323,0.693
1788134957,124015516,104.439,robot_2,5.600,-0.604
1788134957,124029502,104.439,robot_0,5.267,-4.551
1788134957,324368135,104.639,robot_1,-2.376,0.681
1788134957,324420712,104.639,robot_2,5.600,-0.604
1788134957,324439994,104.639,robot_0,5.267,-4.551
1788134957,544737345,104.860,robot_1,-2.407,0.674
1788134957,544772809,104.860,robot_2,5.600,-0.604
1788134957,544784000,104.860,robot_0,5.267,-4.551
1788134957,764353022,105.079,robot_1,-2.446,0.669
1788134957,764406326,105.079,robot_2,5.600,-0.604
1788134957,764426955,105.079,robot_0,5.267,-4.551
1788134957,984291759,105.299,robot_1,-2.512,0.662
1788134957,984348084,105.299,robot_2,5.600,-0.604
1788134957,984367614,105.299,robot_0,5.267,-4.551
1788134958,204675311,105.519,robot_1,-2.576,0.655
1788134958,204730920,105.520,robot_2,5.600,-0.604
1788134958,204752508,105.520,robot_0,5.267,-4.551
1788134958,404762239,105.720,robot_1,-2.586,0.654
1788134958,404817400,105.720,robot_2,5.600,-0.604
1788134958,404836721,105.720,robot_0,5.267,-4.551
1788134958,623885822,105.939,robot_1,-2.589,0.654
1788134958,623922655,105.939,robot_2,5.600,-0.604
1788134958,623933978,105.939,robot_0,5.267,-4.551
1788134958,845072528,106.160,robot_1,-2.647,0.665
1788134958,845126147,106.160,robot_2,5.600,-0.604
1788134958,845137092,106.160,robot_0,5.267,-4.551
1788134959,64012831,106.379,robot_1,-2.711,0.682
1788134959,64081160,106.379,robot_2,5.600,-0.604
1788134959,64101076,106.379,robot_0,5.267,-4.551
1788134959,264569509,106.579,robot_1,-2.769,0.697
1788134959,264611459,106.579,robot_2,5.600,-0.604
1788134959,264624091,106.579,robot_0,5.267,-4.551
1788134959,484519127,106.799,robot_1,-2.832,0.714
1788134959,484601138,106.799,robot_2,5.600,-0.604
1788134959,484619848,106.799,robot_0,5.267,-4.551
1788134959,704500490,107.019,robot_1,-2.896,0.732
1788134959,704561137,107.019,robot_2,5.600,-0.604
1788134959,704581762,107.019,robot_0,5.267,-4.551
1788134959,904955351,107.220,robot_1,-2.933,0.741
1788134959,905016523,107.220,robot_2,5.600,-0.604
1788134959,905036857,107.220,robot_0,5.267,-4.551
1788134960,124036823,107.439,robot_1,-2.933,0.741
1788134960,124095634,107.439,robot_2,5.600,-0.604
1788134960,124115573,107.439,robot_0,5.267,-4.551
1788134960,324209922,107.639,robot_1,-2.956,0.754
1788134960,324268998,107.639,robot_2,5.600,-0.604
1788134960,324290030,107.639,robot_0,5.267,-4.551
1788134960,534157364,107.849,robot_1,-3.008,0.789
1788134960,534214500,107.849,robot_2,5.600,-0.604
1788134960,534235253,107.849,robot_0,5.267,-4.551
1788134960,734607133,108.049,robot_1,-3.057,0.824
1788134960,734642421,108.049,robot_2,5.600,-0.604
1788134960,734653596,108.049,robot_0,5.267,-4.551
1788134960,944715739,108.260,robot_1,-3.080,0.841
1788134960,944776229,108.260,robot_2,5.600,-0.604
1788134960,944796487,108.260,robot_0,5.267,-4.551
1788134961,164033401,108.479,robot_1,-3.110,0.867
1788134961,164092479,108.479,robot_2,5.600,-0.604
1788134961,164112572,108.479,robot_0,5.267,-4.551
1788134961,384242331,108.699,robot_1,-3.147,0.901
1788134961,384303463,108.699,robot_2,5.600,-0.604
1788134961,384324748,108.699,robot_0,5.267,-4.551
1788134961,603533948,108.918,robot_1,-3.147,0.900
1788134961,603573722,108.918,robot_2,5.600,-0.604
1788134961,603585982,108.918,robot_0,5.267,-4.551
1788134961,804378907,109.119,robot_1,-3.159,0.918
1788134961,804456341,109.119,robot_2,5.600,-0.604
1788134961,804476587,109.119,robot_0,5.267,-4.551
1788134962,4404131,109.319,robot_1,-3.187,0.970
1788134962,4474521,109.319,robot_2,5.600,-0.604
1788134962,4494992,109.319,robot_0,5.267,-4.551
1788134962,224057527,109.539,robot_1,-3.217,1.029
1788134962,224098281,109.539,robot_2,5.600,-0.604
1788134962,224109342,109.539,robot_0,5.267,-4.551
1788134962,444696955,109.759,robot_1,-3.247,1.088
1788134962,444734936,109.760,robot_2,5.600,-0.604
1788134962,444745560,109.760,robot_0,5.267,-4.551
1788134962,644859984,109.960,robot_1,-3.271,1.136
1788134962,644923606,109.960,robot_2,5.600,-0.604
1788134962,644945689,109.960,robot_0,5.267,-4.551
1788134962,864616951,110.179,robot_1,-3.290,1.176
1788134962,864670941,110.179,robot_2,5.600,-0.604
1788134962,864690080,110.179,robot_0,5.267,-4.551
1788134963,84638355,110.399,robot_1,-3.312,1.235
1788134963,84703379,110.399,robot_2,5.600,-0.604
1788134963,84727477,110.400,robot_0,5.267,-4.551
1788134963,303634237,110.618,robot_1,-3.333,1.298
1788134963,303669368,110.618,robot_2,5.600,-0.604
1788134963,303680082,110.618,robot_0,5.267,-4.551
1788134963,503688295,110.818,robot_1,-3.351,1.354
1788134963,503726849,110.819,robot_2,5.600,-0.604
1788134963,503739020,110.819,robot_0,5.267,-4.551
1788134963,704209022,111.019,robot_1,-3.363,1.392
1788134963,704243618,111.019,robot_2,5.600,-0.604
1788134963,704254404,111.019,robot_0,5.267,-4.551
1788134963,924551560,111.239,robot_1,-3.374,1.434
1788134963,924608948,111.239,robot_2,5.600,-0.604
1788134963,924631625,111.239,robot_0,5.267,-4.551
1788134964,144174754,111.459,robot_1,-3.383,1.483
1788134964,144222268,111.459,robot_2,5.600,-0.604
1788134964,144241393,111.459,robot_0,5.267,-4.551
1788134964,345057783,111.660,robot_1,-3.391,1.542
1788134964,345111530,111.660,robot_2,5.600,-0.604
1788134964,345133237,111.660,robot_0,5.267,-4.551
1788134964,564005522,111.879,robot_1,-3.397,1.590
1788134964,564038180,111.879,robot_2,5.600,-0.604
1788134964,564052360,111.879,robot_0,5.267,-4.551
1788134964,764304910,112.079,robot_1,-3.402,1.638
1788134964,764339775,112.079,robot_2,5.600,-0.604
1788134964,764350497,112.079,robot_0,5.267,-4.551
1788134964,964910357,112.280,robot_1,-3.406,1.697
1788134964,964997988,112.280,robot_2,5.600,-0.604
1788134964,965016324,112.280,robot_0,5.267,-4.551
1788134965,184218514,112.499,robot_1,-3.409,1.744
1788134965,184271557,112.499,robot_2,5.600,-0.604
1788134965,184291824,112.499,robot_0,5.267,-4.551
1788134965,404699706,112.720,robot_1,-3.412,1.788
1788134965,404774097,112.720,robot_2,5.600,-0.604
1788134965,404796700,112.720,robot_0,5.267,-4.551
1788134965,604873088,112.920,robot_1,-3.415,1.829
1788134965,604931674,112.920,robot_2,5.600,-0.604
1788134965,604951529,112.920,robot_0,5.267,-4.551
1788134965,824130345,113.139,robot_1,-3.419,1.895
1788134965,824188008,113.139,robot_2,5.600,-0.604
1788134965,824208868,113.139,robot_0,5.267,-4.551
1788134966,24175874,113.339,robot_1,-3.421,1.942
1788134966,24234378,113.339,robot_2,5.600,-0.604
1788134966,24254288,113.339,robot_0,5.267,-4.551
1788134966,244658775,113.559,robot_1,-3.423,1.985
1788134966,244707511,113.559,robot_2,5.600,-0.604
1788134966,244724089,113.560,robot_0,5.267,-4.551
1788134966,464132678,113.779,robot_1,-3.426,2.029
1788134966,464189263,113.779,robot_2,5.600,-0.604
1788134966,464210684,113.779,robot_0,5.267,-4.551
1788134966,664230864,113.979,robot_1,-3.429,2.087
1788134966,664285898,113.979,robot_2,5.600,-0.604
1788134966,664307146,113.979,robot_0,5.267,-4.551
1788134966,864427703,114.179,robot_1,-3.431,2.147
1788134966,864503681,114.179,robot_2,5.600,-0.604
1788134966,864538713,114.179,robot_0,5.267,-4.551
1788134967,64880935,114.380,robot_1,-3.434,2.207
1788134967,64935961,114.380,robot_2,5.600,-0.604
1788134967,64955426,114.380,robot_0,5.267,-4.551
1788134967,284430781,114.599,robot_1,-3.438,2.273
1788134967,284470380,114.599,robot_2,5.600,-0.604
1788134967,284483262,114.599,robot_0,5.267,-4.551
1788134967,484650074,114.799,robot_1,-3.440,2.330
1788134967,484704721,114.799,robot_2,5.600,-0.604
1788134967,484724770,114.800,robot_0,5.267,-4.551
1788134967,704314963,115.019,robot_1,-3.443,2.395
1788134967,704360055,115.019,robot_2,5.600,-0.604
1788134967,704379259,115.019,robot_0,5.267,-4.551
1788134967,904523478,115.219,robot_1,-3.446,2.455
1788134967,904575029,115.219,robot_2,5.600,-0.604
1788134967,904595381,115.219,robot_0,5.267,-4.551
1788134968,113988031,115.429,robot_1,-3.449,2.506
1788134968,114042993,115.429,robot_2,5.600,-0.604
1788134968,114063665,115.429,robot_0,5.267,-4.551
1788134968,333784794,115.649,robot_1,-3.451,2.554
1788134968,333818981,115.649,robot_2,5.600,-0.604
1788134968,333829934,115.649,robot_0,5.267,-4.551
1788134968,547456054,115.862,robot_1,-3.454,2.614
1788134968,547498225,115.862,robot_2,5.600,-0.604
1788134968,547515441,115.862,robot_0,5.267,-4.551
1788134968,547534021,115.862,robot_1_carried_red_box,-3.454,2.608
1788134968,764053993,116.079,robot_1,-3.455,2.643
1788134968,764098709,116.079,robot_2,5.600,-0.604
1788134968,764108195,116.079,robot_0,5.267,-4.551
1788134968,764123893,116.079,robot_1_carried_red_box,-3.455,2.643
1788134968,964557307,116.279,robot_1,-3.455,2.643
1788134968,964613086,116.279,robot_2,5.600,-0.604
1788134968,964634178,116.279,robot_0,5.267,-4.551
1788134968,964662279,116.279,robot_1_carried_red_box,-3.455,2.643
1788134969,184406250,116.499,robot_1,-3.456,2.643
1788134969,184454396,116.499,robot_2,5.600,-0.604
1788134969,184466873,116.499,robot_0,5.267,-4.551
1788134969,184483466,116.499,robot_1_carried_red_box,-3.456,2.643
1788134969,405047071,116.720,robot_1,-3.452,2.663
1788134969,405100538,116.720,robot_2,5.600,-0.604
1788134969,405121803,116.720,robot_0,5.267,-4.551
1788134969,405150251,116.720,robot_1_carried_red_box,-3.455,2.646
1788134969,624111443,116.939,robot_1,-3.434,2.726
1788134969,624149398,116.939,robot_2,5.600,-0.604
1788134969,624160827,116.939,robot_0,5.267,-4.551
1788134969,624177321,116.939,robot_1_carried_red_box,-3.443,2.697
1788134969,844700561,117.159,robot_1,-3.413,2.789
1788134969,844737689,117.160,robot_2,5.600,-0.604
1788134969,844748421,117.160,robot_0,5.267,-4.551
1788134969,844764610,117.160,robot_1_carried_red_box,-3.415,2.783
1788134970,44948394,117.360,robot_1,-3.395,2.846
1788134970,45007207,117.360,robot_2,5.600,-0.604
1788134970,45021938,117.360,robot_0,5.267,-4.551
1788134970,45040484,117.360,robot_1_carried_red_box,-3.397,2.840
1788134970,264892134,117.580,robot_1,-3.378,2.898
1788134970,264958983,117.580,robot_2,5.600,-0.604
1788134970,265003970,117.580,robot_0,5.267,-4.551
1788134970,265035121,117.580,robot_1_carried_red_box,-3.379,2.894
1788134970,483880764,117.799,robot_1,-3.378,2.899
1788134970,483917839,117.799,robot_2,5.600,-0.604
1788134970,483929196,117.799,robot_0,5.267,-4.551
1788134970,483946325,117.799,robot_1_carried_red_box,-3.378,2.899
1788134970,684165960,117.999,robot_1,-3.378,2.899
1788134970,684207772,117.999,robot_2,5.600,-0.604
1788134970,684227276,117.999,robot_0,5.267,-4.551
1788134970,684247632,117.999,robot_1_carried_red_box,-3.378,2.899
1788134970,904626490,118.219,robot_1,-3.379,2.900
1788134970,904683088,118.219,robot_2,5.600,-0.604
1788134970,904703201,118.219,robot_0,5.267,-4.551
