stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235835,642233227,40.020,robot_0,-3.279,-1.536
1788235835,860987773,40.238,robot_2,1.567,0.255
1788235835,861023985,40.238,robot_1,2.147,-0.533
1788235835,861035778,40.238,robot_0,-3.270,-1.602
1788235836,81024987,40.458,robot_2,1.533,0.198
1788235836,81057037,40.458,robot_1,2.116,-0.591
1788235836,81068897,40.458,robot_0,-3.262,-1.667
1788235836,291576986,40.669,robot_2,1.500,0.144
1788235836,291614985,40.669,robot_1,2.086,-0.646
1788235836,291644079,40.669,robot_0,-3.254,-1.730
1788235836,510905294,40.888,robot_2,1.466,0.088
1788235836,510936292,40.888,robot_1,2.055,-0.705
1788235836,510958462,40.888,robot_0,-3.246,-1.795
1788235836,711653907,41.089,robot_2,1.436,0.036
1788235836,711689001,41.089,robot_1,2.026,-0.757
1788235836,711704561,41.089,robot_0,-3.238,-1.855
1788235836,931369824,41.309,robot_2,1.402,-0.020
1788235836,931414406,41.309,robot_1,1.995,-0.815
1788235836,931436727,41.309,robot_0,-3.230,-1.920
1788235837,151511473,41.529,robot_2,1.368,-0.077
1788235837,151547960,41.529,robot_1,1.963,-0.874
1788235837,151564405,41.529,robot_0,-3.222,-1.986
1788235837,360878668,41.738,robot_2,1.335,-0.131
1788235837,360924446,41.738,robot_1,1.933,-0.929
1788235837,360936939,41.738,robot_0,-3.214,-2.048
1788235837,561218004,41.939,robot_2,1.305,-0.183
1788235837,561270773,41.939,robot_1,1.905,-0.982
1788235837,561286250,41.939,robot_0,-3.206,-2.108
1788235837,781518139,42.159,robot_2,1.271,-0.239
1788235837,781564043,42.159,robot_1,1.873,-1.040
1788235837,781583250,42.159,robot_0,-3.198,-2.173
1788235837,981548814,42.359,robot_2,1.240,-0.291
1788235837,981620155,42.359,robot_1,1.845,-1.093
1788235837,981656037,42.359,robot_0,-3.190,-2.233
1788235838,181914262,42.559,robot_2,1.209,-0.342
1788235838,181977836,42.559,robot_1,1.816,-1.145
1788235838,182020953,42.559,robot_0,-3.183,-2.292
1788235838,395114103,42.772,robot_2,1.178,-0.394
1788235838,395148840,42.772,robot_1,1.788,-1.198
1788235838,395165434,42.772,robot_0,-3.175,-2.352
1788235838,595777379,42.973,robot_2,1.147,-0.445
1788235838,595818379,42.973,robot_1,1.759,-1.251
1788235838,595835514,42.973,robot_0,-3.168,-2.411
1788235838,807971971,43.185,robot_2,1.117,-0.497
1788235838,808005560,43.185,robot_1,1.731,-1.304
1788235838,808028765,43.185,robot_0,-3.160,-2.471
1788235839,7975751,43.385,robot_2,1.086,-0.548
1788235839,8006257,43.385,robot_1,1.702,-1.357
1788235839,8025559,43.385,robot_0,-3.152,-2.530
1788235839,208366109,43.586,robot_2,1.055,-0.600
1788235839,208402473,43.586,robot_1,1.674,-1.409
1788235839,208416743,43.586,robot_0,-3.145,-2.590
1788235839,418690565,43.796,robot_2,1.023,-0.654
1788235839,418746844,43.796,robot_1,1.644,-1.465
1788235839,418764006,43.796,robot_0,-3.137,-2.652
1788235839,618815602,43.996,robot_2,0.992,-0.705
1788235839,618862779,43.996,robot_1,1.615,-1.518
1788235839,618878923,43.996,robot_0,-3.129,-2.712
1788235839,818944789,44.196,robot_2,0.961,-0.757
1788235839,819002067,44.196,robot_1,1.587,-1.570
1788235839,819033318,44.196,robot_0,-3.122,-2.771
1788235840,38666560,44.416,robot_2,0.927,-0.813
1788235840,38720219,44.416,robot_1,1.556,-1.628
1788235840,38742266,44.416,robot_0,-3.114,-2.837
1788235840,238716116,44.616,robot_2,0.896,-0.865
1788235840,238758319,44.616,robot_1,1.527,-1.681
1788235840,238783524,44.616,robot_0,-3.106,-2.896
1788235840,448554762,44.826,robot_2,0.864,-0.919
1788235840,448614685,44.826,robot_1,1.497,-1.737
1788235840,448640177,44.826,robot_0,-3.098,-2.959
1788235840,668360676,45.046,robot_2,0.830,-0.975
1788235840,668413955,45.046,robot_1,1.466,-1.795
1788235840,668437302,45.046,robot_0,-3.090,-3.024
1788235840,869182117,45.247,robot_2,0.801,-1.024
1788235840,869225898,45.247,robot_1,1.439,-1.845
1788235840,869243450,45.247,robot_0,-3.083,-3.081
1788235841,89611412,45.467,robot_2,0.767,-1.081
1788235841,89693296,45.467,robot_1,1.407,-1.903
1788235841,89732997,45.467,robot_0,-3.074,-3.146
1788235841,292214135,45.670,robot_2,0.737,-1.130
1788235841,292245600,45.670,robot_1,1.380,-1.953
1788235841,292255544,45.670,robot_0,-3.067,-3.203
1788235841,493275815,45.871,robot_2,0.707,-1.181
1788235841,493327543,45.871,robot_1,1.352,-2.006
1788235841,493370265,45.871,robot_0,-3.059,-3.262
1788235841,712963649,46.090,robot_2,0.673,-1.238
1788235841,713030672,46.090,robot_1,1.320,-2.064
1788235841,713058280,46.090,robot_0,-3.051,-3.328
1788235841,925990681,46.303,robot_2,0.642,-1.289
1788235841,926032510,46.303,robot_1,1.292,-2.117
1788235841,926047811,46.303,robot_0,-3.044,-3.387
1788235842,126111012,46.503,robot_2,0.611,-1.341
1788235842,126142965,46.503,robot_1,1.263,-2.170
1788235842,126157322,46.503,robot_0,-3.036,-3.447
1788235842,345377710,46.723,robot_2,0.577,-1.397
1788235842,345407693,46.723,robot_1,1.232,-2.228
1788235842,345420737,46.723,robot_0,-3.028,-3.512
1788235842,566121151,46.943,robot_2,0.543,-1.454
1788235842,566160547,46.943,robot_1,1.201,-2.286
1788235842,566180720,46.944,robot_0,-3.019,-3.578
1788235842,766232035,47.144,robot_2,0.512,-1.506
1788235842,766280534,47.144,robot_1,1.172,-2.339
1788235842,766308166,47.144,robot_0,-3.012,-3.637
1788235842,978173438,47.356,robot_2,0.482,-1.557
1788235842,978218766,47.356,robot_1,1.144,-2.391
1788235842,978244281,47.356,robot_0,-3.004,-3.697
1788235843,197174505,47.575,robot_2,0.448,-1.614
1788235843,197206080,47.575,robot_1,1.112,-2.449
1788235843,197217715,47.575,robot_0,-2.996,-3.762
1788235843,416785655,47.794,robot_2,0.414,-1.670
1788235843,416820855,47.794,robot_1,1.081,-2.508
1788235843,416834790,47.794,robot_0,-2.988,-3.828
1788235843,617194588,47.995,robot_2,0.383,-1.722
1788235843,617228982,47.995,robot_1,1.052,-2.560
1788235843,617244136,47.995,robot_0,-2.980,-3.887
1788235843,817798088,48.195,robot_2,0.354,-1.771
1788235843,817874966,48.195,robot_1,1.025,-2.610
1788235843,817897031,48.195,robot_0,-2.973,-3.944
1788235844,36761374,48.414,robot_2,0.318,-1.830
1788235844,36796639,48.414,robot_1,0.993,-2.671
1788235844,36825721,48.414,robot_0,-2.964,-4.012
1788235844,236773734,48.614,robot_2,0.287,-1.881
1788235844,236812375,48.614,robot_1,0.964,-2.724
1788235844,236823553,48.614,robot_0,-2.957,-4.072
1788235844,457647578,48.835,robot_2,0.253,-1.938
1788235844,457715853,48.835,robot_1,0.933,-2.782
1788235844,457747255,48.835,robot_0,-2.948,-4.137
1788235844,677657623,49.055,robot_2,0.219,-1.995
1788235844,677713034,49.055,robot_1,0.901,-2.840
1788235844,677739230,49.055,robot_0,-2.945,-4.160
1788235844,890478264,49.268,robot_2,0.189,-2.046
1788235844,890516068,49.268,robot_1,0.873,-2.893
1788235844,890532611,49.268,robot_0,-2.946,-4.160
1788235845,90724925,49.468,robot_2,0.158,-2.097
1788235845,90772956,49.468,robot_1,0.844,-2.946
1788235845,90794561,49.468,robot_0,-2.946,-4.160
1788235845,290803496,49.668,robot_2,0.127,-2.149
1788235845,290850843,49.668,robot_1,0.816,-2.998
1788235845,290873385,49.668,robot_0,-2.946,-4.161
1788235845,505584215,49.883,robot_2,0.096,-2.200
1788235845,505615583,49.883,robot_1,0.787,-3.051
1788235845,505627447,49.883,robot_0,-2.946,-4.161
1788235845,706158198,50.083,robot_2,0.065,-2.252
1788235845,706211106,50.084,robot_1,0.759,-3.104
1788235845,706232815,50.084,robot_0,-2.947,-4.161
1788235845,925776766,50.303,robot_2,0.031,-2.309
1788235845,925810686,50.303,robot_1,0.727,-3.162
1788235845,925823342,50.303,robot_0,-2.947,-4.161
1788235846,145244394,50.523,robot_2,-0.002,-2.365
1788235846,145276613,50.523,robot_1,0.696,-3.220
1788235846,145289749,50.523,robot_0,-2.947,-4.162
1788235846,358633933,50.736,robot_2,-0.033,-2.417
1788235846,358689685,50.736,robot_1,0.668,-3.273
1788235846,358717301,50.736,robot_0,-2.947,-4.162
1788235846,578476738,50.956,robot_2,-0.067,-2.473
1788235846,578517807,50.956,robot_1,0.636,-3.331
1788235846,578534842,50.956,robot_0,-2.935,-4.160
1788235846,798596420,51.176,robot_2,-0.101,-2.530
1788235846,798631800,51.176,robot_1,0.605,-3.389
1788235846,798643742,51.176,robot_0,-2.872,-4.142
1788235847,1262919,51.379,robot_2,-0.130,-2.579
1788235847,1293972,51.379,robot_1,0.578,-3.439
1788235847,1304850,51.379,robot_0,-2.818,-4.124
1788235847,201548314,51.579,robot_2,-0.161,-2.630
1788235847,201580310,51.579,robot_1,0.549,-3.492
1788235847,201590421,51.579,robot_0,-2.761,-4.105
1788235847,417130669,51.794,robot_2,-0.192,-2.682
1788235847,417207835,51.795,robot_1,0.521,-3.545
1788235847,417228089,51.795,robot_0,-2.705,-4.086
1788235847,636995659,52.014,robot_2,-0.226,-2.738
1788235847,637053775,52.014,robot_1,0.489,-3.603
1788235847,637076331,52.014,robot_0,-2.642,-4.065
1788235847,856607619,52.234,robot_2,-0.260,-2.795
1788235847,856642570,52.234,robot_1,0.458,-3.661
1788235847,856662182,52.234,robot_0,-2.579,-4.044
1788235848,65400322,52.443,robot_2,-0.289,-2.844
1788235848,65456263,52.443,robot_1,0.431,-3.711
1788235848,65479669,52.443,robot_0,-2.525,-4.026
1788235848,284440392,52.662,robot_2,-0.323,-2.900
1788235848,284470570,52.662,robot_1,0.400,-3.769
1788235848,284481857,52.662,robot_0,-2.463,-4.005
1788235848,487055075,52.864,robot_2,-0.351,-2.947
1788235848,487106480,52.864,robot_1,0.374,-3.817
1788235848,487126050,52.864,robot_0,-2.412,-3.988
1788235848,706575800,53.084,robot_2,-0.385,-3.003
1788235848,706621083,53.084,robot_1,0.343,-3.875
1788235848,706643733,53.084,robot_0,-2.349,-3.967
1788235848,906654774,53.284,robot_2,-0.416,-3.055
1788235848,906707647,53.284,robot_1,0.314,-3.928
1788235848,906750709,53.284,robot_0,-2.292,-3.948
1788235849,126800957,53.504,robot_2,-0.449,-3.112
1788235849,126861207,53.504,robot_1,0.283,-3.986
1788235849,126899729,53.504,robot_0,-2.230,-3.927
1788235849,345432799,53.723,robot_2,-0.483,-3.168
1788235849,345459395,53.723,robot_1,0.251,-4.044
1788235849,345471551,53.723,robot_0,-2.167,-3.906
1788235849,559975206,53.937,robot_2,-0.514,-3.220
1788235849,560015826,53.937,robot_1,0.223,-4.097
1788235849,560036655,53.937,robot_0,-2.110,-3.886
1788235849,760745639,54.138,robot_2,-0.545,-3.271
1788235849,760799528,54.138,robot_1,0.196,-4.146
1788235849,760828913,54.138,robot_0,-2.053,-3.867
1788235849,976933970,54.354,robot_2,-0.576,-3.323
1788235849,976973792,54.354,robot_1,0.193,-4.151
1788235849,976992223,54.354,robot_0,-1.996,-3.848
1788235850,195562082,54.573,robot_2,-0.610,-3.379
1788235850,195595071,54.573,robot_1,0.194,-4.151
1788235850,195610124,54.573,robot_0,-1.934,-3.827
1788235850,415470063,54.793,robot_2,-0.644,-3.436
1788235850,415502337,54.793,robot_1,0.194,-4.152
1788235850,415515475,54.793,robot_0,-1.871,-3.806
1788235850,618515463,54.996,robot_2,-0.673,-3.485
1788235850,618551991,54.996,robot_1,0.194,-4.152
1788235850,618567992,54.996,robot_0,-1.817,-3.788
1788235850,837654749,55.215,robot_2,-0.707,-3.541
1788235850,837686538,55.215,robot_1,0.194,-4.152
1788235850,837700455,55.215,robot_0,-1.755,-3.767
1788235851,54529190,55.432,robot_2,-0.738,-3.593
1788235851,54560998,55.432,robot_1,0.194,-4.153
1788235851,54574652,55.432,robot_0,-1.698,-3.748
1788235851,255313626,55.633,robot_2,-0.763,-3.635
1788235851,255366187,55.633,robot_1,0.194,-4.153
1788235851,255392929,55.633,robot_0,-1.641,-3.729
1788235851,481466641,55.859,robot_2,-0.763,-3.636
1788235851,481498129,55.859,robot_1,0.194,-4.153
1788235851,481510444,55.859,robot_0,-1.620,-3.722
1788235851,701022735,56.078,robot_2,-0.770,-3.658
1788235851,701056980,56.078,robot_1,0.194,-4.154
1788235851,701069597,56.078,robot_0,-1.620,-3.722
1788235851,920824199,56.298,robot_2,-0.785,-3.722
1788235851,920859304,56.298,robot_1,0.194,-4.153
1788235851,920872490,56.298,robot_0,-1.620,-3.722
1788235852,134366755,56.512,robot_2,-0.797,-3.781
1788235852,134398873,56.512,robot_1,0.194,-4.153
1788235852,134411526,56.512,robot_0,-1.620,-3.722
1788235852,334704919,56.712,robot_2,-0.808,-3.840
1788235852,334737523,56.712,robot_1,0.194,-4.153
1788235852,334749352,56.712,robot_0,-1.620,-3.722
1788235852,534934045,56.912,robot_2,-0.820,-3.899
1788235852,534989081,56.912,robot_1,0.194,-4.152
1788235852,535021298,56.912,robot_0,-1.619,-3.722
1788235852,754080395,57.131,robot_2,-0.832,-3.963
1788235852,754111557,57.131,robot_1,0.194,-4.152
1788235852,754124909,57.131,robot_0,-1.619,-3.722
1788235852,974747273,57.352,robot_2,-0.845,-4.028
1788235852,974780813,57.352,robot_1,0.193,-4.152
1788235852,974792730,57.352,robot_0,-1.619,-3.722
1788235853,184135018,57.561,robot_2,-0.857,-4.090
1788235853,184171859,57.561,robot_1,0.193,-4.152
1788235853,184187626,57.562,robot_0,-1.612,-3.709
1788235853,384586821,57.762,robot_2,-0.869,-4.149
1788235853,384619540,57.762,robot_1,0.193,-4.152
1788235853,384631143,57.762,robot_0,-1.589,-3.655
1788235853,605544620,57.983,robot_2,-0.881,-4.214
1788235853,605609687,57.983,robot_1,0.194,-4.152
1788235853,605637789,57.983,robot_0,-1.566,-3.593
1788235853,824712626,58.202,robot_2,-0.888,-4.248
1788235853,824768825,58.202,robot_1,0.194,-4.153
1788235853,824796317,58.202,robot_0,-1.543,-3.531
1788235854,35310513,58.413,robot_2,-0.888,-4.248
1788235854,35366606,58.413,robot_1,0.209,-4.148
1788235854,35392761,58.413,robot_0,-1.521,-3.472
1788235854,253850786,58.631,robot_2,-0.887,-4.248
1788235854,253881155,58.631,robot_1,0.252,-4.139
1788235854,253893581,58.631,robot_0,-1.498,-3.410
1788235854,454421950,58.832,robot_2,-0.887,-4.249
1788235854,454460122,58.832,robot_1,0.292,-4.132
1788235854,454475389,58.832,robot_0,-1.478,-3.354
1788235854,654709018,59.032,robot_2,-0.887,-4.249
1788235854,654743540,59.032,robot_1,0.329,-4.125
1788235854,654756854,59.032,robot_0,-1.457,-3.297
1788235854,875617221,59.253,robot_2,-0.887,-4.249
1788235854,875667782,59.253,robot_1,0.330,-4.125
1788235854,875691012,59.253,robot_0,-1.434,-3.236
1788235855,84325799,59.462,robot_2,-0.887,-4.250
1788235855,84358716,59.462,robot_1,0.330,-4.125
1788235855,84371140,59.462,robot_0,-1.412,-3.176
1788235855,284388989,59.662,robot_2,-0.886,-4.250
1788235855,284429777,59.662,robot_1,0.330,-4.126
1788235855,284446191,59.662,robot_0,-1.391,-3.120
1788235855,484663174,59.862,robot_2,-0.886,-4.250
1788235855,484693313,59.862,robot_1,0.330,-4.126
1788235855,484705750,59.862,robot_0,-1.370,-3.064
1788235855,690157804,60.067,robot_2,-0.887,-4.251
1788235855,690218500,60.068,robot_1,0.330,-4.127
1788235855,690272634,60.068,robot_0,-1.351,-3.010
1788235855,909962284,60.287,robot_2,-0.937,-4.233
1788235855,910022647,60.287,robot_1,0.329,-4.127
1788235855,910045805,60.287,robot_0,-1.328,-2.948
1788235856,118642145,60.496,robot_2,-0.995,-4.208
1788235856,118675231,60.496,robot_1,0.329,-4.127
1788235856,118687580,60.496,robot_0,-1.306,-2.889
1788235856,322100561,60.699,robot_2,-1.049,-4.184
1788235856,322151083,60.699,robot_1,0.329,-4.127
1788235856,322174495,60.699,robot_0,-1.285,-2.833
1788235856,539086650,60.916,robot_2,-1.110,-4.157
1788235856,539120278,60.916,robot_1,0.328,-4.127
1788235856,539133007,60.916,robot_0,-1.262,-2.771
1788235856,739910379,61.117,robot_2,-1.165,-4.133
1788235856,739957074,61.117,robot_1,0.328,-4.127
1788235856,739980646,61.117,robot_0,-1.242,-2.715
1788235856,959211647,61.337,robot_2,-1.225,-4.106
1788235856,959246175,61.337,robot_1,0.328,-4.125
1788235856,959258966,61.337,robot_0,-1.219,-2.653
1788235857,169348466,61.547,robot_2,-1.283,-4.081
1788235857,169377898,61.547,robot_1,0.344,-4.071
1788235857,169389704,61.547,robot_0,-1.197,-2.594
1788235857,389378159,61.767,robot_2,-1.343,-4.054
1788235857,389412897,61.767,robot_1,0.363,-4.008
1788235857,389424010,61.767,robot_0,-1.174,-2.532
1788235857,609436582,61.987,robot_2,-1.403,-4.027
1788235857,609469218,61.987,robot_1,0.382,-3.945
1788235857,609480311,61.987,robot_0,-1.151,-2.470
1788235857,809602116,62.187,robot_2,-1.458,-4.003
1788235857,809665056,62.187,robot_1,0.400,-3.887
1788235857,809689052,62.187,robot_0,-1.130,-2.414
1788235858,12503294,62.390,robot_2,-1.513,-3.978
1788235858,12538066,62.390,robot_1,0.417,-3.830
1788235858,12548972,62.390,robot_0,-1.110,-2.357
1788235858,228722131,62.606,robot_2,-1.573,-3.952
1788235858,228752480,62.606,robot_1,0.436,-3.767
1788235858,228763757,62.606,robot_0,-1.087,-2.296
1788235858,429513703,62.807,robot_2,-1.628,-3.927
1788235858,429544512,62.807,robot_1,0.453,-3.709
1788235858,429555239,62.807,robot_0,-1.066,-2.239
1788235858,639246136,63.017,robot_2,-1.686,-3.902
1788235858,639276361,63.017,robot_1,0.471,-3.649
1788235858,639287568,63.017,robot_0,-1.044,-2.180
1788235858,859049529,63.236,robot_2,-1.746,-3.875
1788235858,859082220,63.236,robot_1,0.491,-3.586
1788235858,859092407,63.236,robot_0,-1.021,-2.118
1788235859,79045486,63.456,robot_2,-1.807,-3.848
1788235859,79077249,63.456,robot_1,0.510,-3.523
1788235859,79087695,63.456,robot_0,-0.998,-2.056
1788235859,298680579,63.676,robot_2,-1.867,-3.822
1788235859,298711928,63.676,robot_1,0.529,-3.459
1788235859,298721566,63.676,robot_0,-0.976,-1.994
1788235859,498829010,63.876,robot_2,-1.922,-3.797
1788235859,498861031,63.876,robot_1,0.546,-3.402
1788235859,498870500,63.876,robot_0,-0.955,-1.938
1788235859,718743740,64.096,robot_2,-1.982,-3.771
1788235859,718776972,64.096,robot_1,0.565,-3.339
1788235859,718787718,64.096,robot_0,-0.932,-1.876
1788235859,920021518,64.297,robot_2,-2.037,-3.746
1788235859,920094980,64.297,robot_1,0.582,-3.281
1788235859,920131845,64.297,robot_0,-0.911,-1.820
1788235860,120059790,64.497,robot_2,-2.092,-3.722
1788235860,120120116,64.497,robot_1,0.600,-3.224
1788235860,120148759,64.497,robot_0,-0.890,-1.764
1788235860,339977566,64.717,robot_2,-2.152,-3.695
1788235860,340037011,64.717,robot_1,0.619,-3.161
1788235860,340060433,64.717,robot_0,-0.867,-1.702
1788235860,559273649,64.937,robot_2,-2.212,-3.669
1788235860,559330597,64.937,robot_1,0.638,-3.098
1788235860,559355592,64.937,robot_0,-0.845,-1.640
1788235860,759588051,65.137,robot_2,-2.267,-3.644
1788235860,759643748,65.137,robot_1,0.655,-3.040
1788235860,759670915,65.137,robot_0,-0.824,-1.584
1788235860,978674527,65.356,robot_2,-2.328,-3.618
1788235860,978710933,65.356,robot_1,0.674,-2.977
1788235860,978725797,65.356,robot_0,-0.801,-1.522
1788235861,179254207,65.557,robot_2,-2.383,-3.593
1788235861,179287698,65.557,robot_1,0.691,-2.919
1788235861,179306309,65.557,robot_0,-0.780,-1.465
1788235861,379374835,65.757,robot_2,-2.437,-3.569
1788235861,379411478,65.757,robot_1,0.709,-2.862
1788235861,379433136,65.757,robot_0,-0.759,-1.409
1788235861,599178123,65.977,robot_2,-2.498,-3.542
1788235861,599206863,65.977,robot_1,0.728,-2.799
1788235861,599219635,65.977,robot_0,-0.737,-1.347
1788235861,799793443,66.177,robot_2,-2.553,-3.518
1788235861,799849555,66.177,robot_1,0.745,-2.741
1788235861,799878113,66.177,robot_0,-0.716,-1.291
1788235862,19114966,66.396,robot_2,-2.613,-3.491
1788235862,19145688,66.396,robot_1,0.764,-2.678
1788235862,19159868,66.396,robot_0,-0.693,-1.229
1788235862,238959768,66.616,robot_2,-2.673,-3.465
1788235862,238993183,66.616,robot_1,0.783,-2.615
1788235862,239006754,66.616,robot_0,-0.670,-1.167
1788235862,439297094,66.817,robot_2,-2.728,-3.440
