stamp_sec,stamp_nsec,robot,x,y
1784722330,215284512,robot_0,-2.315,-3.590
1784722330,215378012,robot_2,-0.988,2.812
1784722330,215423017,robot_1,1.523,1.891
1784722330,435089482,robot_0,-2.316,-3.590
1784722330,435125673,robot_2,-0.988,2.812
1784722330,435151021,robot_1,1.523,1.891
1784722330,653600467,robot_0,-2.316,-3.590
1784722330,653643581,robot_2,-0.988,2.813
1784722330,653663012,robot_1,1.524,1.891
1784722331,28771818,robot_0,-2.316,-3.590
1784722331,28829097,robot_2,-0.988,2.813
1784722331,28850071,robot_1,1.524,1.891
1784722331,247794045,robot_0,-2.317,-3.591
1784722331,247849110,robot_2,-0.987,2.813
1784722331,247878098,robot_1,1.524,1.891
1784722331,468922441,robot_0,-2.317,-3.591
1784722331,468991683,robot_2,-0.987,2.814
1784722331,469030449,robot_1,1.524,1.891
1784722331,683186103,robot_0,-2.318,-3.591
1784722331,683232726,robot_2,-0.987,2.814
1784722331,683251323,robot_1,1.525,1.891
1784722331,887273249,robot_0,-2.318,-3.592
1784722331,887337283,robot_2,-0.988,2.814
1784722331,887363254,robot_1,1.525,1.890
1784722332,104327761,robot_0,-2.318,-3.592
1784722332,104399679,robot_2,-0.988,2.814
1784722332,104442231,robot_1,1.525,1.890
1784722332,322740760,robot_0,-2.318,-3.592
1784722332,322779410,robot_2,-0.988,2.814
1784722332,322797139,robot_1,1.525,1.890
1784722332,542163469,robot_0,-2.318,-3.593
1784722332,542202088,robot_2,-0.988,2.813
1784722332,542219400,robot_1,1.525,1.889
1784722332,742312780,robot_0,-2.318,-3.592
1784722332,742346781,robot_2,-0.988,2.813
1784722332,742363586,robot_1,1.525,1.889
1784722332,943704509,robot_0,-2.318,-3.592
1784722332,943744803,robot_2,-0.988,2.812
1784722332,943764697,robot_1,1.525,1.889
1784722333,157462944,robot_0,-2.318,-3.592
1784722333,157501356,robot_2,-0.988,2.812
1784722333,157520020,robot_1,1.525,1.889
1784722333,358388407,robot_0,-2.317,-3.591
1784722333,358424922,robot_2,-0.988,2.812
1784722333,358443134,robot_1,1.525,1.889
1784722333,576901362,robot_0,-2.317,-3.591
1784722333,576938305,robot_2,-0.988,2.812
1784722333,576955739,robot_1,1.525,1.888
1784722333,777129592,robot_0,-2.316,-3.591
1784722333,777172365,robot_2,-0.988,2.813
1784722333,777200050,robot_1,1.525,1.888
1784722333,997934905,robot_0,-2.304,-3.620
1784722333,997973344,robot_2,-0.988,2.813
1784722333,997991693,robot_1,1.525,1.887
1784722334,687136446,robot_0,-2.293,-3.648
1784722334,687225568,robot_2,-0.988,2.813
1784722334,687268120,robot_1,1.525,1.887
1784722334,905258433,robot_0,-2.268,-3.709
1784722334,905340662,robot_2,-0.988,2.814
1784722334,905387172,robot_1,1.492,1.923
1784722335,105482162,robot_0,-2.245,-3.764
1784722335,105520381,robot_2,-0.988,2.814
1784722335,105539115,robot_1,1.454,1.969
1784722335,306195314,robot_0,-2.223,-3.820
1784722335,306264353,robot_2,-0.988,2.814
1784722335,306304595,robot_1,1.416,2.016
1784722335,525926972,robot_0,-2.198,-3.881
1784722335,525978722,robot_2,-0.988,2.815
1784722335,525999174,robot_1,1.375,2.067
1784722335,744544069,robot_0,-2.173,-3.942
1784722335,744588965,robot_2,-0.989,2.815
1784722335,744608244,robot_1,1.343,2.106
1784722335,946136399,robot_0,-2.150,-3.997
1784722335,946281677,robot_2,-0.989,2.815
1784722335,946379573,robot_1,1.343,2.106
1784722336,165795828,robot_0,-2.132,-4.041
1784722336,165852346,robot_2,-0.990,2.816
1784722336,165867764,robot_1,1.343,2.106
1784722336,430789289,robot_0,-2.132,-4.041
1784722336,430886443,robot_2,-0.990,2.816
1784722336,430938479,robot_1,1.343,2.106
1784722336,648372528,robot_0,-2.132,-4.041
1784722336,648545912,robot_2,-0.990,2.816
1784722336,648627928,robot_1,1.342,2.105
1784722336,849292161,robot_0,-2.131,-4.041
1784722336,849367786,robot_2,-0.990,2.816
1784722336,849413801,robot_1,1.342,2.105
1784722337,68384153,robot_0,-2.131,-4.041
1784722337,68423693,robot_2,-0.991,2.816
1784722337,68442999,robot_1,1.341,2.106
1784722337,287475495,robot_0,-2.130,-4.041
1784722337,287520496,robot_2,-0.990,2.813
1784722337,287541820,robot_1,1.341,2.106
1784722337,488887369,robot_0,-2.130,-4.041
1784722337,488957969,robot_2,-0.977,2.762
1784722337,489002154,robot_1,1.349,2.133
1784722337,708305114,robot_0,-2.129,-4.041
1784722337,708385091,robot_2,-0.959,2.698
1784722337,708431798,robot_1,1.367,2.197
1784722337,986773289,robot_0,-2.129,-4.041
1784722337,986828711,robot_2,-0.942,2.635
1784722337,986852709,robot_1,1.385,2.260
1784722338,205424698,robot_0,-2.129,-4.041
1784722338,205461127,robot_2,-0.925,2.571
1784722338,205477295,robot_1,1.402,2.324
1784722338,405590877,robot_0,-2.130,-4.041
1784722338,405630641,robot_2,-0.910,2.518
1784722338,405649615,robot_1,1.419,2.381
1784722338,939027496,robot_0,-2.130,-4.041
1784722338,939073879,robot_2,-0.909,2.514
1784722338,939096891,robot_1,1.425,2.405
1784722339,143465122,robot_0,-2.130,-4.041
1784722339,143549969,robot_2,-0.909,2.514
1784722339,143594696,robot_1,1.441,2.462
1784722339,355883280,robot_0,-2.131,-4.041
1784722339,355928508,robot_2,-0.908,2.514
1784722339,355951732,robot_1,1.459,2.526
1784722339,578292032,robot_0,-2.131,-4.041
1784722339,578336336,robot_2,-0.908,2.514
1784722339,578359336,robot_1,1.477,2.587
1784722339,795907947,robot_0,-2.132,-4.042
1784722339,795948016,robot_2,-0.907,2.514
1784722339,795969222,robot_1,1.478,2.594
1784722340,15918304,robot_0,-2.132,-4.042
1784722340,15961065,robot_2,-0.907,2.513
1784722340,15981784,robot_1,1.478,2.594
1784722340,216309376,robot_0,-2.133,-4.042
1784722340,216353439,robot_2,-0.907,2.513
1784722340,216370968,robot_1,1.478,2.595
1784722340,658112616,robot_0,-2.133,-4.043
1784722340,658161324,robot_2,-0.907,2.513
1784722340,658208986,robot_1,1.477,2.595
1784722340,876145328,robot_0,-2.133,-4.043
1784722340,876180872,robot_2,-0.907,2.513
1784722340,876202294,robot_1,1.477,2.595
1784722341,96511008,robot_0,-2.133,-4.044
1784722341,96546597,robot_2,-0.907,2.513
1784722341,96562995,robot_1,1.477,2.596
1784722341,296670447,robot_0,-2.133,-4.044
1784722341,296728780,robot_2,-0.906,2.513
1784722341,296765365,robot_1,1.482,2.598
1784722341,516220978,robot_0,-2.133,-4.045
1784722341,516260923,robot_2,-0.906,2.512
1784722341,516279165,robot_1,1.541,2.617
1784722341,735309347,robot_0,-2.133,-4.045
1784722341,735343641,robot_2,-0.906,2.512
1784722341,735360197,robot_1,1.604,2.638
1784722341,935942913,robot_0,-2.133,-4.045
1784722341,935981217,robot_2,-0.906,2.511
1784722341,935999425,robot_1,1.660,2.657
1784722342,156353985,robot_0,-2.133,-4.045
1784722342,156409696,robot_2,-0.906,2.511
1784722342,156437694,robot_1,1.723,2.678
1784722342,356973422,robot_0,-2.133,-4.044
1784722342,357063635,robot_2,-0.906,2.511
1784722342,357115722,robot_1,1.779,2.697
1784722342,577248585,robot_0,-2.133,-4.044
1784722342,577311286,robot_2,-0.906,2.511
1784722342,577337887,robot_1,1.790,2.701
1784722342,777885025,robot_0,-2.133,-4.044
1784722342,777925840,robot_2,-0.906,2.511
1784722342,777945711,robot_1,1.790,2.701
1784722342,978055991,robot_0,-2.133,-4.043
1784722342,978091003,robot_2,-0.906,2.511
1784722342,978108978,robot_1,1.790,2.701
1784722343,179204193,robot_0,-2.133,-4.043
1784722343,179260250,robot_2,-0.906,2.512
1784722343,179420425,robot_1,1.790,2.702
1784722343,398421952,robot_0,-2.132,-4.043
1784722343,398461235,robot_2,-0.906,2.512
1784722343,398479756,robot_1,1.790,2.702
1784722343,598777771,robot_0,-2.132,-4.043
1784722343,598834573,robot_2,-0.907,2.512
1784722343,598867799,robot_1,1.791,2.703
1784722343,817031923,robot_0,-2.133,-4.043
1784722343,817069360,robot_2,-0.907,2.513
1784722343,817088158,robot_1,1.791,2.703
1784722344,37460733,robot_0,-2.133,-4.043
1784722344,37496109,robot_2,-0.907,2.513
1784722344,37514136,robot_1,1.791,2.703
1784722344,243951964,robot_0,-2.133,-4.044
1784722344,244008955,robot_2,-0.907,2.513
1784722344,244037843,robot_1,1.827,2.679
1784722344,459677894,robot_0,-2.133,-4.044
1784722344,459755083,robot_2,-0.907,2.513
1784722344,459800773,robot_1,1.882,2.643
1784722344,677631512,robot_0,-2.132,-4.045
1784722344,677670866,robot_2,-0.908,2.513
1784722344,677689756,robot_1,1.938,2.607
1784722344,891249355,robot_0,-2.132,-4.045
1784722344,891288652,robot_2,-0.908,2.513
1784722344,891307390,robot_1,1.958,2.594
1784722345,106898293,robot_0,-2.104,-4.031
1784722345,106942496,robot_2,-0.908,2.513
1784722345,106960201,robot_1,2.013,2.557
1784722345,307301308,robot_0,-2.050,-4.004
1784722345,307350771,robot_2,-0.909,2.513
1784722345,307371483,robot_1,2.035,2.543
1784722345,525129090,robot_0,-1.991,-3.975
1784722345,525166065,robot_2,-0.909,2.513
1784722345,525184920,robot_1,2.035,2.543
1784722345,726373068,robot_0,-1.938,-3.948
1784722345,726412164,robot_2,-0.909,2.513
1784722345,726429117,robot_1,2.035,2.544
1784722345,996202859,robot_0,-1.895,-3.926
1784722345,996245284,robot_2,-0.910,2.513
1784722345,996264494,robot_1,2.036,2.544
1784722346,214036226,robot_0,-1.836,-3.897
1784722346,214112602,robot_2,-0.910,2.513
1784722346,214156172,robot_1,2.036,2.544
1784722346,432623660,robot_0,-1.777,-3.868
1784722346,432663841,robot_2,-0.910,2.512
1784722346,432682550,robot_1,2.037,2.544
1784722346,881197006,robot_0,-1.760,-3.860
1784722346,881242117,robot_2,-0.910,2.512
1784722346,881260533,robot_1,2.037,2.544
1784722347,99911610,robot_0,-1.701,-3.830
1784722347,99964413,robot_2,-0.911,2.512
1784722347,99983417,robot_1,2.037,2.513
1784722347,300447031,robot_0,-1.648,-3.803
1784722347,300520268,robot_2,-0.911,2.511
1784722347,300563784,robot_1,2.038,2.453
1784722347,604240855,robot_0,-1.626,-3.793
1784722347,604312905,robot_2,-0.911,2.511
1784722347,604354006,robot_1,2.038,2.429
1784722347,819862428,robot_0,-1.567,-3.763
1784722347,819913124,robot_2,-0.911,2.511
1784722347,819938476,robot_1,2.038,2.363
1784722348,39888853,robot_0,-1.508,-3.734
1784722348,39925964,robot_2,-0.911,2.510
1784722348,39944115,robot_1,2.039,2.297
1784722348,244488544,robot_0,-1.492,-3.726
1784722348,244540918,robot_2,-0.911,2.510
1784722348,244566975,robot_1,2.039,2.279
1784722348,462771666,robot_0,-1.477,-3.718
1784722348,462813409,robot_2,-0.911,2.510
1784722348,462831749,robot_1,2.039,2.213
1784722348,682699197,robot_0,-1.477,-3.718
1784722348,682773267,robot_2,-0.911,2.511
1784722348,682815622,robot_1,2.040,2.147
1784722349,36652234,robot_0,-1.477,-3.718
1784722349,36695191,robot_2,-0.911,2.511
1784722349,36716665,robot_1,2.040,2.129
1784722349,255454122,robot_0,-1.477,-3.717
1784722349,255492531,robot_2,-0.910,2.511
1784722349,255509090,robot_1,2.040,2.063
1784722349,456534044,robot_0,-1.477,-3.716
1784722349,456580106,robot_2,-0.910,2.512
1784722349,456601576,robot_1,2.041,2.003
1784722349,676206552,robot_0,-1.477,-3.716
1784722349,676251143,robot_2,-0.910,2.512
1784722349,676273148,robot_1,2.041,1.937
1784722349,877216264,robot_0,-1.475,-3.716
1784722349,877294293,robot_2,-0.910,2.512
1784722349,877338072,robot_1,2.041,1.877
1784722350,77340145,robot_0,-1.429,-3.738
1784722350,77429481,robot_2,-0.910,2.513
1784722350,77482039,robot_1,2.042,1.817
1784722350,294701507,robot_0,-1.370,-3.767
1784722350,294737953,robot_2,-0.910,2.513
1784722350,294756118,robot_1,2.042,1.756
1784722350,496590097,robot_0,-1.316,-3.793
1784722350,496632548,robot_2,-0.910,2.513
1784722350,496653117,robot_1,2.042,1.752
1784722350,709746306,robot_0,-1.278,-3.811
1784722350,709818025,robot_2,-0.909,2.513
1784722350,709861275,robot_1,2.042,1.752
1784722350,928048886,robot_0,-1.218,-3.840
1784722350,928087675,robot_2,-0.909,2.513
1784722350,928104731,robot_1,2.041,1.752
1784722351,272562974,robot_0,-1.200,-3.848
1784722351,272616211,robot_2,-0.908,2.513
1784722351,272638040,robot_1,2.041,1.752
1784722351,489342669,robot_0,-1.200,-3.848
1784722351,489376662,robot_2,-0.908,2.513
1784722351,489392465,robot_1,2.041,1.751
1784722351,690021428,robot_0,-1.200,-3.848
1784722351,690061751,robot_2,-0.907,2.513
1784722351,690080022,robot_1,2.041,1.751
1784722351,890658229,robot_0,-1.200,-3.848
1784722351,890717074,robot_2,-0.907,2.513
1784722351,890740508,robot_1,2.040,1.751
1784722352,109596101,robot_0,-1.199,-3.847
1784722352,109633502,robot_2,-0.913,2.482
1784722352,109651573,robot_1,2.040,1.750
1784722352,309826159,robot_0,-1.199,-3.847
1784722352,309874656,robot_2,-0.924,2.423
1784722352,309896847,robot_1,2.040,1.750
1784722352,529033339,robot_0,-1.198,-3.847
1784722352,529070988,robot_2,-0.937,2.358
1784722352,529089537,robot_1,2.040,1.750
1784722352,729387899,robot_0,-1.191,-3.887
1784722352,729425228,robot_2,-0.948,2.299
1784722352,729442789,robot_1,2.040,1.749
1784722352,930514581,robot_0,-1.180,-3.946
1784722352,930552855,robot_2,-0.959,2.240
1784722352,930570703,robot_1,2.040,1.749
1784722353,149206198,robot_0,-1.168,-4.011
1784722353,149265410,robot_2,-0.969,2.189
1784722353,149282554,robot_1,2.041,1.748
1784722353,484884563,robot_0,-1.161,-4.046
1784722353,484964023,robot_2,-0.969,2.188
1784722353,485011063,robot_1,2.041,1.748
1784722353,700477619,robot_0,-1.150,-4.106
1784722353,700511094,robot_2,-0.968,2.188
1784722353,700528263,robot_1,2.041,1.748
1784722353,919900231,robot_0,-1.149,-4.110
1784722353,919937543,robot_2,-0.968,2.188
1784722353,919953694,robot_1,2.042,1.748
1784722354,120370605,robot_0,-1.149,-4.110
1784722354,120405789,robot_2,-0.968,2.188
1784722354,120422347,robot_1,2.042,1.748
1784722354,320986556,robot_0,-1.148,-4.110
1784722354,321026397,robot_2,-0.967,2.187
1784722354,321044499,robot_1,2.053,1.784
1784722354,626444418,robot_0,-1.148,-4.110
1784722354,626483721,robot_2,-0.967,2.187
1784722354,626502820,robot_1,2.066,1.830
1784722354,845771318,robot_0,-1.147,-4.111
1784722354,845841386,robot_2,-0.967,2.187
1784722354,845883806,robot_1,2.085,1.893
1784722355,63245519,robot_0,-1.147,-4.111
1784722355,63281424,robot_2,-1.010,2.163
1784722355,63298168,robot_1,2.104,1.956
1784722355,271574583,robot_0,-1.147,-4.111
1784722355,271620447,robot_2,-1.026,2.154
1784722355,271640550,robot_1,2.109,1.973
1784722355,472254545,robot_0,-1.147,-4.111
1784722355,472330163,robot_2,-1.079,2.126
1784722355,472372666,robot_1,2.114,1.990
1784722355,690743690,robot_0,-1.147,-4.111
1784722355,690780570,robot_2,-1.137,2.094
1784722355,690798342,robot_1,2.114,1.990
1784722355,903122722,robot_0,-1.147,-4.111
1784722355,903207156,robot_2,-1.184,2.068
1784722355,903312745,robot_1,2.113,1.990
1784722356,121088251,robot_0,-1.148,-4.111
1784722356,121125875,robot_2,-1.242,2.037
1784722356,121143094,robot_1,2.113,1.990
1784722356,321972244,robot_0,-1.148,-4.110
1784722356,322015237,robot_2,-1.295,2.008
1784722356,322038846,robot_1,2.113,1.991
1784722356,542684348,robot_0,-1.149,-4.110
1784722356,542759583,robot_2,-1.353,1.976
1784722356,542847339,robot_1,2.113,1.991
1784722356,762767010,robot_0,-1.149,-4.111
1784722356,762847043,robot_2,-1.411,1.945
1784722356,762891152,robot_1,2.131,1.998
1784722356,982969807,robot_0,-1.150,-4.111
1784722356,983045957,robot_2,-1.469,1.913
1784722356,983088878,robot_1,2.193,2.020
1784722357,201346868,robot_0,-1.150,-4.111
1784722357,201380745,robot_2,-1.527,1.881
1784722357,201398016,robot_1,2.255,2.042
1784722357,402306928,robot_0,-1.151,-4.111
1784722357,402343667,robot_2,-1.579,1.853
1784722357,402360539,robot_1,2.312,2.062
1784722357,623259037,robot_0,-1.151,-4.112
1784722357,623356515,robot_2,-1.637,1.821
1784722357,623401643,robot_1,2.374,2.085
1784722357,823832440,robot_0,-1.151,-4.112
1784722357,823917325,robot_2,-1.690,1.792
1784722357,823961072,robot_1,2.422,2.102
1784722358,41224884,robot_0,-1.151,-4.113
1784722358,41262523,robot_2,-1.748,1.761
1784722358,41280588,robot_1,2.424,2.103
1784722358,243921642,robot_0,-1.151,-4.113
1784722358,243960778,robot_2,-1.789,1.738
1784722358,243978024,robot_1,2.424,2.103
1784722358,463157602,robot_0,-1.151,-4.114
1784722358,463237967,robot_2,-1.789,1.738
1784722358,463282495,robot_1,2.424,2.103
1784722358,682554715,robot_0,-1.151,-4.114
1784722358,682593324,robot_2,-1.789,1.737
1784722358,682611612,robot_1,2.424,2.104
1784722358,900810739,robot_0,-1.150,-4.115
1784722358,900847508,robot_2,-1.789,1.737
1784722358,900864050,robot_1,2.424,2.104
1784722359,101093415,robot_0,-1.150,-4.115
1784722359,101148192,robot_2,-1.789,1.736
1784722359,101171993,robot_1,2.429,2.102
1784722359,549553369,robot_0,-1.150,-4.115
1784722359,549629617,robot_2,-1.789,1.736
1784722359,549674669,robot_1,2.476,2.072
1784722359,766149385,robot_0,-1.150,-4.115
1784722359,766214451,robot_2,-1.789,1.736
1784722359,766244139,robot_1,2.532,2.037
1784722359,985180128,robot_0,-1.151,-4.114
1784722359,985219158,robot_2,-1.789,1.736
1784722359,985235140,robot_1,2.588,2.002
1784722360,187241656,robot_0,-1.151,-4.114
1784722360,187325508,robot_2,-1.789,1.735
1784722360,187371768,robot_1,2.637,1.971
1784722360,406657136,robot_0,-1.151,-4.113
1784722360,406731056,robot_2,-1.790,1.735
1784722360,406775376,robot_1,2.643,1.967
1784722361,62621298,robot_0,-1.151,-4.113
1784722361,62665410,robot_2,-1.790,1.735
1784722361,62686865,robot_1,2.643,1.967
1784722361,279776226,robot_0,-1.103,-4.123
1784722361,279811295,robot_2,-1.790,1.735
1784722361,279828350,robot_1,2.643,1.967
1784722361,500683367,robot_0,-1.039,-4.139
1784722361,500721254,robot_2,-1.791,1.734
1784722361,500737839,robot_1,2.643,1.966
1784722361,720725799,robot_0,-0.975,-4.155
1784722361,720793403,robot_2,-1.791,1.734
1784722361,720812371,robot_1,2.643,1.966
1784722361,921066297,robot_0,-0.917,-4.170
1784722361,921102667,robot_2,-1.791,1.734
1784722361,921118513,robot_1,2.643,1.966
1784722362,140142060,robot_0,-0.895,-4.175
1784722362,140180645,robot_2,-1.791,1.734
1784722362,140207618,robot_1,2.643,1.965
1784722362,341339807,robot_0,-0.895,-4.176
1784722362,341378316,robot_2,-1.791,1.734
1784722362,341396518,robot_1,2.644,1.965
1784722362,662073730,robot_0,-0.895,-4.176
1784722362,662166241,robot_2,-1.792,1.734
1784722362,662231219,robot_1,2.644,1.965
1784722362,877121326,robot_0,-0.895,-4.177
1784722362,877165957,robot_2,-1.792,1.735
1784722362,877182871,robot_1,2.644,1.964
1784722363,79477838,robot_0,-0.895,-4.177
1784722363,79553570,robot_2,-1.793,1.735
1784722363,79595557,robot_1,2.645,1.964
1784722363,297280105,robot_0,-0.894,-4.177
1784722363,297325160,robot_2,-1.793,1.735
1784722363,297348165,robot_1,2.645,1.964
1784722363,498240177,robot_0,-0.894,-4.178
1784722363,498289280,robot_2,-1.793,1.735
1784722363,498313412,robot_1,2.646,1.964
1784722363,760581371,robot_0,-0.894,-4.178
1784722363,760634426,robot_2,-1.793,1.735
1784722363,760664587,robot_1,2.646,1.964
1784722363,977539145,robot_0,-0.893,-4.178
1784722363,977589256,robot_2,-1.793,1.735
1784722363,977617171,robot_1,2.646,1.965
1784722364,179330135,robot_0,-0.893,-4.178
1784722364,179377038,robot_2,-1.793,1.735
1784722364,179396449,robot_1,2.635,1.987
1784722364,393656801,robot_0,-0.892,-4.178
1784722364,393697558,robot_2,-1.792,1.735
1784722364,393715675,robot_1,2.610,2.035
1784722364,612296450,robot_0,-0.892,-4.178
1784722364,612336045,robot_2,-1.792,1.735
1784722364,612352310,robot_1,2.579,2.093
1784722364,831362836,robot_0,-0.891,-4.178
1784722364,831398691,robot_2,-1.791,1.735
1784722364,831415162,robot_1,2.549,2.152
1784722365,32323363,robot_0,-0.891,-4.178
1784722365,32365442,robot_2,-1.791,1.735
1784722365,32385486,robot_1,2.521,2.205
1784722365,232809663,robot_0,-0.891,-4.177
1784722365,232869346,robot_2,-1.791,1.735
1784722365,232900050,robot_1,2.498,2.249
1784722365,437022581,robot_0,-0.890,-4.177
1784722365,437074947,robot_2,-1.790,1.735
1784722365,437101917,robot_1,2.498,2.249
1784722365,656540694,robot_0,-0.890,-4.177
1784722365,656583865,robot_2,-1.790,1.735
1784722365,656600505,robot_1,2.497,2.249
1784722365,959698407,robot_0,-0.890,-4.176
1784722365,959745960,robot_2,-1.790,1.736
1784722365,959763104,robot_1,2.497,2.249
1784722366,178228175,robot_0,-0.890,-4.176
1784722366,178266707,robot_2,-1.790,1.736
1784722366,178289804,robot_1,2.496,2.249
1784722366,399139430,robot_0,-0.890,-4.177
1784722366,399177438,robot_2,-1.790,1.737
1784722366,399203367,robot_1,2.496,2.249
1784722366,617607171,robot_0,-0.891,-4.177
1784722366,617650807,robot_2,-1.790,1.737
1784722366,617670885,robot_1,2.495,2.250
1784722366,818652634,robot_0,-0.891,-4.177
1784722366,818687856,robot_2,-1.790,1.738
1784722366,818703921,robot_1,2.495,2.250
1784722367,65370852,robot_0,-0.891,-4.178
1784722367,65425964,robot_2,-1.790,1.738
1784722367,65448421,robot_1,2.504,2.267
1784722367,281938317,robot_0,-0.892,-4.178
1784722367,281978900,robot_2,-1.790,1.738
1784722367,281997309,robot_1,2.532,2.327
1784722367,484376032,robot_0,-0.892,-4.178
1784722367,484439898,robot_2,-1.790,1.739
1784722367,484467081,robot_1,2.558,2.381
1784722367,703961627,robot_0,-0.892,-4.178
1784722367,704024423,robot_2,-1.790,1.739
1784722367,704053656,robot_1,2.587,2.440
1784722367,904481677,robot_0,-0.892,-4.178
1784722367,904557433,robot_2,-1.790,1.738
1784722367,904600923,robot_1,2.613,2.494
1784722368,473472837,robot_0,-0.892,-4.178
1784722368,473513107,robot_2,-1.790,1.738
1784722368,473540217,robot_1,2.633,2.538
1784722368,690163183,robot_0,-0.893,-4.178
1784722368,690222318,robot_2,-1.790,1.737
1784722368,690253114,robot_1,2.662,2.597
1784722368,909208483,robot_0,-0.893,-4.178
1784722368,909246310,robot_2,-1.790,1.737
1784722368,909263293,robot_1,2.691,2.657
1784722369,110920350,robot_0,-0.894,-4.178
1784722369,110967679,robot_2,-1.790,1.737
1784722369,110986484,robot_1,2.704,2.684
1784722369,333403122,robot_0,-0.894,-4.177
1784722369,333482367,robot_2,-1.790,1.736
1784722369,333525870,robot_1,2.732,2.743
1784722369,552495677,robot_0,-0.894,-4.177
1784722369,552566506,robot_2,-1.834,1.752
1784722369,552608766,robot_1,2.761,2.803
1784722369,932381238,robot_0,-0.894,-4.177
1784722369,932447059,robot_2,-1.839,1.754
1784722369,932479332,robot_1,2.763,2.808
1784722370,150492425,robot_0,-0.894,-4.177
1784722370,150567943,robot_2,-1.901,1.777
1784722370,150607514,robot_1,2.792,2.867
1784722370,369529639,robot_0,-0.895,-4.177
1784722370,369573939,robot_2,-1.963,1.800
1784722370,369595097,robot_1,2.798,2.880
1784722370,589300420,robot_0,-0.895,-4.176
1784722370,589336182,robot_2,-1.999,1.813
1784722370,589352570,robot_1,2.797,2.880
1784722370,790993546,robot_0,-0.895,-4.176
1784722370,791047526,robot_2,-1.999,1.813
1784722370,791077361,robot_1,2.797,2.881
1784722371,8588752,robot_0,-0.895,-4.175
1784722371,8636364,robot_2,-1.999,1.813
1784722371,8656870,robot_1,2.797,2.881
1784722371,208923445,robot_0,-0.895,-4.175
1784722371,208961409,robot_2,-1.999,1.812
1784722371,208979876,robot_1,2.797,2.882
1784722371,410139810,robot_0,-0.861,-4.174
1784722371,410226417,robot_2,-2.000,1.812
1784722371,410272099,robot_1,2.797,2.882
1784722371,610922165,robot_0,-0.801,-4.173
1784722371,610962127,robot_2,-2.000,1.812
1784722371,611002672,robot_1,2.830,2.890
1784722371,831045935,robot_0,-0.735,-4.172
1784722371,831120475,robot_2,-2.000,1.812
1784722371,831162384,robot_1,2.895,2.904
1784722372,49045628,robot_0,-0.669,-4.170
1784722372,49083634,robot_2,-2.000,1.812
1784722372,49101227,robot_1,2.959,2.919
1784722372,249525877,robot_0,-0.609,-4.169
1784722372,249568857,robot_2,-2.000,1.812
1784722372,249588318,robot_1,3.018,2.932
1784722372,451528957,robot_0,-0.549,-4.168
1784722372,451604268,robot_2,-2.000,1.812
1784722372,451646598,robot_1,3.076,2.945
1784722372,669487985,robot_0,-0.483,-4.167
1784722372,669538857,robot_2,-2.000,1.813
1784722372,669570915,robot_1,3.119,2.955
1784722372,870335404,robot_0,-0.423,-4.165
1784722372,870416173,robot_2,-1.999,1.813
1784722372,870458494,robot_1,3.119,2.955
1784722373,258328177,robot_0,-0.405,-4.165
1784722373,258373423,robot_2,-1.999,1.813
1784722373,258391884,robot_1,3.119,2.955
1784722373,464359062,robot_0,-0.345,-4.164
1784722373,464406882,robot_2,-1.999,1.813
1784722373,464429394,robot_1,3.119,2.955
1784722373,676455707,robot_0,-0.331,-4.163
1784722373,676496110,robot_2,-1.999,1.814
1784722373,676513866,robot_1,3.119,2.956
1784722373,897166978,robot_0,-0.331,-4.163
1784722373,897216498,robot_2,-1.999,1.814
1784722373,897234312,robot_1,3.119,2.956
1784722374,98140302,robot_0,-0.331,-4.163
1784722374,98231250,robot_2,-1.999,1.815
1784722374,98277690,robot_1,3.120,2.957
1784722374,315787374,robot_0,-0.330,-4.162
1784722374,315823416,robot_2,-1.999,1.815
1784722374,315839784,robot_1,3.120,2.957
1784722374,517827871,robot_0,-0.330,-4.162
1784722374,517871666,robot_2,-2.000,1.816
1784722374,517894244,robot_1,3.126,2.951
1784722374,736223511,robot_0,-0.330,-4.161
1784722374,736267640,robot_2,-2.000,1.816
1784722374,736291626,robot_1,3.174,2.907
1784722374,939472241,robot_0,-0.330,-4.161
1784722374,939512750,robot_2,-2.000,1.816
1784722374,939531646,robot_1,3.218,2.867
1784722375,156224921,robot_0,-0.330,-4.161
1784722375,156263281,robot_2,-2.001,1.816
1784722375,156281029,robot_1,3.267,2.822
1784722375,367297657,robot_0,-0.330,-4.162
1784722375,367335887,robot_2,-2.001,1.816
1784722375,367353323,robot_1,3.306,2.785
1784722375,569644158,robot_0,-0.330,-4.162
1784722375,569689922,robot_2,-2.002,1.816
1784722375,569711988,robot_1,3.349,2.746
1784722375,788524469,robot_0,-0.330,-4.163
1784722375,788567479,robot_2,-2.002,1.816
1784722375,788584699,robot_1,3.356,2.739
1784722375,988646230,robot_0,-0.330,-4.163
1784722375,988683190,robot_2,-2.002,1.816
1784722375,988700379,robot_1,3.357,2.740
1784722376,208710469,robot_0,-0.330,-4.164
1784722376,208787625,robot_2,-2.002,1.816
1784722376,208831836,robot_1,3.357,2.740
1784722376,429470717,robot_0,-0.330,-4.164
1784722376,429514924,robot_2,-2.001,1.816
1784722376,429539239,robot_1,3.357,2.740
1784722376,649786719,robot_0,-0.330,-4.164
1784722376,649863598,robot_2,-2.001,1.816
1784722376,649908517,robot_1,3.358,2.740
1784722376,867069151,robot_0,-0.330,-4.165
