stamp_sec,stamp_nsec,robot,x,y
1784819442,110856826,robot_2,-3.946,-1.288
1784819442,330322288,robot_1,-2.875,2.326
1784819442,330402275,robot_0,-0.237,2.131
1784819442,330447767,robot_2,-3.945,-1.286
1784819442,549811520,robot_1,-2.911,2.381
1784819442,549860472,robot_0,-0.236,2.131
1784819442,549883450,robot_2,-3.932,-1.228
1784819442,751278124,robot_1,-2.944,2.431
1784819442,751359214,robot_0,-0.236,2.131
1784819442,751404237,robot_2,-3.918,-1.170
1784819442,969835759,robot_1,-2.980,2.486
1784819442,969916744,robot_0,-0.236,2.131
1784819442,969963412,robot_2,-3.903,-1.106
1784819443,171038436,robot_1,-3.013,2.536
1784819443,171141103,robot_0,-0.235,2.131
1784819443,171188935,robot_2,-3.890,-1.047
1784819443,389482042,robot_1,-3.019,2.546
1784819443,389527452,robot_0,-0.235,2.131
1784819443,389550345,robot_2,-3.874,-0.983
1784819443,610316386,robot_1,-3.021,2.550
1784819443,610394727,robot_0,-0.235,2.132
1784819443,610438591,robot_2,-3.859,-0.919
1784819443,818489838,robot_1,-3.037,2.605
1784819443,818556669,robot_0,-0.235,2.131
1784819443,818585999,robot_2,-3.845,-0.858
1784819444,20302451,robot_1,-3.050,2.664
1784819444,20370111,robot_0,-0.234,2.131
1784819444,20407157,robot_2,-3.831,-0.799
1784819444,239525355,robot_1,-3.065,2.728
1784819444,239608381,robot_0,-0.239,2.122
1784819444,239655906,robot_2,-3.816,-0.735
1784819444,439770538,robot_1,-3.078,2.787
1784819444,439817923,robot_0,-0.268,2.072
1784819444,439839934,robot_2,-3.802,-0.676
1784819444,657644411,robot_1,-3.092,2.851
1784819444,657682623,robot_0,-0.304,2.017
1784819444,657701208,robot_2,-3.795,-0.645
1784819444,857863501,robot_1,-3.095,2.865
1784819444,857900031,robot_0,-0.336,1.966
1784819444,857917606,robot_2,-3.784,-0.614
1784819445,58895370,robot_1,-3.095,2.865
1784819445,58935799,robot_0,-0.369,1.916
1784819445,58954059,robot_2,-3.764,-0.557
1784819445,260695691,robot_1,-3.096,2.865
1784819445,260752197,robot_0,-0.402,1.866
1784819445,260780655,robot_2,-3.744,-0.501
1784819445,479128256,robot_1,-3.096,2.866
1784819445,479183244,robot_0,-0.438,1.811
1784819445,479216760,robot_2,-3.722,-0.438
1784819445,698650964,robot_1,-3.072,2.916
1784819445,698690296,robot_0,-0.474,1.755
1784819445,698708535,robot_2,-3.699,-0.376
1784819445,899598698,robot_1,-3.044,2.969
1784819445,899673955,robot_0,-0.507,1.705
1784819445,899719853,robot_2,-3.679,-0.320
1784819446,100028142,robot_1,-3.015,3.021
1784819446,100111414,robot_0,-0.540,1.655
1784819446,100154387,robot_2,-3.658,-0.264
1784819446,317493694,robot_1,-2.983,3.079
1784819446,317534861,robot_0,-0.576,1.600
1784819446,317554444,robot_2,-3.636,-0.201
1784819446,518759303,robot_1,-2.954,3.131
1784819446,518799199,robot_0,-0.609,1.550
1784819446,518817226,robot_2,-3.616,-0.145
1784819446,738866745,robot_1,-2.941,3.154
1784819446,738904002,robot_0,-0.645,1.494
1784819446,738921844,robot_2,-3.593,-0.083
1784819446,958082951,robot_1,-2.915,3.192
1784819446,958129939,robot_0,-0.681,1.439
1784819446,958147951,robot_2,-3.571,-0.021
1784819447,158346864,robot_1,-2.881,3.241
1784819447,158390305,robot_0,-0.714,1.389
1784819447,158411355,robot_2,-3.551,0.036
1784819447,358712373,robot_1,-2.846,3.289
1784819447,358753998,robot_0,-0.747,1.339
1784819447,358773546,robot_2,-3.530,0.092
1784819447,559055036,robot_1,-2.811,3.338
1784819447,559102382,robot_0,-0.780,1.288
1784819447,559122065,robot_2,-3.510,0.148
1784819447,778839366,robot_1,-2.772,3.392
1784819447,778878168,robot_0,-0.816,1.233
1784819447,778894928,robot_2,-3.487,0.211
1784819447,997668391,robot_1,-2.750,3.423
1784819447,997712627,robot_0,-0.852,1.178
1784819447,997732476,robot_2,-3.465,0.273
1784819448,199440483,robot_1,-2.732,3.444
1784819448,199506338,robot_0,-0.885,1.128
1784819448,199538740,robot_2,-3.445,0.329
1784819448,417946123,robot_1,-2.688,3.493
1784819448,417984847,robot_0,-0.921,1.073
1784819448,418002415,robot_2,-3.422,0.391
1784819448,638125518,robot_1,-2.644,3.542
1784819448,638169863,robot_0,-0.957,1.017
1784819448,638193031,robot_2,-3.400,0.453
1784819448,858485533,robot_1,-2.599,3.591
1784819448,858531221,robot_0,-0.993,0.962
1784819448,858550459,robot_2,-3.377,0.515
1784819449,77554459,robot_1,-2.555,3.639
1784819449,77601364,robot_0,-1.029,0.907
1784819449,77630379,robot_2,-3.355,0.577
1784819449,278970517,robot_1,-2.530,3.668
1784819449,279020109,robot_0,-1.062,0.857
1784819449,279038345,robot_2,-3.348,0.596
1784819449,497658433,robot_1,-2.530,3.668
1784819449,497699434,robot_0,-1.098,0.801
1784819449,497718781,robot_2,-3.329,0.637
1784819449,701040182,robot_1,-2.508,3.682
1784819449,701169946,robot_0,-1.131,0.751
1784819449,701227348,robot_2,-3.302,0.691
1784819449,917432879,robot_1,-2.450,3.714
1784819449,917471723,robot_0,-1.167,0.696
1784819449,917490709,robot_2,-3.273,0.750
1784819450,137620997,robot_1,-2.391,3.743
1784819450,137660525,robot_0,-1.203,0.641
1784819450,137680469,robot_2,-3.244,0.809
1784819450,339430084,robot_1,-2.337,3.771
1784819450,339507811,robot_0,-1.236,0.591
1784819450,339552285,robot_2,-3.217,0.863
1784819450,559169881,robot_1,-2.279,3.801
1784819450,559210012,robot_0,-1.272,0.535
1784819450,559229586,robot_2,-3.203,0.892
1784819450,761011109,robot_1,-2.239,3.820
1784819450,761105409,robot_0,-1.305,0.485
1784819450,761152840,robot_2,-3.185,0.920
1784819450,979182194,robot_1,-2.220,3.829
1784819450,979224811,robot_0,-1.313,0.473
1784819450,979245587,robot_2,-3.149,0.976
1784819451,198458892,robot_1,-2.158,3.852
1784819451,198504718,robot_0,-1.313,0.473
1784819451,198528920,robot_2,-3.113,1.031
1784819451,399794196,robot_1,-2.101,3.873
1784819451,399839593,robot_0,-1.315,0.471
1784819451,399863845,robot_2,-3.081,1.081
1784819451,617505319,robot_1,-2.040,3.896
1784819451,617545590,robot_0,-1.367,0.442
1784819451,617565708,robot_2,-3.045,1.137
1784819451,818586085,robot_1,-1.983,3.916
1784819451,818640732,robot_0,-1.421,0.416
1784819451,818669485,robot_2,-3.024,1.169
1784819452,19527242,robot_1,-1.927,3.937
1784819452,19584716,robot_0,-1.475,0.390
1784819452,19615522,robot_2,-3.011,1.186
1784819452,237770437,robot_1,-1.865,3.960
1784819452,237813734,robot_0,-1.534,0.361
1784819452,237834438,robot_2,-2.969,1.237
1784819452,439070776,robot_1,-1.809,3.981
1784819452,439116704,robot_0,-1.588,0.335
1784819452,439137632,robot_2,-2.931,1.283
1784819452,659119916,robot_1,-1.747,4.004
1784819452,659200488,robot_0,-1.606,0.327
1784819452,659247062,robot_2,-2.889,1.334
1784819452,878976913,robot_1,-1.685,4.027
1784819452,879016336,robot_0,-1.655,0.309
1784819452,879035943,robot_2,-2.847,1.385
1784819453,98119936,robot_1,-1.627,4.049
1784819453,98157106,robot_0,-1.717,0.287
1784819453,98172930,robot_2,-2.805,1.436
1784819453,298734816,robot_1,-1.621,4.051
1784819453,298775712,robot_0,-1.774,0.268
1784819453,298793126,robot_2,-2.766,1.482
1784819453,519042060,robot_1,-1.615,4.052
1784819453,519145259,robot_0,-1.836,0.246
1784819453,519194416,robot_2,-2.724,1.533
1784819453,719379115,robot_1,-1.559,4.054
1784819453,719454544,robot_0,-1.893,0.227
1784819453,719498582,robot_2,-2.686,1.579
1784819453,940743628,robot_1,-1.493,4.054
1784819453,940819658,robot_0,-1.955,0.205
1784819453,940864374,robot_2,-2.644,1.630
1784819454,159246636,robot_1,-1.427,4.054
1784819454,159322664,robot_0,-2.018,0.184
1784819454,159369350,robot_2,-2.606,1.675
1784819454,377367240,robot_1,-1.361,4.053
1784819454,377403509,robot_0,-2.080,0.162
1784819454,377422030,robot_2,-2.597,1.685
1784819454,579250874,robot_1,-1.303,4.052
1784819454,579332536,robot_0,-2.137,0.143
1784819454,579376448,robot_2,-2.555,1.726
1784819454,799207569,robot_1,-1.293,4.052
1784819454,799248651,robot_0,-2.199,0.121
1784819454,799267234,robot_2,-2.507,1.772
1784819455,17614417,robot_1,-1.293,4.053
1784819455,17654577,robot_0,-2.261,0.100
1784819455,17674404,robot_2,-2.460,1.818
1784819455,217743016,robot_1,-1.293,4.053
1784819455,217781752,robot_0,-2.318,0.080
1784819455,217799809,robot_2,-2.416,1.859
1784819455,418502373,robot_1,-1.293,4.052
1784819455,418545359,robot_0,-2.375,0.060
1784819455,418567430,robot_2,-2.373,1.901
1784819455,619875684,robot_1,-1.293,4.052
1784819455,619955508,robot_0,-2.432,0.041
1784819455,620004374,robot_2,-2.330,1.942
1784819455,838079868,robot_1,-1.293,4.052
1784819455,838128261,robot_0,-2.494,0.019
1784819455,838147629,robot_2,-2.282,1.988
1784819456,59331478,robot_1,-1.293,4.051
1784819456,59374157,robot_0,-2.556,-0.002
1784819456,59392921,robot_2,-2.234,2.034
1784819456,277481442,robot_1,-1.293,4.051
1784819456,277521205,robot_0,-2.619,-0.024
1784819456,277540660,robot_2,-2.187,2.079
1784819456,498710595,robot_1,-1.292,4.051
1784819456,498750584,robot_0,-2.681,-0.045
1784819456,498768277,robot_2,-2.139,2.125
1784819456,699515552,robot_1,-1.292,4.051
1784819456,699556977,robot_0,-2.738,-0.065
1784819456,699576633,robot_2,-2.129,2.134
1784819456,917429017,robot_1,-1.292,4.051
1784819456,917469746,robot_0,-2.800,-0.086
1784819456,917487502,robot_2,-2.129,2.134
1784819457,137421294,robot_1,-1.291,4.051
1784819457,137459672,robot_0,-2.863,-0.108
1784819457,137479698,robot_2,-2.129,2.134
1784819457,338533558,robot_1,-1.291,4.051
1784819457,338573307,robot_0,-2.919,-0.127
1784819457,338590692,robot_2,-2.129,2.134
1784819457,538832766,robot_1,-1.291,4.051
1784819457,538871332,robot_0,-2.976,-0.147
1784819457,538889385,robot_2,-2.129,2.134
1784819457,740745817,robot_1,-1.290,4.051
1784819457,740800791,robot_0,-3.033,-0.166
1784819457,740833292,robot_2,-2.130,2.135
1784819457,958744467,robot_1,-1.290,4.051
1784819457,958787483,robot_0,-3.095,-0.188
1784819457,958807048,robot_2,-2.130,2.135
1784819458,160930832,robot_1,-1.290,4.052
1784819458,160974108,robot_0,-3.152,-0.208
1784819458,160994756,robot_2,-2.130,2.136
1784819458,379114359,robot_1,-1.290,4.052
1784819458,379156885,robot_0,-3.214,-0.229
1784819458,379175821,robot_2,-2.130,2.136
1784819458,597524093,robot_1,-1.290,4.052
1784819458,597566550,robot_0,-3.277,-0.251
1784819458,597586430,robot_2,-2.130,2.136
1784819458,797895977,robot_1,-1.293,4.053
1784819458,797932431,robot_0,-3.333,-0.270
1784819458,797949798,robot_2,-2.130,2.136
1784819458,999893487,robot_1,-1.347,4.064
1784819458,999969729,robot_0,-3.390,-0.290
1784819459,15330,robot_2,-2.130,2.135
1784819459,217888426,robot_1,-1.412,4.078
1784819459,217939745,robot_0,-3.453,-0.311
1784819459,217963079,robot_2,-2.129,2.135
1784819459,418171636,robot_1,-1.470,4.090
1784819459,418222226,robot_0,-3.477,-0.320
1784819459,418243131,robot_2,-2.129,2.135
1784819459,619282704,robot_1,-1.529,4.102
1784819459,619358249,robot_0,-3.477,-0.320
1784819459,619404220,robot_2,-2.129,2.135
1784819459,837463735,robot_1,-1.594,4.115
1784819459,837500509,robot_0,-3.515,-0.322
1784819459,837518278,robot_2,-2.129,2.134
1784819460,37652024,robot_1,-1.653,4.127
1784819460,37698305,robot_0,-3.575,-0.321
1784819460,37720592,robot_2,-2.128,2.134
1784819460,240366411,robot_1,-1.711,4.139
1784819460,240408596,robot_0,-3.635,-0.320
1784819460,240428245,robot_2,-2.128,2.134
1784819460,459626485,robot_1,-1.776,4.152
1784819460,459666955,robot_0,-3.701,-0.317
1784819460,459685150,robot_2,-2.128,2.134
1784819460,679039057,robot_1,-1.841,4.166
1784819460,679128623,robot_0,-3.767,-0.315
1784819460,679171677,robot_2,-2.127,2.134
1784819460,897196239,robot_1,-1.905,4.179
1784819460,897236341,robot_0,-3.805,-0.314
1784819460,897256036,robot_2,-2.127,2.134
1784819461,98489365,robot_1,-1.937,4.186
1784819461,98529217,robot_0,-3.805,-0.314
1784819461,98547865,robot_2,-2.127,2.135
1784819461,317316969,robot_1,-1.937,4.186
1784819461,317359046,robot_0,-3.805,-0.314
1784819461,317378035,robot_2,-2.127,2.135
1784819461,520482576,robot_1,-1.937,4.186
1784819461,520565471,robot_0,-3.839,-0.312
1784819461,520612637,robot_2,-2.126,2.135
1784819461,739470557,robot_1,-1.937,4.186
1784819461,739530485,robot_0,-3.905,-0.310
1784819461,739558393,robot_2,-2.126,2.135
1784819461,959676729,robot_1,-1.937,4.187
1784819461,959717417,robot_0,-3.971,-0.308
1784819461,959735581,robot_2,-2.126,2.136
1784819462,178307876,robot_1,-1.937,4.187
1784819462,178354921,robot_0,-4.037,-0.306
1784819462,178374351,robot_2,-2.164,2.145
1784819462,378430144,robot_1,-1.937,4.187
1784819462,378471161,robot_0,-4.097,-0.305
1784819462,378491053,robot_2,-2.223,2.158
1784819462,598053117,robot_1,-1.938,4.187
1784819462,598106199,robot_0,-4.162,-0.303
1784819462,598126145,robot_2,-2.288,2.171
1784819462,800487354,robot_1,-1.938,4.187
1784819462,800528673,robot_0,-4.222,-0.301
1784819462,800547943,robot_2,-2.346,2.183
1784819463,17451214,robot_1,-1.938,4.188
1784819463,17492358,robot_0,-4.288,-0.299
1784819463,17511392,robot_2,-2.411,2.197
1784819463,217594720,robot_1,-1.939,4.188
1784819463,217634099,robot_0,-4.348,-0.297
1784819463,217653184,robot_2,-2.448,2.205
1784819463,437785372,robot_1,-1.939,4.187
1784819463,437828086,robot_0,-4.414,-0.295
1784819463,437846936,robot_2,-2.448,2.205
1784819463,638508478,robot_1,-1.939,4.187
1784819463,638545476,robot_0,-4.463,-0.294
1784819463,638563957,robot_2,-2.448,2.205
1784819463,860415278,robot_1,-1.940,4.187
1784819463,860491999,robot_0,-4.464,-0.294
1784819463,860537248,robot_2,-2.448,2.205
1784819464,79487131,robot_1,-1.940,4.187
1784819464,79528032,robot_0,-4.464,-0.294
1784819464,79546997,robot_2,-2.448,2.205
1784819464,297762341,robot_1,-1.940,4.187
1784819464,297802689,robot_0,-4.465,-0.294
1784819464,297822167,robot_2,-2.448,2.205
1784819464,498544081,robot_1,-1.940,4.186
1784819464,498596672,robot_0,-4.465,-0.294
1784819464,498625921,robot_2,-2.449,2.204
1784819464,718064616,robot_1,-1.934,4.184
1784819464,718115384,robot_0,-4.465,-0.294
1784819464,718134505,robot_2,-2.492,2.232
1784819464,918988012,robot_1,-1.878,4.168
1784819464,919063872,robot_0,-4.464,-0.294
1784819464,919119533,robot_2,-2.543,2.264
1784819465,139078346,robot_1,-1.815,4.150
1784819465,139175687,robot_0,-4.465,-0.294
1784819465,139222034,robot_2,-2.598,2.300
1784819465,359450792,robot_1,-1.752,4.131
1784819465,359493064,robot_0,-4.465,-0.293
1784819465,359512135,robot_2,-2.654,2.336
1784819465,559528645,robot_1,-1.694,4.114
1784819465,559569760,robot_0,-4.465,-0.293
1784819465,559589643,robot_2,-2.704,2.368
1784819465,780006605,robot_1,-1.632,4.096
1784819465,780066091,robot_0,-4.465,-0.293
1784819465,780103608,robot_2,-2.760,2.404
1784819465,997586915,robot_1,-1.623,4.094
1784819465,997623255,robot_0,-4.465,-0.292
1784819465,997642802,robot_2,-2.815,2.440
1784819466,198993092,robot_1,-1.623,4.094
1784819466,199040445,robot_0,-4.466,-0.292
1784819466,199064529,robot_2,-2.866,2.472
1784819466,417574250,robot_1,-1.618,4.090
1784819466,417622710,robot_0,-4.466,-0.292
1784819466,417653114,robot_2,-2.921,2.508
1784819466,617790523,robot_1,-1.577,4.052
1784819466,617828319,robot_0,-4.466,-0.292
1784819466,617846364,robot_2,-2.972,2.540
1784819466,837643887,robot_1,-1.532,4.003
1784819466,837686275,robot_0,-4.467,-0.292
1784819466,837707660,robot_2,-3.004,2.561
1784819467,38733954,robot_1,-1.492,3.959
1784819467,38776298,robot_0,-4.467,-0.292
1784819467,38795127,robot_2,-3.004,2.561
1784819467,239616950,robot_1,-1.451,3.915
1784819467,239696646,robot_0,-4.467,-0.292
1784819467,239742802,robot_2,-3.004,2.561
1784819467,460332231,robot_1,-1.407,3.866
1784819467,460376380,robot_0,-4.467,-0.293
1784819467,460395783,robot_2,-3.004,2.561
1784819467,678812972,robot_1,-1.362,3.818
1784819467,678853603,robot_0,-4.468,-0.293
1784819467,678872037,robot_2,-3.041,2.568
1784819467,897376465,robot_1,-1.317,3.769
1784819467,897417908,robot_0,-4.468,-0.293
1784819467,897437858,robot_2,-3.107,2.576
1784819468,97434734,robot_1,-1.277,3.725
1784819468,97473868,robot_0,-4.447,-0.312
1784819468,97492814,robot_2,-3.166,2.582
1784819468,299497475,robot_1,-1.236,3.681
1784819468,299572877,robot_0,-4.404,-0.353
1784819468,299617153,robot_2,-3.226,2.588
1784819468,517362259,robot_1,-1.191,3.632
1784819468,517397877,robot_0,-4.356,-0.399
1784819468,517414100,robot_2,-3.292,2.594
1784819468,719464151,robot_1,-1.174,3.613
1784819468,719505020,robot_0,-4.313,-0.440
1784819468,719525057,robot_2,-3.330,2.598
1784819468,919610513,robot_1,-1.174,3.613
1784819468,919687229,robot_0,-4.269,-0.482
1784819468,919731555,robot_2,-3.330,2.598
1784819469,119893692,robot_1,-1.173,3.613
1784819469,119971683,robot_0,-4.226,-0.523
1784819469,120018536,robot_2,-3.350,2.595
1784819469,338190579,robot_1,-1.173,3.614
1784819469,338233872,robot_0,-4.178,-0.569
1784819469,338254966,robot_2,-3.414,2.580
1784819469,559801865,robot_1,-1.173,3.613
1784819469,559878601,robot_0,-4.131,-0.615
1784819469,559921800,robot_2,-3.477,2.563
1784819469,760696249,robot_1,-1.173,3.613
1784819469,760774113,robot_0,-4.087,-0.656
1784819469,760821362,robot_2,-3.535,2.547
1784819469,978719108,robot_1,-1.173,3.613
1784819469,978762403,robot_0,-4.040,-0.702
1784819469,978784220,robot_2,-3.599,2.530
1784819470,179087595,robot_1,-1.174,3.613
1784819470,179157908,robot_0,-3.997,-0.742
1784819470,179182921,robot_2,-3.657,2.514
1784819470,380038080,robot_1,-1.174,3.613
1784819470,380083480,robot_0,-3.990,-0.750
1784819470,380113498,robot_2,-3.715,2.498
1784819470,580485062,robot_1,-1.174,3.612
1784819470,580527548,robot_0,-3.957,-0.788
1784819470,580546731,robot_2,-3.773,2.482
1784819470,799002800,robot_1,-1.174,3.612
1784819470,799080326,robot_0,-3.915,-0.838
1784819470,799141922,robot_2,-3.836,2.465
1784819471,18172130,robot_1,-1.174,3.611
1784819471,18214992,robot_0,-3.873,-0.889
1784819471,18234794,robot_2,-3.900,2.447
1784819471,237585701,robot_1,-1.174,3.611
1784819471,237623207,robot_0,-3.830,-0.940
1784819471,237640791,robot_2,-3.960,2.431
1784819471,438755571,robot_1,-1.174,3.611
1784819471,438790229,robot_0,-3.792,-0.986
1784819471,438807501,robot_2,-3.966,2.430
1784819471,638860113,robot_1,-1.173,3.611
1784819471,638922610,robot_0,-3.779,-1.002
1784819471,638959931,robot_2,-3.966,2.429
1784819471,859318780,robot_1,-1.173,3.610
1784819471,859362933,robot_0,-3.779,-1.001
1784819471,859382887,robot_2,-3.966,2.429
1784819472,77524783,robot_1,-1.173,3.610
1784819472,77564822,robot_0,-3.779,-1.001
1784819472,77584133,robot_2,-3.966,2.429
1784819472,277723407,robot_1,-1.172,3.610
1784819472,277769112,robot_0,-3.779,-1.001
1784819472,277791094,robot_2,-3.976,2.431
1784819472,497964719,robot_1,-1.172,3.610
1784819472,498008943,robot_0,-3.779,-1.001
1784819472,498026712,robot_2,-4.040,2.444
1784819472,717687971,robot_1,-1.172,3.610
1784819472,717732120,robot_0,-3.779,-1.001
1784819472,717750507,robot_2,-4.105,2.457
1784819472,918075013,robot_1,-1.172,3.610
1784819472,918120356,robot_0,-3.779,-1.002
1784819472,918139136,robot_2,-4.163,2.470
1784819473,119854130,robot_1,-1.172,3.610
1784819473,119929503,robot_0,-3.779,-1.002
1784819473,119973751,robot_2,-4.222,2.482
1784819473,339446442,robot_1,-1.166,3.648
1784819473,339491897,robot_0,-3.780,-1.002
1784819473,339511542,robot_2,-4.283,2.495
1784819473,559033923,robot_1,-1.151,3.712
1784819473,559128995,robot_0,-3.780,-1.003
1784819473,559177309,robot_2,-4.289,2.496
1784819473,777784846,robot_1,-1.135,3.776
1784819473,777833930,robot_0,-3.780,-1.003
1784819473,777858720,robot_2,-4.289,2.496
1784819473,978109582,robot_1,-1.121,3.835
1784819473,978149038,robot_0,-3.780,-1.003
1784819473,978167709,robot_2,-4.289,2.497
1784819474,179933835,robot_1,-1.107,3.893
1784819474,180011713,robot_0,-3.779,-1.003
1784819474,180057130,robot_2,-4.289,2.497
1784819474,397465054,robot_1,-1.091,3.957
1784819474,397503328,robot_0,-3.779,-1.004
1784819474,397520355,robot_2,-4.289,2.497
1784819474,597921829,robot_1,-1.076,4.015
1784819474,597972382,robot_0,-3.779,-1.004
1784819474,597992020,robot_2,-4.289,2.497
1784819474,817628043,robot_1,-1.060,4.079
1784819474,817664915,robot_0,-3.779,-1.004
1784819474,817683323,robot_2,-4.289,2.498
1784819475,18363560,robot_1,-1.046,4.137
1784819475,18407675,robot_0,-3.779,-1.004
1784819475,18430449,robot_2,-4.290,2.498
1784819475,220186777,robot_1,-1.031,4.196
1784819475,220252379,robot_0,-3.778,-1.004
1784819475,220270927,robot_2,-4.290,2.498
1784819475,437632964,robot_1,-1.018,4.249
1784819475,437672452,robot_0,-3.778,-1.005
1784819475,437690612,robot_2,-4.290,2.498
1784819475,639325994,robot_1,-1.018,4.250
1784819475,639404324,robot_0,-3.778,-1.005
1784819475,639448191,robot_2,-4.291,2.498
1784819475,859664078,robot_1,-1.018,4.250
1784819475,859707012,robot_0,-3.779,-0.958
1784819475,859726033,robot_2,-4.291,2.498
1784819476,60324513,robot_1,-1.017,4.250
1784819476,60371717,robot_0,-3.782,-0.898
1784819476,60395608,robot_2,-4.291,2.498
1784819476,277829907,robot_1,-1.017,4.250
1784819476,277866466,robot_0,-3.784,-0.832
1784819476,277883709,robot_2,-4.292,2.497
1784819476,497421876,robot_1,-1.017,4.250
1784819476,497464898,robot_0,-3.787,-0.766
1784819476,497483975,robot_2,-4.292,2.497
1784819476,697689189,robot_1,-1.016,4.250
1784819476,697742055,robot_0,-3.789,-0.706
1784819476,697764290,robot_2,-4.292,2.497
1784819476,897837843,robot_1,-1.016,4.251
1784819476,897878105,robot_0,-3.791,-0.646
1784819476,897902964,robot_2,-4.292,2.497
1784819477,99761672,robot_1,-1.016,4.251
1784819477,99837922,robot_0,-3.793,-0.586
1784819477,99881416,robot_2,-4.292,2.496
1784819477,300200522,robot_1,-1.016,4.251
1784819477,300274430,robot_0,-3.796,-0.526
1784819477,300316811,robot_2,-4.292,2.496
1784819477,500528266,robot_1,-1.016,4.252
1784819477,500603281,robot_0,-3.798,-0.466
1784819477,500648140,robot_2,-4.292,2.496
1784819477,717614356,robot_1,-1.016,4.252
1784819477,717652204,robot_0,-3.800,-0.400
1784819477,717669726,robot_2,-4.250,2.469
1784819477,937457599,robot_1,-1.016,4.252
1784819477,937495600,robot_0,-3.803,-0.335
1784819477,937512714,robot_2,-4.197,2.430
1784819478,140110663,robot_1,-1.016,4.253
1784819478,140192129,robot_0,-3.805,-0.275
1784819478,140282913,robot_2,-4.149,2.394
1784819478,358589322,robot_1,-1.016,4.253
1784819478,358630660,robot_0,-3.808,-0.209
1784819478,358649410,robot_2,-4.096,2.354
1784819478,577852428,robot_1,-1.017,4.253
1784819478,577891276,robot_0,-3.810,-0.143
1784819478,577908951,robot_2,-4.044,2.314
1784819478,778611082,robot_1,-1.017,4.253
1784819478,778649315,robot_0,-3.812,-0.083
1784819478,778666437,robot_2,-3.996,2.278
1784819478,997862254,robot_1,-1.017,4.254
1784819478,997904628,robot_0,-3.815,-0.017
1784819478,997921846,robot_2,-3.943,2.238
1784819479,200489907,robot_1,-1.017,4.254
1784819479,200530231,robot_0,-3.817,0.043
1784819479,200548636,robot_2,-3.895,2.202
1784819479,417878239,robot_1,-1.017,4.254
1784819479,417919336,robot_0,-3.820,0.109
1784819479,417941287,robot_2,-3.843,2.162
1784819479,637444000,robot_1,-1.017,4.253
1784819479,637482172,robot_0,-3.822,0.175
1784819479,637499814,robot_2,-3.790,2.122
1784819479,838894572,robot_1,-1.017,4.253
1784819479,838936188,robot_0,-3.824,0.235
1784819479,838955484,robot_2,-3.742,2.086
1784819480,58238335,robot_1,-1.016,4.253
1784819480,58281485,robot_0,-3.827,0.301
1784819480,58302094,robot_2,-3.690,2.046
1784819480,278367483,robot_1,-1.016,4.252
1784819480,278406019,robot_0,-3.829,0.367
1784819480,278425241,robot_2,-3.637,2.006
1784819480,497296763,robot_1,-1.016,4.252
1784819480,497333643,robot_0,-3.832,0.433
1784819480,497351361,robot_2,-3.585,1.966
1784819480,698346422,robot_1,-1.016,4.252
1784819480,698382910,robot_0,-3.834,0.493
1784819480,698400393,robot_2,-3.537,1.930
1784819480,919263086,robot_1,-1.016,4.251
1784819480,919303115,robot_0,-3.836,0.559
1784819480,919321577,robot_2,-3.484,1.890
1784819481,138792093,robot_1,-1.016,4.251
1784819481,138827414,robot_0,-3.839,0.625
1784819481,138846057,robot_2,-3.432,1.850
1784819481,339344579,robot_1,-1.016,4.250
1784819481,339417125,robot_0,-3.840,0.645
1784819481,339460127,robot_2,-3.384,1.814
1784819481,557438620,robot_1,-1.017,4.250
1784819481,557477456,robot_0,-3.837,0.690
1784819481,557493904,robot_2,-3.331,1.774
1784819481,758388950,robot_1,-1.017,4.250
1784819481,758445247,robot_0,-3.833,0.750
1784819481,758471500,robot_2,-3.283,1.738
1784819481,958755355,robot_1,-1.017,4.250
1784819481,958816683,robot_0,-3.828,0.810
1784819481,958851741,robot_2,-3.236,1.702
1784819482,159678297,robot_1,-1.017,4.250
1784819482,159721299,robot_0,-3.823,0.870
1784819482,159740362,robot_2,-3.188,1.665
1784819482,379340783,robot_1,-1.017,4.251
1784819482,379386633,robot_0,-3.818,0.936
1784819482,379406214,robot_2,-3.135,1.625
1784819482,599224898,robot_1,-1.017,4.251
1784819482,599262479,robot_0,-3.815,0.973
1784819482,599279698,robot_2,-3.083,1.586
1784819482,817455590,robot_1,-1.017,4.251
1784819482,817494301,robot_0,-3.815,0.973
1784819482,817511193,robot_2,-3.030,1.546
1784819483,18289917,robot_1,-1.017,4.252
1784819483,18345436,robot_0,-3.821,1.005
1784819483,18365857,robot_2,-2.982,1.509
1784819483,238953274,robot_1,-1.017,4.252
1784819483,238991777,robot_0,-3.838,1.069
1784819483,239007941,robot_2,-2.930,1.470
1784819483,439042908,robot_1,-1.017,4.252
1784819483,439082278,robot_0,-3.855,1.126
1784819483,439109983,robot_2,-2.882,1.433
1784819483,658897688,robot_1,-1.017,4.252
1784819483,658939686,robot_0,-3.874,1.190
1784819483,658958924,robot_2,-2.829,1.393
1784819483,860054980,robot_1,-1.018,4.253
1784819483,860142536,robot_0,-3.891,1.247
1784819483,860186811,robot_2,-2.781,1.357
1784819484,77561772,robot_1,-1.018,4.253
1784819484,77597673,robot_0,-3.910,1.310
1784819484,77614695,robot_2,-2.729,1.317
1784819484,279867551,robot_1,-1.018,4.253
1784819484,279942283,robot_0,-3.927,1.368
1784819484,279986710,robot_2,-2.713,1.305
