stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227523,213658331,40.034,robot_0,2.629,-3.925
1788227523,213703361,40.034,robot_2,4.117,1.301
1788227523,213720680,40.034,robot_1,0.949,3.615
1788227523,433483635,40.254,robot_0,2.694,-3.918
1788227523,433520724,40.254,robot_2,4.117,1.301
1788227523,433536864,40.254,robot_1,0.887,3.592
1788227523,653476987,40.474,robot_0,2.760,-3.911
1788227523,653537221,40.474,robot_2,4.118,1.301
1788227523,653565967,40.474,robot_1,0.825,3.569
1788227523,873781387,40.694,robot_0,2.825,-3.904
1788227523,873837612,40.695,robot_2,4.117,1.254
1788227523,873864835,40.695,robot_1,0.763,3.547
1788227524,93086681,40.914,robot_0,2.891,-3.897
1788227524,93118585,40.914,robot_2,4.113,1.188
1788227524,93130361,40.914,robot_1,0.701,3.524
1788227524,293124238,41.114,robot_0,2.951,-3.891
1788227524,293154989,41.114,robot_2,4.108,1.129
1788227524,293167391,41.114,robot_1,0.645,3.503
1788227524,513104742,41.334,robot_0,3.016,-3.884
1788227524,513142550,41.334,robot_2,4.102,1.063
1788227524,513168465,41.334,robot_1,0.583,3.481
1788227524,713478260,41.534,robot_0,3.076,-3.878
1788227524,713539768,41.534,robot_2,4.097,1.003
1788227524,713567066,41.534,robot_1,0.527,3.460
1788227524,933175389,41.754,robot_0,3.142,-3.871
1788227524,933206813,41.754,robot_2,4.091,0.937
1788227524,933218502,41.754,robot_1,0.465,3.438
1788227525,133853050,41.955,robot_0,3.201,-3.864
1788227525,133883874,41.955,robot_2,4.086,0.878
1788227525,133896876,41.955,robot_1,0.408,3.417
1788227525,353243576,42.174,robot_0,3.267,-3.857
1788227525,353276777,42.174,robot_2,4.080,0.812
1788227525,353288737,42.174,robot_1,0.346,3.395
1788227525,573209731,42.394,robot_0,3.333,-3.850
1788227525,573259589,42.394,robot_2,4.075,0.746
1788227525,573279023,42.394,robot_1,0.284,3.372
1788227525,773537416,42.594,robot_0,3.392,-3.844
1788227525,773595319,42.594,robot_2,4.070,0.686
1788227525,773617140,42.594,robot_1,0.228,3.351
1788227525,993621466,42.814,robot_0,3.458,-3.837
1788227525,993651765,42.814,robot_2,4.064,0.620
1788227525,993662849,42.814,robot_1,0.166,3.329
1788227526,193686029,43.014,robot_0,3.518,-3.831
1788227526,193727886,43.014,robot_2,4.059,0.561
1788227526,193747577,43.014,robot_1,0.110,3.308
1788227526,413510103,43.234,robot_0,3.583,-3.824
1788227526,413562717,43.234,robot_2,4.053,0.495
1788227526,413586936,43.234,robot_1,0.048,3.286
1788227526,632775426,43.453,robot_0,3.649,-3.817
1788227526,632805715,43.453,robot_2,4.048,0.429
1788227526,632816990,43.453,robot_1,-0.014,3.263
1788227526,832944314,43.654,robot_0,3.709,-3.811
1788227526,832978001,43.654,robot_2,4.042,0.369
1788227526,832988543,43.654,robot_1,-0.071,3.242
1788227527,32974456,43.854,robot_0,3.768,-3.804
1788227527,33008767,43.854,robot_2,4.037,0.310
1788227527,33038092,43.854,robot_1,-0.127,3.222
1788227527,252939195,44.074,robot_0,3.834,-3.797
1788227527,252979973,44.074,robot_2,4.032,0.244
1788227527,252994311,44.074,robot_1,-0.189,3.199
1788227527,452986897,44.274,robot_0,3.893,-3.791
1788227527,453025920,44.274,robot_2,4.027,0.184
1788227527,453038238,44.274,robot_1,-0.246,3.179
1788227527,653452338,44.474,robot_0,3.953,-3.785
1788227527,653497425,44.474,robot_2,4.021,0.124
1788227527,653512867,44.474,robot_1,-0.302,3.158
1788227527,853494917,44.674,robot_0,4.013,-3.778
1788227527,853539090,44.674,robot_2,4.016,0.065
1788227527,853558061,44.674,robot_1,-0.358,3.138
1788227528,73806782,44.894,robot_0,4.078,-3.771
1788227528,73853085,44.895,robot_2,4.011,-0.001
1788227528,73874455,44.895,robot_1,-0.420,3.115
1788227528,292850277,45.114,robot_0,4.144,-3.764
1788227528,292882700,45.114,robot_2,4.005,-0.067
1788227528,292894789,45.114,robot_1,-0.482,3.092
1788227528,493304747,45.314,robot_0,4.204,-3.758
1788227528,493338376,45.314,robot_2,4.000,-0.127
1788227528,493351166,45.314,robot_1,-0.539,3.072
1788227528,712589720,45.533,robot_0,4.250,-3.753
1788227528,712622795,45.533,robot_2,3.994,-0.193
1788227528,712636361,45.533,robot_1,-0.601,3.049
1788227528,912615431,45.733,robot_0,4.250,-3.753
1788227528,912648272,45.733,robot_2,3.989,-0.252
1788227528,912660238,45.733,robot_1,-0.657,3.029
1788227529,113147363,45.934,robot_0,4.251,-3.754
1788227529,113185052,45.934,robot_2,3.984,-0.312
1788227529,113200617,45.934,robot_1,-0.713,3.008
1788227529,333778252,46.154,robot_0,4.251,-3.754
1788227529,333835105,46.155,robot_2,3.978,-0.378
1788227529,333860571,46.155,robot_1,-0.775,2.985
1788227529,534294079,46.355,robot_0,4.251,-3.754
1788227529,534329264,46.355,robot_2,3.973,-0.435
1788227529,534342033,46.355,robot_1,-0.829,2.966
1788227529,753707443,46.574,robot_0,4.251,-3.754
1788227529,753745219,46.574,robot_2,3.968,-0.500
1788227529,753756500,46.574,robot_1,-0.891,2.943
1788227529,954695493,46.775,robot_0,4.252,-3.755
1788227529,954751762,46.775,robot_2,3.963,-0.560
1788227529,954776578,46.775,robot_1,-0.947,2.923
1788227530,174627068,46.995,robot_0,4.252,-3.755
1788227530,174723518,46.995,robot_2,3.957,-0.626
1788227530,174751090,46.995,robot_1,-1.009,2.900
1788227530,393884637,47.215,robot_0,4.252,-3.755
1788227530,393928757,47.215,robot_2,3.951,-0.692
1788227530,393962509,47.215,robot_1,-1.071,2.878
1788227530,604375198,47.425,robot_0,4.253,-3.754
1788227530,604428564,47.425,robot_2,3.946,-0.754
1788227530,604453713,47.425,robot_1,-1.131,2.856
1788227530,823917709,47.645,robot_0,4.240,-3.706
1788227530,823954258,47.645,robot_2,3.940,-0.820
1788227530,823971071,47.645,robot_1,-1.193,2.833
1788227531,43585609,47.864,robot_0,4.219,-3.643
1788227531,43620078,47.864,robot_2,3.935,-0.886
1788227531,43634374,47.864,robot_1,-1.255,2.811
1788227531,244196844,48.065,robot_0,4.200,-3.587
1788227531,244225966,48.065,robot_2,3.930,-0.946
1788227531,244238380,48.065,robot_1,-1.311,2.790
1788227531,444863497,48.266,robot_0,4.181,-3.530
1788227531,444906408,48.266,robot_2,3.925,-1.006
1788227531,444925162,48.266,robot_1,-1.367,2.770
1788227531,654677095,48.475,robot_0,4.160,-3.470
1788227531,654733992,48.475,robot_2,3.919,-1.068
1788227531,654762024,48.475,robot_1,-1.426,2.748
1788227531,874428383,48.695,robot_0,4.139,-3.408
1788227531,874482062,48.695,robot_2,3.913,-1.134
1788227531,874511146,48.695,robot_1,-1.488,2.725
1788227532,74496371,48.895,robot_0,4.119,-3.351
1788227532,74567854,48.895,robot_2,3.908,-1.194
1788227532,74591561,48.895,robot_1,-1.545,2.705
1788227532,293380957,49.114,robot_0,4.098,-3.289
1788227532,293416290,49.114,robot_2,3.903,-1.260
1788227532,293429116,49.114,robot_1,-1.607,2.682
1788227532,504555698,49.325,robot_0,4.078,-3.229
1788227532,504610576,49.325,robot_2,3.897,-1.322
1788227532,504635558,49.325,robot_1,-1.666,2.661
1788227532,723569778,49.544,robot_0,4.056,-3.167
1788227532,723604614,49.544,robot_2,3.892,-1.388
1788227532,723616684,49.544,robot_1,-1.728,2.638
1788227532,924054831,49.745,robot_0,4.037,-3.110
1788227532,924086345,49.745,robot_2,3.887,-1.448
1788227532,924097641,49.745,robot_1,-1.784,2.618
1788227533,125198269,49.946,robot_0,4.018,-3.056
1788227533,125231672,49.946,robot_2,3.882,-1.505
1788227533,125242681,49.946,robot_1,-1.838,2.598
1788227533,325512247,50.146,robot_0,3.999,-2.999
1788227533,325546217,50.146,robot_2,3.877,-1.564
1788227533,325557283,50.146,robot_1,-1.894,2.577
1788227533,525561657,50.346,robot_0,3.979,-2.942
1788227533,525589897,50.346,robot_2,3.871,-1.624
1788227533,525600505,50.346,robot_1,-1.951,2.557
1788227533,745877919,50.567,robot_0,3.958,-2.880
1788227533,745922880,50.567,robot_2,3.866,-1.690
1788227533,745952710,50.567,robot_1,-2.013,2.534
1788227533,945981292,50.767,robot_0,3.939,-2.823
1788227533,946057885,50.767,robot_2,3.861,-1.750
1788227533,946086122,50.767,robot_1,-2.069,2.514
1788227534,154899166,50.976,robot_0,3.918,-2.764
1788227534,154930954,50.976,robot_2,3.855,-1.813
1788227534,154942102,50.976,robot_1,-2.128,2.492
1788227534,354930368,51.176,robot_0,3.909,-2.736
1788227534,354962801,51.176,robot_2,3.850,-1.872
1788227534,354974312,51.176,robot_1,-2.185,2.472
1788227534,565358453,51.386,robot_0,3.909,-2.736
1788227534,565389370,51.386,robot_2,3.845,-1.932
1788227534,565402641,51.386,robot_1,-2.241,2.451
1788227534,766213917,51.587,robot_0,3.909,-2.736
1788227534,766245656,51.587,robot_2,3.840,-1.991
1788227534,766258487,51.587,robot_1,-2.297,2.430
1788227534,966612776,51.787,robot_0,3.909,-2.736
1788227534,966668150,51.787,robot_2,3.839,-2.002
1788227534,966694574,51.787,robot_1,-2.354,2.410
1788227535,175954277,51.997,robot_0,3.910,-2.735
1788227535,176020448,51.997,robot_2,3.839,-2.002
1788227535,176048844,51.997,robot_1,-2.413,2.388
1788227535,376229711,52.197,robot_0,3.910,-2.735
1788227535,376286571,52.197,robot_2,3.839,-2.002
1788227535,376314828,52.197,robot_1,-2.469,2.368
1788227535,586387505,52.407,robot_0,3.910,-2.735
1788227535,586442526,52.407,robot_2,3.839,-2.002
1788227535,586468270,52.407,robot_1,-2.528,2.346
1788227535,806956045,52.628,robot_0,3.866,-2.732
1788227535,807028414,52.628,robot_2,3.839,-2.002
1788227535,807063989,52.628,robot_1,-2.590,2.324
1788227536,25595456,52.846,robot_0,3.800,-2.732
1788227536,25628528,52.846,robot_2,3.839,-2.002
1788227536,25642137,52.846,robot_1,-2.652,2.301
1788227536,246035581,53.067,robot_0,3.734,-2.733
1788227536,246091113,53.067,robot_2,3.838,-2.003
1788227536,246117070,53.067,robot_1,-2.714,2.278
1788227536,446604632,53.267,robot_0,3.674,-2.733
1788227536,446661711,53.267,robot_2,3.838,-2.003
1788227536,446687098,53.267,robot_1,-2.771,2.258
1788227536,665941423,53.487,robot_0,3.608,-2.734
1788227536,665985761,53.487,robot_2,3.838,-2.003
1788227536,666006812,53.487,robot_1,-2.833,2.235
1788227536,865974755,53.687,robot_0,3.548,-2.735
1788227536,866065682,53.687,robot_2,3.838,-2.003
1788227536,866126494,53.687,robot_1,-2.889,2.215
1788227537,87142121,53.908,robot_0,3.482,-2.736
1788227537,87189888,53.908,robot_2,3.837,-2.003
1788227537,87207866,53.908,robot_1,-2.951,2.192
1788227537,305726304,54.126,robot_0,3.416,-2.737
1788227537,305781677,54.126,robot_2,3.837,-2.004
1788227537,305809419,54.126,robot_1,-3.013,2.169
1788227537,525760887,54.346,robot_0,3.350,-2.738
1788227537,525810597,54.346,robot_2,3.837,-2.004
1788227537,525824855,54.346,robot_1,-3.075,2.147
1788227537,745563914,54.566,robot_0,3.284,-2.739
1788227537,745611861,54.566,robot_2,3.837,-2.005
1788227537,745638393,54.566,robot_1,-3.137,2.124
1788227537,945966586,54.767,robot_0,3.224,-2.740
1788227537,946055645,54.767,robot_2,3.837,-2.005
1788227537,946098917,54.767,robot_1,-3.194,2.104
1788227538,146744448,54.967,robot_0,3.164,-2.741
1788227538,146801747,54.967,robot_2,3.838,-2.005
1788227538,146828284,54.968,robot_1,-3.250,2.083
1788227538,366040739,55.187,robot_0,3.098,-2.742
1788227538,366078080,55.187,robot_2,3.838,-2.005
1788227538,366092138,55.187,robot_1,-3.312,2.060
1788227538,575884747,55.397,robot_0,3.035,-2.743
1788227538,575925867,55.397,robot_2,3.838,-2.006
1788227538,575939113,55.397,robot_1,-3.371,2.039
1788227538,776475958,55.597,robot_0,2.975,-2.744
1788227538,776551566,55.597,robot_2,3.838,-2.006
1788227538,776591376,55.597,robot_1,-3.428,2.018
1788227538,982032143,55.803,robot_0,2.915,-2.745
1788227538,982065326,55.803,robot_2,3.839,-2.006
1788227538,982078438,55.803,robot_1,-3.484,1.998
1788227539,186286550,56.007,robot_0,2.852,-2.746
1788227539,186343619,56.007,robot_2,3.839,-2.006
1788227539,186369981,56.007,robot_1,-3.543,1.976
1788227539,405261533,56.226,robot_0,2.786,-2.747
1788227539,405296874,56.226,robot_2,3.840,-2.001
1788227539,405311366,56.226,robot_1,-3.605,1.954
1788227539,605701760,56.426,robot_0,2.726,-2.747
1788227539,605735109,56.426,robot_2,3.849,-1.945
1788227539,605748806,56.426,robot_1,-3.661,1.933
1788227539,807227489,56.628,robot_0,2.666,-2.748
1788227539,807335809,56.628,robot_2,3.859,-1.886
1788227539,807398990,56.628,robot_1,-3.718,1.912
1788227540,26450869,56.847,robot_0,2.600,-2.749
1788227540,26510713,56.847,robot_2,3.870,-1.821
1788227540,26546926,56.847,robot_1,-3.780,1.890
1788227540,245540723,57.066,robot_0,2.534,-2.750
1788227540,245569469,57.066,robot_2,3.882,-1.756
1788227540,245581359,57.066,robot_1,-3.842,1.867
1788227540,465340077,57.286,robot_0,2.468,-2.751
1788227540,465371095,57.286,robot_2,3.893,-1.691
1788227540,465383591,57.286,robot_1,-3.904,1.845
1788227540,665470823,57.486,robot_0,2.408,-2.752
1788227540,665499066,57.486,robot_2,3.903,-1.632
1788227540,665510582,57.486,robot_1,-3.960,1.824
1788227540,885803607,57.706,robot_0,2.342,-2.753
1788227540,885845182,57.707,robot_2,3.914,-1.567
1788227540,885855363,57.707,robot_1,-4.022,1.801
1788227541,86132022,57.907,robot_0,2.282,-2.754
1788227541,86170014,57.907,robot_2,3.924,-1.508
1788227541,86184484,57.907,robot_1,-4.079,1.781
1788227541,305468454,58.126,robot_0,2.216,-2.755
1788227541,305499470,58.126,robot_2,3.935,-1.443
1788227541,305510451,58.126,robot_1,-4.103,1.772
1788227541,505760051,58.326,robot_0,2.156,-2.756
1788227541,505793033,58.326,robot_2,3.945,-1.384
1788227541,505803812,58.326,robot_1,-4.103,1.772
1788227541,726107845,58.547,robot_0,2.090,-2.757
1788227541,726145027,58.547,robot_2,3.956,-1.318
1788227541,726162062,58.547,robot_1,-4.103,1.772
1788227541,945663217,58.766,robot_0,2.024,-2.758
1788227541,945695281,58.766,robot_2,3.967,-1.253
1788227541,945707560,58.766,robot_1,-4.104,1.773
1788227542,165614807,58.986,robot_0,1.958,-2.759
1788227542,165652396,58.986,robot_2,3.978,-1.188
1788227542,165669294,58.986,robot_1,-4.104,1.773
1788227542,385897392,59.207,robot_0,1.892,-2.760
1788227542,385951501,59.207,robot_2,3.989,-1.123
1788227542,385976456,59.207,robot_1,-4.104,1.773
1788227542,605385030,59.426,robot_0,1.826,-2.761
1788227542,605417095,59.426,robot_2,4.000,-1.058
1788227542,605429420,59.426,robot_1,-4.105,1.773
1788227542,805600058,59.626,robot_0,1.766,-2.762
1788227542,805656080,59.626,robot_2,4.010,-0.999
1788227542,805683240,59.626,robot_1,-4.104,1.765
1788227543,5747209,59.826,robot_0,1.706,-2.762
1788227543,5785109,59.826,robot_2,4.020,-0.940
1788227543,5800523,59.826,robot_1,-4.094,1.709
1788227543,225682271,60.046,robot_0,1.640,-2.763
1788227543,225733039,60.046,robot_2,4.031,-0.875
1788227543,225774797,60.046,robot_1,-4.079,1.644
1788227543,445646321,60.266,robot_0,1.574,-2.764
1788227543,445677516,60.266,robot_2,4.042,-0.810
1788227543,445690389,60.266,robot_1,-4.064,1.580
1788227543,665239884,60.486,robot_0,1.508,-2.765
1788227543,665267169,60.486,robot_2,4.053,-0.745
1788227543,665279963,60.486,robot_1,-4.049,1.516
1788227543,865934013,60.687,robot_0,1.448,-2.766
1788227543,865976355,60.687,robot_2,4.063,-0.685
1788227543,865997757,60.687,robot_1,-4.035,1.458
1788227544,85664363,60.906,robot_0,1.382,-2.767
1788227544,85706904,60.906,robot_2,4.074,-0.620
1788227544,85724488,60.906,robot_1,-4.020,1.393
1788227544,286352412,61.107,robot_0,1.322,-2.768
1788227544,286391514,61.107,robot_2,4.084,-0.561
1788227544,286407324,61.107,robot_1,-4.006,1.335
1788227544,489302251,61.310,robot_0,1.262,-2.769
1788227544,489360151,61.310,robot_2,4.094,-0.502
1788227544,489386165,61.310,robot_1,-3.992,1.277
1788227544,696354185,61.517,robot_0,1.199,-2.770
1788227544,696411500,61.517,robot_2,4.105,-0.440
1788227544,696436163,61.517,robot_1,-3.978,1.215
1788227544,915385090,61.736,robot_0,1.133,-2.771
1788227544,915421447,61.736,robot_2,4.116,-0.375
1788227544,915434928,61.736,robot_1,-3.963,1.151
1788227545,135121899,61.956,robot_0,1.067,-2.772
1788227545,135155073,61.956,robot_2,4.127,-0.310
1788227545,135175835,61.956,robot_1,-3.947,1.087
1788227545,335471304,62.156,robot_0,1.007,-2.773
1788227545,335501049,62.156,robot_2,4.137,-0.251
1788227545,335513285,62.156,robot_1,-3.934,1.028
1788227545,545595102,62.366,robot_0,0.947,-2.774
1788227545,545640460,62.366,robot_2,4.147,-0.192
1788227545,545658961,62.366,robot_1,-3.920,0.970
1788227545,765748928,62.586,robot_0,0.881,-2.775
1788227545,765780807,62.586,robot_2,4.158,-0.126
1788227545,765792868,62.586,robot_1,-3.905,0.906
1788227545,965976433,62.787,robot_0,0.821,-2.775
1788227545,966027247,62.787,robot_2,4.168,-0.067
1788227545,966043038,62.787,robot_1,-3.891,0.847
1788227546,175506256,62.996,robot_0,0.758,-2.776
1788227546,175537598,62.996,robot_2,4.179,-0.005
1788227546,175550148,62.996,robot_1,-3.876,0.786
1788227546,375564057,63.196,robot_0,0.698,-2.777
1788227546,375593993,63.196,robot_2,4.189,0.054
1788227546,375606540,63.196,robot_1,-3.862,0.728
1788227546,575706600,63.396,robot_0,0.638,-2.778
1788227546,575736549,63.396,robot_2,4.199,0.112
1788227546,575749298,63.396,robot_1,-3.849,0.669
1788227546,795715271,63.616,robot_0,0.572,-2.779
1788227546,795756736,63.616,robot_2,4.200,0.121
1788227546,795775092,63.616,robot_1,-3.833,0.605
1788227547,16447283,63.837,robot_0,0.506,-2.780
1788227547,16504849,63.837,robot_2,4.200,0.121
1788227547,16534852,63.837,robot_1,-3.818,0.541
1788227547,216665224,64.037,robot_0,0.446,-2.781
1788227547,216714880,64.037,robot_2,4.199,0.127
1788227547,216742072,64.037,robot_1,-3.804,0.482
1788227547,435752081,64.256,robot_0,0.380,-2.782
1788227547,435788169,64.256,robot_2,4.180,0.186
1788227547,435806065,64.256,robot_1,-3.789,0.418
1788227547,655365819,64.476,robot_0,0.314,-2.783
1788227547,655398920,64.476,robot_2,4.156,0.247
1788227547,655411709,64.476,robot_1,-3.774,0.354
1788227547,856852273,64.678,robot_0,0.254,-2.784
1788227547,856968900,64.678,robot_2,4.134,0.303
1788227547,857015173,64.678,robot_1,-3.760,0.296
1788227548,66418602,64.887,robot_0,0.191,-2.785
1788227548,66465117,64.887,robot_2,4.111,0.362
1788227548,66483864,64.887,robot_1,-3.746,0.234
1788227548,267062709,65.088,robot_0,0.131,-2.786
1788227548,267119676,65.088,robot_2,4.089,0.417
1788227548,267144544,65.088,robot_1,-3.732,0.176
1788227548,486313093,65.307,robot_0,0.065,-2.787
1788227548,486347653,65.307,robot_2,4.064,0.479
1788227548,486359804,65.307,robot_1,-3.717,0.112
1788227548,686343767,65.507,robot_0,0.005,-2.787
1788227548,686412804,65.507,robot_2,4.042,0.535
1788227548,686447808,65.507,robot_1,-3.703,0.053
1788227548,905484814,65.726,robot_0,-0.061,-2.788
1788227548,905519168,65.726,robot_2,4.018,0.596
1788227548,905531269,65.726,robot_1,-3.688,-0.011
1788227549,116105453,65.937,robot_0,-0.124,-2.789
1788227549,116140099,65.937,robot_2,3.995,0.655
1788227549,116154612,65.937,robot_1,-3.673,-0.072
1788227549,316409974,66.137,robot_0,-0.184,-2.790
1788227549,316469036,66.137,robot_2,3.973,0.710
1788227549,316496522,66.137,robot_1,-3.659,-0.131
1788227549,535774605,66.356,robot_0,-0.250,-2.791
1788227549,535811824,66.356,robot_2,3.948,0.772
1788227549,535826528,66.356,robot_1,-3.644,-0.195
1788227549,736866056,66.558,robot_0,-0.310,-2.792
1788227549,736923515,66.558,robot_2,3.926,0.828
1788227549,736951558,66.558,robot_1,-3.630,-0.253
1788227549,955905465,66.777,robot_0,-0.376,-2.793
1788227549,955937053,66.777,robot_2,3.902,0.889
1788227549,955950104,66.777,robot_1,-3.615,-0.317
1788227550,156363383,66.977,robot_0,-0.436,-2.794
1788227550,156405046,66.977,robot_2,3.880,0.945
