stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229437,115402280,106.701,robot_1,-3.052,1.900
1788229437,115428771,106.701,robot_2,2.734,-0.937
1788229437,315849656,106.901,robot_0,3.471,3.916
1788229437,315885113,106.901,robot_1,-3.034,1.957
1788229437,315900226,106.901,robot_2,2.716,-0.994
1788229437,535224027,107.121,robot_0,3.414,3.884
1788229437,535255986,107.121,robot_1,-3.014,2.020
1788229437,535269536,107.121,robot_2,2.695,-1.057
1788229437,735241093,107.321,robot_0,3.361,3.856
1788229437,735276120,107.321,robot_1,-2.995,2.077
1788229437,735292052,107.321,robot_2,2.676,-1.114
1788229437,954614631,107.540,robot_0,3.303,3.824
1788229437,954644216,107.540,robot_1,-2.975,2.140
1788229437,954656182,107.540,robot_2,2.656,-1.177
1788229438,156472100,107.742,robot_0,3.250,3.795
1788229438,156504976,107.742,robot_1,-2.956,2.197
1788229438,156516425,107.742,robot_2,2.637,-1.234
1788229438,374863871,107.960,robot_0,3.192,3.764
1788229438,374898223,107.960,robot_1,-2.936,2.260
1788229438,374911392,107.960,robot_2,2.616,-1.296
1788229438,575461171,108.161,robot_0,3.139,3.735
1788229438,575518034,108.161,robot_1,-2.918,2.317
1788229438,575544917,108.161,robot_2,2.598,-1.353
1788229438,775831062,108.361,robot_0,3.087,3.707
1788229438,775881684,108.361,robot_1,-2.899,2.374
1788229438,775909813,108.361,robot_2,2.579,-1.410
1788229438,994963399,108.580,robot_0,3.029,3.675
1788229438,994994876,108.580,robot_1,-2.879,2.437
1788229438,995005833,108.580,robot_2,2.558,-1.473
1788229439,195345173,108.781,robot_0,2.976,3.646
1788229439,195394604,108.781,robot_1,-2.860,2.494
1788229439,195418152,108.781,robot_2,2.540,-1.530
1788229439,395688107,108.981,robot_0,2.923,3.618
1788229439,395737800,108.981,robot_1,-2.842,2.551
1788229439,395761596,108.981,robot_2,2.521,-1.587
1788229439,614972774,109.200,robot_0,2.865,3.586
1788229439,615001870,109.200,robot_1,-2.822,2.614
1788229439,615017553,109.200,robot_2,2.500,-1.650
1788229439,815228678,109.401,robot_0,2.813,3.558
1788229439,815259777,109.401,robot_1,-2.803,2.671
1788229439,815283542,109.401,robot_2,2.481,-1.707
1788229440,35050238,109.620,robot_0,2.755,3.526
1788229440,35082884,109.620,robot_1,-2.783,2.734
1788229440,35105535,109.620,robot_2,2.461,-1.769
1788229440,235530696,109.821,robot_0,2.702,3.497
1788229440,235571688,109.821,robot_1,-2.765,2.791
1788229440,235589397,109.821,robot_2,2.442,-1.826
1788229440,455086092,110.040,robot_0,2.644,3.466
1788229440,455125130,110.040,robot_1,-2.744,2.854
1788229440,455140108,110.040,robot_2,2.421,-1.889
1788229440,655466537,110.241,robot_0,2.591,3.437
1788229440,655498704,110.241,robot_1,-2.726,2.911
1788229440,655510411,110.241,robot_2,2.403,-1.946
1788229440,855977119,110.441,robot_0,2.538,3.409
1788229440,856064593,110.441,robot_1,-2.707,2.968
1788229440,856101760,110.441,robot_2,2.384,-2.003
1788229441,75750480,110.661,robot_0,2.480,3.377
1788229441,75795908,110.661,robot_1,-2.687,3.031
1788229441,75823300,110.661,robot_2,2.363,-2.066
1788229441,285456189,110.871,robot_0,2.425,3.347
1788229441,285489397,110.871,robot_1,-2.668,3.091
1788229441,285504061,110.871,robot_2,2.344,-2.126
1788229441,504592401,111.090,robot_0,2.367,3.316
1788229441,504619490,111.090,robot_1,-2.648,3.153
1788229441,504631937,111.090,robot_2,2.323,-2.188
1788229441,704716259,111.290,robot_0,2.314,3.287
1788229441,704747284,111.290,robot_1,-2.629,3.210
1788229441,704758386,111.290,robot_2,2.304,-2.245
1788229441,924920131,111.510,robot_0,2.256,3.255
1788229441,924950630,111.510,robot_1,-2.609,3.273
1788229441,924961430,111.510,robot_2,2.284,-2.308
1788229442,125908340,111.711,robot_0,2.204,3.227
1788229442,125965185,111.711,robot_1,-2.590,3.330
1788229442,125988603,111.711,robot_2,2.265,-2.365
1788229442,335235625,111.921,robot_0,2.148,3.197
1788229442,335289811,111.921,robot_1,-2.571,3.390
1788229442,335319679,111.921,robot_2,2.245,-2.425
1788229442,555265624,112.141,robot_0,2.090,3.165
1788229442,555299875,112.141,robot_1,-2.551,3.453
1788229442,555311541,112.141,robot_2,2.225,-2.487
1788229442,756103194,112.341,robot_0,2.038,3.136
1788229442,756137205,112.341,robot_1,-2.532,3.510
1788229442,756146902,112.341,robot_2,2.206,-2.544
1788229442,975359356,112.561,robot_0,1.980,3.105
1788229442,975394967,112.561,robot_1,-2.512,3.573
1788229442,975407208,112.561,robot_2,2.185,-2.607
1788229443,175494567,112.761,robot_0,1.927,3.076
1788229443,175526163,112.761,robot_1,-2.494,3.630
1788229443,175535979,112.761,robot_2,2.166,-2.664
1788229443,375934673,112.961,robot_0,1.874,3.048
1788229443,375989956,112.961,robot_1,-2.475,3.687
1788229443,376035421,112.961,robot_2,2.148,-2.721
1788229443,594627110,113.180,robot_0,1.816,3.016
1788229443,594659479,113.180,robot_1,-2.455,3.750
1788229443,594669301,113.180,robot_2,2.127,-2.784
1788229443,794795778,113.380,robot_0,1.763,2.987
1788229443,794827189,113.380,robot_1,-2.436,3.807
1788229443,794837745,113.380,robot_2,2.108,-2.841
1788229443,995178938,113.581,robot_0,1.711,2.959
1788229443,995220807,113.581,robot_1,-2.418,3.864
1788229443,995238537,113.581,robot_2,2.090,-2.898
1788229444,195280410,113.781,robot_0,1.658,2.930
1788229444,195312540,113.781,robot_1,-2.400,3.921
1788229444,195323937,113.781,robot_2,2.071,-2.955
1788229444,414692146,114.000,robot_0,1.600,2.899
1788229444,414718427,114.000,robot_1,-2.379,3.984
1788229444,414729174,114.000,robot_2,2.050,-3.018
1788229444,634918887,114.220,robot_0,1.542,2.867
1788229444,634949249,114.220,robot_1,-2.359,4.047
1788229444,634961417,114.220,robot_2,2.030,-3.080
1788229444,835361992,114.421,robot_0,1.489,2.839
1788229444,835391547,114.421,robot_1,-2.341,4.104
1788229444,835404505,114.421,robot_2,2.011,-3.137
1788229445,35620140,114.621,robot_0,1.437,2.810
1788229445,35660842,114.621,robot_1,-2.327,4.146
1788229445,35674964,114.621,robot_2,1.992,-3.194
1788229445,254559674,114.840,robot_0,1.379,2.778
1788229445,254587607,114.840,robot_1,-2.327,4.146
1788229445,254599526,114.840,robot_2,1.972,-3.257
1788229445,455363876,115.041,robot_0,1.326,2.750
1788229445,455432842,115.041,robot_1,-2.327,4.146
1788229445,455454133,115.041,robot_2,1.953,-3.314
1788229445,655432507,115.241,robot_0,1.273,2.721
1788229445,655487135,115.241,robot_1,-2.328,4.146
1788229445,655514334,115.241,robot_2,1.934,-3.371
1788229445,855503729,115.441,robot_0,1.220,2.692
1788229445,855555336,115.441,robot_1,-2.328,4.147
1788229445,855579373,115.441,robot_2,1.915,-3.428
1788229446,56015304,115.641,robot_0,1.168,2.664
1788229446,56068276,115.641,robot_1,-2.328,4.147
1788229446,56093671,115.641,robot_2,1.897,-3.485
1788229446,274959731,115.860,robot_0,1.110,2.632
1788229446,274993125,115.860,robot_1,-2.328,4.147
1788229446,275007355,115.860,robot_2,1.876,-3.548
1788229446,475430996,116.061,robot_0,1.057,2.604
1788229446,475475116,116.061,robot_1,-2.328,4.148
1788229446,475496625,116.061,robot_2,1.857,-3.605
1788229446,675521517,116.261,robot_0,1.004,2.575
1788229446,675551986,116.261,robot_1,-2.328,4.148
1788229446,675565017,116.261,robot_2,1.838,-3.662
1788229446,875668639,116.461,robot_0,0.952,2.546
1788229446,875720345,116.461,robot_1,-2.303,4.141
1788229446,875747644,116.461,robot_2,1.820,-3.719
1788229447,94698542,116.680,robot_0,0.894,2.515
1788229447,94727392,116.680,robot_1,-2.241,4.120
1788229447,94739397,116.680,robot_2,1.799,-3.781
1788229447,295230849,116.881,robot_0,0.841,2.486
1788229447,295262903,116.881,robot_1,-2.185,4.098
1788229447,295277336,116.881,robot_2,1.780,-3.838
1788229447,514897529,117.100,robot_0,0.783,2.455
1788229447,514927950,117.100,robot_1,-2.123,4.075
1788229447,514941450,117.100,robot_2,1.760,-3.901
1788229447,725007966,117.310,robot_0,0.728,2.425
1788229447,725050219,117.310,robot_1,-2.064,4.052
1788229447,725068123,117.310,robot_2,1.740,-3.961
1788229447,925600039,117.511,robot_0,0.675,2.396
1788229447,925649764,117.511,robot_1,-2.008,4.031
1788229447,925676161,117.511,robot_2,1.721,-4.018
1788229448,145103740,117.730,robot_0,0.617,2.364
1788229448,145133900,117.730,robot_1,-1.946,4.007
1788229448,145146892,117.730,robot_2,1.701,-4.081
1788229448,345825776,117.931,robot_0,0.564,2.336
1788229448,345874878,117.931,robot_1,-1.890,3.986
1788229448,345901100,117.931,robot_2,1.682,-4.138
1788229448,565128398,118.150,robot_0,0.506,2.304
1788229448,565180179,118.151,robot_1,-1.829,3.962
1788229448,565208024,118.151,robot_2,1.677,-4.154
1788229448,775148702,118.360,robot_0,0.453,2.276
1788229448,775176571,118.361,robot_1,-1.773,3.941
1788229448,775188854,118.361,robot_2,1.677,-4.154
1788229448,975948200,118.561,robot_0,0.401,2.247
1788229448,975977354,118.561,robot_1,-1.717,3.919
1788229448,975989689,118.561,robot_2,1.677,-4.154
1788229449,187369322,118.773,robot_0,0.348,2.218
1788229449,187410075,118.773,robot_1,-1.661,3.898
1788229449,187420983,118.773,robot_2,1.678,-4.154
1788229449,387448784,118.973,robot_0,0.295,2.190
1788229449,387510533,118.973,robot_1,-1.605,3.876
1788229449,387538711,118.973,robot_2,1.678,-4.155
1788229449,587601140,119.173,robot_0,0.242,2.161
1788229449,587666605,119.173,robot_1,-1.549,3.855
1788229449,587699179,119.173,robot_2,1.678,-4.155
1788229449,787694599,119.373,robot_0,0.190,2.132
1788229449,787783709,119.373,robot_1,-1.492,3.834
1788229449,787807455,119.373,robot_2,1.678,-4.156
1788229449,987695706,119.573,robot_0,0.137,2.104
1788229449,987750817,119.573,robot_1,-1.436,3.812
1788229449,987775594,119.573,robot_2,1.678,-4.156
1788229450,194162834,119.779,robot_0,0.084,2.075
1788229450,194196076,119.780,robot_1,-1.380,3.791
1788229450,194209034,119.780,robot_2,1.678,-4.157
1788229450,398067866,119.983,robot_0,0.029,2.045
1788229450,398113559,119.983,robot_1,-1.322,3.768
1788229450,398133959,119.983,robot_2,1.675,-4.156
1788229450,616739814,120.202,robot_0,-0.029,2.013
1788229450,616767752,120.202,robot_1,-1.260,3.745
1788229450,616779855,120.202,robot_2,1.622,-4.130
1788229450,820358104,120.406,robot_0,-0.079,1.986
1788229450,820389357,120.406,robot_1,-1.207,3.724
1788229450,820404264,120.406,robot_2,1.573,-4.101
1788229451,20420685,120.606,robot_0,-0.132,1.958
1788229451,20453695,120.606,robot_1,-1.151,3.703
1788229451,20465418,120.606,robot_2,1.521,-4.071
1788229451,225214925,120.811,robot_0,-0.182,1.930
1788229451,225249485,120.811,robot_1,-1.097,3.682
1788229451,225265072,120.811,robot_2,1.472,-4.042
1788229451,444413903,121.030,robot_0,-0.240,1.899
1788229451,444445224,121.030,robot_1,-1.036,3.659
1788229451,444456805,121.030,robot_2,1.416,-4.008
1788229451,645089254,121.230,robot_0,-0.293,1.870
1788229451,645121462,121.230,robot_1,-0.980,3.637
1788229451,645133036,121.230,robot_2,1.364,-3.978
1788229451,855655758,121.441,robot_0,-0.345,1.842
1788229451,855687257,121.441,robot_1,-0.924,3.616
1788229451,855697881,121.441,robot_2,1.312,-3.947
1788229452,55840434,121.641,robot_0,-0.398,1.813
1788229452,55872727,121.641,robot_1,-0.868,3.594
1788229452,55885478,121.641,robot_2,1.260,-3.917
1788229452,257765169,121.843,robot_0,-0.448,1.786
1788229452,257798577,121.843,robot_1,-0.814,3.574
1788229452,257811609,121.843,robot_2,1.211,-3.888
1788229452,457904926,122.043,robot_0,-0.501,1.757
1788229452,457936667,122.043,robot_1,-0.758,3.553
1788229452,457949052,122.043,robot_2,1.160,-3.857
1788229452,658364253,122.244,robot_0,-0.554,1.728
1788229452,658401618,122.244,robot_1,-0.702,3.531
1788229452,658417858,122.244,robot_2,1.108,-3.827
1788229452,869378846,122.455,robot_0,-0.606,1.700
1788229452,869410577,122.455,robot_1,-0.646,3.510
1788229452,869423014,122.455,robot_2,1.056,-3.796
1788229453,70320408,122.656,robot_0,-0.659,1.671
1788229453,70364942,122.656,robot_1,-0.590,3.488
1788229453,70382499,122.656,robot_2,1.005,-3.766
1788229453,289643990,122.875,robot_0,-0.717,1.640
1788229453,289680938,122.875,robot_1,-0.529,3.465
1788229453,289691966,122.875,robot_2,0.948,-3.732
1788229453,510418789,123.096,robot_0,-0.775,1.608
1788229453,510451906,123.096,robot_1,-0.467,3.441
1788229453,510466179,123.096,robot_2,0.891,-3.699
1788229453,729712955,123.315,robot_0,-0.833,1.577
1788229453,729744173,123.315,robot_1,-0.405,3.418
1788229453,729754005,123.315,robot_2,0.834,-3.665
1788229453,940003006,123.525,robot_0,-0.888,1.546
1788229453,940049935,123.525,robot_1,-0.347,3.395
1788229453,940068795,123.525,robot_2,0.780,-3.633
1788229454,140553551,123.726,robot_0,-0.941,1.518
1788229454,140616484,123.726,robot_1,-0.291,3.374
1788229454,140640511,123.726,robot_2,0.728,-3.603
1788229454,360251943,123.946,robot_0,-0.999,1.486
1788229454,360287277,123.946,robot_1,-0.229,3.350
1788229454,360302125,123.946,robot_2,0.671,-3.569
1788229454,579322756,124.165,robot_0,-1.057,1.455
1788229454,579351472,124.165,robot_1,-0.167,3.326
1788229454,579362683,124.165,robot_2,0.614,-3.536
1788229454,789973841,124.375,robot_0,-1.110,1.426
1788229454,790023080,124.375,robot_1,-0.111,3.305
1788229454,790036047,124.375,robot_2,0.563,-3.505
1788229455,9329697,124.595,robot_0,-1.168,1.395
1788229455,9358968,124.595,robot_1,-0.050,3.281
1788229455,9371263,124.595,robot_2,0.506,-3.472
1788229455,209416633,124.795,robot_0,-1.220,1.366
1788229455,209446955,124.795,robot_1,0.006,3.260
1788229455,209458860,124.795,robot_2,0.454,-3.441
1788229455,419694102,125.005,robot_0,-1.276,1.336
1788229455,419722183,125.005,robot_1,0.065,3.237
1788229455,419733335,125.005,robot_2,0.400,-3.409
1788229455,619811459,125.205,robot_0,-1.329,1.307
1788229455,619842468,125.205,robot_1,0.121,3.216
1788229455,619854412,125.205,robot_2,0.348,-3.379
1788229455,831045828,125.416,robot_0,-1.381,1.279
1788229455,831111653,125.416,robot_1,0.177,3.195
1788229455,831149013,125.416,robot_2,0.297,-3.348
1788229456,50672826,125.636,robot_0,-1.439,1.247
1788229456,50722004,125.636,robot_1,0.239,3.171
1788229456,50747704,125.636,robot_2,0.240,-3.315
1788229456,263547340,125.849,robot_0,-1.492,1.218
1788229456,263597501,125.849,robot_1,0.295,3.150
1788229456,263624643,125.849,robot_2,0.188,-3.284
1788229456,482703183,126.068,robot_0,-1.550,1.187
1788229456,482757974,126.068,robot_1,0.357,3.126
1788229456,482793136,126.068,robot_2,0.131,-3.251
1788229456,683026882,126.268,robot_0,-1.603,1.158
1788229456,683087786,126.268,robot_1,0.413,3.104
1788229456,683111059,126.268,robot_2,0.080,-3.220
1788229456,892527788,126.478,robot_0,-1.655,1.130
1788229456,892557671,126.478,robot_1,0.469,3.083
1788229456,892568701,126.478,robot_2,0.028,-3.190
1788229457,93034459,126.678,robot_0,-1.708,1.101
1788229457,93068689,126.678,robot_1,0.525,3.062
1788229457,93079135,126.678,robot_2,-0.024,-3.159
1788229457,299872097,126.885,robot_0,-1.761,1.072
1788229457,299913489,126.885,robot_1,0.581,3.040
1788229457,299923269,126.885,robot_2,-0.076,-3.129
1788229457,503374015,127.089,robot_0,-1.816,1.042
1788229457,503423619,127.089,robot_1,0.640,3.018
1788229457,503446522,127.089,robot_2,-0.130,-3.097
1788229457,722874369,127.308,robot_0,-1.874,1.011
1788229457,722903947,127.308,robot_1,0.701,2.994
1788229457,722915423,127.308,robot_2,-0.187,-3.063
1788229457,932823443,127.518,robot_0,-1.930,0.981
1788229457,932853161,127.518,robot_1,0.760,2.972
1788229457,932864570,127.518,robot_2,-0.241,-3.031
1788229458,132884712,127.718,robot_0,-1.982,0.952
1788229458,132937128,127.718,robot_1,0.816,2.950
1788229458,132962531,127.718,robot_2,-0.293,-3.001
1788229458,353868917,127.939,robot_0,-2.040,0.920
1788229458,353909294,127.939,robot_1,0.878,2.927
1788229458,353926782,127.939,robot_2,-0.349,-2.967
1788229458,553947320,128.139,robot_0,-2.093,0.892
1788229458,554004815,128.139,robot_1,0.934,2.905
1788229458,554036798,128.139,robot_2,-0.401,-2.937
1788229458,782892897,128.368,robot_0,-2.151,0.860
1788229458,782927278,128.368,robot_1,0.996,2.881
1788229458,782939506,128.368,robot_2,-0.458,-2.903
1788229458,982977384,128.568,robot_0,-2.206,0.830
1788229458,983034935,128.568,robot_1,1.054,2.859
1788229458,983060024,128.568,robot_2,-0.512,-2.871
1788229459,202659380,128.788,robot_0,-2.264,0.799
1788229459,202689763,128.788,robot_1,1.116,2.835
1788229459,202701306,128.788,robot_2,-0.569,-2.838
1788229459,422778428,129.008,robot_0,-2.322,0.767
1788229459,422818220,129.008,robot_1,1.178,2.812
1788229459,422835145,129.008,robot_2,-0.626,-2.804
1788229459,623400426,129.209,robot_0,-2.375,0.739
1788229459,623455358,129.209,robot_1,1.234,2.790
1788229459,623478140,129.209,robot_2,-0.678,-2.774
1788229459,842322230,129.428,robot_0,-2.433,0.707
1788229459,842354072,129.428,robot_1,1.295,2.767
1788229459,842368974,129.428,robot_2,-0.734,-2.740
1788229460,42501697,129.628,robot_0,-2.486,0.678
1788229460,42530857,129.628,robot_1,1.351,2.745
1788229460,42542570,129.628,robot_2,-0.786,-2.710
1788229460,242912932,129.828,robot_0,-2.538,0.650
1788229460,242946282,129.828,robot_1,1.407,2.724
1788229460,242959181,129.828,robot_2,-0.838,-2.679
1788229460,462622202,130.048,robot_0,-2.596,0.618
1788229460,462657616,130.048,robot_1,1.469,2.700
1788229460,462674329,130.048,robot_2,-0.895,-2.646
1788229460,682982273,130.268,robot_0,-2.654,0.587
1788229460,683027236,130.268,robot_1,1.531,2.677
1788229460,683043434,130.268,robot_2,-0.952,-2.612
1788229460,902651467,130.488,robot_0,-2.712,0.555
1788229460,902679989,130.488,robot_1,1.592,2.653
1788229460,902689591,130.488,robot_2,-1.008,-2.579
1788229461,102968201,130.688,robot_0,-2.765,0.527
1788229461,102994352,130.688,robot_1,1.648,2.632
1788229461,103004851,130.688,robot_2,-1.060,-2.548
1788229461,303456666,130.889,robot_0,-2.818,0.498
1788229461,303509546,130.889,robot_1,1.704,2.610
1788229461,303533557,130.889,robot_2,-1.112,-2.518
1788229461,522889671,131.108,robot_0,-2.876,0.466
1788229461,522931795,131.108,robot_1,1.766,2.587
1788229461,522950903,131.108,robot_2,-1.169,-2.484
1788229461,742560775,131.328,robot_0,-2.934,0.435
1788229461,742590243,131.328,robot_1,1.828,2.563
1788229461,742601403,131.328,robot_2,-1.225,-2.451
1788229461,962931308,131.548,robot_0,-2.992,0.403
1788229461,962969356,131.548,robot_1,1.889,2.539
1788229461,962984831,131.548,robot_2,-1.282,-2.417
1788229462,182520697,131.768,robot_0,-3.050,0.372
1788229462,182558658,131.768,robot_1,1.951,2.516
1788229462,182574058,131.768,robot_2,-1.339,-2.384
1788229462,382883353,131.968,robot_0,-3.102,0.343
1788229462,382927918,131.968,robot_1,2.007,2.494
1788229462,382947719,131.968,robot_2,-1.391,-2.353
1788229462,583115728,132.168,robot_0,-3.155,0.315
1788229462,583153067,132.168,robot_1,2.063,2.473
1788229462,583167142,132.168,robot_2,-1.443,-2.323
1788229462,803232808,132.389,robot_0,-3.213,0.283
1788229462,803264302,132.389,robot_1,2.125,2.449
1788229462,803275794,132.389,robot_2,-1.499,-2.289
1788229463,22516535,132.608,robot_0,-3.271,0.252
1788229463,22554650,132.608,robot_1,2.186,2.426
1788229463,22569818,132.608,robot_2,-1.556,-2.256
1788229463,242627182,132.828,robot_0,-3.329,0.220
