stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111385,42804482,195.673,robot_1,-3.229,2.968
1788111385,252826246,195.883,robot_1,-3.183,3.010
1788111385,473743609,196.103,robot_1,-3.133,3.054
1788111385,692719426,196.322,robot_1,-3.084,3.098
1788111385,913211590,196.543,robot_1,-3.035,3.142
1788111386,113319980,196.743,robot_1,-2.990,3.182
1788111386,333201605,196.963,robot_1,-2.969,3.202
1788111386,552395575,197.182,robot_1,-2.969,3.202
1788111386,762943457,197.393,robot_1,-2.929,3.221
1788111386,982621320,197.612,robot_1,-2.888,3.238
1788111387,183224736,197.813,robot_1,-2.888,3.238
1788111387,402163770,198.032,robot_1,-2.862,3.241
1788111387,602218303,198.232,robot_1,-2.802,3.241
1788111387,812572336,198.442,robot_1,-2.739,3.239
1788111388,32567072,198.662,robot_1,-2.673,3.238
1788111388,233223688,198.863,robot_1,-2.613,3.236
1788111388,452770472,199.082,robot_1,-2.547,3.234
1788111388,672627090,199.302,robot_1,-2.530,3.234
1788111388,892172857,199.522,robot_1,-2.530,3.234
1788111389,92768646,199.722,robot_1,-2.530,3.233
1788111389,312387027,199.942,robot_1,-2.530,3.233
1788111389,512471393,200.142,robot_1,-2.530,3.233
1788111389,713274654,200.343,robot_1,-2.530,3.233
1788111389,932552813,200.562,robot_1,-2.529,3.232
1788111390,132705358,200.762,robot_1,-2.529,3.232
1788111390,333312166,200.963,robot_1,-2.529,3.232
1788111390,552732325,201.182,robot_1,-2.528,3.232
1788111390,752804915,201.383,robot_1,-2.528,3.232
1788111390,952913922,201.583,robot_1,-2.528,3.232
1788111391,172578656,201.802,robot_1,-2.527,3.233
1788111391,392502387,202.022,robot_1,-2.527,3.233
1788111391,612405916,202.242,robot_1,-2.527,3.233
1788111391,832269295,202.462,robot_1,-2.527,3.234
1788111392,33062905,202.663,robot_1,-2.527,3.234
1788111392,233255210,202.863,robot_1,-2.527,3.234
1788111392,453074707,203.083,robot_1,-2.570,3.239
1788111392,672422732,203.302,robot_1,-2.636,3.246
1788111392,872714100,203.502,robot_1,-2.695,3.252
1788111393,92893292,203.723,robot_1,-2.706,3.253
1788111393,293841062,203.924,robot_1,-2.706,3.253
1788111393,512366659,204.142,robot_1,-2.711,3.255
1788111393,714587736,204.344,robot_1,-2.756,3.285
1788111393,932703145,204.562,robot_1,-2.780,3.302
1788111394,132709881,204.762,robot_1,-2.806,3.327
1788111394,333026159,204.963,robot_1,-2.842,3.364
1788111394,533118378,205.163,robot_1,-2.848,3.372
1788111394,752969542,205.383,robot_1,-2.886,3.420
1788111394,972667505,205.602,robot_1,-2.926,3.472
1788111395,172714123,205.802,robot_1,-2.951,3.505
1788111395,372812236,206.003,robot_1,-2.961,3.521
1788111395,592562208,206.222,robot_1,-2.994,3.575
1788111395,792871947,206.423,robot_1,-2.998,3.581
1788111395,993448228,206.623,robot_1,-2.999,3.583
1788111396,213208920,206.843,robot_1,-3.012,3.639
1788111396,422895984,207.053,robot_1,-3.023,3.701
1788111396,623293277,207.253,robot_1,-3.034,3.760
1788111396,843213874,207.473,robot_1,-3.045,3.825
1788111397,63162924,207.693,robot_1,-3.056,3.890
1788111397,263265158,207.893,robot_1,-3.067,3.949
1788111397,482870544,208.113,robot_1,-3.078,4.012
1788111397,683399517,208.313,robot_1,-3.080,4.023
1788111397,903268044,208.533,robot_1,-3.084,4.079
1788111398,122774259,208.752,robot_1,-3.088,4.145
1788111398,323208456,208.953,robot_1,-3.091,4.198
1788111398,542930437,209.173,robot_1,-3.091,4.201
1788111398,762803866,209.393,robot_1,-3.091,4.201
1788111398,963087092,209.593,robot_1,-3.090,4.201
1788111399,182796898,209.813,robot_1,-3.090,4.201
1788111399,383044417,210.013,robot_1,-3.090,4.202
1788111399,603067305,210.233,robot_1,-3.090,4.202
1788111399,803651023,210.433,robot_1,-3.089,4.202
1788111400,22724354,210.652,robot_1,-3.089,4.203
1788111400,231739159,210.861,robot_1,-3.089,4.203
1788111400,432919635,211.063,robot_1,-3.089,4.203
1788111400,652360715,211.282,robot_1,-3.090,4.204
1788111400,853319148,211.483,robot_1,-3.090,4.204
1788111401,73120608,211.703,robot_1,-3.090,4.204
1788111401,273806250,211.904,robot_1,-3.090,4.204
1788111401,492787383,212.122,robot_1,-3.091,4.204
1788111401,713545257,212.343,robot_1,-3.091,4.204
1788111401,923793752,212.554,robot_1,-3.091,4.205
1788111402,142373633,212.772,robot_1,-3.091,4.205
1788111402,342609946,212.972,robot_1,-3.091,4.204
1788111402,562975638,213.193,robot_1,-3.091,4.204
1788111402,766321325,213.396,robot_1,-3.091,4.204
1788111402,966703803,213.596,robot_1,-3.090,4.204
1788111403,186255389,213.816,robot_1,-3.091,4.203
1788111403,386325671,214.016,robot_1,-3.132,4.177
1788111403,607173614,214.237,robot_1,-3.190,4.145
1788111403,827049948,214.457,robot_1,-3.249,4.114
1788111404,46725933,214.676,robot_1,-3.307,4.083
1788111404,253412011,214.883,robot_1,-3.325,4.074
1788111404,457290971,215.087,robot_1,-3.367,4.056
1788111404,676677337,215.306,robot_1,-3.407,4.040
1788111404,877539966,215.507,robot_1,-3.407,4.039
1788111405,96560809,215.726,robot_1,-3.407,4.039
1788111405,296939537,215.927,robot_1,-3.434,4.040
1788111405,516975017,216.147,robot_1,-3.494,4.048
1788111405,736326417,216.366,robot_1,-3.506,4.051
1788111405,936721254,216.566,robot_1,-3.562,4.067
1788111406,156321875,216.786,robot_1,-3.625,4.087
1788111406,356425140,216.986,robot_1,-3.669,4.101
1788111406,556705776,217.186,robot_1,-3.670,4.101
1788111406,767038124,217.397,robot_1,-3.670,4.101
1788111406,987896636,217.618,robot_1,-3.670,4.100
1788111407,207045131,217.837,robot_1,-3.670,4.100
1788111407,416875607,218.047,robot_1,-3.670,4.100
1788111407,637002407,218.267,robot_1,-3.670,4.100
1788111407,847247829,218.477,robot_1,-3.670,4.100
1788111408,67126835,218.697,robot_1,-3.670,4.101
1788111408,287322035,218.917,robot_1,-3.670,4.101
1788111408,507335044,219.137,robot_1,-3.670,4.102
1788111408,727200788,219.357,robot_1,-3.670,4.102
1788111408,946780144,219.576,robot_1,-3.670,4.102
1788111409,147016434,219.777,robot_1,-3.670,4.102
1788111409,366753416,219.996,robot_1,-3.671,4.103
1788111409,586733504,220.216,robot_1,-3.671,4.103
1788111409,793471579,220.423,robot_1,-3.671,4.103
1788111410,12232121,220.642,robot_1,-3.672,4.103
1788111410,231863457,220.862,robot_1,-3.672,4.103
1788111410,432771137,221.062,robot_1,-3.672,4.103
1788111410,652538482,221.282,robot_1,-3.673,4.103
1788111410,852658266,221.482,robot_1,-3.673,4.103
1788111411,72641764,221.702,robot_1,-3.664,4.089
1788111411,272646276,221.902,robot_1,-3.640,4.056
1788111411,492290325,222.122,robot_1,-3.600,4.003
1788111411,692854619,222.323,robot_1,-3.571,3.965
1788111411,912769062,222.542,robot_1,-3.541,3.927
1788111412,132099303,222.762,robot_1,-3.500,3.876
1788111412,332304770,222.962,robot_1,-3.462,3.829
1788111412,532503937,223.162,robot_1,-3.425,3.783
1788111412,752192803,223.382,robot_1,-3.383,3.731
1788111412,953159923,223.583,robot_1,-3.358,3.701
1788111413,154648220,223.784,robot_1,-3.333,3.670
1788111413,373772418,224.003,robot_1,-3.305,3.638
1788111413,574149031,224.204,robot_1,-3.279,3.608
1788111413,794555567,224.424,robot_1,-3.242,3.565
1788111414,3736740,224.633,robot_1,-3.202,3.521
1788111414,223493314,224.853,robot_1,-3.173,3.488
1788111414,434323452,225.064,robot_1,-3.137,3.446
1788111414,654132562,225.284,robot_1,-3.093,3.397
1788111414,864472473,225.494,robot_1,-3.051,3.350
1788111415,83829179,225.714,robot_1,-3.021,3.316
1788111415,284283312,225.914,robot_1,-2.987,3.278
1788111415,504949393,226.135,robot_1,-2.946,3.231
1788111415,724242251,226.354,robot_1,-2.916,3.198
1788111415,924300081,226.554,robot_1,-2.890,3.169
1788111416,144499254,226.774,robot_1,-2.855,3.130
1788111416,345144847,226.975,robot_1,-2.815,3.086
1788111416,564462195,227.194,robot_1,-2.771,3.036
1788111416,784784005,227.414,robot_1,-2.735,2.996
1788111416,995869926,227.626,robot_1,-2.710,2.968
1788111417,215333010,227.845,robot_1,-2.709,2.967
1788111417,435741576,228.065,robot_1,-2.709,2.966
1788111417,655227357,228.285,robot_1,-2.709,2.966
1788111417,855363814,228.485,robot_1,-2.709,2.966
1788111418,75338653,228.705,robot_1,-2.709,2.965
1788111418,295158735,228.925,robot_1,-2.709,2.965
1788111418,495379668,229.125,robot_1,-2.709,2.965
1788111418,695414096,229.325,robot_1,-2.709,2.964
1788111418,915025044,229.545,robot_1,-2.708,2.964
1788111419,115403724,229.745,robot_1,-2.708,2.964
1788111419,335987192,229.966,robot_1,-2.708,2.964
1788111419,555366220,230.185,robot_1,-2.707,2.964
1788111419,755477957,230.385,robot_1,-2.707,2.964
1788111419,975226823,230.605,robot_1,-2.707,2.964
1788111420,176068935,230.806,robot_1,-2.706,2.964
1788111420,395304100,231.025,robot_1,-2.706,2.964
1788111420,596136108,231.226,robot_1,-2.706,2.964
1788111420,815674155,231.445,robot_1,-2.706,2.964
1788111421,16009008,231.646,robot_1,-2.706,2.964
1788111421,234998697,231.865,robot_1,-2.706,2.964
1788111421,455542725,232.085,robot_1,-2.707,2.964
1788111421,674865990,232.305,robot_1,-2.707,2.965
1788111421,876140601,232.506,robot_1,-2.700,3.011
1788111422,95829172,232.726,robot_1,-2.692,3.051
1788111422,296117619,232.926,robot_1,-2.693,3.051
1788111422,515484403,233.145,robot_1,-2.678,3.077
1788111422,715844371,233.346,robot_1,-2.648,3.123
1788111422,935244118,233.565,robot_1,-2.646,3.126
1788111423,155135335,233.785,robot_1,-2.636,3.134
1788111423,365176265,233.995,robot_1,-2.586,3.170
1788111423,566206782,234.196,robot_1,-2.574,3.178
1788111423,784942848,234.415,robot_1,-2.528,3.200
1788111423,985057974,234.615,robot_1,-2.493,3.215
1788111424,185387685,234.815,robot_1,-2.493,3.215
1788111424,395791729,235.025,robot_1,-2.470,3.219
1788111424,596101449,235.226,robot_1,-2.413,3.224
1788111424,796169974,235.426,robot_1,-2.405,3.224
1788111424,997463895,235.627,robot_1,-2.405,3.225
1788111425,215866587,235.846,robot_1,-2.405,3.225
1788111425,434765970,236.064,robot_1,-2.405,3.225
1788111425,634964989,236.265,robot_1,-2.405,3.225
1788111425,835425493,236.465,robot_1,-2.405,3.225
1788111426,36212239,236.666,robot_1,-2.405,3.224
1788111426,255084891,236.885,robot_1,-2.405,3.224
1788111426,455455871,237.085,robot_1,-2.405,3.224
1788111426,655729346,237.285,robot_1,-2.405,3.224
1788111426,865316246,237.495,robot_1,-2.404,3.223
1788111427,65450871,237.695,robot_1,-2.404,3.223
1788111427,265675084,237.895,robot_1,-2.404,3.223
1788111427,475966086,238.106,robot_1,-2.403,3.223
1788111427,696095772,238.326,robot_1,-2.403,3.223
1788111427,914566775,238.544,robot_1,-2.403,3.223
1788111428,114828313,238.745,robot_1,-2.402,3.223
1788111428,315694150,238.945,robot_1,-2.402,3.223
1788111428,535023538,239.165,robot_1,-2.402,3.224
1788111428,735336630,239.365,robot_1,-2.402,3.224
1788111428,935524027,239.565,robot_1,-2.402,3.224
1788111429,135569481,239.765,robot_1,-2.408,3.229
1788111429,335858189,239.966,robot_1,-2.451,3.269
1788111429,555496494,240.185,robot_1,-2.465,3.282
1788111429,775326107,240.405,robot_1,-2.465,3.282
1788111429,995452676,240.625,robot_1,-2.467,3.284
1788111430,215117531,240.845,robot_1,-2.485,3.338
1788111430,435327438,241.065,robot_1,-2.493,3.366
1788111430,635362146,241.265,robot_1,-2.493,3.366
1788111430,851127033,241.481,robot_1,-2.492,3.398
1788111431,70613722,241.700,robot_1,-2.485,3.464
1788111431,270624402,241.900,robot_1,-2.477,3.523
1788111431,484020296,242.114,robot_1,-2.475,3.536
1788111431,703965676,242.334,robot_1,-2.463,3.591
1788111431,904177734,242.534,robot_1,-2.455,3.622
1788111432,124031447,242.754,robot_1,-2.444,3.653
1788111432,345412625,242.975,robot_1,-2.422,3.715
1788111432,563332486,243.193,robot_1,-2.399,3.777
1788111432,763586234,243.393,robot_1,-2.378,3.834
1788111432,964303061,243.594,robot_1,-2.363,3.875
1788111433,184004222,243.814,robot_1,-2.363,3.875
1788111433,403304548,244.033,robot_1,-2.348,3.897
1788111433,623178085,244.253,robot_1,-2.306,3.947
1788111433,823610954,244.453,robot_1,-2.267,3.993
1788111434,44656440,244.674,robot_1,-2.223,4.042
1788111434,262922424,244.893,robot_1,-2.190,4.080
1788111434,473342720,245.103,robot_1,-2.191,4.080
1788111434,673451662,245.303,robot_1,-2.191,4.080
1788111434,874816866,245.505,robot_1,-2.191,4.080
1788111435,93370498,245.723,robot_1,-2.190,4.080
1788111435,293721292,245.923,robot_1,-2.190,4.080
1788111435,493901587,246.124,robot_1,-2.190,4.080
1788111435,694004359,246.324,robot_1,-2.189,4.080
1788111435,914552264,246.544,robot_1,-2.189,4.080
1788111436,134680199,246.764,robot_1,-2.189,4.080
1788111436,335495798,246.965,robot_1,-2.188,4.080
1788111436,555637190,247.185,robot_1,-2.188,4.080
1788111436,775762310,247.405,robot_1,-2.188,4.081
1788111436,976161469,247.606,robot_1,-2.188,4.081
1788111437,195889178,247.826,robot_1,-2.188,4.081
1788111437,415590634,248.045,robot_1,-2.188,4.082
1788111437,635260965,248.265,robot_1,-2.188,4.082
1788111437,835401277,248.465,robot_1,-2.188,4.082
1788111438,35634763,248.665,robot_1,-2.188,4.083
1788111438,256208037,248.886,robot_1,-2.200,4.076
1788111438,475416971,249.105,robot_1,-2.256,4.041
1788111438,695117067,249.325,robot_1,-2.312,4.006
1788111438,895500223,249.525,robot_1,-2.342,3.988
1788111439,95717611,249.725,robot_1,-2.363,3.977
1788111439,316005434,249.946,robot_1,-2.423,3.949
1788111439,535613463,250.165,robot_1,-2.483,3.921
1788111439,754915569,250.385,robot_1,-2.543,3.893
1788111439,955183510,250.585,robot_1,-2.597,3.868
1788111440,155863186,250.786,robot_1,-2.651,3.842
1788111440,376032611,251.006,robot_1,-2.711,3.814
1788111440,585710564,251.215,robot_1,-2.768,3.788
1788111440,786470895,251.416,robot_1,-2.821,3.763
1788111440,995947735,251.626,robot_1,-2.832,3.758
1788111441,215653209,251.845,robot_1,-2.887,3.739
1788111441,416485253,252.046,robot_1,-2.944,3.720
1788111441,635350093,252.265,robot_1,-3.007,3.699
1788111441,835460443,252.465,robot_1,-3.063,3.680
1788111442,56091542,252.686,robot_1,-3.085,3.672
1788111442,275525748,252.905,robot_1,-3.085,3.672
1788111442,475588258,253.105,robot_1,-3.086,3.672
1788111442,695487129,253.325,robot_1,-3.138,3.680
1788111442,916098278,253.546,robot_1,-3.202,3.693
1788111443,116211533,253.746,robot_1,-3.261,3.707
1788111443,336220053,253.966,robot_1,-3.325,3.721
1788111443,555264629,254.185,robot_1,-3.348,3.726
1788111443,755631787,254.385,robot_1,-3.348,3.726
1788111443,956694368,254.586,robot_1,-3.348,3.726
1788111444,176653558,254.806,robot_1,-3.387,3.757
1788111444,407284167,255.037,robot_1,-3.416,3.782
1788111444,626623598,255.256,robot_1,-3.416,3.782
1788111444,827374295,255.457,robot_1,-3.416,3.782
1788111445,46617686,255.676,robot_1,-3.417,3.782
1788111445,246670255,255.876,robot_1,-3.417,3.782
1788111445,466843420,256.097,robot_1,-3.417,3.783
1788111445,686910895,256.317,robot_1,-3.406,3.834
1788111445,906272492,256.536,robot_1,-3.388,3.897
1788111446,127179547,256.757,robot_1,-3.369,3.961
1788111446,346221298,256.976,robot_1,-3.350,4.024
1788111446,546875974,257.177,robot_1,-3.345,4.043
1788111446,765682910,257.395,robot_1,-3.345,4.043
1788111446,966776439,257.596,robot_1,-3.345,4.043
1788111447,167094187,257.797,robot_1,-3.345,4.043
1788111447,386817274,258.017,robot_1,-3.344,4.043
1788111447,606001123,258.236,robot_1,-3.344,4.043
1788111447,806844094,258.437,robot_1,-3.344,4.043
1788111448,26422228,258.656,robot_1,-3.343,4.043
1788111448,226702449,258.856,robot_1,-3.343,4.043
1788111448,427214297,259.057,robot_1,-3.343,4.044
1788111448,627339036,259.257,robot_1,-3.343,4.044
1788111448,847005496,259.477,robot_1,-3.343,4.044
1788111449,47025187,259.677,robot_1,-3.342,4.045
1788111449,266511112,259.896,robot_1,-3.342,4.045
1788111449,466550284,260.096,robot_1,-3.343,4.045
1788111449,687079497,260.317,robot_1,-3.343,4.046
1788111449,909159987,260.539,robot_1,-3.343,4.046
1788111450,126640746,260.756,robot_1,-3.343,4.046
1788111450,346465188,260.976,robot_1,-3.344,4.046
1788111450,546502525,261.176,robot_1,-3.344,4.047
1788111450,766180250,261.396,robot_1,-3.344,4.046
1788111450,970896992,261.601,robot_1,-3.375,4.015
1788111451,191816416,261.822,robot_1,-3.406,3.988
1788111451,415173501,262.045,robot_1,-3.409,3.985
1788111451,620284361,262.250,robot_1,-3.461,3.960
1788111451,821039558,262.451,robot_1,-3.516,3.936
1788111452,41527106,262.671,robot_1,-3.540,3.926
1788111452,260958829,262.891,robot_1,-3.584,3.913
1788111452,461354801,263.091,robot_1,-3.641,3.896
1788111452,680874245,263.311,robot_1,-3.684,3.884
1788111452,881160886,263.511,robot_1,-3.705,3.880
1788111453,101265187,263.731,robot_1,-3.766,3.869
1788111453,321712759,263.951,robot_1,-3.772,3.868
1788111453,530571323,264.160,robot_1,-3.780,3.869
1788111453,751103178,264.381,robot_1,-3.842,3.878
1788111453,960656695,264.590,robot_1,-3.904,3.890
1788111454,160991145,264.791,robot_1,-3.947,3.899
1788111454,361122979,264.991,robot_1,-3.962,3.903
1788111454,580660866,265.210,robot_1,-4.004,3.917
1788111454,780789590,265.411,robot_1,-4.004,3.917
1788111455,829140,265.631,robot_1,-4.026,3.931
1788111455,220377647,265.850,robot_1,-4.073,3.966
1788111455,420706593,266.050,robot_1,-4.075,3.968
1788111455,623036587,266.253,robot_1,-4.075,3.968
1788111455,841732786,266.471,robot_1,-4.075,3.969
1788111456,42192220,266.672,robot_1,-4.075,3.969
1788111456,242220838,266.872,robot_1,-4.075,3.969
1788111456,462379875,267.092,robot_1,-4.075,3.970
1788111456,682034351,267.312,robot_1,-4.075,3.970
1788111456,902129376,267.532,robot_1,-4.076,3.970
1788111457,102311793,267.732,robot_1,-4.076,3.970
1788111457,302365472,267.932,robot_1,-4.076,3.971
1788111457,511648695,268.141,robot_1,-4.076,3.971
1788111457,711754187,268.341,robot_1,-4.077,3.971
1788111457,912240958,268.542,robot_1,-4.077,3.971
1788111458,112476322,268.742,robot_1,-4.077,3.971
1788111458,331245236,268.961,robot_1,-4.078,3.971
1788111458,531582290,269.161,robot_1,-4.078,3.970
1788111458,732340898,269.362,robot_1,-4.078,3.970
1788111458,952083441,269.582,robot_1,-4.079,3.970
1788111459,171917095,269.802,robot_1,-4.078,3.970
1788111459,372048875,270.002,robot_1,-4.048,3.932
1788111459,591536504,270.221,robot_1,-4.008,3.880
1788111459,811577351,270.441,robot_1,-3.970,3.831
1788111460,20964877,270.651,robot_1,-3.944,3.798
1788111460,222113829,270.852,robot_1,-3.909,3.756
1788111460,430023505,271.060,robot_1,-3.874,3.714
1788111460,632272933,271.262,robot_1,-3.846,3.682
1788111460,852260653,271.482,robot_1,-3.805,3.636
1788111461,71324909,271.701,robot_1,-3.760,3.586
1788111461,271813903,271.902,robot_1,-3.720,3.542
1788111461,491226097,272.121,robot_1,-3.676,3.493
1788111461,691553024,272.321,robot_1,-3.636,3.448
1788111461,891671210,272.521,robot_1,-3.596,3.404
1788111462,92232408,272.722,robot_1,-3.556,3.359
1788111462,311443176,272.941,robot_1,-3.512,3.310
1788111462,511716745,273.141,robot_1,-3.472,3.265
1788111462,711897239,273.342,robot_1,-3.431,3.221
1788111462,936554326,273.566,robot_1,-3.387,3.172
1788111463,142148835,273.772,robot_1,-3.345,3.125
1788111463,361554473,273.991,robot_1,-3.301,3.076
1788111463,562036389,274.192,robot_1,-3.274,3.046
1788111463,762280984,274.392,robot_1,-3.240,3.009
1788111463,972271988,274.602,robot_1,-3.197,2.963
1788111464,191947422,274.822,robot_1,-3.153,2.915
1788111464,411593488,275.041,robot_1,-3.108,2.866
1788111464,612028817,275.242,robot_1,-3.067,2.822
1788111464,831685208,275.461,robot_1,-3.022,2.774
1788111465,42098519,275.672,robot_1,-2.991,2.741
1788111465,262308527,275.892,robot_1,-2.961,2.709
1788111465,482021330,276.112,robot_1,-2.930,2.677
1788111465,701631282,276.331,robot_1,-2.899,2.645
1788111465,901732384,276.531,robot_1,-2.862,2.607
1788111466,102537947,276.732,robot_1,-2.823,2.567
1788111466,321448239,276.951,robot_1,-2.792,2.535
1788111466,521813263,277.152,robot_1,-2.753,2.496
1788111466,741921517,277.372,robot_1,-2.712,2.454
1788111466,942015955,277.572,robot_1,-2.684,2.426
1788111467,162217825,277.792,robot_1,-2.639,2.380
1788111467,382120499,278.012,robot_1,-2.601,2.342
1788111467,591497489,278.221,robot_1,-2.570,2.310
1788111467,791683944,278.421,robot_1,-2.527,2.267
1788111468,11725599,278.641,robot_1,-2.481,2.220
1788111468,232323564,278.862,robot_1,-2.435,2.173
1788111468,432415940,279.062,robot_1,-2.392,2.131
1788111468,652292213,279.282,robot_1,-2.360,2.098
1788111468,872028128,279.502,robot_1,-2.329,2.066
1788111469,72648620,279.702,robot_1,-2.301,2.038
1788111469,291857988,279.922,robot_1,-2.270,2.007
1788111469,511688450,280.141,robot_1,-2.229,1.965
1788111469,731833199,280.362,robot_1,-2.187,1.923
1788111469,932440190,280.562,robot_1,-2.159,1.894
1788111470,151976096,280.782,robot_1,-2.115,1.850
1788111470,352234158,280.982,robot_1,-2.079,1.813
1788111470,552225417,281.182,robot_1,-2.050,1.785
1788111470,771251356,281.401,robot_1,-2.020,1.753
1788111470,991751251,281.621,robot_1,-1.980,1.713
1788111471,211450867,281.841,robot_1,-1.933,1.666
1788111471,431108057,282.061,robot_1,-1.887,1.619
1788111471,631657019,282.261,robot_1,-1.845,1.577
1788111471,851805880,282.482,robot_1,-1.798,1.530
1788111472,52213092,282.682,robot_1,-1.756,1.487
1788111472,272229861,282.902,robot_1,-1.710,1.440
1788111472,492002387,283.122,robot_1,-1.672,1.402
1788111472,712201200,283.342,robot_1,-1.638,1.368
1788111472,934114184,283.564,robot_1,-1.592,1.321
1788111473,151736076,283.781,robot_1,-1.558,1.287
1788111473,352261780,283.982,robot_1,-1.530,1.259
1788111473,571078941,284.201,robot_1,-1.499,1.227
1788111473,772170874,284.402,robot_1,-1.456,1.184
1788111473,991794762,284.622,robot_1,-1.410,1.137
1788111474,211973964,284.842,robot_1,-1.367,1.094
1788111474,412427822,285.042,robot_1,-1.338,1.065
1788111474,613162743,285.243,robot_1,-1.302,1.028
1788111474,832946100,285.463,robot_1,-1.260,0.986
1788111475,33426126,285.663,robot_1,-1.231,0.958
1788111475,253191661,285.883,robot_1,-1.187,0.913
1788111475,453298534,286.083,robot_1,-1.151,0.877
1788111475,672376153,286.302,robot_1,-1.120,0.845
1788111475,872769242,286.502,robot_1,-1.077,0.803
1788111476,73049525,286.703,robot_1,-1.035,0.760
1788111476,293109203,286.923,robot_1,-0.989,0.713
1788111476,493305013,287.123,robot_1,-0.946,0.671
1788111476,713070216,287.343,robot_1,-0.900,0.624
1788111476,913689785,287.543,robot_1,-0.861,0.584
1788111477,122697353,287.752,robot_1,-0.831,0.555
1788111477,342114640,287.972,robot_1,-0.800,0.523
1788111477,542666994,288.172,robot_1,-0.767,0.490
1788111477,763942709,288.394,robot_1,-0.720,0.443
1788111477,983341325,288.613,robot_1,-0.689,0.411
1788111478,202556890,288.832,robot_1,-0.658,0.380
1788111478,423106085,289.053,robot_1,-0.627,0.349
1788111478,643276712,289.273,robot_1,-0.596,0.318
1788111478,862812402,289.493,robot_1,-0.565,0.286
1788111479,63991625,289.694,robot_1,-0.537,0.258
1788111479,283225335,289.913,robot_1,-0.506,0.227
1788111479,502682121,290.132,robot_1,-0.475,0.195
1788111479,723235104,290.353,robot_1,-0.444,0.164
1788111479,924078018,290.554,robot_1,-0.415,0.136
1788111480,133740086,290.763,robot_1,-0.387,0.108
1788111480,333892762,290.964,robot_1,-0.347,0.067
1788111480,534315660,291.164,robot_1,-0.305,0.025
1788111480,734475173,291.364,robot_1,-0.263,-0.018
1788111480,953966792,291.584,robot_1,-0.216,-0.065
1788111481,174376757,291.804,robot_1,-0.170,-0.111
1788111481,393570896,292.023,robot_1,-0.125,-0.156
1788111481,593672159,292.223,robot_1,-0.097,-0.185
1788111481,813526026,292.443,robot_1,-0.056,-0.226
1788111482,33555916,292.663,robot_1,-0.009,-0.273
1788111482,234059220,292.864,robot_1,0.033,-0.316
1788111482,453874036,293.084,robot_1,0.066,-0.349
1788111482,654181776,293.284,robot_1,0.101,-0.384
1788111482,873779767,293.503,robot_1,0.147,-0.430
1788111483,93045808,293.723,robot_1,0.178,-0.462
1788111483,293473213,293.923,robot_1,0.215,-0.499
1788111483,494239377,294.124,robot_1,0.257,-0.541
1788111483,713478807,294.343,robot_1,0.304,-0.588
1788111483,914151187,294.544,robot_1,0.346,-0.631
1788111484,134082344,294.764,robot_1,0.392,-0.678
1788111484,354683492,294.984,robot_1,0.439,-0.725
1788111484,574861980,295.205,robot_1,0.471,-0.757
1788111484,793923895,295.424,robot_1,0.509,-0.795
1788111485,14048584,295.644,robot_1,0.552,-0.838
1788111485,214080445,295.844,robot_1,0.580,-0.867
1788111485,433865029,296.064,robot_1,0.623,-0.910
1788111485,653315025,296.283,robot_1,0.663,-0.951
1788111485,853369360,296.483,robot_1,0.691,-0.979
1788111486,53896828,296.684,robot_1,0.733,-1.021
1788111486,273866378,296.904,robot_1,0.772,-1.060
1788111486,483940701,297.114,robot_1,0.801,-1.090
1788111486,684309451,297.314,robot_1,0.829,-1.118
1788111486,903702975,297.533,robot_1,0.860,-1.149
1788111487,113783674,297.743,robot_1,0.893,-1.182
1788111487,314588634,297.944,robot_1,0.936,-1.225
1788111487,533643309,298.163,robot_1,0.970,-1.260
1788111487,753359847,298.383,robot_1,1.001,-1.291
1788111487,953762516,298.583,robot_1,1.030,-1.320
1788111488,173929521,298.804,robot_1,1.075,-1.365
1788111488,374723327,299.004,robot_1,1.117,-1.408
1788111488,594503516,299.224,robot_1,1.164,-1.455
1788111488,813696829,299.443,robot_1,1.210,-1.502
1788111489,14301053,299.644,robot_1,1.242,-1.534
1788111489,214337144,299.844,robot_1,1.274,-1.566
1788111489,434213792,300.064,robot_1,1.320,-1.612
1788111489,653303746,300.283,robot_1,1.354,-1.646
1788111489,854377583,300.484,robot_1,1.382,-1.674
1788111490,74142761,300.704,robot_1,1.413,-1.706
1788111490,293763045,300.923,robot_1,1.460,-1.753
1788111490,513966092,301.144,robot_1,1.506,-1.800
1788111490,733552388,301.363,robot_1,1.553,-1.847
1788111490,934269149,301.564,robot_1,1.595,-1.889
1788111491,153675031,301.783,robot_1,1.641,-1.936
1788111491,354061899,301.984,robot_1,1.678,-1.973
