stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043481,88180394,240.707,robot_1,-2.506,3.715
1786043481,288815468,240.908,robot_1,-2.470,3.667
1786043481,507615646,241.127,robot_1,-2.430,3.615
1786043481,708704117,241.328,robot_1,-2.404,3.581
1786043481,927076622,241.546,robot_1,-2.377,3.546
1786043482,127357648,241.746,robot_1,-2.353,3.514
1786043482,327608702,241.947,robot_1,-2.317,3.467
1786043482,527788038,242.147,robot_1,-2.286,3.427
1786043482,748099856,242.367,robot_1,-2.260,3.392
1786043482,967565433,242.587,robot_1,-2.233,3.357
1786043483,168475602,242.788,robot_1,-2.209,3.325
1786043483,387294180,243.006,robot_1,-2.186,3.296
1786043483,588162660,243.207,robot_1,-2.203,3.317
1786043483,788514395,243.408,robot_1,-2.227,3.349
1786043484,8026707,243.627,robot_1,-2.235,3.359
1786043484,227441678,243.847,robot_1,-2.242,3.371
1786043484,427917976,244.047,robot_1,-2.263,3.406
1786043484,647763923,244.267,robot_1,-2.276,3.427
1786043484,848452403,244.468,robot_1,-2.276,3.427
1786043485,67765381,244.687,robot_1,-2.276,3.427
1786043485,268048096,244.887,robot_1,-2.277,3.427
1786043485,468124281,245.087,robot_1,-2.277,3.426
1786043485,687861428,245.307,robot_1,-2.277,3.426
1786043485,888900853,245.508,robot_1,-2.277,3.425
1786043486,107655806,245.727,robot_1,-2.277,3.425
1786043486,327495825,245.947,robot_1,-2.277,3.424
1786043486,547495971,246.167,robot_1,-2.277,3.424
1786043486,747627949,246.367,robot_1,-2.276,3.424
1786043486,968398517,246.588,robot_1,-2.276,3.423
1786043487,188324619,246.807,robot_1,-2.275,3.423
1786043487,388667960,247.008,robot_1,-2.275,3.423
1786043487,607650237,247.227,robot_1,-2.275,3.423
1786043487,807851047,247.427,robot_1,-2.274,3.423
1786043488,9452972,247.629,robot_1,-2.274,3.423
1786043488,228086355,247.847,robot_1,-2.273,3.423
1786043488,447809973,248.067,robot_1,-2.274,3.424
1786043488,649004175,248.268,robot_1,-2.293,3.471
1786043488,867060113,248.486,robot_1,-2.318,3.532
1786043489,87602840,248.707,robot_1,-2.342,3.594
1786043489,288555745,248.908,robot_1,-2.362,3.643
1786043489,507729683,249.127,robot_1,-2.363,3.645
1786043489,727089756,249.346,robot_1,-2.364,3.645
1786043489,927525288,249.547,robot_1,-2.363,3.661
1786043490,127891742,249.747,robot_1,-2.356,3.719
1786043490,348267042,249.967,robot_1,-2.354,3.734
1786043490,567606691,250.187,robot_1,-2.338,3.788
1786043490,787702279,250.407,robot_1,-2.328,3.819
1786043490,988163258,250.607,robot_1,-2.329,3.819
1786043491,209517179,250.829,robot_1,-2.308,3.851
1786043491,427447736,251.047,robot_1,-2.267,3.903
1786043491,647792969,251.267,robot_1,-2.225,3.954
1786043491,848132043,251.467,robot_1,-2.188,4.001
1786043492,48348424,251.667,robot_1,-2.164,4.030
1786043492,248536188,251.868,robot_1,-2.164,4.030
1786043492,467190006,252.086,robot_1,-2.164,4.031
1786043492,668736581,252.288,robot_1,-2.164,4.031
1786043492,887755530,252.507,robot_1,-2.164,4.031
1786043493,88142766,252.707,robot_1,-2.164,4.031
1786043493,288750609,252.908,robot_1,-2.164,4.030
1786043493,508529650,253.128,robot_1,-2.163,4.030
1786043493,727454403,253.347,robot_1,-2.163,4.030
1786043493,927531603,253.547,robot_1,-2.163,4.030
1786043494,127933971,253.747,robot_1,-2.162,4.030
1786043494,347851843,253.967,robot_1,-2.162,4.030
1786043494,567872348,254.187,robot_1,-2.161,4.030
1786043494,788079253,254.407,robot_1,-2.161,4.031
1786043495,8657006,254.628,robot_1,-2.160,4.031
1786043495,227922310,254.847,robot_1,-2.160,4.031
1786043495,447817787,255.067,robot_1,-2.160,4.032
1786043495,648655534,255.268,robot_1,-2.160,4.032
1786043495,868653537,255.488,robot_1,-2.160,4.033
1786043496,87476113,255.707,robot_1,-2.160,4.033
1786043496,288284182,255.907,robot_1,-2.160,4.033
1786043496,508789509,256.128,robot_1,-2.170,4.031
1786043496,727105921,256.346,robot_1,-2.235,4.023
1786043496,927987151,256.547,robot_1,-2.249,4.021
1786043497,128578655,256.748,robot_1,-2.294,4.020
1786043497,348549400,256.968,robot_1,-2.338,4.019
1786043497,568141635,257.187,robot_1,-2.366,4.021
1786043497,787462827,257.407,robot_1,-2.431,4.028
1786043497,987806381,257.607,robot_1,-2.491,4.035
1786043498,187939464,257.807,robot_1,-2.517,4.037
1786043498,406909942,258.026,robot_1,-2.517,4.037
1786043498,608362161,258.228,robot_1,-2.552,4.051
1786043498,827088783,258.446,robot_1,-2.597,4.073
1786043499,27579802,258.647,robot_1,-2.597,4.073
1786043499,248253551,258.867,robot_1,-2.597,4.073
1786043499,467903140,259.087,robot_1,-2.597,4.074
1786043499,688612621,259.308,robot_1,-2.597,4.074
1786043499,908380022,259.528,robot_1,-2.597,4.075
1786043500,127291770,259.746,robot_1,-2.598,4.075
1786043500,328174632,259.947,robot_1,-2.598,4.075
1786043500,548248616,260.167,robot_1,-2.598,4.076
1786043500,767401809,260.387,robot_1,-2.599,4.076
1786043500,967606071,260.587,robot_1,-2.599,4.076
1786043501,167803963,260.787,robot_1,-2.600,4.076
1786043501,387508789,261.007,robot_1,-2.600,4.076
1786043501,588491445,261.208,robot_1,-2.600,4.076
1786043501,808106596,261.427,robot_1,-2.601,4.076
1786043502,26882987,261.646,robot_1,-2.601,4.075
1786043502,227726555,261.847,robot_1,-2.602,4.075
1786043502,429612957,262.049,robot_1,-2.602,4.075
1786043502,647188190,262.266,robot_1,-2.570,4.053
1786043502,848024991,262.467,robot_1,-2.528,4.023
1786043503,67881390,262.687,robot_1,-2.478,3.985
1786043503,270009807,262.889,robot_1,-2.446,3.961
1786043503,487775527,263.107,robot_1,-2.414,3.931
1786043503,688019530,263.307,robot_1,-2.386,3.902
1786043503,907961567,263.527,robot_1,-2.358,3.868
1786043504,108028887,263.727,robot_1,-2.324,3.822
1786043504,308043565,263.927,robot_1,-2.294,3.779
1786043504,509618798,264.129,robot_1,-2.272,3.746
1786043504,710328409,264.329,robot_1,-2.238,3.699
1786043504,927671104,264.547,robot_1,-2.206,3.653
1786043505,148138725,264.767,robot_1,-2.180,3.617
1786043505,368027616,264.987,robot_1,-2.155,3.581
1786043505,588448461,265.208,robot_1,-2.129,3.546
1786043505,807319743,265.426,robot_1,-2.099,3.504
1786043506,27194828,265.646,robot_1,-2.060,3.451
1786043506,227264252,265.846,robot_1,-2.036,3.418
1786043506,427422170,266.047,robot_1,-2.021,3.397
1786043506,627992351,266.247,robot_1,-2.022,3.397
1786043506,847872923,266.467,robot_1,-2.022,3.397
1786043507,68183578,266.687,robot_1,-2.022,3.397
1786043507,288451727,266.908,robot_1,-2.022,3.396
1786043507,488480601,267.108,robot_1,-2.022,3.396
1786043507,688913575,267.308,robot_1,-2.022,3.395
1786043507,908047795,267.527,robot_1,-2.022,3.395
1786043508,127314244,267.746,robot_1,-2.022,3.394
1786043508,347290480,267.966,robot_1,-2.022,3.394
1786043508,547946657,268.167,robot_1,-2.021,3.394
1786043508,748195604,268.367,robot_1,-2.021,3.393
1786043508,968598047,268.588,robot_1,-2.020,3.393
1786043509,187107478,268.806,robot_1,-2.020,3.393
1786043509,387637004,269.007,robot_1,-2.020,3.393
1786043509,607258433,269.226,robot_1,-2.019,3.393
1786043509,807920558,269.427,robot_1,-2.019,3.393
1786043510,28646809,269.648,robot_1,-2.018,3.394
1786043510,247586298,269.867,robot_1,-2.018,3.394
1786043510,448745932,270.068,robot_1,-2.019,3.395
1786043510,667864622,270.287,robot_1,-2.035,3.447
1786043510,868779175,270.488,robot_1,-2.042,3.479
1786043511,88476402,270.708,robot_1,-2.046,3.512
1786043511,307484640,270.927,robot_1,-2.050,3.578
1786043511,508515217,271.128,robot_1,-2.054,3.638
1786043511,728582213,271.348,robot_1,-2.055,3.658
1786043511,948418330,271.568,robot_1,-2.053,3.709
1786043512,168130472,271.787,robot_1,-2.050,3.775
1786043512,387792166,272.007,robot_1,-2.047,3.834
1786043512,607673854,272.227,robot_1,-2.045,3.847
1786043512,827610726,272.447,robot_1,-2.035,3.911
1786043513,47691866,272.667,robot_1,-2.024,3.977
1786043513,249510643,272.869,robot_1,-2.018,4.014
1786043513,468355556,273.088,robot_1,-2.018,4.014
1786043513,668818546,273.288,robot_1,-2.018,4.014
1786043513,887851548,273.507,robot_1,-2.019,4.015
1786043514,88628190,273.708,robot_1,-2.019,4.015
1786043514,307214509,273.926,robot_1,-2.019,4.015
1786043514,507562374,274.127,robot_1,-2.019,4.015
1786043514,727526441,274.347,robot_1,-2.019,4.015
1786043514,947533350,274.567,robot_1,-2.018,4.015
1786043515,167621701,274.787,robot_1,-2.018,4.014
1786043515,367691828,274.987,robot_1,-2.018,4.014
1786043515,587483433,275.207,robot_1,-2.017,4.014
1786043515,806969840,275.426,robot_1,-2.017,4.015
1786043516,7580307,275.627,robot_1,-2.016,4.015
1786043516,207877527,275.827,robot_1,-2.016,4.015
1786043516,408491042,276.028,robot_1,-2.015,4.015
1786043516,627268651,276.246,robot_1,-2.015,4.016
1786043516,828891348,276.448,robot_1,-2.015,4.016
1786043517,48164386,276.667,robot_1,-2.015,4.017
1786043517,268100391,276.887,robot_1,-2.015,4.017
1786043517,487434174,277.107,robot_1,-2.015,4.018
1786043517,688251094,277.307,robot_1,-2.015,4.018
1786043517,907664930,277.527,robot_1,-2.026,4.014
1786043518,107817633,277.727,robot_1,-2.081,3.991
1786043518,327656880,277.947,robot_1,-2.142,3.966
1786043518,547837907,278.167,robot_1,-2.203,3.942
1786043518,768753117,278.388,robot_1,-2.264,3.917
1786043518,987699008,278.607,robot_1,-2.325,3.892
1786043519,188159286,278.807,robot_1,-2.349,3.882
1786043519,407749806,279.027,robot_1,-2.387,3.870
1786043519,609221632,279.228,robot_1,-2.445,3.854
1786043519,827065998,279.446,robot_1,-2.508,3.836
1786043520,27094261,279.646,robot_1,-2.522,3.832
1786043520,227145040,279.846,robot_1,-2.566,3.824
1786043520,428287965,280.047,robot_1,-2.626,3.815
1786043520,648368464,280.268,robot_1,-2.689,3.805
1786043520,848749854,280.468,robot_1,-2.699,3.803
1786043521,68781575,280.688,robot_1,-2.699,3.803
1786043521,287454580,280.907,robot_1,-2.705,3.804
1786043521,506999203,281.126,robot_1,-2.763,3.824
1786043521,709174764,281.328,robot_1,-2.819,3.846
1786043521,927163560,281.546,robot_1,-2.865,3.865
1786043522,127478168,281.747,robot_1,-2.865,3.865
1786043522,347719218,281.967,robot_1,-2.866,3.864
1786043522,548797764,282.168,robot_1,-2.880,3.879
1786043522,769461781,282.389,robot_1,-2.921,3.931
1786043522,970925415,282.590,robot_1,-2.957,3.979
1786043523,187856706,282.807,robot_1,-2.976,4.004
1786043523,388644224,283.008,robot_1,-2.976,4.004
1786043523,608436926,283.228,robot_1,-2.976,4.004
1786043523,827014950,283.446,robot_1,-2.976,4.004
1786043524,27298638,283.646,robot_1,-2.976,4.005
1786043524,227626304,283.847,robot_1,-2.976,4.005
1786043524,428452898,284.048,robot_1,-2.975,4.005
1786043524,648510479,284.268,robot_1,-2.975,4.006
1786043524,868458497,284.488,robot_1,-2.975,4.006
1786043525,87561288,284.707,robot_1,-2.975,4.007
1786043525,307237085,284.926,robot_1,-2.976,4.007
1786043525,508425500,285.128,robot_1,-2.976,4.008
1786043525,727643804,285.347,robot_1,-2.976,4.008
1786043525,948558741,285.568,robot_1,-2.977,4.008
1786043526,167962293,285.787,robot_1,-2.977,4.008
1786043526,387782357,286.007,robot_1,-2.977,4.009
1786043526,607610902,286.227,robot_1,-2.978,4.009
1786043526,827198503,286.446,robot_1,-2.978,4.008
1786043527,27623331,286.647,robot_1,-2.979,4.008
1786043527,227772101,286.847,robot_1,-2.972,3.993
1786043527,428357519,287.048,robot_1,-2.946,3.939
1786043527,647481932,287.267,robot_1,-2.940,3.927
1786043527,848032267,287.467,robot_1,-2.939,3.925
1786043528,48103150,287.667,robot_1,-2.931,3.877
1786043528,270376540,287.890,robot_1,-2.925,3.812
1786043528,488500262,288.108,robot_1,-2.920,3.746
1786043528,708809087,288.328,robot_1,-2.915,3.680
1786043528,928061474,288.547,robot_1,-2.909,3.614
1786043529,147817998,288.767,robot_1,-2.905,3.560
1786043529,348000117,288.967,robot_1,-2.899,3.520
1786043529,548197411,289.167,robot_1,-2.889,3.481
1786043529,767176518,289.386,robot_1,-2.866,3.432
1786043529,967752496,289.587,robot_1,-2.835,3.381
1786043530,187132210,289.806,robot_1,-2.800,3.325
1786043530,388511839,290.008,robot_1,-2.776,3.287
1786043530,607614166,290.227,robot_1,-2.752,3.250
1786043530,807850740,290.427,robot_1,-2.728,3.218
1786043531,26952468,290.646,robot_1,-2.701,3.183
1786043531,227894745,290.847,robot_1,-2.676,3.153
1786043531,427871210,291.047,robot_1,-2.650,3.122
1786043531,628237710,291.247,robot_1,-2.623,3.092
1786043531,847946636,291.467,robot_1,-2.594,3.060
1786043532,67534898,291.687,robot_1,-2.564,3.027
1786043532,267759630,291.887,robot_1,-2.538,2.997
1786043532,469635701,292.089,robot_1,-2.526,2.984
1786043532,688490239,292.308,robot_1,-2.526,2.984
1786043532,910883812,292.530,robot_1,-2.527,2.984
1786043533,127577009,292.747,robot_1,-2.527,2.983
1786043533,328335475,292.947,robot_1,-2.527,2.983
1786043533,548649925,293.168,robot_1,-2.527,2.982
1786043533,767300404,293.386,robot_1,-2.527,2.982
1786043533,968197472,293.587,robot_1,-2.527,2.981
1786043534,187139465,293.806,robot_1,-2.526,2.981
1786043534,388977843,294.008,robot_1,-2.526,2.981
1786043534,607599919,294.227,robot_1,-2.526,2.980
1786043534,827548155,294.447,robot_1,-2.525,2.980
1786043535,48155981,294.667,robot_1,-2.525,2.980
1786043535,267827460,294.887,robot_1,-2.524,2.980
1786043535,468820131,295.088,robot_1,-2.524,2.980
1786043535,687702981,295.307,robot_1,-2.523,2.980
1786043535,907594636,295.527,robot_1,-2.523,2.980
1786043536,127989670,295.747,robot_1,-2.523,2.981
1786043536,327975181,295.947,robot_1,-2.523,2.981
1786043536,547556829,296.167,robot_1,-2.523,2.980
1786043536,768075104,296.387,robot_1,-2.530,3.006
1786043536,987792222,296.607,robot_1,-2.539,3.071
1786043537,188894282,296.808,robot_1,-2.547,3.131
1786043537,409063042,297.028,robot_1,-2.550,3.156
1786043537,628554049,297.248,robot_1,-2.552,3.202
1786043537,828808895,297.448,robot_1,-2.552,3.246
1786043538,48081724,297.667,robot_1,-2.550,3.267
1786043538,248424973,297.868,robot_1,-2.545,3.326
1786043538,468204428,298.087,robot_1,-2.544,3.335
1786043538,687969325,298.307,robot_1,-2.542,3.341
1786043538,907307731,298.526,robot_1,-2.517,3.398
1786043539,127385725,298.747,robot_1,-2.508,3.416
1786043539,327906513,298.947,robot_1,-2.508,3.416
1786043539,547182644,299.166,robot_1,-2.508,3.417
1786043539,747574564,299.367,robot_1,-2.468,3.445
1786043539,948230632,299.567,robot_1,-2.435,3.465
1786043540,167882827,299.787,robot_1,-2.410,3.476
1786043540,367935713,299.987,robot_1,-2.354,3.499
1786043540,587126659,300.206,robot_1,-2.293,3.523
1786043540,787583026,300.407,robot_1,-2.237,3.544
1786043540,987828381,300.607,robot_1,-2.181,3.566
1786043541,207973464,300.827,robot_1,-2.120,3.590
1786043541,408068766,301.027,robot_1,-2.101,3.598
1786043541,608459270,301.228,robot_1,-2.101,3.598
1786043541,827990332,301.447,robot_1,-2.057,3.602
1786043542,47811156,301.667,robot_1,-1.991,3.604
1786043542,247849970,301.867,robot_1,-1.933,3.604
1786043542,448078214,302.067,robot_1,-1.923,3.604
1786043542,667751588,302.287,robot_1,-1.923,3.605
1786043542,868886401,302.488,robot_1,-1.923,3.605
1786043543,87791113,302.707,robot_1,-1.923,3.606
1786043543,307718076,302.927,robot_1,-1.922,3.606
1786043543,527493132,303.147,robot_1,-1.922,3.606
1786043543,727662289,303.347,robot_1,-1.921,3.607
1786043543,927668309,303.547,robot_1,-1.917,3.592
1786043544,127952696,303.747,robot_1,-1.907,3.534
1786043544,348374477,303.968,robot_1,-1.900,3.490
1786043544,548874361,304.168,robot_1,-1.892,3.439
1786043544,767883145,304.387,robot_1,-1.881,3.378
1786043544,968208947,304.587,robot_1,-1.880,3.372
1786043545,187225664,304.806,robot_1,-1.880,3.372
1786043545,388340338,305.007,robot_1,-1.887,3.398
1786043545,589329664,305.208,robot_1,-1.897,3.437
1786043545,807963725,305.427,robot_1,-1.900,3.449
1786043546,27576441,305.647,robot_1,-1.901,3.449
1786043546,248049605,305.867,robot_1,-1.901,3.449
1786043546,467950125,306.087,robot_1,-1.901,3.449
1786043546,667993600,306.287,robot_1,-1.902,3.448
1786043546,887454731,306.507,robot_1,-1.902,3.448
1786043547,88238113,306.707,robot_1,-1.902,3.448
1786043547,307436697,306.927,robot_1,-1.902,3.447
1786043547,508720716,307.128,robot_1,-1.902,3.447
1786043547,727855127,307.347,robot_1,-1.902,3.446
1786043547,947939565,307.567,robot_1,-1.902,3.446
1786043548,167471602,307.787,robot_1,-1.901,3.445
1786043548,367660468,307.987,robot_1,-1.901,3.445
1786043548,567763816,308.187,robot_1,-1.901,3.445
1786043548,768526715,308.388,robot_1,-1.900,3.445
1786043548,986777062,308.606,robot_1,-1.900,3.445
1786043549,188503394,308.808,robot_1,-1.899,3.445
1786043549,407805258,309.027,robot_1,-1.899,3.445
1786043549,608097193,309.227,robot_1,-1.906,3.485
1786043549,827732702,309.447,robot_1,-1.917,3.550
1786043550,47502047,309.667,robot_1,-1.929,3.615
1786043550,248381929,309.868,robot_1,-1.939,3.674
1786043550,467044422,310.086,robot_1,-1.946,3.711
1786043550,687163515,310.306,robot_1,-1.949,3.745
1786043550,887706572,310.507,robot_1,-1.952,3.798
1786043551,107628961,310.727,robot_1,-1.952,3.811
1786043551,308880840,310.928,robot_1,-1.949,3.870
1786043551,528430977,311.148,robot_1,-1.948,3.890
1786043551,748531032,311.368,robot_1,-1.949,3.890
1786043551,967210891,311.586,robot_1,-1.949,3.890
1786043552,187136944,311.806,robot_1,-1.949,3.891
1786043552,387393876,312.007,robot_1,-1.945,3.895
1786043552,607251458,312.226,robot_1,-1.897,3.933
1786043552,808780081,312.428,robot_1,-1.880,3.945
1786043553,27630420,312.647,robot_1,-1.880,3.946
1786043553,247500300,312.867,robot_1,-1.881,3.946
1786043553,448262708,313.067,robot_1,-1.881,3.947
1786043553,667328202,313.286,robot_1,-1.880,3.947
1786043553,869994448,313.489,robot_1,-1.880,3.948
1786043554,88256431,313.707,robot_1,-1.880,3.948
1786043554,308101894,313.927,robot_1,-1.880,3.949
1786043554,527842223,314.147,robot_1,-1.879,3.949
1786043554,749230413,314.368,robot_1,-1.870,3.931
1786043554,968515424,314.588,robot_1,-1.846,3.873
1786043555,169111669,314.788,robot_1,-1.833,3.836
1786043555,387884419,315.007,robot_1,-1.811,3.780
1786043555,609165472,315.228,robot_1,-1.790,3.725
1786043555,827813251,315.447,robot_1,-1.774,3.685
1786043556,29012162,315.648,robot_1,-1.756,3.649
1786043556,248607367,315.868,robot_1,-1.736,3.610
1786043556,449070120,316.068,robot_1,-1.716,3.577
1786043556,667307866,316.286,robot_1,-1.714,3.574
1786043556,868119533,316.487,robot_1,-1.715,3.574
1786043557,88458674,316.708,robot_1,-1.715,3.573
1786043557,307165223,316.926,robot_1,-1.715,3.573
1786043557,508497209,317.128,robot_1,-1.715,3.572
1786043557,709709614,317.329,robot_1,-1.715,3.572
1786043557,927121214,317.546,robot_1,-1.715,3.571
1786043558,127963511,317.747,robot_1,-1.715,3.571
1786043558,348115886,317.967,robot_1,-1.715,3.571
1786043558,567531757,318.187,robot_1,-1.714,3.570
1786043558,767806196,318.387,robot_1,-1.714,3.570
1786043558,988082209,318.607,robot_1,-1.713,3.570
1786043559,188157345,318.807,robot_1,-1.713,3.570
1786043559,406970431,319.026,robot_1,-1.713,3.570
1786043559,608499816,319.228,robot_1,-1.712,3.570
1786043559,826986843,319.446,robot_1,-1.712,3.570
1786043560,27152372,319.646,robot_1,-1.711,3.570
1786043560,228314129,319.847,robot_1,-1.711,3.570
1786043560,447787019,320.067,robot_1,-1.712,3.571
1786043560,648294641,320.267,robot_1,-1.723,3.619
1786043560,867316156,320.486,robot_1,-1.729,3.657
1786043561,67773353,320.687,robot_1,-1.730,3.684
1786043561,267829506,320.887,robot_1,-1.730,3.744
1786043561,487217465,321.106,robot_1,-1.729,3.810
1786043561,687657014,321.307,robot_1,-1.729,3.836
1786043561,888336030,321.507,robot_1,-1.725,3.869
1786043562,88629427,321.708,robot_1,-1.719,3.922
1786043562,307750060,321.927,robot_1,-1.717,3.935
1786043562,528418466,322.148,robot_1,-1.702,3.998
1786043562,748513730,322.368,robot_1,-1.698,4.012
1786043562,949616432,322.569,robot_1,-1.699,4.012
1786043563,167097914,322.786,robot_1,-1.697,4.015
1786043563,367662953,322.987,robot_1,-1.662,4.055
1786043563,569194151,323.188,robot_1,-1.640,4.078
1786043563,788227993,323.407,robot_1,-1.640,4.079
1786043563,988436089,323.608,robot_1,-1.640,4.079
1786043564,208604804,323.828,robot_1,-1.640,4.078
1786043564,427069216,324.046,robot_1,-1.640,4.078
1786043564,628345016,324.247,robot_1,-1.639,4.078
1786043564,847460822,324.467,robot_1,-1.639,4.078
1786043565,48203889,324.667,robot_1,-1.639,4.078
1786043565,267848464,324.887,robot_1,-1.638,4.078
1786043565,467878439,325.087,robot_1,-1.638,4.078
1786043565,668029912,325.287,robot_1,-1.637,4.078
1786043565,868134665,325.487,robot_1,-1.637,4.078
1786043566,88520696,325.708,robot_1,-1.637,4.079
1786043566,308094797,325.927,robot_1,-1.636,4.079
1786043566,527590567,326.147,robot_1,-1.636,4.080
1786043566,727896164,326.347,robot_1,-1.636,4.080
1786043566,947891394,326.567,robot_1,-1.636,4.081
1786043567,169009424,326.788,robot_1,-1.636,4.081
1786043567,388270977,327.007,robot_1,-1.636,4.081
1786043567,588490999,327.208,robot_1,-1.636,4.082
1786043567,807794146,327.427,robot_1,-1.673,4.067
1786043568,27431656,327.647,robot_1,-1.735,4.044
1786043568,247281525,327.866,robot_1,-1.797,4.021
1786043568,447949980,328.067,robot_1,-1.853,4.000
1786043568,667480364,328.287,robot_1,-1.889,3.987
1786043568,867899185,328.487,robot_1,-1.889,3.987
1786043569,68599831,328.688,robot_1,-1.915,3.984
1786043569,287822970,328.907,robot_1,-1.974,3.983
1786043569,488055676,329.107,robot_1,-1.984,3.983
1786043569,688513736,329.308,robot_1,-2.040,3.991
1786043569,907986434,329.527,robot_1,-2.105,4.001
1786043570,108534339,329.728,robot_1,-2.164,4.011
1786043570,308535400,329.928,robot_1,-2.224,4.021
1786043570,527789924,330.147,robot_1,-2.289,4.031
1786043570,728226863,330.347,robot_1,-2.332,4.039
1786043570,947983164,330.567,robot_1,-2.353,4.044
1786043571,168224889,330.787,robot_1,-2.413,4.060
1786043571,387848074,331.007,robot_1,-2.419,4.062
1786043571,588095942,331.207,robot_1,-2.419,4.061
1786043571,788578503,331.408,robot_1,-2.419,4.061
1786043572,8003173,331.627,robot_1,-2.419,4.061
1786043572,208429305,331.828,robot_1,-2.419,4.061
1786043572,427683897,332.047,robot_1,-2.419,4.061
1786043572,627870578,332.247,robot_1,-2.419,4.061
1786043572,847980306,332.467,robot_1,-2.419,4.062
1786043573,67898017,332.687,robot_1,-2.419,4.062
1786043573,288001783,332.907,robot_1,-2.419,4.063
1786043573,507046556,333.126,robot_1,-2.419,4.063
1786043573,708005481,333.327,robot_1,-2.419,4.063
1786043573,908394856,333.528,robot_1,-2.419,4.064
1786043574,127627238,333.747,robot_1,-2.420,4.064
1786043574,327812684,333.947,robot_1,-2.420,4.064
1786043574,528298225,334.147,robot_1,-2.421,4.065
1786043574,748108127,334.367,robot_1,-2.421,4.065
1786043574,967594560,334.587,robot_1,-2.421,4.065
1786043575,168246338,334.787,robot_1,-2.422,4.065
1786043575,387937517,335.007,robot_1,-2.422,4.064
1786043575,607185767,335.226,robot_1,-2.423,4.064
1786043575,807337957,335.426,robot_1,-2.418,4.055
1786043576,7960337,335.627,robot_1,-2.403,4.018
1786043576,227986636,335.847,robot_1,-2.378,3.959
1786043576,430131530,336.049,robot_1,-2.358,3.913
1786043576,647788394,336.267,robot_1,-2.340,3.873
1786043576,847871536,336.467,robot_1,-2.321,3.838
1786043577,48546936,336.668,robot_1,-2.300,3.804
1786043577,267469320,336.887,robot_1,-2.274,3.764
1786043577,467605817,337.087,robot_1,-2.240,3.715
1786043577,688463602,337.308,robot_1,-2.202,3.661
1786043577,908101159,337.527,robot_1,-2.169,3.613
1786043578,128012477,337.747,robot_1,-2.143,3.577
1786043578,347806101,337.967,robot_1,-2.106,3.524
1786043578,568055307,338.187,robot_1,-2.081,3.489
1786043578,787401393,338.407,robot_1,-2.046,3.440
1786043578,988148883,338.607,robot_1,-2.015,3.397
1786043579,207854354,338.827,robot_1,-2.014,3.394
1786043579,408177621,339.027,robot_1,-2.014,3.394
1786043579,627676822,339.247,robot_1,-2.014,3.394
1786043579,827663796,339.447,robot_1,-2.015,3.393
1786043580,47774972,339.667,robot_1,-2.015,3.393
1786043580,247823333,339.867,robot_1,-2.015,3.392
1786043580,467503431,340.087,robot_1,-2.015,3.392
1786043580,687481530,340.307,robot_1,-2.014,3.392
1786043580,887935483,340.507,robot_1,-2.014,3.391
1786043581,108854113,340.728,robot_1,-2.014,3.391
1786043581,328101677,340.947,robot_1,-2.013,3.391
1786043581,528215532,341.147,robot_1,-2.013,3.390
1786043581,747805988,341.367,robot_1,-2.013,3.390
1786043581,968517072,341.588,robot_1,-2.012,3.390
1786043582,187912256,341.807,robot_1,-2.012,3.390
1786043582,388404684,342.008,robot_1,-2.011,3.391
1786043582,598346270,342.217,robot_1,-2.011,3.391
1786043582,800318810,342.419,robot_1,-2.016,3.398
1786043583,18188619,342.637,robot_1,-2.054,3.450
1786043583,237308740,342.856,robot_1,-2.064,3.464
1786043583,437660044,343.057,robot_1,-2.089,3.506
1786043583,638039652,343.257,robot_1,-2.118,3.558
1786043583,857158229,343.476,robot_1,-2.150,3.613
1786043584,57314081,343.676,robot_1,-2.153,3.620
1786043584,257429751,343.877,robot_1,-2.154,3.622
1786043584,477469457,344.097,robot_1,-2.167,3.677
1786043584,678421261,344.298,robot_1,-2.172,3.706
1786043584,878735639,344.498,robot_1,-2.173,3.736
1786043585,99170726,344.718,robot_1,-2.173,3.794
1786043585,317407922,344.937,robot_1,-2.172,3.808
1786043585,537533103,345.157,robot_1,-2.165,3.873
1786043585,738043841,345.357,robot_1,-2.164,3.884
1786043585,938690279,345.558,robot_1,-2.164,3.885
1786043586,157476137,345.777,robot_1,-2.143,3.933
1786043586,358709161,345.978,robot_1,-2.116,3.987
1786043586,577351748,346.196,robot_1,-2.086,4.045
1786043586,778472354,346.398,robot_1,-2.058,4.098
1786043586,998043824,346.617,robot_1,-2.044,4.124
1786043587,216921483,346.836,robot_1,-2.044,4.124
1786043587,417567352,347.037,robot_1,-2.044,4.124
1786043587,637609777,347.257,robot_1,-2.043,4.124
1786043587,858290895,347.477,robot_1,-2.043,4.124
1786043588,77579226,347.697,robot_1,-2.042,4.124
1786043588,278109451,347.897,robot_1,-2.042,4.124
1786043588,498215443,348.117,robot_1,-2.041,4.125
1786043588,718210658,348.337,robot_1,-2.041,4.125
1786043588,937492766,348.557,robot_1,-2.041,4.126
1786043589,137744876,348.757,robot_1,-2.041,4.126
1786043589,337922616,348.957,robot_1,-2.041,4.126
1786043589,557323582,349.176,robot_1,-2.041,4.127
1786043589,757549188,349.377,robot_1,-2.041,4.127
1786043589,957704052,349.577,robot_1,-2.041,4.128
1786043590,176984525,349.796,robot_1,-2.042,4.128
