stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102633,230874111,229.083,robot_1,1.387,-4.074
1786102633,230907366,229.083,robot_2,-1.626,-2.351
1786102633,230922856,229.083,robot_0,3.071,2.979
1786102633,451191523,229.304,robot_1,1.387,-4.074
1786102633,451217902,229.304,robot_2,-1.568,-2.383
1786102633,451229514,229.304,robot_0,3.071,2.979
1786102633,651394558,229.504,robot_1,1.388,-4.074
1786102633,651418520,229.504,robot_2,-1.529,-2.403
1786102633,651427915,229.504,robot_0,3.072,2.979
1786102633,870237266,229.723,robot_1,1.388,-4.073
1786102633,870257327,229.723,robot_2,-1.529,-2.403
1786102633,870264907,229.723,robot_0,3.072,2.980
1786102634,70834156,229.923,robot_1,1.388,-4.073
1786102634,70868617,229.923,robot_2,-1.530,-2.404
1786102634,70885208,229.923,robot_0,3.072,2.980
1786102634,290547238,230.143,robot_1,1.388,-4.073
1786102634,290568448,230.143,robot_2,-1.530,-2.404
1786102634,290577614,230.143,robot_0,3.072,2.980
1786102634,510294157,230.363,robot_1,1.388,-4.072
1786102634,510312803,230.363,robot_2,-1.530,-2.404
1786102634,510320392,230.363,robot_0,3.072,2.981
1786102634,710575140,230.563,robot_1,1.388,-4.072
1786102634,710600233,230.563,robot_2,-1.529,-2.405
1786102634,710608024,230.563,robot_0,3.072,2.981
1786102634,910946119,230.764,robot_1,1.388,-4.072
1786102634,910968958,230.764,robot_2,-1.529,-2.405
1786102634,910978597,230.764,robot_0,3.072,2.981
1786102635,130919019,230.983,robot_1,1.388,-4.072
1786102635,130953967,230.984,robot_2,-1.529,-2.405
1786102635,130972298,230.984,robot_0,3.072,2.981
1786102635,331074723,231.184,robot_1,1.388,-4.071
1786102635,331113836,231.184,robot_2,-1.504,-2.376
1786102635,331137108,231.184,robot_0,3.072,2.982
1786102635,531826697,231.384,robot_1,1.387,-4.071
1786102635,531857494,231.384,robot_2,-1.468,-2.328
1786102635,531873687,231.384,robot_0,3.071,2.982
1786102635,750351784,231.603,robot_1,1.387,-4.071
1786102635,750379257,231.603,robot_2,-1.430,-2.275
1786102635,750391974,231.603,robot_0,3.071,2.982
1786102635,951801569,231.804,robot_1,1.387,-4.071
1786102635,951825826,231.804,robot_2,-1.395,-2.226
1786102635,951835862,231.804,robot_0,3.071,2.982
1786102636,169574666,232.022,robot_1,1.386,-4.071
1786102636,169603255,232.022,robot_2,-1.357,-2.172
1786102636,169611397,232.022,robot_0,3.070,2.982
1786102636,370393790,232.223,robot_1,1.386,-4.071
1786102636,370415643,232.223,robot_2,-1.322,-2.123
1786102636,370425853,232.223,robot_0,3.070,2.982
1786102636,589833918,232.442,robot_1,1.387,-4.078
1786102636,589853150,232.442,robot_2,-1.283,-2.070
1786102636,589861294,232.442,robot_0,3.070,2.982
1786102636,790730200,232.643,robot_1,1.393,-4.135
1786102636,790752747,232.643,robot_2,-1.248,-2.021
1786102636,790762587,232.643,robot_0,3.069,2.982
1786102637,10449533,232.863,robot_1,1.401,-4.200
1786102637,10479049,232.863,robot_2,-1.210,-1.967
1786102637,10492591,232.863,robot_0,3.082,2.950
1786102637,210946813,233.064,robot_1,1.406,-4.249
1786102637,210978888,233.064,robot_2,-1.175,-1.918
1786102637,210992318,233.064,robot_0,3.103,2.894
1786102637,431837570,233.284,robot_1,1.406,-4.250
1786102637,431874464,233.284,robot_2,-1.137,-1.865
1786102637,431891155,233.284,robot_0,3.127,2.832
1786102637,649832499,233.502,robot_1,1.406,-4.250
1786102637,649852568,233.502,robot_2,-1.098,-1.811
1786102637,649860438,233.502,robot_0,3.150,2.771
1786102637,851055286,233.704,robot_1,1.406,-4.250
1786102637,851083689,233.704,robot_2,-1.064,-1.762
1786102637,851094509,233.704,robot_0,3.172,2.714
1786102638,70353232,233.923,robot_1,1.405,-4.250
1786102638,70387422,233.923,robot_2,-1.025,-1.708
1786102638,70404477,233.923,robot_0,3.195,2.653
1786102638,290204727,234.143,robot_1,1.405,-4.251
1786102638,290227610,234.143,robot_2,-0.987,-1.655
1786102638,290246947,234.143,robot_0,3.219,2.591
1786102638,490685793,234.343,robot_1,1.405,-4.251
1786102638,490712518,234.343,robot_2,-0.952,-1.606
1786102638,490725436,234.343,robot_0,3.230,2.561
1786102638,711434344,234.564,robot_1,1.405,-4.251
1786102638,711462618,234.564,robot_2,-0.914,-1.552
1786102638,711476154,234.564,robot_0,3.239,2.529
1786102638,931094888,234.784,robot_1,1.405,-4.252
1786102638,931125632,234.784,robot_2,-0.875,-1.499
1786102638,931142568,234.784,robot_0,3.256,2.465
1786102639,151235343,235.004,robot_1,1.405,-4.252
1786102639,151281986,235.004,robot_2,-0.837,-1.445
1786102639,151305499,235.004,robot_0,3.272,2.401
1786102639,371172841,235.224,robot_1,1.405,-4.252
1786102639,371210019,235.224,robot_2,-0.798,-1.391
1786102639,371227420,235.224,robot_0,3.289,2.337
1786102639,590140101,235.443,robot_1,1.405,-4.253
1786102639,590164133,235.443,robot_2,-0.760,-1.337
1786102639,590175674,235.443,robot_0,3.305,2.273
1786102639,790858764,235.643,robot_1,1.405,-4.253
1786102639,790891913,235.643,robot_2,-0.725,-1.289
1786102639,790906172,235.643,robot_0,3.320,2.215
1786102640,10700247,235.863,robot_1,1.406,-4.253
1786102640,10726651,235.863,robot_2,-0.687,-1.235
1786102640,10739466,235.863,robot_0,3.336,2.151
1786102640,211189092,236.064,robot_1,1.406,-4.253
1786102640,211224972,236.064,robot_2,-0.652,-1.186
1786102640,211242396,236.064,robot_0,3.342,2.126
1786102640,431062509,236.284,robot_1,1.406,-4.254
1786102640,431099909,236.284,robot_2,-0.614,-1.132
1786102640,431118004,236.284,robot_0,3.342,2.126
1786102640,631153558,236.484,robot_1,1.407,-4.254
1786102640,631186898,236.484,robot_2,-0.579,-1.084
1786102640,631203475,236.484,robot_0,3.342,2.126
1786102640,850665998,236.703,robot_1,1.407,-4.254
1786102640,850699223,236.703,robot_2,-0.540,-1.030
1786102640,850715189,236.703,robot_0,3.342,2.126
1786102641,70705570,236.923,robot_1,1.406,-4.225
1786102641,70739207,236.923,robot_2,-0.502,-0.976
1786102641,70755630,236.923,robot_0,3.342,2.125
1786102641,270707226,237.123,robot_1,1.404,-4.165
1786102641,270740848,237.123,robot_2,-0.467,-0.927
1786102641,270757939,237.123,robot_0,3.341,2.125
1786102641,490270353,237.343,robot_1,1.402,-4.099
1786102641,490304013,237.343,robot_2,-0.429,-0.874
1786102641,490319955,237.343,robot_0,3.341,2.125
1786102641,710978437,237.564,robot_1,1.400,-4.033
1786102641,711000480,237.564,robot_2,-0.390,-0.820
1786102641,711009843,237.564,robot_0,3.341,2.124
1786102641,911832722,237.764,robot_1,1.398,-3.973
1786102641,911863433,237.764,robot_2,-0.355,-0.771
1786102641,911879177,237.764,robot_0,3.341,2.124
1786102642,130617186,237.983,robot_1,1.395,-3.907
1786102642,130639155,237.983,robot_2,-0.317,-0.717
1786102642,130649425,237.983,robot_0,3.341,2.124
1786102642,331122920,238.184,robot_1,1.393,-3.847
1786102642,331166467,238.184,robot_2,-0.282,-0.669
1786102642,331190823,238.184,robot_0,3.342,2.123
1786102642,551503866,238.404,robot_1,1.391,-3.781
1786102642,551549070,238.404,robot_2,-0.244,-0.615
1786102642,551565088,238.404,robot_0,3.342,2.123
1786102642,771037565,238.624,robot_1,1.389,-3.719
1786102642,771071477,238.624,robot_2,-0.205,-0.561
1786102642,771087544,238.624,robot_0,3.342,2.123
1786102642,990521908,238.843,robot_1,1.388,-3.707
1786102642,990549649,238.843,robot_2,-0.167,-0.508
1786102642,990562544,238.843,robot_0,3.342,2.123
1786102643,210707488,239.063,robot_1,1.380,-3.644
1786102643,210729544,239.063,robot_2,-0.129,-0.454
1786102643,210737373,239.063,robot_0,3.343,2.123
1786102643,411011728,239.264,robot_1,1.371,-3.585
1786102643,411046149,239.264,robot_2,-0.094,-0.405
1786102643,411062431,239.264,robot_0,3.343,2.122
1786102643,630539124,239.483,robot_1,1.361,-3.520
1786102643,630569302,239.483,robot_2,-0.055,-0.351
1786102643,630584885,239.483,robot_0,3.344,2.123
1786102643,830618776,239.683,robot_1,1.352,-3.461
1786102643,830654050,239.683,robot_2,-0.021,-0.302
1786102643,830667104,239.683,robot_0,3.344,2.123
1786102644,31337963,239.884,robot_1,1.344,-3.401
1786102644,31370714,239.884,robot_2,0.014,-0.254
1786102644,31387340,239.884,robot_0,3.337,2.162
1786102644,250360856,240.103,robot_1,1.334,-3.336
1786102644,250383132,240.103,robot_2,0.053,-0.200
1786102644,250393921,240.103,robot_0,3.326,2.228
1786102644,450962625,240.304,robot_1,1.325,-3.277
1786102644,450987572,240.304,robot_2,0.088,-0.151
1786102644,450998075,240.304,robot_0,3.316,2.287
1786102644,670168047,240.523,robot_1,1.315,-3.211
1786102644,670190432,240.523,robot_2,0.126,-0.097
1786102644,670199718,240.523,robot_0,3.304,2.352
1786102644,870824930,240.723,robot_1,1.306,-3.152
1786102644,870858729,240.723,robot_2,0.161,-0.049
1786102644,870876121,240.723,robot_0,3.294,2.411
1786102645,89917682,240.942,robot_1,1.297,-3.087
1786102645,89948488,240.943,robot_2,0.199,0.005
1786102645,89963606,240.943,robot_0,3.283,2.476
1786102645,311214967,241.164,robot_1,1.287,-3.021
1786102645,311238720,241.164,robot_2,0.238,0.059
1786102645,311251089,241.164,robot_0,3.272,2.541
1786102645,530488362,241.383,robot_1,1.277,-2.956
1786102645,530523367,241.383,robot_2,0.276,0.112
1786102645,530540158,241.383,robot_0,3.261,2.606
1786102645,750604190,241.603,robot_1,1.267,-2.891
1786102645,750625627,241.603,robot_2,0.305,0.153
1786102645,750634384,241.603,robot_0,3.250,2.671
1786102645,950829037,241.803,robot_1,1.258,-2.832
1786102645,950862450,241.803,robot_2,0.313,0.166
1786102645,950877961,241.803,robot_0,3.240,2.730
1786102646,170627334,242.023,robot_1,1.249,-2.766
1786102646,170661312,242.023,robot_2,0.345,0.224
1786102646,170676960,242.023,robot_0,3.228,2.795
1786102646,371124926,242.224,robot_1,1.240,-2.707
1786102646,371158815,242.224,robot_2,0.375,0.276
1786102646,371173599,242.224,robot_0,3.222,2.833
1786102646,590392376,242.443,robot_1,1.230,-2.642
1786102646,590412469,242.443,robot_2,0.406,0.334
1786102646,590420799,242.443,robot_0,3.222,2.833
1786102646,790620008,242.643,robot_1,1.221,-2.582
1786102646,790640435,242.643,robot_2,0.436,0.387
1786102646,790649884,242.643,robot_0,3.222,2.833
1786102647,10394815,242.863,robot_1,1.211,-2.517
1786102647,10415682,242.863,robot_2,0.467,0.444
1786102647,10424238,242.863,robot_0,3.223,2.833
1786102647,210716437,243.063,robot_1,1.203,-2.458
1786102647,210742641,243.063,robot_2,0.496,0.497
1786102647,210753922,243.063,robot_0,3.200,2.856
1786102647,431470778,243.284,robot_1,1.193,-2.392
1786102647,431502196,243.284,robot_2,0.528,0.555
1786102647,431519764,243.284,robot_0,3.149,2.898
1786102647,651532568,243.504,robot_1,1.183,-2.327
1786102647,651566130,243.504,robot_2,0.560,0.612
1786102647,651582395,243.504,robot_0,3.098,2.939
1786102647,871011050,243.724,robot_1,1.173,-2.262
1786102647,871048421,243.724,robot_2,0.592,0.670
1786102647,871064697,243.724,robot_0,3.046,2.981
1786102648,90470856,243.943,robot_1,1.164,-2.197
1786102648,90503144,243.943,robot_2,0.624,0.728
1786102648,90519053,243.943,robot_0,2.995,3.022
1786102648,290850847,244.143,robot_1,1.155,-2.137
1786102648,290882372,244.143,robot_2,0.653,0.780
1786102648,290899770,244.143,robot_0,2.948,3.060
1786102648,511267627,244.364,robot_1,1.145,-2.072
1786102648,511306072,244.364,robot_2,0.685,0.838
1786102648,511325345,244.364,robot_0,2.897,3.101
1786102648,730426353,244.583,robot_1,1.135,-2.007
1786102648,730458074,244.583,robot_2,0.717,0.896
1786102648,730473970,244.583,robot_0,2.845,3.142
1786102648,950701195,244.803,robot_1,1.125,-1.941
1786102648,950733493,244.803,robot_2,0.749,0.954
1786102648,950751722,244.803,robot_0,2.794,3.184
1786102649,151071484,245.004,robot_1,1.117,-1.882
1786102649,151108625,245.004,robot_2,0.778,1.006
1786102649,151125617,245.004,robot_0,2.747,3.221
1786102649,371099232,245.224,robot_1,1.111,-1.844
1786102649,371132307,245.224,robot_2,0.810,1.064
1786102649,371149983,245.224,robot_0,2.695,3.262
1786102649,571137472,245.424,robot_1,1.105,-1.818
1786102649,571169600,245.424,robot_2,0.829,1.097
1786102649,571185830,245.424,robot_0,2.649,3.300
1786102649,790093338,245.643,robot_1,1.088,-1.754
1786102649,790126030,245.643,robot_2,0.830,1.100
1786102649,790142551,245.643,robot_0,2.597,3.341
1786102649,990110711,245.843,robot_1,1.072,-1.696
1786102649,990141227,245.843,robot_2,0.857,1.148
1786102649,990153847,245.843,robot_0,2.550,3.379
1786102650,190584218,246.043,robot_1,1.056,-1.638
1786102650,190614683,246.043,robot_2,0.886,1.201
1786102650,190625473,246.043,robot_0,2.504,3.416
1786102650,410743705,246.263,robot_1,1.039,-1.574
1786102650,410769496,246.263,robot_2,0.918,1.258
1786102650,410782310,246.263,robot_0,2.452,3.458
1786102650,610763777,246.463,robot_1,1.024,-1.516
1786102650,610785061,246.463,robot_2,0.947,1.311
1786102650,610794174,246.463,robot_0,2.405,3.495
1786102650,829971319,246.683,robot_1,1.006,-1.453
1786102650,829995319,246.683,robot_2,0.978,1.369
1786102650,830006382,246.683,robot_0,2.354,3.537
1786102651,30097213,246.883,robot_1,0.991,-1.395
1786102651,30134336,246.883,robot_2,1.007,1.421
1786102651,30144324,246.883,robot_0,2.307,3.574
1786102651,230575684,247.083,robot_1,0.975,-1.337
1786102651,230611317,247.083,robot_2,1.036,1.474
1786102651,230625958,247.083,robot_0,2.260,3.612
1786102651,431402556,247.284,robot_1,0.960,-1.279
1786102651,431458158,247.284,robot_2,1.065,1.526
1786102651,431483180,247.284,robot_0,2.214,3.649
1786102651,650617193,247.503,robot_1,0.942,-1.215
1786102651,650645906,247.503,robot_2,1.097,1.584
1786102651,650658589,247.503,robot_0,2.162,3.691
1786102651,850913558,247.703,robot_1,0.927,-1.157
1786102651,850944068,247.704,robot_2,1.126,1.637
1786102651,850956847,247.704,robot_0,2.115,3.728
1786102652,50999734,247.904,robot_1,0.911,-1.099
1786102652,51033875,247.904,robot_2,1.155,1.689
1786102652,51049867,247.904,robot_0,2.069,3.766
1786102652,270324788,248.123,robot_1,0.894,-1.036
1786102652,270347638,248.123,robot_2,1.187,1.747
1786102652,270355904,248.123,robot_0,2.017,3.807
1786102652,470344173,248.323,robot_1,0.879,-0.981
1786102652,470367877,248.323,robot_2,1.216,1.800
1786102652,470377385,248.323,robot_0,1.971,3.844
1786102652,671135486,248.524,robot_1,0.877,-0.973
1786102652,671168867,248.524,robot_2,1.245,1.852
1786102652,671184683,248.524,robot_0,1.964,3.850
1786102652,890514337,248.743,robot_1,0.855,-0.916
1786102652,890537494,248.743,robot_2,1.277,1.910
1786102652,890547489,248.743,robot_0,1.964,3.849
1786102653,90714861,248.943,robot_1,0.833,-0.861
1786102653,90742747,248.943,robot_2,1.306,1.962
1786102653,90754798,248.943,robot_0,1.964,3.849
1786102653,290765190,249.143,robot_1,0.811,-0.805
1786102653,290788059,249.143,robot_2,1.335,2.015
1786102653,290799480,249.143,robot_0,1.964,3.850
1786102653,510572527,249.363,robot_1,0.787,-0.743
1786102653,510598731,249.363,robot_2,1.367,2.073
1786102653,510609086,249.363,robot_0,1.964,3.850
1786102653,730521757,249.583,robot_1,0.762,-0.682
1786102653,730553255,249.583,robot_2,1.399,2.130
1786102653,730570344,249.583,robot_0,1.964,3.850
1786102653,930615966,249.783,robot_1,0.740,-0.626
1786102653,930640223,249.783,robot_2,1.428,2.183
1786102653,930649775,249.783,robot_0,1.964,3.851
1786102654,130890745,249.983,robot_1,0.718,-0.571
1786102654,130921996,249.983,robot_2,1.457,2.236
1786102654,130938777,249.984,robot_0,1.964,3.851
1786102654,331077291,250.184,robot_1,0.696,-0.515
1786102654,331108436,250.184,robot_2,1.486,2.288
1786102654,331124280,250.184,robot_0,1.964,3.851
1786102654,550968220,250.404,robot_1,0.671,-0.454
1786102654,550989540,250.404,robot_2,1.518,2.346
1786102654,550996797,250.404,robot_0,1.964,3.852
1786102654,770505823,250.623,robot_1,0.647,-0.392
1786102654,770533830,250.623,robot_2,1.550,2.404
1786102654,770546950,250.623,robot_0,1.964,3.852
1786102654,971610968,250.824,robot_1,0.625,-0.336
1786102654,971656263,250.824,robot_2,1.579,2.456
1786102654,971674287,250.824,robot_0,1.963,3.852
1786102655,190458937,251.043,robot_1,0.600,-0.275
1786102655,190490658,251.043,robot_2,1.609,2.511
1786102655,190505966,251.043,robot_0,1.963,3.852
1786102655,391394457,251.244,robot_1,0.578,-0.219
1786102655,391440847,251.244,robot_2,1.613,2.519
1786102655,391465087,251.244,robot_0,1.963,3.852
1786102655,611121365,251.464,robot_1,0.554,-0.158
1786102655,611154047,251.464,robot_2,1.637,2.574
1786102655,611167217,251.464,robot_0,1.962,3.852
1786102655,831369830,251.684,robot_1,0.529,-0.097
1786102655,831413040,251.684,robot_2,1.662,2.635
1786102655,831436798,251.684,robot_0,1.962,3.852
1786102656,31544990,251.884,robot_1,0.507,-0.041
1786102656,31581518,251.884,robot_2,1.684,2.691
1786102656,31609919,251.884,robot_0,1.962,3.852
1786102656,250695314,252.103,robot_1,0.483,0.020
1786102656,250723104,252.103,robot_2,1.709,2.752
1786102656,250734598,252.103,robot_0,1.961,3.852
1786102656,450999849,252.304,robot_1,0.461,0.076
1786102656,451040250,252.304,robot_2,1.732,2.807
1786102656,451058376,252.304,robot_0,1.961,3.852
1786102656,651025784,252.504,robot_1,0.439,0.132
1786102656,651055085,252.504,robot_2,1.749,2.847
1786102656,651068851,252.504,robot_0,1.941,3.881
1786102656,869494081,252.722,robot_1,0.414,0.193
1786102656,869512943,252.722,robot_2,1.749,2.847
1786102656,869520265,252.722,robot_0,1.916,3.917
1786102657,69768790,252.922,robot_1,0.392,0.249
1786102657,69787840,252.922,robot_2,1.749,2.847
1786102657,69795892,252.922,robot_0,1.893,3.949
1786102657,270258076,253.123,robot_1,0.370,0.305
1786102657,270283631,253.123,robot_2,1.756,2.869
1786102657,270295011,253.123,robot_0,1.881,3.967
1786102657,470961554,253.324,robot_1,0.348,0.360
1786102657,470990437,253.324,robot_2,1.774,2.926
1786102657,471003196,253.324,robot_0,1.881,3.967
1786102657,690301582,253.543,robot_1,0.323,0.422
1786102657,690320174,253.543,robot_2,1.794,2.989
1786102657,690329301,253.543,robot_0,1.880,3.966
1786102657,911072291,253.764,robot_1,0.299,0.483
1786102657,911102891,253.764,robot_2,1.804,3.019
1786102657,911115584,253.764,robot_0,1.880,3.966
1786102658,130483893,253.983,robot_1,0.274,0.544
1786102658,130517123,253.983,robot_2,1.802,3.008
1786102658,130533396,253.983,robot_0,1.880,3.966
1786102658,331272679,254.184,robot_1,0.252,0.600
1786102658,331315039,254.184,robot_2,1.794,2.969
1786102658,331338998,254.184,robot_0,1.880,3.965
1786102658,550888093,254.403,robot_1,0.228,0.661
1786102658,550913194,254.403,robot_2,1.788,2.941
1786102658,550928213,254.403,robot_0,1.880,3.965
1786102658,771100803,254.624,robot_1,0.203,0.723
1786102658,771134675,254.624,robot_2,1.788,2.941
1786102658,771151079,254.624,robot_0,1.880,3.964
1786102658,990559248,254.843,robot_1,0.179,0.784
1786102658,990580788,254.843,robot_2,1.788,2.941
1786102658,990596532,254.843,robot_0,1.881,3.964
1786102659,211397419,255.064,robot_1,0.155,0.845
1786102659,211430073,255.064,robot_2,1.789,2.941
1786102659,211444242,255.064,robot_0,1.881,3.964
1786102659,412782888,255.265,robot_1,0.133,0.901
1786102659,412811626,255.265,robot_2,1.789,2.941
1786102659,412825699,255.265,robot_0,1.881,3.964
1786102659,630569689,255.483,robot_1,0.108,0.963
1786102659,630603197,255.483,robot_2,1.789,2.941
1786102659,630615128,255.483,robot_0,1.881,3.964
1786102659,831242934,255.684,robot_1,0.086,1.018
1786102659,831285196,255.684,robot_2,1.790,2.941
1786102659,831308519,255.684,robot_0,1.881,3.964
1786102660,50546570,255.903,robot_1,0.062,1.080
1786102660,50570724,255.903,robot_2,1.790,2.942
1786102660,50580512,255.903,robot_0,1.882,3.964
1786102660,270280498,256.123,robot_1,0.037,1.141
1786102660,270305911,256.123,robot_2,1.790,2.942
1786102660,270317334,256.123,robot_0,1.882,3.964
1786102660,489972121,256.343,robot_1,0.013,1.202
1786102660,489993112,256.343,robot_2,1.790,2.942
1786102660,490001985,256.343,robot_0,1.882,3.964
1786102660,690737810,256.543,robot_1,-0.009,1.258
1786102660,690762123,256.543,robot_2,1.790,2.943
1786102660,690774482,256.543,robot_0,1.883,3.964
1786102660,911235178,256.764,robot_1,-0.019,1.282
1786102660,911268148,256.764,robot_2,1.790,2.943
1786102660,911283873,256.764,robot_0,1.883,3.964
1786102661,111372263,256.964,robot_1,-0.037,1.317
1786102661,111407809,256.964,robot_2,1.790,2.943
1786102661,111424326,256.964,robot_0,1.883,3.964
1786102661,330767972,257.183,robot_1,-0.068,1.376
1786102661,330799990,257.183,robot_2,1.790,2.944
1786102661,330816092,257.183,robot_0,1.884,3.964
1786102661,531475173,257.384,robot_1,-0.096,1.428
1786102661,531510403,257.384,robot_2,1.790,2.944
1786102661,531527530,257.384,robot_0,1.884,3.965
1786102661,750318718,257.603,robot_1,-0.128,1.487
1786102661,750339041,257.603,robot_2,1.789,2.944
1786102661,750346287,257.603,robot_0,1.884,3.965
1786102661,950389944,257.803,robot_1,-0.156,1.539
1786102661,950411678,257.803,robot_2,1.789,2.944
1786102661,950419253,257.803,robot_0,1.884,3.965
1786102662,170508158,258.023,robot_1,-0.187,1.598
1786102662,170531244,258.023,robot_2,1.789,2.944
1786102662,170540822,258.023,robot_0,1.884,3.966
1786102662,390239711,258.243,robot_1,-0.219,1.656
1786102662,390256531,258.243,robot_2,1.788,2.945
1786102662,390263778,258.243,robot_0,1.884,3.966
1786102662,610601801,258.463,robot_1,-0.250,1.714
1786102662,610626399,258.463,robot_2,1.782,2.911
1786102662,610637233,258.463,robot_0,1.883,3.966
1786102662,811044589,258.664,robot_1,-0.278,1.767
1786102662,811069914,258.664,robot_2,1.770,2.852
1786102662,811081255,258.664,robot_0,1.883,3.967
1786102663,31401323,258.884,robot_1,-0.310,1.825
1786102663,31427498,258.884,robot_2,1.758,2.787
1786102663,31438111,258.884,robot_0,1.883,3.967
1786102663,249826047,259.102,robot_1,-0.341,1.883
1786102663,249847958,259.102,robot_2,1.745,2.722
1786102663,249858214,259.102,robot_0,1.883,3.967
1786102663,450621949,259.303,robot_1,-0.369,1.936
1786102663,450647951,259.303,robot_2,1.737,2.679
1786102663,450658885,259.303,robot_0,1.883,3.967
1786102663,650882673,259.503,robot_1,-0.398,1.989
1786102663,650906036,259.503,robot_2,1.733,2.664
1786102663,650916335,259.503,robot_0,1.877,3.953
1786102663,870428012,259.723,robot_1,-0.429,2.047
1786102663,870452976,259.723,robot_2,1.714,2.601
1786102663,870463817,259.723,robot_0,1.854,3.892
1786102664,70798457,259.923,robot_1,-0.458,2.099
1786102664,70833672,259.923,robot_2,1.696,2.544
1786102664,70846037,259.923,robot_0,1.836,3.835
1786102664,289913382,260.142,robot_1,-0.489,2.158
1786102664,289933973,260.142,robot_2,1.676,2.481
1786102664,289941499,260.142,robot_0,1.816,3.772
1786102664,490679322,260.343,robot_1,-0.517,2.210
1786102664,490714044,260.343,robot_2,1.658,2.423
1786102664,490731390,260.343,robot_0,1.798,3.715
1786102664,711006632,260.564,robot_1,-0.549,2.269
1786102664,711041206,260.564,robot_2,1.638,2.361
1786102664,711056925,260.564,robot_0,1.778,3.652
1786102664,930346416,260.783,robot_1,-0.580,2.327
1786102664,930379577,260.783,robot_2,1.618,2.298
1786102664,930395472,260.783,robot_0,1.758,3.589
1786102665,131664993,260.984,robot_1,-0.608,2.379
1786102665,131696778,260.984,robot_2,1.600,2.240
1786102665,131714033,260.984,robot_0,1.740,3.532
1786102665,350514623,261.203,robot_1,-0.615,2.392
1786102665,350550020,261.203,robot_2,1.580,2.177
1786102665,350568008,261.203,robot_0,1.720,3.469
1786102665,570210313,261.423,robot_1,-0.615,2.392
1786102665,570233733,261.423,robot_2,1.560,2.114
1786102665,570243741,261.423,robot_0,1.701,3.406
1786102665,790259037,261.643,robot_1,-0.614,2.392
1786102665,790279864,261.643,robot_2,1.540,2.052
1786102665,790287570,261.643,robot_0,1.681,3.343
1786102666,10614284,261.863,robot_1,-0.614,2.393
1786102666,10639458,261.863,robot_2,1.521,1.989
1786102666,10651734,261.863,robot_0,1.661,3.280
1786102666,211084728,262.064,robot_1,-0.614,2.393
1786102666,211115193,262.064,robot_2,1.503,1.931
1786102666,211128281,262.064,robot_0,1.643,3.223
1786102666,430698105,262.283,robot_1,-0.614,2.393
1786102666,430721833,262.283,robot_2,1.483,1.868
1786102666,430733144,262.283,robot_0,1.623,3.160
1786102666,631084181,262.484,robot_1,-0.614,2.394
1786102666,631105138,262.484,robot_2,1.465,1.811
1786102666,631113707,262.484,robot_0,1.608,3.113
1786102666,850099870,262.703,robot_1,-0.614,2.394
1786102666,850122345,262.703,robot_2,1.445,1.748
1786102666,850130090,262.703,robot_0,1.604,3.097
1786102667,50334489,262.903,robot_1,-0.614,2.394
1786102667,50354246,262.903,robot_2,1.427,1.691
1786102667,50361593,262.903,robot_0,1.592,3.038
1786102667,250813876,263.103,robot_1,-0.614,2.394
1786102667,250846769,263.103,robot_2,1.409,1.634
1786102667,250862530,263.103,robot_0,1.581,2.979
1786102667,451440595,263.304,robot_1,-0.615,2.395
1786102667,451464080,263.304,robot_2,1.391,1.577
1786102667,451473350,263.304,robot_0,1.570,2.920
1786102667,670988970,263.524,robot_1,-0.615,2.395
1786102667,671014020,263.524,robot_2,1.371,1.514
1786102667,671025255,263.524,robot_0,1.557,2.856
1786102667,890308871,263.743,robot_1,-0.615,2.395
1786102667,890330460,263.743,robot_2,1.351,1.451
1786102667,890339079,263.743,robot_0,1.545,2.791
1786102668,90818356,263.943,robot_1,-0.616,2.395
1786102668,90851891,263.943,robot_2,1.333,1.393
1786102668,90870037,263.943,robot_0,1.533,2.732
1786102668,311199622,264.164,robot_1,-0.616,2.395
1786102668,311236172,264.164,robot_2,1.313,1.331
1786102668,311253217,264.164,robot_0,1.521,2.667
1786102668,530798916,264.383,robot_1,-0.616,2.395
1786102668,530832657,264.383,robot_2,1.293,1.268
1786102668,530848692,264.383,robot_0,1.508,2.602
1786102668,749755529,264.602,robot_1,-0.617,2.395
1786102668,749774107,264.602,robot_2,1.273,1.205
1786102668,749781238,264.602,robot_0,1.496,2.538
1786102668,951414204,264.804,robot_1,-0.616,2.394
1786102668,951449030,264.804,robot_2,1.255,1.147
1786102668,951465459,264.804,robot_0,1.484,2.479
1786102669,169881815,265.022,robot_1,-0.593,2.341
1786102669,169902477,265.022,robot_2,1.235,1.084
1786102669,169909670,265.022,robot_0,1.472,2.414
1786102669,370783673,265.223,robot_1,-0.569,2.286
1786102669,370809732,265.223,robot_2,1.217,1.027
1786102669,370820187,265.223,robot_0,1.461,2.355
1786102669,589667876,265.442,robot_1,-0.543,2.226
1786102669,589687417,265.442,robot_2,1.198,0.964
1786102669,589694651,265.442,robot_0,1.448,2.290
1786102669,790159067,265.643,robot_1,-0.519,2.171
1786102669,790180273,265.643,robot_2,1.180,0.907
1786102669,790189550,265.643,robot_0,1.437,2.231
1786102670,9777650,265.862,robot_1,-0.492,2.111
1786102670,9796859,265.862,robot_2,1.160,0.844
1786102670,9803583,265.862,robot_0,1.424,2.166
1786102670,210964084,266.064,robot_1,-0.468,2.056
1786102670,210992887,266.064,robot_2,1.142,0.787
