stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439531,183917574,39.568,robot_2,-0.254,0.371
1786439531,183951035,39.568,robot_1,-2.386,-2.978
1786439531,183967036,39.568,robot_0,-1.951,2.604
1786439531,384029946,39.768,robot_2,-0.222,0.321
1786439531,384065217,39.768,robot_1,-2.338,-2.942
1786439531,384082425,39.768,robot_0,-1.951,2.604
1786439531,604110344,39.988,robot_2,-0.186,0.266
1786439531,604146283,39.988,robot_1,-2.284,-2.903
1786439531,604162985,39.988,robot_0,-1.950,2.604
1786439531,824755651,40.209,robot_2,-0.149,0.210
1786439531,824793103,40.209,robot_1,-2.231,-2.865
1786439531,824810922,40.209,robot_0,-1.950,2.604
1786439532,24812312,40.409,robot_2,-0.117,0.160
1786439532,24853694,40.409,robot_1,-2.183,-2.829
1786439532,24875475,40.409,robot_0,-1.950,2.604
1786439532,244711012,40.629,robot_2,-0.081,0.105
1786439532,244756657,40.629,robot_1,-2.129,-2.790
1786439532,244781264,40.629,robot_0,-1.949,2.605
1786439532,463994204,40.848,robot_2,-0.044,0.050
1786439532,464020521,40.848,robot_1,-2.076,-2.752
1786439532,464031226,40.848,robot_0,-1.957,2.612
1786439532,664164798,41.048,robot_2,-0.012,-0.001
1786439532,664197317,41.048,robot_1,-2.027,-2.716
1786439532,664213610,41.048,robot_0,-2.000,2.653
1786439532,864513482,41.248,robot_2,0.021,-0.051
1786439532,864559198,41.249,robot_1,-1.979,-2.681
1786439532,864583377,41.249,robot_0,-2.044,2.695
1786439533,84514286,41.468,robot_2,0.057,-0.106
1786439533,84549171,41.469,robot_1,-1.925,-2.642
1786439533,84568153,41.469,robot_0,-2.092,2.740
1786439533,304314366,41.688,robot_2,0.093,-0.161
1786439533,304349630,41.688,robot_1,-1.872,-2.603
1786439533,304365520,41.688,robot_0,-2.140,2.786
1786439533,524745070,41.909,robot_2,0.117,-0.198
1786439533,524780883,41.909,robot_1,-1.819,-2.564
1786439533,524798529,41.909,robot_0,-2.187,2.831
1786439533,724851170,42.109,robot_2,0.128,-0.217
1786439533,724877992,42.109,robot_1,-1.770,-2.529
1786439533,724887776,42.109,robot_0,-2.231,2.872
1786439533,944484090,42.328,robot_2,0.158,-0.276
1786439533,944510226,42.328,robot_1,-1.717,-2.490
1786439533,944519875,42.328,robot_0,-2.279,2.918
1786439534,163087383,42.547,robot_2,0.187,-0.335
1786439534,163108139,42.547,robot_1,-1.664,-2.451
1786439534,163117036,42.547,robot_0,-2.327,2.963
1786439534,363611287,42.748,robot_2,0.214,-0.389
1786439534,363638541,42.748,robot_1,-1.615,-2.416
1786439534,363650559,42.748,robot_0,-2.370,3.005
1786439534,582941327,42.967,robot_2,0.244,-0.448
1786439534,582961631,42.967,robot_1,-1.562,-2.377
1786439534,582970001,42.967,robot_0,-2.418,3.050
1786439534,783535609,43.168,robot_2,0.270,-0.501
1786439534,783568995,43.168,robot_1,-1.541,-2.362
1786439534,783585902,43.168,robot_0,-2.461,3.091
1786439534,983539585,43.368,robot_2,0.279,-0.519
1786439534,983561914,43.368,robot_1,-1.512,-2.345
1786439534,983572947,43.368,robot_0,-2.505,3.133
1786439535,183679138,43.568,robot_2,0.294,-0.556
1786439535,183705876,43.568,robot_1,-1.466,-2.318
1786439535,183715187,43.568,robot_0,-2.548,3.174
1786439535,384234250,43.768,robot_2,0.314,-0.612
1786439535,384257514,43.768,robot_1,-1.463,-2.317
1786439535,384267195,43.768,robot_0,-2.592,3.215
1786439535,603871714,43.988,robot_2,0.337,-0.674
1786439535,603904896,43.988,robot_1,-1.463,-2.317
1786439535,603919852,43.988,robot_0,-2.640,3.261
1786439535,824929957,44.209,robot_2,0.359,-0.736
1786439535,824965170,44.209,robot_1,-1.463,-2.317
1786439535,824982746,44.209,robot_0,-2.687,3.306
1786439536,43254202,44.427,robot_2,0.382,-0.798
1786439536,43281698,44.427,robot_1,-1.463,-2.317
1786439536,43292761,44.427,robot_0,-2.735,3.352
1786439536,243581441,44.628,robot_2,0.402,-0.855
1786439536,243605721,44.628,robot_1,-1.462,-2.318
1786439536,243613629,44.628,robot_0,-2.779,3.393
1786439536,444458297,44.828,robot_2,0.423,-0.911
1786439536,444495078,44.828,robot_1,-1.462,-2.318
1786439536,444512810,44.828,robot_0,-2.798,3.411
1786439536,663102359,45.047,robot_2,0.445,-0.973
1786439536,663127498,45.047,robot_1,-1.462,-2.318
1786439536,663137051,45.047,robot_0,-2.824,3.441
1786439536,883298879,45.267,robot_2,0.468,-1.035
1786439536,883328586,45.267,robot_1,-1.461,-2.317
1786439536,883335390,45.267,robot_0,-2.866,3.491
1786439537,84880491,45.469,robot_2,0.489,-1.092
1786439537,84922606,45.469,robot_1,-1.461,-2.317
1786439537,84940164,45.469,robot_0,-2.905,3.537
1786439537,303483222,45.687,robot_2,0.511,-1.154
1786439537,303527054,45.687,robot_1,-1.461,-2.317
1786439537,303537055,45.688,robot_0,-2.947,3.588
1786439537,503821670,45.888,robot_2,0.526,-1.195
1786439537,503861407,45.888,robot_1,-1.460,-2.317
1786439537,503879376,45.888,robot_0,-2.985,3.634
1786439537,704332858,46.088,robot_2,0.530,-1.210
1786439537,704371629,46.088,robot_1,-1.460,-2.317
1786439537,704387442,46.088,robot_0,-3.023,3.679
1786439537,924404068,46.308,robot_2,0.546,-1.274
1786439537,924439914,46.308,robot_1,-1.460,-2.316
1786439537,924456921,46.308,robot_0,-3.031,3.689
1786439538,124813620,46.509,robot_2,0.560,-1.332
1786439538,124857470,46.509,robot_1,-1.460,-2.316
1786439538,124876441,46.509,robot_0,-3.061,3.734
1786439538,343788574,46.728,robot_2,0.575,-1.397
1786439538,343818419,46.728,robot_1,-1.460,-2.315
1786439538,343831401,46.728,robot_0,-3.098,3.789
1786439538,544394360,46.928,robot_2,0.589,-1.455
1786439538,544431804,46.928,robot_1,-1.460,-2.315
1786439538,544447891,46.928,robot_0,-3.127,3.833
1786439538,763749604,47.148,robot_2,0.604,-1.519
1786439538,763771624,47.148,robot_1,-1.460,-2.315
1786439538,763781095,47.148,robot_0,-3.128,3.836
1786439538,983394690,47.367,robot_2,0.620,-1.583
1786439538,983417869,47.367,robot_1,-1.467,-2.318
1786439538,983427112,47.367,robot_0,-3.129,3.836
1786439539,184236370,47.568,robot_2,0.633,-1.642
1786439539,184281989,47.568,robot_1,-1.519,-2.342
1786439539,184303252,47.568,robot_0,-3.129,3.836
1786439539,384522012,47.768,robot_2,0.647,-1.700
1786439539,384545396,47.769,robot_1,-1.573,-2.367
1786439539,384554667,47.769,robot_0,-3.128,3.836
1786439539,604131067,47.988,robot_2,0.652,-1.720
1786439539,604167740,47.988,robot_1,-1.633,-2.395
1786439539,604186043,47.988,robot_0,-3.128,3.836
1786439539,804144658,48.188,robot_2,0.658,-1.765
1786439539,804174331,48.188,robot_1,-1.688,-2.420
1786439539,804187473,48.188,robot_0,-3.128,3.836
1786439540,4312069,48.388,robot_2,0.666,-1.824
1786439540,4346055,48.388,robot_1,-1.742,-2.445
1786439540,4360966,48.388,robot_0,-3.128,3.837
1786439540,224638804,48.609,robot_2,0.673,-1.888
1786439540,224674974,48.609,robot_1,-1.802,-2.473
1786439540,224698681,48.609,robot_0,-3.128,3.837
1786439540,443679199,48.828,robot_2,0.675,-1.901
1786439540,443707573,48.828,robot_1,-1.862,-2.501
1786439540,443716196,48.828,robot_0,-3.128,3.837
1786439540,643974268,49.028,robot_2,0.676,-1.955
1786439540,644002823,49.028,robot_1,-1.916,-2.526
1786439540,644014735,49.028,robot_0,-3.128,3.838
1786439540,845138959,49.229,robot_2,0.676,-2.015
1786439540,845201919,49.229,robot_1,-1.971,-2.551
1786439540,845219369,49.229,robot_0,-3.128,3.838
1786439541,63827148,49.448,robot_2,0.676,-2.074
1786439541,63867459,49.448,robot_1,-2.031,-2.579
1786439541,63884507,49.448,robot_0,-3.128,3.838
1786439541,283407237,49.667,robot_2,0.676,-2.077
1786439541,283432272,49.667,robot_1,-2.090,-2.607
1786439541,283443637,49.667,robot_0,-3.129,3.839
1786439541,504126847,49.888,robot_2,0.676,-2.077
1786439541,504152672,49.888,robot_1,-2.150,-2.635
1786439541,504161218,49.888,robot_0,-3.129,3.839
1786439541,724931315,50.109,robot_2,0.675,-2.077
1786439541,724955581,50.109,robot_1,-2.210,-2.662
1786439541,724964123,50.109,robot_0,-3.129,3.839
1786439541,944377650,50.328,robot_2,0.675,-2.078
1786439541,944402053,50.328,robot_1,-2.270,-2.690
1786439541,944410172,50.328,robot_0,-3.130,3.839
1786439542,164337848,50.548,robot_2,0.675,-2.078
1786439542,164379897,50.548,robot_1,-2.330,-2.718
1786439542,164395855,50.548,robot_0,-3.130,3.839
1786439542,383423296,50.767,robot_2,0.675,-2.078
1786439542,383452444,50.767,robot_1,-2.390,-2.746
1786439542,383466159,50.767,robot_0,-3.130,3.839
1786439542,603722030,50.988,robot_2,0.675,-2.079
1786439542,603758598,50.988,robot_1,-2.450,-2.773
1786439542,603777007,50.988,robot_0,-3.130,3.837
1786439542,803810749,51.188,robot_2,0.674,-2.079
1786439542,803846977,51.188,robot_1,-2.504,-2.799
1786439542,803863921,51.188,robot_0,-3.115,3.789
1786439543,4423524,51.388,robot_2,0.674,-2.079
1786439543,4458132,51.388,robot_1,-2.559,-2.824
1786439543,4473882,51.388,robot_0,-3.097,3.731
1786439543,223525326,51.607,robot_2,0.675,-2.080
1786439543,223548354,51.608,robot_1,-2.618,-2.852
1786439543,223556593,51.608,robot_0,-3.078,3.668
1786439543,444728749,51.829,robot_2,0.675,-2.080
1786439543,444759780,51.829,robot_1,-2.678,-2.879
1786439543,444772944,51.829,robot_0,-3.059,3.605
1786439543,663976343,52.048,robot_2,0.675,-2.080
1786439543,664011534,52.048,robot_1,-2.738,-2.907
1786439543,664029126,52.048,robot_0,-3.039,3.542
1786439543,883594176,52.268,robot_2,0.675,-2.081
1786439543,883623847,52.268,robot_1,-2.767,-2.921
1786439543,883637754,52.268,robot_0,-3.020,3.479
1786439544,83879870,52.468,robot_2,0.675,-2.081
1786439544,83913338,52.468,robot_1,-2.767,-2.921
1786439544,83929964,52.468,robot_0,-3.002,3.421
1786439544,304339173,52.688,robot_2,0.676,-2.081
1786439544,304374734,52.688,robot_1,-2.767,-2.921
1786439544,304390200,52.688,robot_0,-2.983,3.358
1786439544,504442691,52.888,robot_2,0.676,-2.081
1786439544,504479418,52.888,robot_1,-2.767,-2.921
1786439544,504495647,52.888,robot_0,-2.965,3.301
1786439544,724540656,53.109,robot_2,0.676,-2.081
1786439544,724585661,53.109,robot_1,-2.767,-2.921
1786439544,724608906,53.109,robot_0,-2.946,3.238
1786439544,943769767,53.328,robot_2,0.677,-2.077
1786439544,943792971,53.328,robot_1,-2.767,-2.921
1786439544,943801300,53.328,robot_0,-2.927,3.175
1786439545,144199524,53.528,robot_2,0.676,-2.022
1786439545,144229253,53.528,robot_1,-2.767,-2.921
1786439545,144241798,53.528,robot_0,-2.909,3.117
1786439545,344383393,53.728,robot_2,0.676,-1.962
1786439545,344431119,53.728,robot_1,-2.767,-2.920
1786439545,344448730,53.728,robot_0,-2.892,3.060
1786439545,563879438,53.948,robot_2,0.676,-1.896
1786439545,563913985,53.948,robot_1,-2.768,-2.920
1786439545,563927443,53.948,robot_0,-2.872,2.997
1786439545,783867588,54.168,robot_2,0.676,-1.830
1786439545,783890464,54.168,robot_1,-2.768,-2.920
1786439545,783901172,54.168,robot_0,-2.853,2.934
1786439546,3785215,54.388,robot_2,0.675,-1.764
1786439546,3833018,54.388,robot_1,-2.768,-2.920
1786439546,3851312,54.388,robot_0,-2.834,2.871
1786439546,223991777,54.608,robot_2,0.675,-1.698
1786439546,224028616,54.608,robot_1,-2.769,-2.920
1786439546,224045392,54.608,robot_0,-2.814,2.808
1786439546,443264555,54.827,robot_2,0.675,-1.632
1786439546,443288659,54.827,robot_1,-2.769,-2.920
1786439546,443296040,54.827,robot_0,-2.795,2.745
1786439546,643874821,55.028,robot_2,0.675,-1.572
1786439546,643908706,55.028,robot_1,-2.769,-2.920
1786439546,643922494,55.028,robot_0,-2.777,2.687
1786439546,863812443,55.248,robot_2,0.674,-1.506
1786439546,863854123,55.248,robot_1,-2.770,-2.920
1786439546,863871051,55.248,robot_0,-2.758,2.624
1786439547,64580470,55.449,robot_2,0.674,-1.446
1786439547,64603733,55.449,robot_1,-2.770,-2.920
1786439547,64613192,55.449,robot_0,-2.740,2.567
1786439547,283109052,55.667,robot_2,0.674,-1.380
1786439547,283132403,55.667,robot_1,-2.770,-2.921
1786439547,283142348,55.667,robot_0,-2.721,2.504
1786439547,483998554,55.868,robot_2,0.674,-1.320
1786439547,484034746,55.868,robot_1,-2.770,-2.921
1786439547,484052990,55.868,robot_0,-2.703,2.446
1786439547,684158591,56.068,robot_2,0.673,-1.260
1786439547,684184800,56.068,robot_1,-2.771,-2.921
1786439547,684196279,56.068,robot_0,-2.686,2.389
1786439547,903815971,56.288,robot_2,0.673,-1.194
1786439547,903845469,56.288,robot_1,-2.771,-2.921
1786439547,903857571,56.288,robot_0,-2.682,2.376
1786439548,123469810,56.507,robot_2,0.673,-1.128
1786439548,123497602,56.507,robot_1,-2.755,-2.925
1786439548,123508683,56.507,robot_0,-2.682,2.376
1786439548,324305830,56.708,robot_2,0.673,-1.068
1786439548,324337998,56.708,robot_1,-2.696,-2.938
1786439548,324354374,56.708,robot_0,-2.682,2.375
1786439548,544149051,56.928,robot_2,0.672,-1.002
1786439548,544187085,56.928,robot_1,-2.632,-2.953
1786439548,544208206,56.928,robot_0,-2.682,2.375
1786439548,763788493,57.148,robot_2,0.672,-0.936
1786439548,763815781,57.148,robot_1,-2.567,-2.967
1786439548,763829326,57.148,robot_0,-2.682,2.375
1786439548,983783311,57.368,robot_2,0.672,-0.870
1786439548,983813875,57.368,robot_1,-2.503,-2.982
1786439548,983828554,57.368,robot_0,-2.683,2.375
1786439549,184174086,57.568,robot_2,0.672,-0.810
1786439549,184208925,57.568,robot_1,-2.444,-2.995
1786439549,184226054,57.568,robot_0,-2.683,2.375
1786439549,384599460,57.769,robot_2,0.671,-0.750
1786439549,384633497,57.769,robot_1,-2.386,-3.008
1786439549,384648842,57.769,robot_0,-2.683,2.374
1786439549,603516320,57.987,robot_2,0.671,-0.684
1786439549,603551066,57.988,robot_1,-2.321,-3.022
1786439549,603567935,57.988,robot_0,-2.683,2.374
1786439549,803975990,58.188,robot_2,0.671,-0.641
1786439549,804003794,58.188,robot_1,-2.263,-3.036
1786439549,804014921,58.188,robot_0,-2.683,2.374
1786439550,4654476,58.389,robot_2,0.670,-0.625
1786439550,4679202,58.389,robot_1,-2.204,-3.049
1786439550,4688237,58.389,robot_0,-2.683,2.373
1786439550,223609359,58.608,robot_2,0.662,-0.559
1786439550,223643333,58.608,robot_1,-2.140,-3.063
1786439550,223659760,58.608,robot_0,-2.682,2.373
1786439550,424530243,58.809,robot_2,0.655,-0.500
1786439550,424567489,58.809,robot_1,-2.081,-3.076
1786439550,424584336,58.809,robot_0,-2.682,2.373
1786439550,643065798,59.027,robot_2,0.648,-0.434
1786439550,643095581,59.027,robot_1,-2.017,-3.091
1786439550,643103830,59.027,robot_0,-2.682,2.372
1786439550,843425690,59.227,robot_2,0.640,-0.375
1786439550,843453476,59.227,robot_1,-1.958,-3.104
1786439550,843474198,59.227,robot_0,-2.682,2.372
1786439551,44120225,59.428,robot_2,0.633,-0.315
1786439551,44156808,59.428,robot_1,-1.901,-3.117
1786439551,44174568,59.428,robot_0,-2.681,2.372
1786439551,244255995,59.628,robot_2,0.626,-0.256
1786439551,244300640,59.628,robot_1,-1.892,-3.119
1786439551,244317592,59.628,robot_0,-2.681,2.372
1786439551,462965678,59.847,robot_2,0.618,-0.190
1786439551,462985289,59.847,robot_1,-1.892,-3.118
1786439551,462993603,59.847,robot_0,-2.681,2.372
1786439551,663668531,60.048,robot_2,0.611,-0.130
1786439551,663707659,60.048,robot_1,-1.892,-3.118
1786439551,663718305,60.048,robot_0,-2.680,2.372
1786439551,863807354,60.248,robot_2,0.604,-0.071
1786439551,863841756,60.248,robot_1,-1.892,-3.119
1786439551,863852177,60.248,robot_0,-2.680,2.372
1786439552,64798503,60.449,robot_2,0.597,-0.011
1786439552,64832429,60.449,robot_1,-1.892,-3.119
1786439552,64851113,60.449,robot_0,-2.680,2.373
1786439552,283329255,60.667,robot_2,0.589,0.054
1786439552,283355396,60.667,robot_1,-1.892,-3.119
1786439552,283366401,60.667,robot_0,-2.702,2.413
1786439552,483798142,60.868,robot_2,0.582,0.114
1786439552,483825692,60.868,robot_1,-1.892,-3.120
1786439552,483838896,60.868,robot_0,-2.731,2.466
1786439552,684508273,61.068,robot_2,0.575,0.173
1786439552,684536462,61.069,robot_1,-1.892,-3.120
1786439552,684549563,61.069,robot_0,-2.760,2.518
1786439552,904344042,61.288,robot_2,0.567,0.239
1786439552,904380949,61.288,robot_1,-1.891,-3.120
1786439552,904398468,61.288,robot_0,-2.792,2.576
1786439553,124037109,61.508,robot_2,0.559,0.304
1786439553,124073081,61.508,robot_1,-1.891,-3.120
1786439553,124089933,61.508,robot_0,-2.824,2.634
1786439553,324544495,61.709,robot_2,0.552,0.364
1786439553,324577334,61.709,robot_1,-1.891,-3.121
1786439553,324592165,61.709,robot_0,-2.853,2.686
1786439553,543499148,61.927,robot_2,0.545,0.426
1786439553,543519351,61.927,robot_1,-1.890,-3.121
1786439553,543526755,61.927,robot_0,-2.885,2.744
1786439553,743586929,62.128,robot_2,0.544,0.432
1786439553,743615816,62.128,robot_1,-1.890,-3.121
1786439553,743626562,62.128,robot_0,-2.914,2.796
1786439553,943667357,62.328,robot_2,0.544,0.435
1786439553,943700456,62.328,robot_1,-1.890,-3.121
1786439553,943711535,62.328,robot_0,-2.943,2.849
1786439554,163143767,62.547,robot_2,0.555,0.493
1786439554,163166867,62.547,robot_1,-1.889,-3.120
1786439554,163177715,62.547,robot_0,-2.975,2.907
1786439554,363200721,62.747,robot_2,0.569,0.551
1786439554,363234255,62.747,robot_1,-1.889,-3.120
1786439554,363244823,62.747,robot_0,-3.004,2.959
1786439554,564217387,62.948,robot_2,0.583,0.609
1786439554,564245276,62.948,robot_1,-1.889,-3.120
1786439554,564259765,62.948,robot_0,-3.033,3.012
1786439554,783000416,63.167,robot_2,0.599,0.673
1786439554,783019625,63.167,robot_1,-1.889,-3.120
1786439554,783027261,63.167,robot_0,-3.065,3.070
1786439554,983303162,63.367,robot_2,0.614,0.731
1786439554,983326879,63.367,robot_1,-1.889,-3.120
1786439554,983337123,63.367,robot_0,-3.094,3.122
1786439555,183354264,63.567,robot_2,0.629,0.790
1786439555,183375214,63.567,robot_1,-1.895,-3.116
1786439555,183382820,63.567,robot_0,-3.123,3.175
1786439555,403893741,63.788,robot_2,0.645,0.854
1786439555,403916451,63.788,robot_1,-1.950,-3.085
1786439555,403925334,63.788,robot_0,-3.155,3.232
1786439555,623934696,64.008,robot_2,0.661,0.918
1786439555,623961227,64.008,robot_1,-2.008,-3.054
1786439555,623971829,64.008,robot_0,-3.187,3.290
1786439555,824406178,64.208,robot_2,0.675,0.976
1786439555,824433173,64.208,robot_1,-2.061,-3.025
1786439555,824445169,64.208,robot_0,-3.216,3.343
1786439556,43662805,64.428,robot_2,0.690,1.036
1786439556,43683252,64.428,robot_1,-2.118,-2.993
1786439556,43690675,64.428,robot_0,-3.248,3.400
1786439556,244341426,64.628,robot_2,0.692,1.042
1786439556,244374877,64.628,robot_1,-2.171,-2.964
1786439556,244389105,64.628,robot_0,-3.277,3.453
1786439556,463905421,64.848,robot_2,0.694,1.048
1786439556,463940441,64.848,robot_1,-2.229,-2.932
1786439556,463955665,64.848,robot_0,-3.309,3.511
1786439556,663914445,65.048,robot_2,0.723,1.095
1786439556,663937518,65.048,robot_1,-2.281,-2.903
1786439556,663946119,65.048,robot_0,-3.338,3.563
1786439556,883210274,65.267,robot_2,0.761,1.150
1786439556,883234170,65.267,robot_1,-2.339,-2.871
1786439556,883244972,65.267,robot_0,-3.370,3.621
1786439557,83219934,65.467,robot_2,0.795,1.199
1786439557,83241988,65.467,robot_1,-2.392,-2.842
1786439557,83249559,65.467,robot_0,-3.399,3.673
1786439557,283260353,65.667,robot_2,0.830,1.248
1786439557,283281255,65.667,robot_1,-2.444,-2.813
1786439557,283289770,65.667,robot_0,-3.421,3.712
1786439557,503564371,65.888,robot_2,0.867,1.302
1786439557,503587608,65.888,robot_1,-2.502,-2.781
1786439557,503595740,65.888,robot_0,-3.421,3.712
1786439557,704280838,66.088,robot_2,0.902,1.351
1786439557,704307920,66.088,robot_1,-2.555,-2.752
1786439557,704318840,66.088,robot_0,-3.421,3.712
1786439557,924211799,66.308,robot_2,0.940,1.405
1786439557,924257423,66.308,robot_1,-2.612,-2.721
1786439557,924282931,66.308,robot_0,-3.421,3.712
1786439558,124289501,66.508,robot_2,0.974,1.455
1786439558,124325445,66.508,robot_1,-2.665,-2.692
