stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035815,752021072,40.088,robot_0,-2.228,1.679
1786035815,952051060,40.288,robot_2,-1.315,-0.440
1786035815,952077928,40.288,robot_1,-2.122,-1.547
1786035815,952090365,40.288,robot_0,-2.202,1.734
1786035816,171473905,40.508,robot_2,-1.371,-0.475
1786035816,171503663,40.508,robot_1,-2.122,-1.547
1786035816,171516948,40.508,robot_0,-2.191,1.757
1786035816,372098389,40.708,robot_2,-1.422,-0.507
1786035816,372131768,40.708,robot_1,-2.122,-1.547
1786035816,372144523,40.708,robot_0,-2.181,1.786
1786035816,572147598,40.908,robot_2,-1.472,-0.538
1786035816,572175713,40.908,robot_1,-2.122,-1.546
1786035816,572186237,40.908,robot_0,-2.166,1.831
1786035816,772350726,41.109,robot_2,-1.506,-0.560
1786035816,772372842,41.109,robot_1,-2.122,-1.546
1786035816,772381204,41.109,robot_0,-2.147,1.888
1786035816,990895333,41.327,robot_2,-1.554,-0.590
1786035816,990916184,41.327,robot_1,-2.122,-1.546
1786035816,990924309,41.327,robot_0,-2.141,1.907
1786035817,191086688,41.527,robot_2,-1.603,-0.621
1786035817,191118623,41.527,robot_1,-2.122,-1.545
1786035817,191127429,41.527,robot_0,-2.141,1.907
1786035817,412161833,41.748,robot_2,-1.609,-0.625
1786035817,412193296,41.748,robot_1,-2.122,-1.545
1786035817,412203153,41.748,robot_0,-2.141,1.907
1786035817,612606242,41.949,robot_2,-1.609,-0.625
1786035817,612630298,41.949,robot_1,-2.123,-1.545
1786035817,612639154,41.949,robot_0,-2.141,1.906
1786035817,831975640,42.168,robot_2,-1.609,-0.625
1786035817,832017448,42.168,robot_1,-2.123,-1.545
1786035817,832039629,42.168,robot_0,-2.155,1.867
1786035818,32644264,42.369,robot_2,-1.609,-0.626
1786035818,32680823,42.369,robot_1,-2.123,-1.545
1786035818,32698168,42.369,robot_0,-2.167,1.829
1786035818,251923617,42.588,robot_2,-1.621,-0.623
1786035818,251969618,42.588,robot_1,-2.124,-1.545
1786035818,251986623,42.588,robot_0,-2.181,1.787
1786035818,471510515,42.808,robot_2,-1.683,-0.604
1786035818,471551300,42.808,robot_1,-2.124,-1.545
1786035818,471564612,42.808,robot_0,-2.192,1.756
1786035818,671735673,43.008,robot_2,-1.740,-0.584
1786035818,671772400,43.008,robot_1,-2.124,-1.545
1786035818,671788604,43.008,robot_0,-2.192,1.756
1786035818,891080823,43.227,robot_2,-1.802,-0.562
1786035818,891104116,43.227,robot_1,-2.125,-1.545
1786035818,891112796,43.227,robot_0,-2.191,1.756
1786035819,91809085,43.428,robot_2,-1.856,-0.543
1786035819,91843102,43.428,robot_1,-2.125,-1.546
1786035819,91859689,43.428,robot_0,-2.191,1.756
1786035819,311815036,43.648,robot_2,-1.898,-0.529
1786035819,311837270,43.648,robot_1,-2.125,-1.546
1786035819,311847770,43.648,robot_0,-2.191,1.756
1786035819,512153936,43.848,robot_2,-1.937,-0.521
1786035819,512204211,43.848,robot_1,-2.107,-1.555
1786035819,512229207,43.848,robot_0,-2.190,1.756
1786035819,732036358,44.068,robot_2,-1.984,-0.520
1786035819,732060447,44.068,robot_1,-2.048,-1.584
1786035819,732069596,44.068,robot_0,-2.190,1.756
1786035819,932182324,44.268,robot_2,-2.042,-0.527
1786035819,932245189,44.268,robot_1,-1.994,-1.610
1786035819,932260298,44.268,robot_0,-2.190,1.756
1786035820,152330695,44.489,robot_2,-2.088,-0.535
1786035820,152375369,44.489,robot_1,-1.935,-1.639
1786035820,152398108,44.489,robot_0,-2.190,1.757
1786035820,371998420,44.708,robot_2,-2.137,-0.551
1786035820,372030637,44.708,robot_1,-1.882,-1.666
1786035820,372043481,44.708,robot_0,-2.190,1.757
1786035820,591252997,44.927,robot_2,-2.194,-0.576
1786035820,591280853,44.927,robot_1,-1.842,-1.685
1786035820,591292247,44.927,robot_0,-2.190,1.757
1786035820,791610844,45.128,robot_2,-2.229,-0.595
1786035820,791635564,45.128,robot_1,-1.790,-1.711
1786035820,791644770,45.128,robot_0,-2.190,1.758
1786035820,992216404,45.328,robot_2,-2.270,-0.623
1786035820,992255530,45.328,robot_1,-1.744,-1.734
1786035820,992269129,45.328,robot_0,-2.190,1.758
1786035821,211826524,45.548,robot_2,-2.316,-0.663
1786035821,211851620,45.548,robot_1,-1.703,-1.753
1786035821,211862611,45.548,robot_0,-2.190,1.758
1786035821,411851761,45.748,robot_2,-2.346,-0.690
1786035821,411886506,45.748,robot_1,-1.650,-1.780
1786035821,411904578,45.748,robot_0,-2.190,1.759
1786035821,632163795,45.968,robot_2,-2.388,-0.733
1786035821,632190777,45.968,robot_1,-1.602,-1.803
1786035821,632202374,45.968,robot_0,-2.190,1.759
1786035821,851673083,46.188,robot_2,-2.424,-0.771
1786035821,851696728,46.188,robot_1,-1.562,-1.823
1786035821,851706653,46.188,robot_0,-2.190,1.759
1786035822,51817683,46.388,robot_2,-2.433,-0.781
1786035822,51843966,46.388,robot_1,-1.526,-1.840
1786035822,51852815,46.388,robot_0,-2.191,1.759
1786035822,252395143,46.589,robot_2,-2.457,-0.812
1786035822,252445467,46.589,robot_1,-1.490,-1.858
1786035822,252464977,46.589,robot_0,-2.204,1.727
1786035822,471708547,46.808,robot_2,-2.462,-0.818
1786035822,471742976,46.808,robot_1,-1.451,-1.877
1786035822,471758747,46.808,robot_0,-2.230,1.667
1786035822,671707914,47.008,robot_2,-2.451,-0.804
1786035822,671733219,47.008,robot_1,-1.415,-1.895
1786035822,671744066,47.008,robot_0,-2.254,1.611
1786035822,871769798,47.208,robot_2,-2.427,-0.773
1786035822,871811466,47.208,robot_1,-1.364,-1.920
1786035822,871832070,47.208,robot_0,-2.270,1.572
1786035823,91680121,47.428,robot_2,-2.413,-0.754
1786035823,91703164,47.428,robot_1,-1.305,-1.949
1786035823,91711431,47.428,robot_0,-2.287,1.532
1786035823,291871329,47.628,robot_2,-2.429,-0.772
1786035823,291896017,47.628,robot_1,-1.251,-1.975
1786035823,291906394,47.628,robot_0,-2.303,1.495
1786035823,511665546,47.848,robot_2,-2.475,-0.820
1786035823,511693852,47.848,robot_1,-1.210,-1.996
1786035823,511707107,47.848,robot_0,-2.320,1.454
1786035823,731960189,48.068,robot_2,-2.521,-0.867
1786035823,731983868,48.068,robot_1,-1.171,-2.015
1786035823,732008200,48.068,robot_0,-2.337,1.414
1786035823,951816065,48.288,robot_2,-2.537,-0.884
1786035823,951847484,48.288,robot_1,-1.131,-2.034
1786035823,951862422,48.288,robot_0,-2.357,1.368
1786035824,152453744,48.489,robot_2,-2.537,-0.884
1786035824,152486337,48.489,robot_1,-1.096,-2.052
1786035824,152502721,48.489,robot_0,-2.380,1.313
1786035824,372032545,48.708,robot_2,-2.537,-0.884
1786035824,372068667,48.708,robot_1,-1.041,-2.079
1786035824,372085034,48.708,robot_0,-2.406,1.252
1786035824,590780975,48.927,robot_2,-2.537,-0.884
1786035824,590804356,48.927,robot_1,-0.990,-2.104
1786035824,590821966,48.927,robot_0,-2.428,1.200
1786035824,791419107,49.128,robot_2,-2.537,-0.884
1786035824,791454731,49.128,robot_1,-0.954,-2.122
1786035824,791473044,49.128,robot_0,-2.444,1.163
1786035825,11741092,49.348,robot_2,-2.537,-0.884
1786035825,11774133,49.348,robot_1,-0.896,-2.150
1786035825,11790213,49.348,robot_0,-2.469,1.103
1786035825,212115582,49.548,robot_2,-2.537,-0.884
1786035825,212149834,49.548,robot_1,-0.851,-2.172
1786035825,212165809,49.548,robot_0,-2.488,1.059
1786035825,432363647,49.769,robot_2,-2.537,-0.884
1786035825,432387021,49.769,robot_1,-0.812,-2.191
1786035825,432395505,49.769,robot_0,-2.506,1.015
1786035825,651539908,49.988,robot_2,-2.537,-0.884
1786035825,651568911,49.988,robot_1,-0.772,-2.211
1786035825,651582328,49.988,robot_0,-2.532,0.954
1786035825,852812094,50.189,robot_2,-2.538,-0.884
1786035825,852844937,50.189,robot_1,-0.724,-2.235
1786035825,852862085,50.189,robot_0,-2.556,0.899
1786035826,72165254,50.408,robot_2,-2.538,-0.884
1786035826,72205527,50.408,robot_1,-0.664,-2.264
1786035826,72222941,50.408,robot_0,-2.581,0.838
1786035826,291829726,50.628,robot_2,-2.538,-0.884
1786035826,291855844,50.628,robot_1,-0.605,-2.293
1786035826,291867816,50.628,robot_0,-2.607,0.777
1786035826,511367816,50.848,robot_2,-2.539,-0.884
1786035826,511402938,50.848,robot_1,-0.564,-2.313
1786035826,511426510,50.848,robot_0,-2.633,0.717
1786035826,711528071,51.048,robot_2,-2.539,-0.884
1786035826,711564728,51.048,robot_1,-0.519,-2.335
1786035826,711583793,51.048,robot_0,-2.656,0.661
1786035826,911853275,51.248,robot_2,-2.539,-0.884
1786035826,911887845,51.248,robot_1,-0.466,-2.361
1786035826,911905211,51.248,robot_0,-2.680,0.606
1786035827,133023195,51.469,robot_2,-2.540,-0.884
1786035827,133050839,51.469,robot_1,-0.426,-2.381
1786035827,133063734,51.469,robot_0,-2.706,0.545
1786035827,352169973,51.688,robot_2,-2.540,-0.885
1786035827,352198168,51.688,robot_1,-0.373,-2.407
1786035827,352211891,51.688,robot_0,-2.725,0.499
1786035827,571853815,51.908,robot_2,-2.540,-0.885
1786035827,571882846,51.908,robot_1,-0.320,-2.433
1786035827,571893757,51.908,robot_0,-2.742,0.458
1786035827,791150168,52.127,robot_2,-2.540,-0.885
1786035827,791177092,52.127,robot_1,-0.281,-2.452
1786035827,791189835,52.127,robot_0,-2.760,0.418
1786035828,11844411,52.348,robot_2,-2.540,-0.886
1786035828,11870347,52.348,robot_1,-0.241,-2.472
1786035828,11884145,52.348,robot_0,-2.777,0.377
1786035828,232264494,52.568,robot_2,-2.540,-0.886
1786035828,232297053,52.568,robot_1,-0.190,-2.497
1786035828,232311489,52.569,robot_0,-2.794,0.337
1786035828,451070786,52.787,robot_2,-2.527,-0.883
1786035828,451095975,52.787,robot_1,-0.135,-2.524
1786035828,451105595,52.787,robot_0,-2.813,0.291
1786035828,652393566,52.989,robot_2,-2.489,-0.873
1786035828,652441238,52.989,robot_1,-0.099,-2.541
1786035828,652461876,52.989,robot_0,-2.837,0.236
1786035828,871346932,53.208,robot_2,-2.426,-0.856
1786035828,871389312,53.208,robot_1,-0.045,-2.568
1786035828,871406840,53.208,robot_0,-2.847,0.212
1786035829,72129112,53.408,robot_2,-2.368,-0.841
1786035829,72166423,53.408,robot_1,0.009,-2.595
1786035829,72201558,53.408,robot_0,-2.847,0.212
1786035829,272898551,53.609,robot_2,-2.311,-0.826
1786035829,272917449,53.609,robot_1,0.063,-2.621
1786035829,272925312,53.609,robot_0,-2.847,0.212
1786035829,490874010,53.827,robot_2,-2.268,-0.814
1786035829,490895593,53.827,robot_1,0.122,-2.650
1786035829,490903753,53.827,robot_0,-2.848,0.212
1786035829,691830175,54.028,robot_2,-2.230,-0.804
1786035829,691853394,54.028,robot_1,0.168,-2.673
1786035829,691862828,54.028,robot_0,-2.848,0.212
1786035829,911817482,54.248,robot_2,-2.183,-0.792
1786035829,911863453,54.248,robot_1,0.208,-2.692
1786035829,911877849,54.248,robot_0,-2.848,0.212
1786035830,132410173,54.469,robot_2,-2.119,-0.775
1786035830,132441325,54.469,robot_1,0.247,-2.712
1786035830,132453281,54.469,robot_0,-2.849,0.212
1786035830,332668494,54.669,robot_2,-2.061,-0.759
1786035830,332705447,54.669,robot_1,0.294,-2.735
1786035830,332723023,54.669,robot_0,-2.849,0.211
1786035830,551798955,54.888,robot_2,-1.997,-0.742
1786035830,551838886,54.888,robot_1,0.353,-2.764
1786035830,551857534,54.888,robot_0,-2.849,0.211
1786035830,752313105,55.089,robot_2,-1.939,-0.727
1786035830,752356943,55.089,robot_1,0.407,-2.790
1786035830,752380822,55.089,robot_0,-2.849,0.211
1786035830,971281477,55.307,robot_2,-1.895,-0.715
1786035830,971304949,55.307,robot_1,0.467,-2.820
1786035830,971314496,55.308,robot_0,-2.849,0.210
1786035831,172688870,55.509,robot_2,-1.856,-0.705
1786035831,172719964,55.509,robot_1,0.515,-2.843
1786035831,172734365,55.509,robot_0,-2.849,0.210
1786035831,391917976,55.728,robot_2,-1.802,-0.691
1786035831,391938942,55.728,robot_1,0.554,-2.863
1786035831,391947801,55.728,robot_0,-2.849,0.210
1786035831,611556679,55.948,robot_2,-1.738,-0.674
1786035831,611589518,55.948,robot_1,0.612,-2.891
1786035831,611604963,55.948,robot_0,-2.849,0.209
1786035831,832714506,56.169,robot_2,-1.674,-0.657
1786035831,832750449,56.169,robot_1,0.671,-2.920
1786035831,832763293,56.169,robot_0,-2.849,0.209
1786035832,52085442,56.388,robot_2,-1.628,-0.645
1786035832,52107742,56.388,robot_1,0.730,-2.949
1786035832,52115761,56.388,robot_0,-2.848,0.209
1786035832,271972106,56.608,robot_2,-1.586,-0.633
1786035832,272014907,56.608,robot_1,0.790,-2.978
1786035832,272033655,56.608,robot_0,-2.848,0.209
1786035832,491399293,56.828,robot_2,-1.541,-0.621
1786035832,491439019,56.828,robot_1,0.849,-3.007
1786035832,491473984,56.828,robot_0,-2.848,0.209
1786035832,691781828,57.028,robot_2,-1.483,-0.606
1786035832,691820236,57.028,robot_1,0.903,-3.034
1786035832,691839365,57.028,robot_0,-2.831,0.239
1786035832,891938882,57.228,robot_2,-1.437,-0.594
1786035832,891964398,57.228,robot_1,0.957,-3.060
1786035832,891972980,57.228,robot_0,-2.810,0.273
1786035833,111190664,57.447,robot_2,-1.394,-0.583
1786035833,111225320,57.447,robot_1,0.997,-3.080
1786035833,111242296,57.447,robot_0,-2.780,0.307
1786035833,311539304,57.648,robot_2,-1.356,-0.572
1786035833,311560177,57.648,robot_1,1.033,-3.098
1786035833,311576007,57.648,robot_0,-2.737,0.347
1786035833,511966451,57.848,robot_2,-1.303,-0.558
1786035833,511992484,57.848,robot_1,1.070,-3.116
1786035833,512004242,57.848,robot_0,-2.700,0.379
1786035833,732487961,58.069,robot_2,-1.246,-0.543
1786035833,732533265,58.069,robot_1,1.129,-3.145
1786035833,732550855,58.069,robot_0,-2.665,0.405
1786035833,932866344,58.269,robot_2,-1.207,-0.533
1786035833,932904264,58.269,robot_1,1.183,-3.171
1786035833,932921180,58.269,robot_0,-2.630,0.426
1786035834,151309618,58.488,robot_2,-1.146,-0.517
1786035834,151339035,58.488,robot_1,1.242,-3.201
1786035834,151352991,58.488,robot_0,-2.579,0.455
1786035834,351518625,58.688,robot_2,-1.097,-0.504
1786035834,351548253,58.688,robot_1,1.296,-3.227
1786035834,351562219,58.688,robot_0,-2.526,0.484
1786035834,552676741,58.889,robot_2,-1.058,-0.494
1786035834,552720119,58.889,robot_1,1.350,-3.253
1786035834,552739044,58.889,robot_0,-2.474,0.514
1786035834,772695532,59.109,robot_2,-1.015,-0.482
1786035834,772743246,59.109,robot_1,1.403,-3.280
1786035834,772768265,59.109,robot_0,-2.431,0.537
1786035834,991833343,59.328,robot_2,-0.961,-0.468
1786035834,991867427,59.328,robot_1,1.443,-3.299
1786035834,991878200,59.328,robot_0,-2.393,0.559
1786035835,211939444,59.548,robot_2,-0.901,-0.452
1786035835,211973664,59.548,robot_1,1.482,-3.318
1786035835,211989636,59.548,robot_0,-2.353,0.581
1786035835,431761089,59.768,robot_2,-0.859,-0.441
1786035835,431809515,59.768,robot_1,1.533,-3.343
1786035835,431834223,59.768,robot_0,-2.296,0.613
1786035835,631850591,59.968,robot_2,-0.804,-0.426
1786035835,631871092,59.968,robot_1,1.587,-3.370
1786035835,631880304,59.968,robot_0,-2.243,0.642
1786035835,832681676,60.169,robot_2,-0.753,-0.413
1786035835,832728122,60.169,robot_1,1.641,-3.396
1786035835,832753012,60.169,robot_0,-2.194,0.670
1786035836,51804418,60.388,robot_2,-0.710,-0.401
1786035836,51848323,60.388,robot_1,1.700,-3.425
1786035836,51869643,60.388,robot_0,-2.155,0.691
1786035836,271843905,60.608,robot_2,-0.648,-0.385
1786035836,271870528,60.608,robot_1,1.753,-3.452
1786035836,271882288,60.608,robot_0,-2.102,0.721
1786035836,491613026,60.828,robot_2,-0.584,-0.368
1786035836,491645649,60.828,robot_1,1.793,-3.471
1786035836,491661981,60.828,robot_0,-2.052,0.749
1786035836,712387295,61.049,robot_2,-0.520,-0.351
1786035836,712452955,61.049,robot_1,1.851,-3.500
1786035836,712483901,61.049,robot_0,-2.014,0.770
1786035836,931497049,61.268,robot_2,-0.456,-0.334
1786035836,931533879,61.268,robot_1,1.910,-3.529
1786035836,931552350,61.268,robot_0,-1.976,0.792
1786035837,131540715,61.468,robot_2,-0.398,-0.319
1786035837,131585185,61.468,robot_1,1.964,-3.555
1786035837,131610327,61.468,robot_0,-1.929,0.818
1786035837,332193287,61.668,robot_2,-0.347,-0.305
1786035837,332228928,61.668,robot_1,2.017,-3.582
1786035837,332262148,61.668,robot_0,-1.876,0.847
1786035837,532628085,61.869,robot_2,-0.308,-0.295
1786035837,532676309,61.869,robot_1,2.060,-3.602
1786035837,532701290,61.869,robot_0,-1.824,0.876
1786035837,751875621,62.088,robot_2,-0.265,-0.283
1786035837,751910105,62.088,robot_1,2.100,-3.622
1786035837,751926798,62.088,robot_0,-1.780,0.901
1786035837,972103380,62.308,robot_2,-0.213,-0.270
1786035837,972143457,62.308,robot_1,2.139,-3.641
1786035837,972174376,62.308,robot_0,-1.741,0.922
1786035838,172386226,62.509,robot_2,-0.155,-0.254
1786035838,172440379,62.509,robot_1,2.175,-3.659
1786035838,172465583,62.509,robot_0,-1.707,0.942
1786035838,392037697,62.728,robot_2,-0.113,-0.243
1786035838,392082005,62.728,robot_1,2.214,-3.678
1786035838,392106067,62.728,robot_0,-1.651,0.973
1786035838,611661799,62.948,robot_2,-0.070,-0.232
1786035838,611692886,62.948,robot_1,2.255,-3.698
1786035838,611706197,62.948,robot_0,-1.593,1.005
1786035838,831977572,63.168,robot_2,-0.028,-0.220
1786035838,832021536,63.168,robot_1,2.314,-3.727
1786035838,832038823,63.168,robot_0,-1.539,1.035
1786035839,32854526,63.369,robot_2,0.011,-0.210
1786035839,32912172,63.369,robot_1,2.368,-3.754
1786035839,32928401,63.369,robot_0,-1.504,1.055
1786035839,252024579,63.588,robot_2,0.054,-0.199
1786035839,252049774,63.588,robot_1,2.423,-3.781
1786035839,252060183,63.588,robot_0,-1.465,1.076
1786035839,471457827,63.808,robot_2,0.106,-0.185
1786035839,471483993,63.808,robot_1,2.462,-3.800
1786035839,471495004,63.808,robot_0,-1.421,1.101
1786035839,671617658,64.008,robot_2,0.164,-0.170
1786035839,671649029,64.008,robot_1,2.513,-3.825
1786035839,671665261,64.008,robot_0,-1.368,1.130
1786035839,871619356,64.208,robot_2,0.202,-0.160
1786035839,871655436,64.208,robot_1,2.567,-3.851
1786035839,871672088,64.208,robot_0,-1.331,1.151
1786035840,90888664,64.427,robot_2,0.257,-0.145
1786035840,90911508,64.427,robot_1,2.626,-3.881
1786035840,90920721,64.427,robot_0,-1.284,1.177
1786035840,291472194,64.628,robot_2,0.315,-0.130
1786035840,291513956,64.628,robot_1,2.680,-3.907
1786035840,291530621,64.628,robot_0,-1.232,1.206
1786035840,492446993,64.829,robot_2,0.373,-0.114
1786035840,492484961,64.829,robot_1,2.726,-3.930
1786035840,492502237,64.829,robot_0,-1.179,1.236
1786035840,711856326,65.048,robot_2,0.437,-0.097
1786035840,711889666,65.048,robot_1,2.766,-3.949
1786035840,711901617,65.048,robot_0,-1.122,1.268
1786035840,912134718,65.248,robot_2,0.491,-0.083
1786035840,912169204,65.248,robot_1,2.801,-3.967
1786035840,912181128,65.248,robot_0,-1.069,1.297
1786035841,131990729,65.468,robot_2,0.533,-0.072
1786035841,132027185,65.468,robot_1,2.852,-3.992
1786035841,132043896,65.468,robot_0,-1.012,1.329
1786035841,351851624,65.688,robot_2,0.576,-0.061
1786035841,351888245,65.688,robot_1,2.911,-4.021
1786035841,351920554,65.688,robot_0,-0.968,1.354
1786035841,552675288,65.889,robot_2,0.622,-0.048
1786035841,552709349,65.889,robot_1,2.965,-4.047
1786035841,552722084,65.889,robot_0,-0.933,1.373
1786035841,771336087,66.108,robot_2,0.686,-0.031
1786035841,771356890,66.108,robot_1,2.991,-4.060
1786035841,771365614,66.108,robot_0,-0.894,1.395
1786035841,971751643,66.308,robot_2,0.744,-0.016
1786035841,971778388,66.308,robot_1,2.991,-4.060
1786035841,971789695,66.308,robot_0,-0.859,1.414
1786035842,172863481,66.509,robot_2,0.802,-0.001
1786035842,172897588,66.509,robot_1,2.991,-4.060
1786035842,172913671,66.509,robot_0,-0.824,1.434
1786035842,391408124,66.728,robot_2,0.864,0.016
1786035842,391447869,66.728,robot_1,2.991,-4.061
1786035842,391463577,66.728,robot_0,-0.786,1.455
1786035842,591403707,66.928,robot_2,0.902,0.026
1786035842,591435594,66.928,robot_1,2.991,-4.061
1786035842,591446421,66.928,robot_0,-0.734,1.484
1786035842,791646671,67.128,robot_2,0.941,0.036
1786035842,791689974,67.128,robot_1,2.991,-4.061
