stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233064,235971887,39.487,robot_2,1.030,-3.614
1788233064,456250940,39.708,robot_0,3.604,-3.079
1788233064,456330326,39.708,robot_1,3.239,3.724
1788233064,456362705,39.708,robot_2,0.966,-3.598
1788233064,675539326,39.927,robot_0,3.576,-3.139
1788233064,675592071,39.927,robot_1,3.304,3.716
1788233064,675618930,39.927,robot_2,0.902,-3.582
1788233064,875608090,40.127,robot_0,3.550,-3.193
1788233064,875649560,40.127,robot_1,3.364,3.709
1788233064,875667285,40.127,robot_2,0.844,-3.568
1788233065,75911873,40.327,robot_0,3.525,-3.247
1788233065,75962176,40.327,robot_1,3.423,3.702
1788233065,75986437,40.327,robot_2,0.785,-3.553
1788233065,275993284,40.527,robot_0,3.499,-3.301
1788233065,276052703,40.527,robot_1,3.483,3.695
1788233065,276076450,40.528,robot_2,0.727,-3.538
1788233065,495049827,40.746,robot_0,3.471,-3.361
1788233065,495080090,40.747,robot_1,3.548,3.687
1788233065,495091693,40.747,robot_2,0.663,-3.522
1788233065,695339057,40.947,robot_0,3.445,-3.415
1788233065,695369321,40.947,robot_1,3.608,3.680
1788233065,695379896,40.947,robot_2,0.605,-3.508
1788233065,915940727,41.167,robot_0,3.417,-3.475
1788233065,915998425,41.167,robot_1,3.673,3.672
1788233065,916050007,41.167,robot_2,0.541,-3.492
1788233066,135423773,41.387,robot_0,3.389,-3.535
1788233066,135451477,41.387,robot_1,3.739,3.664
1788233066,135463569,41.387,robot_2,0.477,-3.476
1788233066,335629539,41.587,robot_0,3.363,-3.589
1788233066,335673766,41.587,robot_1,3.798,3.657
1788233066,335701267,41.587,robot_2,0.419,-3.461
1788233066,555600396,41.807,robot_0,3.335,-3.648
1788233066,555657032,41.807,robot_1,3.864,3.649
1788233066,555683674,41.807,robot_2,0.355,-3.445
1788233066,755842131,42.007,robot_0,3.309,-3.703
1788233066,755893661,42.007,robot_1,3.924,3.642
1788233066,755917828,42.007,robot_2,0.296,-3.431
1788233066,955923248,42.207,robot_0,3.284,-3.757
1788233066,955978469,42.207,robot_1,3.983,3.635
1788233066,956003558,42.207,robot_2,0.238,-3.416
1788233067,175797639,42.427,robot_0,3.255,-3.817
1788233067,175832481,42.427,robot_1,4.049,3.627
1788233067,175846059,42.427,robot_2,0.174,-3.400
1788233067,395744598,42.647,robot_0,3.227,-3.876
1788233067,395780648,42.647,robot_1,4.114,3.619
1788233067,395795062,42.647,robot_2,0.110,-3.384
1788233067,596007954,42.847,robot_0,3.202,-3.931
1788233067,596052452,42.847,robot_1,4.174,3.612
1788233067,596064575,42.847,robot_2,0.052,-3.370
1788233067,796148941,43.048,robot_0,3.176,-3.985
1788233067,796181241,43.048,robot_1,4.233,3.605
1788233067,796192572,43.048,robot_2,-0.006,-3.355
1788233068,15336679,43.267,robot_0,3.151,-4.036
1788233068,15371066,43.267,robot_1,4.265,3.601
1788233068,15383302,43.267,robot_2,-0.070,-3.339
1788233068,215652567,43.467,robot_0,3.151,-4.038
1788233068,215709484,43.467,robot_1,4.265,3.601
1788233068,215734132,43.467,robot_2,-0.128,-3.324
1788233068,436300823,43.688,robot_0,3.151,-4.038
1788233068,436350022,43.688,robot_1,4.265,3.601
1788233068,436371937,43.688,robot_2,-0.192,-3.308
1788233068,655756699,43.907,robot_0,3.151,-4.039
1788233068,655793531,43.907,robot_1,4.266,3.602
1788233068,655806467,43.907,robot_2,-0.256,-3.292
1788233068,875313242,44.127,robot_0,3.152,-4.039
1788233068,875354326,44.127,robot_1,4.266,3.602
1788233068,875370335,44.127,robot_2,-0.321,-3.276
1788233069,75386906,44.327,robot_0,3.152,-4.039
1788233069,75420383,44.327,robot_1,4.266,3.602
1788233069,75431501,44.327,robot_2,-0.379,-3.262
1788233069,276018395,44.527,robot_0,3.152,-4.040
1788233069,276091039,44.528,robot_1,4.267,3.602
1788233069,276121803,44.528,robot_2,-0.437,-3.247
1788233069,485901518,44.737,robot_0,3.125,-4.039
1788233069,485937397,44.737,robot_1,4.267,3.602
1788233069,485950101,44.737,robot_2,-0.498,-3.232
1788233069,705208565,44.957,robot_0,3.060,-4.032
1788233069,705248748,44.957,robot_1,4.267,3.603
1788233069,705263793,44.957,robot_2,-0.562,-3.216
1788233069,906077938,45.158,robot_0,3.000,-4.024
1788233069,906137670,45.158,robot_1,4.267,3.598
1788233069,906163256,45.158,robot_2,-0.620,-3.201
1788233070,125086117,45.377,robot_0,2.935,-4.015
1788233070,125117871,45.377,robot_1,4.249,3.540
1788233070,125130176,45.377,robot_2,-0.684,-3.185
1788233070,338661894,45.590,robot_0,2.876,-4.007
1788233070,338705482,45.590,robot_1,4.229,3.483
1788233070,338721069,45.590,robot_2,-0.743,-3.171
1788233070,539080975,45.791,robot_0,2.816,-3.999
1788233070,539124667,45.791,robot_1,4.208,3.427
1788233070,539142118,45.791,robot_2,-0.801,-3.156
1788233070,758449074,46.010,robot_0,2.751,-3.990
1788233070,758481961,46.010,robot_1,4.185,3.365
1788233070,758494329,46.010,robot_2,-0.865,-3.140
1788233070,971226958,46.223,robot_0,2.691,-3.982
1788233070,971257436,46.223,robot_1,4.165,3.309
1788233070,971281369,46.223,robot_2,-0.923,-3.126
1788233071,191677449,46.443,robot_0,2.626,-3.973
1788233071,191710212,46.443,robot_1,4.142,3.247
1788233071,191724442,46.443,robot_2,-0.987,-3.110
1788233071,411047840,46.662,robot_0,2.561,-3.964
1788233071,411078717,46.663,robot_1,4.119,3.185
1788233071,411091236,46.663,robot_2,-1.051,-3.094
1788233071,611205467,46.863,robot_0,2.501,-3.956
1788233071,611238661,46.863,robot_1,4.098,3.129
1788233071,611251831,46.863,robot_2,-1.109,-3.079
1788233071,811843264,47.063,robot_0,2.442,-3.948
1788233071,811891445,47.063,robot_1,4.078,3.072
1788233071,811919438,47.063,robot_2,-1.167,-3.064
1788233072,23299058,47.275,robot_0,2.382,-3.940
1788233072,23350158,47.275,robot_1,4.057,3.016
1788233072,23378045,47.275,robot_2,-1.226,-3.050
1788233072,223842927,47.475,robot_0,2.323,-3.932
1788233072,223891310,47.475,robot_1,4.036,2.960
1788233072,223912830,47.475,robot_2,-1.284,-3.035
1788233072,443225200,47.695,robot_0,2.257,-3.923
1788233072,443280335,47.695,robot_1,4.013,2.898
1788233072,443306634,47.695,robot_2,-1.348,-3.019
1788233072,643350949,47.895,robot_0,2.198,-3.915
1788233072,643402373,47.895,robot_1,3.993,2.842
1788233072,643425498,47.895,robot_2,-1.406,-3.005
1788233072,862657308,48.114,robot_0,2.135,-3.907
1788233072,862690955,48.114,robot_1,3.971,2.782
1788233072,862703652,48.114,robot_2,-1.467,-2.989
1788233073,62724562,48.314,robot_0,2.073,-3.898
1788233073,62758566,48.314,robot_1,3.949,2.723
1788233073,62771928,48.314,robot_2,-1.528,-2.974
1788233073,282453771,48.534,robot_0,2.008,-3.889
1788233073,282486372,48.534,robot_1,3.926,2.661
1788233073,282499157,48.534,robot_2,-1.592,-2.958
1788233073,483071785,48.735,robot_0,1.948,-3.881
1788233073,483124457,48.735,robot_1,3.906,2.605
1788233073,483149942,48.735,robot_2,-1.651,-2.944
1788233073,702741710,48.954,robot_0,1.883,-3.872
1788233073,702780163,48.954,robot_1,3.883,2.543
1788233073,702794094,48.954,robot_2,-1.715,-2.928
1788233073,914655577,49.166,robot_0,1.823,-3.864
1788233073,914690893,49.166,robot_1,3.862,2.487
1788233073,914703308,49.166,robot_2,-1.773,-2.913
1788233074,115616772,49.367,robot_0,1.764,-3.856
1788233074,115663723,49.367,robot_1,3.841,2.430
1788233074,115682334,49.367,robot_2,-1.831,-2.898
1788233074,336039346,49.587,robot_0,1.698,-3.847
1788233074,336090963,49.588,robot_1,3.819,2.369
1788233074,336111527,49.588,robot_2,-1.895,-2.882
1788233074,545772108,49.797,robot_0,1.639,-3.839
1788233074,545803277,49.797,robot_1,3.798,2.312
1788233074,545823530,49.797,robot_2,-1.953,-2.868
1788233074,745975652,49.997,robot_0,1.580,-3.831
1788233074,746008825,49.997,robot_1,3.777,2.256
1788233074,746036169,49.997,robot_2,-2.011,-2.853
1788233074,946485997,50.198,robot_0,1.520,-3.823
1788233074,946543889,50.198,robot_1,3.756,2.200
1788233074,946571021,50.198,robot_2,-2.070,-2.839
1788233075,165597377,50.417,robot_0,1.455,-3.814
1788233075,165628184,50.417,robot_1,3.734,2.138
1788233075,165641262,50.417,robot_2,-2.134,-2.823
1788233075,366219398,50.618,robot_0,1.395,-3.806
1788233075,366260700,50.618,robot_1,3.713,2.081
1788233075,366281605,50.618,robot_2,-2.192,-2.808
1788233075,579264024,50.831,robot_0,1.336,-3.798
1788233075,579313847,50.831,robot_1,3.692,2.025
1788233075,579336062,50.831,robot_2,-2.250,-2.794
1788233075,798431265,51.050,robot_0,1.270,-3.789
1788233075,798484814,51.050,robot_1,3.669,1.963
1788233075,798500741,51.050,robot_2,-2.314,-2.778
1788233076,18048346,51.269,robot_0,1.208,-3.781
1788233076,18082816,51.270,robot_1,3.648,1.904
1788233076,18096515,51.270,robot_2,-2.375,-2.762
1788233076,219578559,51.471,robot_0,1.148,-3.773
1788233076,219629308,51.471,robot_1,3.627,1.848
1788233076,219649694,51.471,robot_2,-2.433,-2.748
1788233076,428882738,51.680,robot_0,1.086,-3.764
1788233076,428916760,51.680,robot_1,3.605,1.789
1788233076,428927871,51.680,robot_2,-2.495,-2.732
1788233076,649171660,51.901,robot_0,1.021,-3.755
1788233076,649226852,51.901,robot_1,3.582,1.727
1788233076,649251363,51.901,robot_2,-2.559,-2.716
1788233076,868649713,52.120,robot_0,0.955,-3.746
1788233076,868720937,52.120,robot_1,3.560,1.665
1788233076,868745714,52.120,robot_2,-2.623,-2.700
1788233077,79868285,52.331,robot_0,0.896,-3.738
1788233077,79913522,52.331,robot_1,3.539,1.608
1788233077,79931573,52.331,robot_2,-2.681,-2.686
1788233077,280605065,52.532,robot_0,0.836,-3.730
1788233077,280659597,52.532,robot_1,3.518,1.552
1788233077,280681590,52.532,robot_2,-2.739,-2.671
1788233077,491411877,52.743,robot_0,0.777,-3.722
1788233077,491485552,52.743,robot_1,3.497,1.496
1788233077,491516415,52.743,robot_2,-2.797,-2.657
1788233077,710860648,52.962,robot_0,0.711,-3.713
1788233077,710895291,52.962,robot_1,3.475,1.434
1788233077,710906893,52.962,robot_2,-2.861,-2.641
1788233077,911333174,53.163,robot_0,0.652,-3.705
1788233077,911387760,53.163,robot_1,3.454,1.378
1788233077,911401494,53.163,robot_2,-2.919,-2.626
1788233078,131461546,53.383,robot_0,0.587,-3.696
1788233078,131503793,53.383,robot_1,3.431,1.316
1788233078,131522101,53.383,robot_2,-2.983,-2.610
1788233078,351276682,53.603,robot_0,0.521,-3.687
1788233078,351326234,53.603,robot_1,3.408,1.254
1788233078,351347084,53.603,robot_2,-3.047,-2.594
1788233078,561985028,53.813,robot_0,0.459,-3.679
1788233078,562038784,53.813,robot_1,3.387,1.195
1788233078,562057558,53.813,robot_2,-3.109,-2.579
1788233078,781182049,54.033,robot_0,0.393,-3.670
1788233078,781229341,54.033,robot_1,3.364,1.133
1788233078,781246315,54.033,robot_2,-3.173,-2.563
1788233078,981411504,54.233,robot_0,0.334,-3.662
1788233078,981460402,54.233,robot_1,3.343,1.076
1788233078,981484839,54.233,robot_2,-3.231,-2.548
1788233079,201656043,54.453,robot_0,0.269,-3.653
1788233079,201714657,54.453,robot_1,3.320,1.014
1788233079,201742147,54.453,robot_2,-3.295,-2.532
1788233079,428916456,54.680,robot_0,0.203,-3.644
1788233079,428980270,54.680,robot_1,3.298,0.952
1788233079,429007387,54.680,robot_2,-3.359,-2.516
1788233079,631882673,54.883,robot_0,0.141,-3.636
1788233079,631934700,54.883,robot_1,3.276,0.893
1788233079,631960496,54.883,robot_2,-3.420,-2.501
1788233079,851453543,55.103,robot_0,0.075,-3.627
1788233079,851495835,55.103,robot_1,3.253,0.831
1788233079,851516213,55.103,robot_2,-3.484,-2.485
1788233080,70737010,55.322,robot_0,0.010,-3.618
1788233080,70769768,55.322,robot_1,3.230,0.769
1788233080,70782455,55.322,robot_2,-3.548,-2.469
1788233080,271121051,55.523,robot_0,-0.050,-3.610
1788233080,271153329,55.523,robot_1,3.209,0.713
1788233080,271182948,55.523,robot_2,-3.606,-2.454
1788233080,480497076,55.732,robot_0,-0.112,-3.601
1788233080,480529319,55.732,robot_1,3.188,0.654
1788233080,480542053,55.732,robot_2,-3.667,-2.439
1788233080,681183476,55.933,robot_0,-0.171,-3.593
1788233080,681221516,55.933,robot_1,3.167,0.598
1788233080,681237991,55.933,robot_2,-3.726,-2.425
1788233080,902006228,56.153,robot_0,-0.237,-3.584
1788233080,902073458,56.154,robot_1,3.144,0.536
1788233080,902099346,56.154,robot_2,-3.790,-2.409
1788233081,121434160,56.373,robot_0,-0.302,-3.575
1788233081,121484340,56.373,robot_1,3.121,0.474
1788233081,121505881,56.373,robot_2,-3.854,-2.392
1788233081,341097466,56.593,robot_0,-0.368,-3.567
1788233081,341125903,56.593,robot_1,3.099,0.412
1788233081,341137289,56.593,robot_2,-3.918,-2.376
1788233081,541414757,56.793,robot_0,-0.427,-3.558
1788233081,541464753,56.793,robot_1,3.078,0.356
1788233081,541493251,56.793,robot_2,-3.976,-2.362
1788233081,742015845,56.993,robot_0,-0.486,-3.550
1788233081,742053005,56.993,robot_1,3.057,0.299
1788233081,742072061,56.994,robot_2,-4.034,-2.347
1788233081,960738362,57.212,robot_0,-0.552,-3.542
1788233081,960768639,57.212,robot_1,3.034,0.237
1788233081,960781834,57.212,robot_2,-4.098,-2.331
1788233082,161233374,57.413,robot_0,-0.611,-3.533
1788233082,161282712,57.413,robot_1,3.014,0.181
1788233082,161311467,57.413,robot_2,-4.156,-2.317
1788233082,361349525,57.613,robot_0,-0.671,-3.525
1788233082,361395208,57.613,robot_1,2.993,0.125
1788233082,361413684,57.613,robot_2,-4.182,-2.310
1788233082,581375315,57.833,robot_0,-0.736,-3.516
1788233082,581416211,57.833,robot_1,2.970,0.063
1788233082,581438496,57.833,robot_2,-4.182,-2.311
1788233082,781465739,58.033,robot_0,-0.796,-3.508
1788233082,781520448,58.033,robot_1,2.949,0.006
1788233082,781554453,58.033,robot_2,-4.182,-2.311
1788233082,991251156,58.243,robot_0,-0.858,-3.500
1788233082,991289413,58.243,robot_1,2.928,-0.053
1788233082,991307592,58.243,robot_2,-4.182,-2.311
1788233083,211402035,58.463,robot_0,-0.923,-3.491
1788233083,211464500,58.463,robot_1,2.905,-0.115
1788233083,211493704,58.463,robot_2,-4.182,-2.312
1788233083,430985496,58.682,robot_0,-0.989,-3.482
1788233083,431030257,58.682,robot_1,2.882,-0.177
1788233083,431046238,58.682,robot_2,-4.183,-2.312
1788233083,631413452,58.883,robot_0,-1.048,-3.474
1788233083,631462896,58.883,robot_1,2.861,-0.233
1788233083,631489536,58.883,robot_2,-4.183,-2.312
1788233083,831958134,59.083,robot_0,-1.108,-3.466
1788233083,832014827,59.083,robot_1,2.841,-0.289
1788233083,832042566,59.083,robot_2,-4.184,-2.312
1788233084,43655477,59.295,robot_0,-1.167,-3.458
1788233084,43712012,59.295,robot_1,2.820,-0.346
1788233084,43739592,59.295,robot_2,-4.183,-2.308
1788233084,263058306,59.514,robot_0,-1.233,-3.449
1788233084,263090083,59.515,robot_1,2.797,-0.407
1788233084,263100849,59.515,robot_2,-4.170,-2.251
1788233084,473345625,59.725,robot_0,-1.292,-3.441
1788233084,473398623,59.725,robot_1,2.776,-0.464
1788233084,473422547,59.725,robot_2,-4.154,-2.194
1788233084,673389583,59.925,robot_0,-1.352,-3.433
1788233084,673420776,59.925,robot_1,2.756,-0.520
1788233084,673432400,59.925,robot_2,-4.136,-2.136
1788233084,892765234,60.144,robot_0,-1.417,-3.424
1788233084,892793336,60.144,robot_1,2.733,-0.582
1788233084,892805324,60.144,robot_2,-4.118,-2.073
1788233085,103247385,60.355,robot_0,-1.479,-3.415
1788233085,103286814,60.355,robot_1,2.711,-0.641
1788233085,103303602,60.355,robot_2,-4.100,-2.012
1788233085,323343206,60.575,robot_0,-1.545,-3.407
1788233085,323374063,60.575,robot_1,2.688,-0.703
1788233085,323387666,60.575,robot_2,-4.081,-1.949
1788233085,542881442,60.794,robot_0,-1.610,-3.398
1788233085,542912476,60.794,robot_1,2.666,-0.765
1788233085,542927301,60.794,robot_2,-4.062,-1.886
1788233085,743716178,60.995,robot_0,-1.670,-3.390
1788233085,743796972,60.995,robot_1,2.645,-0.821
1788233085,743860757,60.995,robot_2,-4.045,-1.828
1788233085,951359360,61.203,robot_0,-1.729,-3.382
1788233085,951421472,61.203,robot_1,2.624,-0.878
1788233085,951447820,61.203,robot_2,-4.028,-1.771
1788233086,152904244,61.404,robot_0,-1.792,-3.373
1788233086,152937003,61.404,robot_1,2.602,-0.937
1788233086,152951322,61.404,robot_2,-4.010,-1.710
1788233086,353686002,61.605,robot_0,-1.851,-3.365
1788233086,353738207,61.605,robot_1,2.582,-0.993
1788233086,353761759,61.605,robot_2,-3.993,-1.653
1788233086,554230272,61.806,robot_0,-1.910,-3.357
1788233086,554285555,61.806,robot_1,2.561,-1.049
1788233086,554307173,61.806,robot_2,-3.976,-1.595
1788233086,772871119,62.024,robot_0,-1.976,-3.348
1788233086,772904840,62.024,robot_1,2.538,-1.111
1788233086,772915506,62.024,robot_2,-3.957,-1.532
1788233086,983313425,62.235,robot_0,-2.038,-3.340
1788233086,983343120,62.235,robot_1,2.516,-1.170
1788233086,983353170,62.235,robot_2,-3.939,-1.472
1788233087,183547993,62.435,robot_0,-2.098,-3.331
1788233087,183602600,62.435,robot_1,2.496,-1.227
1788233087,183625902,62.435,robot_2,-3.922,-1.414
1788233087,403097285,62.655,robot_0,-2.163,-3.323
1788233087,403135428,62.655,robot_1,2.473,-1.289
1788233087,403148370,62.655,robot_2,-3.903,-1.351
1788233087,603717336,62.855,robot_0,-2.223,-3.315
1788233087,603755901,62.855,robot_1,2.452,-1.345
1788233087,603770807,62.855,robot_2,-3.886,-1.294
1788233087,804415565,63.056,robot_0,-2.282,-3.306
1788233087,804473842,63.056,robot_1,2.431,-1.401
1788233087,804497815,63.056,robot_2,-3.869,-1.236
1788233088,23765692,63.275,robot_0,-2.347,-3.298
1788233088,23820983,63.275,robot_1,2.409,-1.463
1788233088,23843758,63.275,robot_2,-3.850,-1.173
1788233088,243867560,63.495,robot_0,-2.413,-3.289
1788233088,243920469,63.495,robot_1,2.386,-1.525
1788233088,243944109,63.495,robot_2,-3.831,-1.110
1788233088,463382056,63.715,robot_0,-2.478,-3.280
1788233088,463413644,63.715,robot_1,2.363,-1.587
1788233088,463422845,63.715,robot_2,-3.812,-1.046
1788233088,682895216,63.934,robot_0,-2.544,-3.271
1788233088,682928904,63.934,robot_1,2.340,-1.649
1788233088,682952351,63.934,robot_2,-3.793,-0.983
1788233088,883284475,64.135,robot_0,-2.603,-3.263
1788233088,883319934,64.135,robot_1,2.320,-1.705
1788233088,883336489,64.135,robot_2,-3.776,-0.925
1788233089,83632835,64.335,robot_0,-2.663,-3.255
1788233089,83680654,64.335,robot_1,2.299,-1.762
1788233089,83695579,64.335,robot_2,-3.759,-0.868
1788233089,303561271,64.555,robot_0,-2.728,-3.246
1788233089,303617455,64.555,robot_1,2.276,-1.824
1788233089,303661415,64.555,robot_2,-3.740,-0.805
1788233089,513092804,64.765,robot_0,-2.790,-3.237
1788233089,513129137,64.765,robot_1,2.254,-1.883
1788233089,513141964,64.765,robot_2,-3.722,-0.744
1788233089,713827508,64.965,robot_0,-2.850,-3.229
1788233089,713872062,64.965,robot_1,2.234,-1.939
1788233089,713893634,64.965,robot_2,-3.705,-0.687
1788233089,933006031,65.184,robot_0,-2.915,-3.220
1788233089,933045637,65.184,robot_1,2.211,-2.001
1788233089,933058506,65.184,robot_2,-3.686,-0.624
1788233090,133499073,65.385,robot_0,-2.975,-3.212
1788233090,133555910,65.385,robot_1,2.190,-2.057
1788233090,133582413,65.385,robot_2,-3.669,-0.566
1788233090,353219659,65.605,robot_0,-3.040,-3.203
1788233090,353268641,65.605,robot_1,2.167,-2.119
1788233090,353291982,65.605,robot_2,-3.650,-0.503
1788233090,563606866,65.815,robot_0,-3.102,-3.195
1788233090,563641582,65.815,robot_1,2.145,-2.178
1788233090,563655126,65.815,robot_2,-3.632,-0.442
1788233090,783427612,66.035,robot_0,-3.168,-3.186
1788233090,783480785,66.035,robot_1,2.123,-2.240
1788233090,783506911,66.035,robot_2,-3.614,-0.379
1788233090,983681488,66.235,robot_0,-3.227,-3.178
1788233090,983728888,66.235,robot_1,2.102,-2.297
1788233090,983748306,66.235,robot_2,-3.596,-0.322
1788233091,202831939,66.454,robot_0,-3.293,-3.169
1788233091,202867118,66.454,robot_1,2.079,-2.359
1788233091,202881654,66.454,robot_2,-3.578,-0.258
1788233091,403015694,66.654,robot_0,-3.352,-3.161
1788233091,403052148,66.654,robot_1,2.058,-2.415
