stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095047,821142473,40.469,robot_1,0.958,1.583
1786095047,821160364,40.469,robot_2,-2.586,3.163
1786095048,39196380,40.687,robot_0,4.018,-2.498
1786095048,39218876,40.687,robot_1,0.954,1.596
1786095048,39227406,40.687,robot_2,-2.651,3.175
1786095048,239835490,40.888,robot_0,4.023,-2.438
1786095048,239859330,40.888,robot_1,0.943,1.647
1786095048,239869608,40.888,robot_2,-2.710,3.186
1786095048,439853700,41.088,robot_0,4.027,-2.378
1786095048,439886458,41.088,robot_1,0.932,1.706
1786095048,439895723,41.088,robot_2,-2.769,3.197
1786095048,659558536,41.307,robot_0,4.032,-2.312
1786095048,659580822,41.308,robot_1,0.919,1.771
1786095048,659597918,41.308,robot_2,-2.834,3.209
1786095048,880634685,41.529,robot_0,4.038,-2.246
1786095048,880673367,41.529,robot_1,0.906,1.835
1786095048,880688702,41.529,robot_2,-2.899,3.221
1786095049,80637755,41.729,robot_0,4.042,-2.187
1786095049,80680529,41.729,robot_1,0.902,1.858
1786095049,80697014,41.729,robot_2,-2.958,3.232
1786095049,300265484,41.948,robot_0,4.047,-2.121
1786095049,300303597,41.948,robot_1,0.890,1.899
1786095049,300321041,41.948,robot_2,-3.023,3.243
1786095049,519290591,42.167,robot_0,4.053,-2.055
1786095049,519311045,42.167,robot_1,0.870,1.962
1786095049,519319161,42.167,robot_2,-3.088,3.255
1786095049,720071094,42.368,robot_0,4.057,-1.995
1786095049,720095096,42.368,robot_1,0.851,2.019
1786095049,720111059,42.368,robot_2,-3.147,3.266
1786095049,939968359,42.588,robot_0,4.062,-1.929
1786095049,939992201,42.588,robot_1,0.831,2.082
1786095049,940000796,42.588,robot_2,-3.211,3.278
1786095050,160731687,42.809,robot_0,4.068,-1.864
1786095050,160768013,42.809,robot_1,0.811,2.144
1786095050,160785987,42.809,robot_2,-3.276,3.290
1786095050,380386702,43.028,robot_0,4.073,-1.798
1786095050,380420553,43.028,robot_1,0.791,2.207
1786095050,380437768,43.028,robot_2,-3.341,3.302
1786095050,599630704,43.248,robot_0,4.078,-1.734
1786095050,599653052,43.248,robot_1,0.771,2.270
1786095050,599663299,43.248,robot_2,-3.406,3.314
1786095050,800792378,43.449,robot_0,4.078,-1.724
1786095050,800818491,43.449,robot_1,0.766,2.286
1786095050,800828565,43.449,robot_2,-3.465,3.325
1786095051,20526093,43.668,robot_0,4.078,-1.724
1786095051,20566848,43.668,robot_1,0.766,2.286
1786095051,20584973,43.669,robot_2,-3.530,3.337
1786095051,239731660,43.888,robot_0,4.078,-1.724
1786095051,239762072,43.888,robot_1,0.766,2.286
1786095051,239775354,43.888,robot_2,-3.595,3.349
1786095051,439943477,44.088,robot_0,4.078,-1.724
1786095051,439973664,44.088,robot_1,0.766,2.286
1786095051,439985442,44.088,robot_2,-3.612,3.352
1786095051,640316078,44.288,robot_0,4.079,-1.724
1786095051,640353199,44.288,robot_1,0.766,2.287
1786095051,640369080,44.288,robot_2,-3.612,3.352
1786095051,860105931,44.508,robot_0,4.079,-1.724
1786095051,860147445,44.508,robot_1,0.766,2.287
1786095051,860171317,44.508,robot_2,-3.612,3.353
1786095052,80392752,44.728,robot_0,4.079,-1.724
1786095052,80421975,44.728,robot_1,0.766,2.287
1786095052,80435414,44.728,robot_2,-3.612,3.353
1786095052,280447400,44.928,robot_0,4.080,-1.723
1786095052,280480174,44.928,robot_1,0.767,2.287
1786095052,280496107,44.928,robot_2,-3.612,3.353
1786095052,499848760,45.148,robot_0,4.080,-1.723
1786095052,499873815,45.148,robot_1,0.767,2.287
1786095052,499883521,45.148,robot_2,-3.612,3.354
1786095052,700453686,45.348,robot_0,4.080,-1.723
1786095052,700478192,45.348,robot_1,0.767,2.288
1786095052,700487981,45.348,robot_2,-3.612,3.354
1786095052,920304812,45.568,robot_0,4.080,-1.723
1786095052,920334889,45.568,robot_1,0.767,2.288
1786095052,920348090,45.568,robot_2,-3.613,3.354
1786095053,139780427,45.788,robot_0,4.080,-1.722
1786095053,139805320,45.788,robot_1,0.767,2.288
1786095053,139814520,45.788,robot_2,-3.613,3.354
1786095053,339882042,45.988,robot_0,4.080,-1.722
1786095053,339914825,45.988,robot_1,0.767,2.289
1786095053,339927425,45.988,robot_2,-3.613,3.354
1786095053,539904075,46.188,robot_0,4.080,-1.721
1786095053,539934822,46.188,robot_1,0.766,2.289
1786095053,539945593,46.188,robot_2,-3.614,3.354
1786095053,740201721,46.388,robot_0,4.080,-1.721
1786095053,740225119,46.388,robot_1,0.766,2.289
1786095053,740233924,46.388,robot_2,-3.614,3.354
1786095053,960449197,46.608,robot_0,4.080,-1.721
1786095053,960484061,46.608,robot_1,0.766,2.290
1786095053,960501258,46.608,robot_2,-3.614,3.354
1786095054,160724794,46.809,robot_0,4.079,-1.721
1786095054,160756127,46.809,robot_1,0.766,2.290
1786095054,160771533,46.809,robot_2,-3.615,3.354
1786095054,380401234,47.028,robot_0,4.079,-1.721
1786095054,380446697,47.028,robot_1,0.765,2.290
1786095054,380464504,47.028,robot_2,-3.615,3.353
1786095054,580449320,47.228,robot_0,4.079,-1.721
1786095054,580495030,47.228,robot_1,0.765,2.290
1786095054,580519996,47.228,robot_2,-3.615,3.353
1786095054,799392258,47.447,robot_0,4.060,-1.769
1786095054,799414681,47.447,robot_1,0.765,2.290
1786095054,799424235,47.447,robot_2,-3.615,3.353
1786095055,19871191,47.668,robot_0,4.037,-1.831
1786095055,19894770,47.668,robot_1,0.764,2.290
1786095055,19903089,47.668,robot_2,-3.615,3.352
1786095055,240572751,47.889,robot_0,4.014,-1.893
1786095055,240631981,47.889,robot_1,0.764,2.290
1786095055,240651849,47.889,robot_2,-3.615,3.352
1786095055,460653376,48.109,robot_0,3.990,-1.955
1786095055,460693941,48.109,robot_1,0.777,2.261
1786095055,460711641,48.109,robot_2,-3.596,3.354
1786095055,660706049,48.309,robot_0,3.969,-2.011
1786095055,660738164,48.309,robot_1,0.803,2.207
1786095055,660753437,48.309,robot_2,-3.536,3.360
1786095055,860743175,48.509,robot_0,3.948,-2.067
1786095055,860781451,48.509,robot_1,0.829,2.153
1786095055,860800943,48.509,robot_2,-3.476,3.365
1786095056,79971101,48.728,robot_0,3.925,-2.129
1786095056,79995698,48.728,robot_1,0.858,2.093
1786095056,80005935,48.728,robot_2,-3.411,3.372
1786095056,280107503,48.928,robot_0,3.903,-2.185
1786095056,280143460,48.928,robot_1,0.883,2.039
1786095056,280160473,48.928,robot_2,-3.351,3.378
1786095056,499402627,49.147,robot_0,3.880,-2.247
1786095056,499434486,49.147,robot_1,0.912,1.980
1786095056,499445497,49.147,robot_2,-3.285,3.384
1786095056,700072551,49.348,robot_0,3.859,-2.303
1786095056,700096377,49.348,robot_1,0.938,1.925
1786095056,700104693,49.348,robot_2,-3.226,3.390
1786095056,900283405,49.548,robot_0,3.838,-2.359
1786095056,900312213,49.548,robot_1,0.964,1.871
1786095056,900324558,49.548,robot_2,-3.171,3.395
1786095057,121071759,49.769,robot_0,3.814,-2.421
1786095057,121111306,49.769,robot_1,0.992,1.812
1786095057,121128478,49.769,robot_2,-3.159,3.396
1786095057,340282139,49.988,robot_0,3.791,-2.482
1786095057,340308644,49.988,robot_1,1.020,1.752
1786095057,340319798,49.988,robot_2,-3.094,3.395
1786095057,560975111,50.209,robot_0,3.768,-2.544
1786095057,561008015,50.209,robot_1,1.036,1.721
1786095057,561024589,50.209,robot_2,-3.028,3.394
1786095057,780057723,50.428,robot_0,3.765,-2.552
1786095057,780104598,50.428,robot_1,1.048,1.686
1786095057,780128953,50.428,robot_2,-2.962,3.393
1786095057,980208697,50.628,robot_0,3.779,-2.515
1786095057,980245272,50.628,robot_1,1.068,1.630
1786095057,980262161,50.628,robot_2,-2.902,3.392
1786095058,199356249,50.847,robot_0,3.794,-2.474
1786095058,199373707,50.847,robot_1,1.089,1.567
1786095058,199380847,50.847,robot_2,-2.836,3.391
1786095058,401003818,51.049,robot_0,3.809,-2.436
1786095058,401045150,51.049,robot_1,1.109,1.510
1786095058,401062826,51.049,robot_2,-2.776,3.390
1786095058,620807884,51.269,robot_0,3.824,-2.395
1786095058,620842699,51.269,robot_1,1.130,1.448
1786095058,620859363,51.269,robot_2,-2.710,3.389
1786095058,839550650,51.487,robot_0,3.837,-2.360
1786095058,839575296,51.487,robot_1,1.152,1.386
1786095058,839582939,51.488,robot_2,-2.644,3.387
1786095059,40208277,51.688,robot_0,3.823,-2.398
1786095059,40246322,51.688,robot_1,1.171,1.329
1786095059,40262461,51.688,robot_2,-2.584,3.386
1786095059,240464388,51.888,robot_0,3.802,-2.454
1786095059,240501469,51.888,robot_1,1.191,1.272
1786095059,240517264,51.888,robot_2,-2.524,3.385
1786095059,460515425,52.108,robot_0,3.778,-2.516
1786095059,460550858,52.108,robot_1,1.212,1.210
1786095059,460568334,52.108,robot_2,-2.458,3.384
1786095059,679885121,52.328,robot_0,3.755,-2.578
1786095059,679918799,52.328,robot_1,1.233,1.147
1786095059,679929832,52.328,robot_2,-2.392,3.383
1786095059,880550585,52.528,robot_0,3.750,-2.591
1786095059,880584373,52.529,robot_1,1.253,1.090
1786095059,880607763,52.529,robot_2,-2.332,3.382
1786095060,80864680,52.729,robot_0,3.750,-2.591
1786095060,80899475,52.729,robot_1,1.272,1.034
1786095060,80915712,52.729,robot_2,-2.275,3.381
1786095060,299640664,52.948,robot_0,3.750,-2.591
1786095060,299661751,52.948,robot_1,1.294,0.971
1786095060,299669638,52.948,robot_2,-2.263,3.380
1786095060,500351523,53.148,robot_0,3.750,-2.591
1786095060,500390469,53.148,robot_1,1.313,0.915
1786095060,500410378,53.148,robot_2,-2.207,3.374
1786095060,700406514,53.348,robot_0,3.750,-2.591
1786095060,700428885,53.348,robot_1,1.328,0.870
1786095060,700438995,53.348,robot_2,-2.148,3.366
1786095060,919870344,53.568,robot_0,3.750,-2.591
1786095060,919901410,53.568,robot_1,1.336,0.853
1786095060,919916075,53.568,robot_2,-2.082,3.357
1786095061,120986416,53.769,robot_0,3.749,-2.591
1786095061,121036030,53.769,robot_1,1.361,0.799
1786095061,121057653,53.769,robot_2,-2.023,3.349
1786095061,339558705,53.987,robot_0,3.749,-2.591
1786095061,339581006,53.987,robot_1,1.390,0.739
1786095061,339594234,53.988,robot_2,-1.958,3.340
1786095061,540550874,54.188,robot_0,3.749,-2.591
1786095061,540573873,54.188,robot_1,1.415,0.685
1786095061,540583564,54.189,robot_2,-1.898,3.332
1786095061,740745817,54.389,robot_0,3.748,-2.592
1786095061,740776063,54.389,robot_1,1.440,0.633
1786095061,740789146,54.389,robot_2,-1.839,3.324
1786095061,960352782,54.608,robot_0,3.748,-2.592
1786095061,960383591,54.608,robot_1,1.443,0.626
1786095061,960398108,54.608,robot_2,-1.773,3.316
1786095062,160569657,54.808,robot_0,3.748,-2.592
1786095062,160598534,54.809,robot_1,1.443,0.626
1786095062,160609437,54.809,robot_2,-1.714,3.308
1786095062,360790236,55.009,robot_0,3.748,-2.592
1786095062,360810613,55.009,robot_1,1.443,0.626
1786095062,360818921,55.009,robot_2,-1.654,3.300
1786095062,580154538,55.228,robot_0,3.748,-2.593
1786095062,580186230,55.228,robot_1,1.443,0.626
1786095062,580203219,55.228,robot_2,-1.589,3.291
1786095062,780503849,55.428,robot_0,3.748,-2.593
1786095062,780546971,55.428,robot_1,1.443,0.625
1786095062,780564162,55.428,robot_2,-1.529,3.283
1786095062,999440005,55.647,robot_0,3.748,-2.593
1786095062,999461900,55.647,robot_1,1.443,0.625
1786095062,999470843,55.647,robot_2,-1.464,3.274
1786095063,200726518,55.849,robot_0,3.748,-2.594
1786095063,200762710,55.849,robot_1,1.443,0.625
1786095063,200780154,55.849,robot_2,-1.405,3.266
1786095063,420335623,56.068,robot_0,3.749,-2.594
1786095063,420358767,56.068,robot_1,1.443,0.624
1786095063,420366606,56.068,robot_2,-1.339,3.258
1786095063,639167656,56.287,robot_0,3.749,-2.594
1786095063,639190995,56.287,robot_1,1.443,0.624
1786095063,639199348,56.287,robot_2,-1.287,3.251
1786095063,839858509,56.488,robot_0,3.749,-2.594
1786095063,839886295,56.488,robot_1,1.443,0.624
1786095063,839896771,56.488,robot_2,-1.287,3.251
1786095064,60344420,56.708,robot_0,3.749,-2.595
1786095064,60363867,56.708,robot_1,1.443,0.623
1786095064,60372105,56.708,robot_2,-1.286,3.251
1786095064,280400122,56.928,robot_0,3.768,-2.552
1786095064,280434345,56.928,robot_1,1.443,0.623
1786095064,280451050,56.928,robot_2,-1.286,3.251
1786095064,499445968,57.147,robot_0,3.795,-2.492
1786095064,499471728,57.147,robot_1,1.444,0.623
1786095064,499484522,57.147,robot_2,-1.286,3.252
1786095064,700347612,57.348,robot_0,3.819,-2.437
1786095064,700389633,57.348,robot_1,1.444,0.623
1786095064,700412472,57.348,robot_2,-1.286,3.252
1786095064,920362720,57.568,robot_0,3.846,-2.377
1786095064,920390565,57.568,robot_1,1.445,0.623
1786095064,920402589,57.568,robot_2,-1.286,3.251
1786095065,120422890,57.768,robot_0,3.871,-2.322
1786095065,120448101,57.768,robot_1,1.445,0.623
1786095065,120457423,57.768,robot_2,-1.286,3.251
1786095065,320493237,57.968,robot_0,3.895,-2.267
1786095065,320522907,57.968,robot_1,1.445,0.623
1786095065,320535921,57.968,robot_2,-1.286,3.251
1786095065,520573286,58.168,robot_0,3.920,-2.212
1786095065,520601035,58.169,robot_1,1.445,0.624
1786095065,520610330,58.169,robot_2,-1.286,3.250
1786095065,721157121,58.369,robot_0,3.944,-2.157
1786095065,721183746,58.369,robot_1,1.428,0.669
1786095065,721191880,58.369,robot_2,-1.286,3.250
1786095065,939498772,58.587,robot_0,3.971,-2.097
1786095065,939522808,58.587,robot_1,1.404,0.731
1786095065,939531940,58.587,robot_2,-1.286,3.250
1786095066,140100186,58.788,robot_0,3.995,-2.042
1786095066,140137550,58.788,robot_1,1.383,0.787
1786095066,140154032,58.788,robot_2,-1.286,3.249
1786095066,360173148,59.008,robot_0,4.022,-1.982
1786095066,360205798,59.008,robot_1,1.359,0.849
1786095066,360221225,59.008,robot_2,-1.286,3.249
1786095066,560472346,59.208,robot_0,4.046,-1.927
1786095066,560519137,59.208,robot_1,1.338,0.905
1786095066,560542836,59.208,robot_2,-1.285,3.249
1786095066,780460458,59.428,robot_0,4.073,-1.867
1786095066,780492932,59.428,robot_1,1.314,0.966
1786095066,780509102,59.428,robot_2,-1.285,3.249
1786095067,437846,59.648,robot_0,4.100,-1.807
1786095067,475706,59.648,robot_1,1.291,1.028
1786095067,493851,59.648,robot_2,-1.285,3.249
1786095067,200948456,59.849,robot_0,4.116,-1.772
1786095067,200989297,59.849,robot_1,1.269,1.084
1786095067,201013248,59.849,robot_2,-1.284,3.249
1786095067,419930859,60.068,robot_0,4.116,-1.772
1786095067,419955718,60.068,robot_1,1.246,1.146
1786095067,419965142,60.068,robot_2,-1.284,3.249
1786095067,621146783,60.269,robot_0,4.116,-1.772
1786095067,621187053,60.269,robot_1,1.224,1.202
1786095067,621204403,60.269,robot_2,-1.284,3.249
1786095067,839539034,60.487,robot_0,4.116,-1.772
1786095067,839564975,60.487,robot_1,1.201,1.263
1786095067,839573680,60.487,robot_2,-1.283,3.249
1786095068,40318027,60.688,robot_0,4.117,-1.772
1786095068,40362570,60.688,robot_1,1.179,1.320
1786095068,40378873,60.688,robot_2,-1.291,3.261
1786095068,259689461,60.908,robot_0,4.117,-1.772
1786095068,259712749,60.908,robot_1,1.156,1.381
1786095068,259723483,60.908,robot_2,-1.328,3.315
1786095068,479342284,61.127,robot_0,4.116,-1.772
1786095068,479367942,61.127,robot_1,1.132,1.443
1786095068,479376078,61.127,robot_2,-1.366,3.369
1786095068,680328172,61.328,robot_0,4.116,-1.772
1786095068,680361734,61.328,robot_1,1.111,1.499
1786095068,680378030,61.328,robot_2,-1.400,3.419
1786095068,880468777,61.528,robot_0,4.116,-1.772
1786095068,880505506,61.528,robot_1,1.089,1.555
1786095068,880522139,61.528,robot_2,-1.434,3.468
1786095069,100269151,61.748,robot_0,4.115,-1.771
1786095069,100303201,61.748,robot_1,1.066,1.617
1786095069,100320088,61.748,robot_2,-1.471,3.522
1786095069,319829333,61.968,robot_0,4.115,-1.771
1786095069,319854630,61.968,robot_1,1.042,1.678
1786095069,319862853,61.968,robot_2,-1.488,3.546
1786095069,520080743,62.168,robot_0,4.115,-1.771
1786095069,520105734,62.168,robot_1,1.021,1.734
1786095069,520116136,62.168,robot_2,-1.511,3.574
1786095069,720624173,62.369,robot_0,4.115,-1.771
1786095069,720664324,62.369,robot_1,0.999,1.790
1786095069,720679007,62.369,robot_2,-1.550,3.620
1786095069,939500257,62.587,robot_0,4.115,-1.771
1786095069,939527993,62.587,robot_1,0.976,1.852
1786095069,939535557,62.587,robot_2,-1.594,3.669
1786095070,140626168,62.789,robot_0,4.115,-1.771
1786095070,140659031,62.789,robot_1,0.954,1.908
1786095070,140673386,62.789,robot_2,-1.633,3.714
1786095070,360002837,63.008,robot_0,4.116,-1.772
1786095070,360035613,63.008,robot_1,0.931,1.970
1786095070,360051544,63.008,robot_2,-1.677,3.764
1786095070,561170265,63.209,robot_0,4.116,-1.772
1786095070,561198451,63.209,robot_1,0.909,2.026
1786095070,561210840,63.209,robot_2,-1.716,3.809
1786095070,780346705,63.428,robot_0,4.116,-1.771
1786095070,780381575,63.428,robot_1,0.886,2.087
1786095070,780398326,63.428,robot_2,-1.760,3.859
1786095071,120284,63.648,robot_0,4.117,-1.771
1786095071,143948,63.648,robot_1,0.862,2.149
1786095071,152617,63.648,robot_2,-1.803,3.909
1786095071,219931660,63.868,robot_0,4.117,-1.771
1786095071,219955255,63.868,robot_1,0.838,2.211
1786095071,219964386,63.868,robot_2,-1.847,3.958
1786095071,420411104,64.068,robot_0,4.117,-1.771
1786095071,420441042,64.068,robot_1,0.817,2.267
1786095071,420452647,64.068,robot_2,-1.886,4.004
1786095071,640593239,64.289,robot_0,4.118,-1.771
1786095071,640628293,64.289,robot_1,0.803,2.304
1786095071,640643517,64.289,robot_2,-1.929,4.053
1786095071,861055068,64.509,robot_0,4.118,-1.770
1786095071,861099277,64.509,robot_1,0.817,2.266
1786095071,861124224,64.509,robot_2,-1.960,4.089
1786095072,79472444,64.727,robot_0,4.118,-1.770
1786095072,79493339,64.727,robot_1,0.823,2.252
1786095072,79501100,64.727,robot_2,-1.960,4.089
1786095072,280261030,64.928,robot_0,4.118,-1.770
1786095072,280288496,64.928,robot_1,0.833,2.225
1786095072,280302101,64.928,robot_2,-1.960,4.089
1786095072,480982142,65.129,robot_0,4.118,-1.769
1786095072,481018130,65.129,robot_1,0.847,2.188
1786095072,481035556,65.129,robot_2,-1.960,4.089
1786095072,699456279,65.347,robot_0,4.118,-1.769
1786095072,699477177,65.347,robot_1,0.851,2.177
1786095072,699486292,65.347,robot_2,-1.960,4.090
1786095072,899919950,65.548,robot_0,4.116,-1.769
1786095072,899943618,65.548,robot_1,0.851,2.177
1786095072,899951712,65.548,robot_2,-1.960,4.090
1786095073,101009934,65.749,robot_0,4.070,-1.791
1786095073,101041310,65.749,robot_1,0.871,2.152
1786095073,101056931,65.749,robot_2,-1.960,4.090
1786095073,320822580,65.969,robot_0,4.010,-1.819
1786095073,320853274,65.969,robot_1,0.899,2.119
1786095073,320867190,65.969,robot_2,-1.960,4.091
1786095073,540243939,66.188,robot_0,3.957,-1.845
1786095073,540279458,66.188,robot_1,0.900,2.118
1786095073,540294370,66.188,robot_2,-1.960,4.091
1786095073,760974728,66.409,robot_0,3.945,-1.850
1786095073,761010365,66.409,robot_1,0.857,2.157
1786095073,761026345,66.409,robot_2,-1.960,4.091
1786095073,979957769,66.628,robot_0,3.883,-1.871
1786095073,979980943,66.628,robot_1,0.808,2.201
1786095073,979991032,66.628,robot_2,-1.961,4.091
1786095074,180320403,66.828,robot_0,3.826,-1.890
1786095074,180346427,66.828,robot_1,0.770,2.235
1786095074,180358071,66.828,robot_2,-1.961,4.092
1786095074,400676706,67.049,robot_0,3.764,-1.912
1786095074,400708858,67.049,robot_1,0.769,2.236
1786095074,400725351,67.049,robot_2,-1.961,4.092
1786095074,600754131,67.249,robot_0,3.707,-1.931
1786095074,600791308,67.249,robot_1,0.769,2.237
1786095074,600809713,67.249,robot_2,-1.962,4.092
1786095074,821521931,67.469,robot_0,3.645,-1.952
1786095074,821560573,67.469,robot_1,0.769,2.237
1786095074,821577837,67.469,robot_2,-1.962,4.092
1786095075,40304178,67.688,robot_0,3.582,-1.973
1786095075,40332384,67.688,robot_1,0.769,2.237
1786095075,40345230,67.688,robot_2,-1.962,4.091
