stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232636,11706014,227.015,robot_2,-4.085,1.655
1788232636,11741291,227.015,robot_1,-2.498,3.316
1788232636,11753575,227.015,robot_0,4.271,-3.405
1788232636,212172081,227.215,robot_2,-4.085,1.655
1788232636,212229971,227.215,robot_1,-2.445,3.289
1788232636,212252330,227.215,robot_0,4.271,-3.406
1788232636,422085976,227.425,robot_2,-4.087,1.643
1788232636,422117465,227.425,robot_1,-2.391,3.261
1788232636,422127611,227.425,robot_0,4.271,-3.406
1788232636,641586136,227.645,robot_2,-4.090,1.578
1788232636,641616151,227.645,robot_1,-2.333,3.231
1788232636,641628576,227.645,robot_0,4.272,-3.406
1788232636,841639856,227.845,robot_2,-4.090,1.518
1788232636,841672159,227.845,robot_1,-2.279,3.203
1788232636,841685894,227.845,robot_0,4.272,-3.407
1788232637,41781965,228.045,robot_2,-4.090,1.458
1788232637,41812599,228.045,robot_1,-2.226,3.176
1788232637,41824867,228.045,robot_0,4.272,-3.407
1788232637,262396877,228.265,robot_2,-4.090,1.392
1788232637,262427410,228.265,robot_1,-2.167,3.146
1788232637,262439590,228.266,robot_0,4.273,-3.407
1788232637,462496313,228.466,robot_2,-4.090,1.332
1788232637,462538181,228.466,robot_1,-2.114,3.118
1788232637,462555996,228.466,robot_0,4.273,-3.407
1788232637,681580501,228.685,robot_2,-4.090,1.266
1788232637,681609693,228.685,robot_1,-2.055,3.088
1788232637,681621824,228.685,robot_0,4.274,-3.407
1788232637,881634959,228.885,robot_2,-4.089,1.206
1788232637,881667355,228.885,robot_1,-2.002,3.061
1788232637,881680829,228.885,robot_0,4.274,-3.407
1788232638,81695306,229.085,robot_2,-4.089,1.146
1788232638,81727666,229.085,robot_1,-1.948,3.033
1788232638,81742542,229.085,robot_0,4.269,-3.398
1788232638,281817071,229.285,robot_2,-4.089,1.086
1788232638,281848122,229.285,robot_1,-1.895,3.006
1788232638,281860109,229.285,robot_0,4.235,-3.351
1788232638,483428134,229.486,robot_2,-4.089,1.029
1788232638,483462639,229.487,robot_1,-1.844,2.980
1788232638,483476849,229.487,robot_0,4.199,-3.307
1788232638,683937186,229.687,robot_2,-4.089,0.969
1788232638,683989603,229.687,robot_1,-1.791,2.953
1788232638,684019628,229.687,robot_0,4.160,-3.261
1788232638,894254363,229.897,robot_2,-4.089,0.906
1788232638,894306341,229.897,robot_1,-1.735,2.924
1788232638,894329565,229.897,robot_0,4.120,-3.213
1788232639,113367085,230.116,robot_2,-4.089,0.840
1788232639,113401598,230.116,robot_1,-1.676,2.894
1788232639,113414861,230.116,robot_0,4.078,-3.162
1788232639,325589665,230.329,robot_2,-4.089,0.780
1788232639,325640910,230.329,robot_1,-1.623,2.866
1788232639,325662196,230.329,robot_0,4.040,-3.116
1788232639,525770592,230.529,robot_2,-4.088,0.720
1788232639,525822822,230.529,robot_1,-1.570,2.839
1788232639,525845102,230.529,robot_0,4.001,-3.069
1788232639,745325460,230.748,robot_2,-4.088,0.654
1788232639,745381325,230.748,robot_1,-1.511,2.809
1788232639,745403074,230.748,robot_0,3.959,-3.019
1788232639,955289402,230.958,robot_2,-4.088,0.591
1788232639,955330234,230.958,robot_1,-1.455,2.780
1788232639,955344853,230.958,robot_0,3.919,-2.970
1788232640,155535875,231.159,robot_2,-4.088,0.531
1788232640,155600045,231.159,robot_1,-1.401,2.752
1788232640,155623439,231.159,robot_0,3.881,-2.924
1788232640,371237556,231.374,robot_2,-4.088,0.471
1788232640,371269263,231.374,robot_1,-1.348,2.725
1788232640,371289485,231.374,robot_0,3.843,-2.878
1788232640,571427847,231.574,robot_2,-4.088,0.411
1788232640,571465717,231.575,robot_1,-1.295,2.698
1788232640,571485376,231.575,robot_0,3.804,-2.831
1788232640,792700270,231.796,robot_2,-4.088,0.345
1788232640,792750153,231.796,robot_1,-1.236,2.667
1788232640,792771544,231.796,robot_0,3.762,-2.781
1788232641,7112413,232.010,robot_2,-4.087,0.285
1788232641,7146139,232.010,robot_1,-1.183,2.640
1788232641,7158665,232.010,robot_0,3.724,-2.734
1788232641,207314703,232.210,robot_2,-4.087,0.225
1788232641,207378139,232.210,robot_1,-1.129,2.613
1788232641,207405785,232.210,robot_0,3.686,-2.688
1788232641,407782824,232.411,robot_2,-4.087,0.165
1788232641,407837366,232.411,robot_1,-1.076,2.585
1788232641,407861209,232.411,robot_0,3.647,-2.642
1788232641,627462746,232.631,robot_2,-4.087,0.099
1788232641,627507503,232.631,robot_1,-1.017,2.555
1788232641,627524966,232.631,robot_0,3.605,-2.591
1788232641,827740209,232.831,robot_2,-4.087,0.039
1788232641,827797597,232.831,robot_1,-0.964,2.527
1788232641,827820566,232.831,robot_0,3.567,-2.545
1788232642,44728908,233.048,robot_2,-4.087,-0.021
1788232642,44766976,233.048,robot_1,-0.910,2.500
1788232642,44781153,233.048,robot_0,3.529,-2.499
1788232642,244881796,233.248,robot_2,-4.087,-0.081
1788232642,244914723,233.248,robot_1,-0.857,2.473
1788232642,244926033,233.248,robot_0,3.490,-2.453
1788232642,450917679,233.454,robot_2,-4.087,-0.138
1788232642,450974538,233.454,robot_1,-0.806,2.447
1788232642,450998771,233.454,robot_0,3.454,-2.409
1788232642,669605848,233.673,robot_2,-4.086,-0.204
1788232642,669642485,233.673,robot_1,-0.748,2.416
1788232642,669655969,233.673,robot_0,3.412,-2.358
1788232642,880396977,233.883,robot_2,-4.086,-0.264
1788232642,880473983,233.884,robot_1,-0.694,2.389
1788232642,880518275,233.884,robot_0,3.373,-2.312
1788232643,99631749,234.103,robot_2,-4.086,-0.333
1788232643,99663106,234.103,robot_1,-0.633,2.357
1788232643,99674852,234.103,robot_0,3.329,-2.259
1788232643,299696094,234.303,robot_2,-4.086,-0.393
1788232643,299728570,234.303,robot_1,-0.580,2.330
1788232643,299740938,234.303,robot_0,3.291,-2.212
1788232643,511947888,234.515,robot_2,-4.086,-0.453
1788232643,511978367,234.515,robot_1,-0.526,2.303
1788232643,511989230,234.515,robot_0,3.253,-2.166
1788232643,712760063,234.716,robot_2,-4.086,-0.513
1788232643,712789408,234.716,robot_1,-0.473,2.275
1788232643,712800566,234.716,robot_0,3.215,-2.120
1788232643,926484211,234.930,robot_2,-4.086,-0.573
1788232643,926517949,234.930,robot_1,-0.420,2.248
1788232643,926531318,234.930,robot_0,3.176,-2.074
1788232644,145810122,235.149,robot_2,-4.085,-0.639
1788232644,145846763,235.149,robot_1,-0.361,2.218
1788232644,145857633,235.149,robot_0,3.134,-2.023
1788232644,345981447,235.349,robot_2,-4.085,-0.699
1788232644,346023085,235.349,robot_1,-0.307,2.190
1788232644,346038037,235.349,robot_0,3.096,-1.977
1788232644,546460129,235.550,robot_2,-4.085,-0.759
1788232644,546494195,235.550,robot_1,-0.254,2.163
1788232644,546507385,235.550,robot_0,3.058,-1.931
1788232644,766733845,235.770,robot_2,-4.085,-0.825
1788232644,766825096,235.770,robot_1,-0.195,2.133
1788232644,766868482,235.770,robot_0,3.015,-1.880
1788232644,976152871,235.979,robot_2,-4.085,-0.888
1788232644,976191368,235.979,robot_1,-0.139,2.104
1788232644,976209127,235.979,robot_0,2.975,-1.831
1788232645,195802037,236.199,robot_2,-4.085,-0.954
1788232645,195833735,236.199,robot_1,-0.081,2.074
1788232645,195846371,236.199,robot_0,2.933,-1.781
1788232645,395937908,236.399,robot_2,-4.085,-1.014
1788232645,395975573,236.399,robot_1,-0.027,2.046
1788232645,395989036,236.399,robot_0,2.895,-1.734
1788232645,596844158,236.600,robot_2,-4.085,-1.074
1788232645,596887498,236.600,robot_1,0.026,2.019
1788232645,596905549,236.600,robot_0,2.857,-1.688
1788232645,816003329,236.819,robot_2,-4.084,-1.140
1788232645,816041896,236.819,robot_1,0.085,1.989
1788232645,816054590,236.819,robot_0,2.814,-1.637
1788232646,26207948,237.029,robot_2,-4.084,-1.203
1788232646,26250219,237.029,robot_1,0.141,1.960
1788232646,26269106,237.029,robot_0,2.774,-1.589
1788232646,246278328,237.249,robot_2,-4.084,-1.269
1788232646,246319881,237.249,robot_1,0.200,1.930
1788232646,246337515,237.249,robot_0,2.732,-1.538
1788232646,466190535,237.469,robot_2,-4.084,-1.335
1788232646,466228958,237.469,robot_1,0.258,1.899
1788232646,466245537,237.469,robot_0,2.690,-1.487
1788232646,666699017,237.670,robot_2,-4.084,-1.395
1788232646,666741480,237.670,robot_1,0.312,1.872
1788232646,666763450,237.670,robot_0,2.652,-1.441
1788232646,867213546,237.870,robot_2,-4.084,-1.455
1788232646,867273034,237.870,robot_1,0.365,1.845
1788232646,867297173,237.870,robot_0,2.613,-1.395
1788232647,78376756,238.081,robot_2,-4.084,-1.515
1788232647,78405919,238.081,robot_1,0.418,1.817
1788232647,78417385,238.081,robot_0,2.575,-1.349
1788232647,278798964,238.282,robot_2,-4.084,-1.575
1788232647,278851755,238.282,robot_1,0.472,1.790
1788232647,278875905,238.282,robot_0,2.537,-1.302
1788232647,491849513,238.495,robot_2,-4.083,-1.635
1788232647,491881048,238.495,robot_1,0.525,1.762
1788232647,491892402,238.495,robot_0,2.499,-1.256
1788232647,692614433,238.696,robot_2,-4.083,-1.695
1788232647,692660713,238.696,robot_1,0.578,1.735
1788232647,692679612,238.696,robot_0,2.460,-1.210
1788232647,892684482,238.896,robot_2,-4.083,-1.755
1788232647,892756835,238.896,robot_1,0.632,1.708
1788232647,892789768,238.896,robot_0,2.422,-1.164
1788232648,93034051,239.096,robot_2,-4.083,-1.815
1788232648,93093853,239.096,robot_1,0.685,1.680
1788232648,93120134,239.096,robot_0,2.384,-1.118
1788232648,293115827,239.296,robot_2,-4.083,-1.875
1788232648,293186100,239.296,robot_1,0.739,1.653
1788232648,293232243,239.296,robot_0,2.345,-1.071
1788232648,503005957,239.506,robot_2,-4.083,-1.938
1788232648,503067943,239.506,robot_1,0.795,1.624
1788232648,503091816,239.506,robot_0,2.305,-1.023
1788232648,722639353,239.726,robot_2,-4.083,-2.004
1788232648,722681132,239.726,robot_1,0.853,1.594
1788232648,722699420,239.726,robot_0,2.263,-0.972
1788232648,942270517,239.945,robot_2,-4.082,-2.070
1788232648,942304328,239.945,robot_1,0.912,1.564
1788232648,942317093,239.945,robot_0,2.221,-0.921
1788232649,142343692,240.145,robot_2,-4.082,-2.130
1788232649,142388329,240.145,robot_1,0.965,1.536
1788232649,142407202,240.145,robot_0,2.183,-0.875
1788232649,361748890,240.365,robot_2,-4.082,-2.196
1788232649,361778248,240.365,robot_1,1.024,1.506
1788232649,361791407,240.365,robot_0,2.140,-0.824
1788232649,572197749,240.575,robot_2,-4.082,-2.259
1788232649,572225696,240.575,robot_1,1.080,1.477
1788232649,572237211,240.575,robot_0,2.100,-0.776
1788232649,772487000,240.776,robot_2,-4.082,-2.319
1788232649,772515143,240.776,robot_1,1.133,1.450
1788232649,772526124,240.776,robot_0,2.062,-0.730
1788232649,972694419,240.976,robot_2,-4.082,-2.379
1788232649,972767285,240.976,robot_1,1.187,1.422
1788232649,972803623,240.976,robot_0,2.024,-0.683
1788232650,193194046,241.196,robot_2,-4.082,-2.445
1788232650,193241011,241.196,robot_1,1.246,1.392
1788232650,193263001,241.196,robot_0,1.982,-0.633
1788232650,393318649,241.396,robot_2,-4.082,-2.505
1788232650,393372276,241.396,robot_1,1.299,1.365
1788232650,393397019,241.396,robot_0,1.943,-0.586
1788232650,606656981,241.610,robot_2,-4.081,-2.565
1788232650,606688373,241.610,robot_1,1.352,1.337
1788232650,606701000,241.610,robot_0,1.905,-0.540
1788232650,806923483,241.810,robot_2,-4.081,-2.625
1788232650,806961443,241.810,robot_1,1.406,1.310
1788232650,806976279,241.810,robot_0,1.867,-0.494
1788232651,17326790,242.020,robot_2,-4.081,-2.688
1788232651,17382946,242.020,robot_1,1.462,1.281
1788232651,17408702,242.020,robot_0,1.826,-0.446
1788232651,236733384,242.240,robot_2,-4.081,-2.754
1788232651,236778507,242.240,robot_1,1.520,1.251
1788232651,236796289,242.240,robot_0,1.784,-0.395
1788232651,436902334,242.440,robot_2,-4.081,-2.814
1788232651,436944113,242.440,robot_1,1.574,1.223
1788232651,436959977,242.440,robot_0,1.746,-0.349
1788232651,656783850,242.660,robot_2,-4.081,-2.880
1788232651,656828250,242.660,robot_1,1.632,1.193
1788232651,656846013,242.660,robot_0,1.704,-0.298
1788232651,876566904,242.880,robot_2,-4.081,-2.946
1788232651,876620491,242.880,robot_1,1.691,1.163
1788232651,876647073,242.880,robot_0,1.662,-0.247
1788232652,96247616,243.099,robot_2,-4.080,-3.012
1788232652,96280485,243.099,robot_1,1.750,1.133
1788232652,96295871,243.099,robot_0,1.620,-0.196
1788232652,296450775,243.300,robot_2,-4.080,-3.072
1788232652,296485460,243.300,robot_1,1.803,1.106
1788232652,296497418,243.300,robot_0,1.581,-0.150
1788232652,505884495,243.509,robot_2,-4.080,-3.135
1788232652,505916527,243.509,robot_1,1.859,1.077
1788232652,505928680,243.509,robot_0,1.541,-0.101
1788232652,707440321,243.711,robot_2,-4.080,-3.195
1788232652,707510154,243.711,robot_1,1.913,1.049
1788232652,707545035,243.711,robot_0,1.503,-0.055
1788232652,927268712,243.930,robot_2,-4.080,-3.261
1788232652,927332086,243.930,robot_1,1.971,1.019
1788232652,927361499,243.930,robot_0,1.461,-0.004
1788232653,146663932,244.150,robot_2,-4.080,-3.327
1788232653,146708361,244.150,robot_1,2.030,0.989
1788232653,146728532,244.150,robot_0,1.419,0.046
1788232653,365947402,244.369,robot_2,-4.080,-3.393
1788232653,365977422,244.369,robot_1,2.089,0.959
1788232653,365989253,244.369,robot_0,1.377,0.097
1788232653,575987638,244.579,robot_2,-4.079,-3.456
1788232653,576025146,244.579,robot_1,2.145,0.930
1788232653,576038808,244.579,robot_0,1.336,0.146
1788232653,776771069,244.780,robot_2,-4.079,-3.516
1788232653,776820203,244.780,robot_1,2.198,0.903
1788232653,776846694,244.780,robot_0,1.298,0.192
1788232653,995998543,244.999,robot_2,-4.079,-3.582
1788232653,996034572,244.999,robot_1,2.257,0.872
1788232653,996047062,244.999,robot_0,1.256,0.243
1788232654,196123260,245.199,robot_2,-4.079,-3.642
1788232654,196155312,245.199,robot_1,2.310,0.845
1788232654,196168594,245.199,robot_0,1.218,0.289
1788232654,396474481,245.400,robot_2,-4.079,-3.702
1788232654,396506443,245.400,robot_1,2.364,0.818
1788232654,396517163,245.400,robot_0,1.179,0.335
1788232654,616438371,245.620,robot_2,-4.079,-3.768
1788232654,616474656,245.620,robot_1,2.422,0.787
1788232654,616487352,245.620,robot_0,1.137,0.386
1788232654,836584052,245.840,robot_2,-4.079,-3.834
1788232654,836619454,245.840,robot_1,2.481,0.757
1788232654,836632898,245.840,robot_0,1.095,0.437
1788232655,56992569,246.060,robot_2,-4.079,-3.900
1788232655,57044283,246.060,robot_1,2.540,0.727
1788232655,57064262,246.060,robot_0,1.053,0.488
1788232655,276192272,246.279,robot_2,-4.078,-3.966
1788232655,276226089,246.279,robot_1,2.598,0.697
1788232655,276239318,246.279,robot_0,1.011,0.538
1788232655,476583746,246.480,robot_2,-4.078,-4.026
1788232655,476613875,246.480,robot_1,2.652,0.670
1788232655,476627014,246.480,robot_0,0.973,0.585
1788232655,696513067,246.700,robot_2,-4.078,-4.092
1788232655,696557710,246.700,robot_1,2.710,0.639
1788232655,696573168,246.700,robot_0,0.930,0.635
1788232655,896543791,246.900,robot_2,-4.078,-4.152
1788232655,896584081,246.900,robot_1,2.764,0.612
1788232655,896598774,246.900,robot_0,0.892,0.682
1788232656,96717828,247.100,robot_2,-4.078,-4.212
1788232656,96789996,247.100,robot_1,2.817,0.584
1788232656,96823591,247.100,robot_0,0.854,0.728
1788232656,316252646,247.319,robot_2,-4.078,-4.235
1788232656,316285304,247.319,robot_1,2.876,0.554
1788232656,316297480,247.319,robot_0,0.812,0.779
1788232656,516677975,247.520,robot_2,-4.078,-4.235
1788232656,516731100,247.520,robot_1,2.929,0.527
1788232656,516755568,247.520,robot_0,0.774,0.825
1788232656,736413681,247.739,robot_2,-4.079,-4.235
1788232656,736445806,247.740,robot_1,2.988,0.497
1788232656,736456999,247.740,robot_0,0.731,0.876
1788232656,957353673,247.960,robot_2,-4.079,-4.235
1788232656,957398121,247.960,robot_1,3.047,0.467
1788232656,957415540,247.960,robot_0,0.689,0.926
1788232657,176384109,248.179,robot_2,-4.079,-4.236
1788232657,176427381,248.179,robot_1,3.105,0.436
1788232657,176445295,248.180,robot_0,0.647,0.977
1788232657,396598540,248.400,robot_2,-4.080,-4.236
1788232657,396644489,248.400,robot_1,3.164,0.406
1788232657,396663914,248.400,robot_0,0.605,1.028
1788232657,596896898,248.600,robot_2,-4.080,-4.236
1788232657,596955278,248.600,robot_1,3.217,0.379
1788232657,596980938,248.600,robot_0,0.567,1.074
1788232657,816432161,248.820,robot_2,-4.080,-4.237
1788232657,816465946,248.820,robot_1,3.276,0.349
1788232657,816479743,248.820,robot_0,0.525,1.125
1788232658,16509726,249.020,robot_2,-4.080,-4.237
1788232658,16545906,249.020,robot_1,3.329,0.321
1788232658,16560928,249.020,robot_0,0.486,1.171
1788232658,236949421,249.240,robot_2,-4.062,-4.235
1788232658,236987111,249.240,robot_1,3.388,0.291
1788232658,236999703,249.240,robot_0,0.444,1.222
1788232658,457356259,249.460,robot_2,-4.001,-4.223
1788232658,457391698,249.460,robot_1,3.444,0.262
1788232658,457403969,249.460,robot_0,0.404,1.271
1788232658,676226047,249.679,robot_2,-3.934,-4.207
1788232658,676254890,249.679,robot_1,3.506,0.231
1788232658,676266520,249.679,robot_0,0.360,1.324
1788232658,876755434,249.880,robot_2,-3.876,-4.193
1788232658,876811505,249.880,robot_1,3.559,0.203
1788232658,876835349,249.880,robot_0,0.322,1.370
1788232659,86193035,250.089,robot_2,-3.814,-4.179
1788232659,86226276,250.089,robot_1,3.615,0.175
1788232659,86238271,250.089,robot_0,0.281,1.418
1788232659,286554994,250.290,robot_2,-3.756,-4.165
1788232659,286587182,250.290,robot_1,3.668,0.147
1788232659,286600311,250.290,robot_0,0.243,1.465
1788232659,489572922,250.493,robot_2,-3.701,-4.151
1788232659,489605817,250.493,robot_1,3.719,0.121
1788232659,489619140,250.493,robot_0,0.207,1.508
1788232659,708777395,250.712,robot_2,-3.636,-4.136
1788232659,708808192,250.712,robot_1,3.778,0.091
1788232659,708821037,250.712,robot_0,0.165,1.559
1788232659,908873066,250.912,robot_2,-3.578,-4.122
1788232659,908903239,250.912,robot_1,3.831,0.063
1788232659,908916062,250.912,robot_0,0.126,1.605
1788232660,113191141,251.116,robot_2,-3.523,-4.109
1788232660,113248409,251.116,robot_1,3.882,0.037
1788232660,113276717,251.116,robot_0,0.090,1.649
1788232660,333079003,251.336,robot_2,-3.458,-4.093
1788232660,333116324,251.336,robot_1,3.940,0.007
1788232660,333135771,251.336,robot_0,0.048,1.700
1788232660,544594534,251.548,robot_2,-3.400,-4.079
1788232660,544646414,251.548,robot_1,3.994,-0.020
1788232660,544673782,251.548,robot_0,0.010,1.746
1788232660,763980173,251.767,robot_2,-3.336,-4.064
1788232660,764027039,251.767,robot_1,4.043,-0.045
1788232660,764039927,251.767,robot_0,-0.033,1.797
1788232660,983222866,251.986,robot_2,-3.272,-4.048
1788232660,983256192,251.986,robot_1,4.044,-0.046
1788232660,983269719,251.986,robot_0,-0.075,1.848
1788232661,183751675,252.187,robot_2,-3.213,-4.034
1788232661,183791797,252.187,robot_1,4.044,-0.045
1788232661,183810127,252.187,robot_0,-0.113,1.894
1788232661,403086832,252.406,robot_2,-3.149,-4.019
1788232661,403117737,252.406,robot_1,4.044,-0.045
1788232661,403130453,252.406,robot_0,-0.155,1.945
1788232661,613949734,252.617,robot_2,-3.088,-4.004
1788232661,613991841,252.617,robot_1,4.045,-0.045
1788232661,614020294,252.617,robot_0,-0.195,1.993
1788232661,833287367,252.836,robot_2,-3.024,-3.989
1788232661,833319036,252.836,robot_1,4.045,-0.045
1788232661,833331531,252.836,robot_0,-0.237,2.044
1788232662,33587008,253.037,robot_2,-2.965,-3.975
1788232662,33623754,253.037,robot_1,4.045,-0.045
1788232662,33639723,253.037,robot_0,-0.276,2.090
1788232662,253179537,253.256,robot_2,-2.901,-3.959
1788232662,253211821,253.256,robot_1,4.043,-0.080
1788232662,253224724,253.256,robot_0,-0.318,2.141
1788232662,453192479,253.456,robot_2,-2.843,-3.945
1788232662,453227956,253.456,robot_1,4.034,-0.139
1788232662,453240561,253.456,robot_0,-0.356,2.187
1788232662,663707476,253.667,robot_2,-2.782,-3.931
1788232662,663760815,253.667,robot_1,4.024,-0.201
1788232662,663784349,253.667,robot_0,-0.396,2.236
1788232662,883269836,253.886,robot_2,-2.718,-3.915
1788232662,883299376,253.886,robot_1,4.013,-0.267
1788232662,883312267,253.886,robot_0,-0.438,2.287
1788232663,83415044,254.086,robot_2,-2.659,-3.901
1788232663,83464093,254.087,robot_1,4.003,-0.326
1788232663,83487438,254.087,robot_0,-0.477,2.333
1788232663,283908273,254.287,robot_2,-2.601,-3.887
1788232663,283941343,254.287,robot_1,3.993,-0.385
1788232663,283954490,254.287,robot_0,-0.515,2.379
1788232663,493965348,254.497,robot_2,-2.542,-3.873
1788232663,493997479,254.497,robot_1,3.983,-0.444
1788232663,494014705,254.497,robot_0,-0.553,2.425
1788232663,714152719,254.717,robot_2,-2.478,-3.858
1788232663,714182613,254.717,robot_1,3.972,-0.509
1788232663,714194059,254.717,robot_0,-0.595,2.476
1788232663,914928664,254.918,robot_2,-2.420,-3.844
1788232663,914979095,254.918,robot_1,3.962,-0.568
1788232663,915003612,254.918,robot_0,-0.634,2.522
1788232664,130074379,255.133,robot_2,-2.362,-3.830
1788232664,130106169,255.133,robot_1,3.952,-0.627
1788232664,130118182,255.133,robot_0,-0.672,2.569
1788232664,330262899,255.333,robot_2,-2.303,-3.816
1788232664,330305178,255.333,robot_1,3.942,-0.687
1788232664,330324554,255.333,robot_0,-0.710,2.615
1788232664,550174480,255.553,robot_2,-2.239,-3.800
1788232664,550205481,255.553,robot_1,3.930,-0.752
1788232664,550217491,255.553,robot_0,-0.752,2.666
1788232664,769871846,255.773,robot_2,-2.175,-3.785
1788232664,769901816,255.773,robot_1,3.919,-0.817
1788232664,769915353,255.773,robot_0,-0.794,2.716
1788232664,971197489,255.974,robot_2,-2.117,-3.771
1788232664,971247418,255.974,robot_1,3.909,-0.876
1788232664,971270329,255.974,robot_0,-0.833,2.763
1788232665,180065791,256.183,robot_2,-2.055,-3.756
1788232665,180097486,256.183,robot_1,3.899,-0.938
1788232665,180110075,256.183,robot_0,-0.873,2.811
1788232665,380809235,256.384,robot_2,-1.997,-3.742
1788232665,380847159,256.384,robot_1,3.889,-0.997
1788232665,380864035,256.384,robot_0,-0.911,2.857
1788232665,600671846,256.604,robot_2,-1.933,-3.727
1788232665,600735717,256.604,robot_1,3.878,-1.062
1788232665,600771639,256.604,robot_0,-0.953,2.908
1788232665,820563002,256.824,robot_2,-1.869,-3.712
1788232665,820618519,256.824,robot_1,3.867,-1.127
1788232665,820645136,256.824,robot_0,-0.996,2.959
1788232666,30266221,257.033,robot_2,-1.807,-3.697
1788232666,30297775,257.033,robot_1,3.856,-1.189
1788232666,30310142,257.033,robot_0,-1.036,3.007
1788232666,250394827,257.253,robot_2,-1.743,-3.681
1788232666,250427754,257.253,robot_1,3.845,-1.254
1788232666,250441503,257.254,robot_0,-1.078,3.058
1788232666,450505224,257.454,robot_2,-1.685,-3.667
1788232666,450559353,257.454,robot_1,3.835,-1.314
1788232666,450586657,257.454,robot_0,-1.116,3.104
1788232666,670288087,257.673,robot_2,-1.621,-3.652
1788232666,670318272,257.673,robot_1,3.824,-1.379
1788232666,670328592,257.673,robot_0,-1.158,3.155
1788232666,870748623,257.874,robot_2,-1.562,-3.638
1788232666,870799508,257.874,robot_1,3.814,-1.438
1788232666,870825596,257.874,robot_0,-1.197,3.201
1788232667,79719178,258.083,robot_2,-1.501,-3.623
1788232667,79747455,258.083,robot_1,3.804,-1.500
1788232667,79759746,258.083,robot_0,-1.237,3.250
1788232667,280233194,258.283,robot_2,-1.443,-3.609
1788232667,280289638,258.283,robot_1,3.794,-1.559
1788232667,280331991,258.283,robot_0,-1.275,3.296
1788232667,500633455,258.504,robot_2,-1.381,-3.595
1788232667,500665810,258.504,robot_1,3.783,-1.621
1788232667,500678165,258.504,robot_0,-1.315,3.345
1788232667,720836484,258.724,robot_2,-1.317,-3.579
1788232667,720891405,258.724,robot_1,3.772,-1.686
1788232667,720918770,258.724,robot_0,-1.357,3.395
1788232667,940651479,258.944,robot_2,-1.253,-3.564
1788232667,940692888,258.944,robot_1,3.761,-1.751
1788232667,940712255,258.944,robot_0,-1.399,3.446
1788232668,150474284,259.154,robot_2,-1.192,-3.549
1788232668,150526986,259.154,robot_1,3.750,-1.813
1788232668,150554549,259.154,robot_0,-1.440,3.495
1788232668,370156786,259.373,robot_2,-1.128,-3.534
1788232668,370206198,259.373,robot_1,3.739,-1.879
1788232668,370233208,259.373,robot_0,-1.482,3.546
1788232668,590392801,259.593,robot_2,-1.064,-3.518
1788232668,590432957,259.593,robot_1,3.728,-1.944
1788232668,590453066,259.594,robot_0,-1.524,3.596
1788232668,810397674,259.813,robot_2,-0.999,-3.503
1788232668,810458826,259.814,robot_1,3.717,-2.009
1788232668,810480363,259.814,robot_0,-1.566,3.647
1788232669,16137483,260.019,robot_2,-0.941,-3.489
1788232669,16181141,260.019,robot_1,3.707,-2.068
1788232669,16198803,260.019,robot_0,-1.604,3.693
1788232669,219796912,260.223,robot_2,-0.880,-3.474
1788232669,219828510,260.223,robot_1,3.697,-2.130
1788232669,219841660,260.223,robot_0,-1.645,3.742
1788232669,420297280,260.423,robot_2,-0.821,-3.460
1788232669,420330686,260.423,robot_1,3.687,-2.189
1788232669,420345756,260.423,robot_0,-1.683,3.788
1788232669,639672436,260.643,robot_2,-0.757,-3.445
1788232669,639701837,260.643,robot_1,3.676,-2.254
1788232669,639714190,260.643,robot_0,-1.725,3.839
1788232669,839792728,260.843,robot_2,-0.699,-3.431
1788232669,839821777,260.843,robot_1,3.666,-2.313
1788232669,839834752,260.843,robot_0,-1.763,3.885
1788232670,50292205,261.053,robot_2,-0.638,-3.416
1788232670,50340828,261.053,robot_1,3.655,-2.375
1788232670,50366032,261.053,robot_0,-1.803,3.934
1788232670,251090163,261.254,robot_2,-0.579,-3.402
1788232670,251149184,261.254,robot_1,3.645,-2.435
1788232670,251184012,261.254,robot_0,-1.822,3.956
1788232670,469897068,261.473,robot_2,-0.515,-3.387
1788232670,469922565,261.473,robot_1,3.634,-2.500
1788232670,469932215,261.473,robot_0,-1.822,3.956
1788232670,670128846,261.673,robot_2,-0.457,-3.373
1788232670,670160786,261.673,robot_1,3.624,-2.559
1788232670,670175470,261.673,robot_0,-1.821,3.956
1788232670,891137513,261.894,robot_2,-0.393,-3.357
1788232670,891185624,261.894,robot_1,3.613,-2.624
1788232670,891198285,261.894,robot_0,-1.821,3.957
1788232671,110267841,262.113,robot_2,-0.328,-3.342
1788232671,110319406,262.113,robot_1,3.602,-2.689
1788232671,110341481,262.113,robot_0,-1.821,3.957
1788232671,331581110,262.335,robot_2,-0.264,-3.326
1788232671,331636149,262.335,robot_1,3.591,-2.754
1788232671,331661140,262.335,robot_0,-1.871,3.960
1788232671,550778556,262.554,robot_2,-0.200,-3.311
1788232671,550850838,262.554,robot_1,3.580,-2.819
1788232671,550876744,262.554,robot_0,-1.937,3.958
1788232671,769554170,262.773,robot_2,-0.136,-3.296
1788232671,769586247,262.773,robot_1,3.569,-2.884
1788232671,769597062,262.773,robot_0,-2.003,3.956
1788232671,969764138,262.973,robot_2,-0.078,-3.282
1788232671,969795086,262.973,robot_1,3.559,-2.943
1788232671,969806322,262.973,robot_0,-2.063,3.954
