stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183350,866809671,162.172,robot_1,2.342,0.540
1788183351,86324449,162.392,robot_1,2.344,0.487
1788183351,286459584,162.592,robot_1,2.345,0.445
1788183351,486517227,162.792,robot_1,2.347,0.385
1788183351,706308729,163.012,robot_1,2.350,0.319
1788183351,906346828,163.212,robot_1,2.352,0.263
1788183352,126415016,163.432,robot_1,2.353,0.219
1788183352,326565163,163.632,robot_1,2.354,0.179
1788183352,545698008,163.851,robot_1,2.355,0.135
1788183352,745750414,164.051,robot_1,2.356,0.095
1788183352,945794527,164.251,robot_1,2.357,0.055
1788183353,166002858,164.471,robot_1,2.358,0.001
1788183353,386042760,164.691,robot_1,2.359,-0.063
1788183353,586579389,164.892,robot_1,2.359,-0.103
1788183353,787032080,165.092,robot_1,2.360,-0.155
1788183353,995911190,165.301,robot_1,2.361,-0.218
1788183354,215349935,165.521,robot_1,2.362,-0.284
1788183354,416237065,165.722,robot_1,2.363,-0.344
1788183354,636938647,165.942,robot_1,2.364,-0.410
1788183354,855613464,166.161,robot_1,2.365,-0.476
1788183355,56739168,166.362,robot_1,2.366,-0.536
1788183355,276062118,166.581,robot_1,2.367,-0.602
1788183355,476526548,166.782,robot_1,2.367,-0.661
1788183355,676876262,166.982,robot_1,2.368,-0.701
1788183355,887557707,167.193,robot_1,2.369,-0.741
1788183356,106713276,167.412,robot_1,2.369,-0.789
1788183356,306871802,167.612,robot_1,2.370,-0.849
1788183356,507602528,167.813,robot_1,2.371,-0.895
1788183356,727522564,168.033,robot_1,2.372,-0.939
1788183356,928768786,168.234,robot_1,2.372,-0.979
1788183357,146944525,168.452,robot_1,2.373,-1.041
1788183357,347985730,168.653,robot_1,2.374,-1.093
1788183357,567329038,168.873,robot_1,2.375,-1.137
1788183357,767431600,169.073,robot_1,2.375,-1.177
1788183357,968451048,169.274,robot_1,2.376,-1.227
1788183358,187800986,169.493,robot_1,2.377,-1.293
1788183358,407674733,169.713,robot_1,2.378,-1.359
1788183358,608029346,169.913,robot_1,2.379,-1.419
1788183358,826874130,170.132,robot_1,2.380,-1.479
1788183359,28493318,170.334,robot_1,2.381,-1.519
1788183359,247852531,170.553,robot_1,2.382,-1.581
1788183359,459177018,170.765,robot_1,2.383,-1.641
