stamp_sec,stamp_nsec,robot,x,y
1784041972,763940991,robot_6,-3.844,0.349
1784041972,763960640,robot_3,2.413,1.987
1784041972,763977592,robot_7,-2.004,-3.302
1784041972,763992571,robot_9,-1.101,3.951
1784041972,985984300,robot_0,-1.705,3.517
1784041972,986036517,robot_1,4.278,-1.870
1784041972,986063316,robot_2,-1.953,-4.185
1784041972,986085435,robot_4,0.379,-0.357
1784041972,986106459,robot_5,2.631,-1.526
1784041972,986126375,robot_8,1.383,0.644
1784041972,986145553,robot_6,-3.873,0.316
1784041972,986164145,robot_3,2.374,1.968
1784041972,986182386,robot_7,-2.004,-3.302
1784041972,986200482,robot_9,-1.074,3.986
1784041973,204232756,robot_0,-1.705,3.517
1784041973,204268395,robot_1,4.267,-1.827
1784041973,204283969,robot_2,-1.981,-4.172
1784041973,204297669,robot_4,0.369,-0.400
1784041973,204310135,robot_5,2.631,-1.526
1784041973,204321567,robot_8,1.397,0.686
1784041973,204333240,robot_6,-3.902,0.283
1784041973,204345961,robot_3,2.334,1.948
1784041973,204356876,robot_7,-2.004,-3.302
1784041973,204367385,robot_9,-1.047,4.021
1784041973,408033562,robot_0,-1.705,3.518
1784041973,408073555,robot_1,4.258,-1.788
1784041973,408091420,robot_2,-2.017,-4.154
1784041973,408121893,robot_4,0.360,-0.439
1784041973,408135856,robot_5,2.631,-1.526
1784041973,408149366,robot_8,1.409,0.724
1784041973,408162696,robot_6,-3.929,0.253
1784041973,408175044,robot_3,2.298,1.930
1784041973,408187616,robot_7,-2.004,-3.302
1784041973,408199331,robot_9,-1.023,4.053
1784041973,624793284,robot_0,-1.705,3.518
1784041973,624838544,robot_1,4.248,-1.745
1784041973,624858565,robot_2,-2.056,-4.135
1784041973,624875884,robot_4,0.350,-0.482
1784041973,624891222,robot_5,2.631,-1.526
1784041973,624905098,robot_8,1.422,0.766
1784041973,625013878,robot_6,-3.958,0.219
1784041973,625046587,robot_3,2.259,1.911
1784041973,625070042,robot_7,-2.004,-3.302
1784041973,625090969,robot_9,-0.997,4.088
1784041973,845279387,robot_0,-1.704,3.518
1784041973,845327436,robot_1,4.238,-1.702
1784041973,845351854,robot_2,-2.096,-4.116
1784041973,845371962,robot_4,0.340,-0.525
1784041973,845392379,robot_5,2.631,-1.525
1784041973,845410537,robot_8,1.436,0.808
1784041973,845435755,robot_6,-3.987,0.186
1784041973,845453801,robot_3,2.219,1.892
1784041973,845471321,robot_7,-2.004,-3.302
1784041973,845488851,robot_9,-0.970,4.123
1784041974,45451841,robot_0,-1.701,3.515
1784041974,45491062,robot_1,4.229,-1.664
1784041974,45507413,robot_2,-2.132,-4.098
1784041974,45523148,robot_4,0.330,-0.564
1784041974,45537041,robot_5,2.631,-1.525
1784041974,45549996,robot_8,1.448,0.846
1784041974,45563458,robot_6,-4.013,0.156
1784041974,45595840,robot_3,2.183,1.874
1784041974,45608208,robot_7,-2.004,-3.302
1784041974,45620467,robot_9,-0.946,4.155
1784041974,262971730,robot_0,-1.672,3.482
1784041974,263002435,robot_1,4.219,-1.621
1784041974,263017321,robot_2,-2.171,-4.079
1784041974,263029215,robot_4,0.320,-0.606
1784041974,263040884,robot_5,2.631,-1.525
1784041974,263053080,robot_8,1.461,0.888
1784041974,263064460,robot_6,-4.042,0.123
1784041974,263076112,robot_3,2.144,1.855
1784041974,263088236,robot_7,-2.003,-3.302
1784041974,263100410,robot_9,-0.919,4.190
1784041974,464927852,robot_0,-1.645,3.452
1784041974,464974029,robot_1,4.210,-1.582
1784041974,465012067,robot_2,-2.207,-4.062
1784041974,465027267,robot_4,0.311,-0.645
1784041974,465042117,robot_5,2.631,-1.525
1784041974,465057113,robot_8,1.473,0.926
1784041974,465071065,robot_6,-4.068,0.093
1784041974,465085395,robot_3,2.108,1.837
1784041974,465098942,robot_7,-2.003,-3.301
1784041974,465115042,robot_9,-0.899,4.217
1784041974,666619004,robot_0,-1.619,3.422
1784041974,666659958,robot_1,4.204,-1.557
1784041974,666677723,robot_2,-2.243,-4.044
1784041974,666692801,robot_4,0.302,-0.684
1784041974,666707370,robot_5,2.631,-1.525
1784041974,666720994,robot_8,1.486,0.964
1784041974,666734832,robot_6,-4.094,0.063
1784041974,666747902,robot_3,2.072,1.819
1784041974,666760587,robot_7,-2.003,-3.301
1784041974,666781424,robot_9,-0.899,4.217
1784041974,867443175,robot_0,-1.592,3.392
1784041974,867481154,robot_1,4.204,-1.557
1784041974,867496765,robot_2,-2.279,-4.027
1784041974,867509443,robot_4,0.293,-0.723
1784041974,867524190,robot_5,2.631,-1.525
1784041974,867535863,robot_8,1.498,1.002
1784041974,867564276,robot_6,-4.121,0.033
1784041974,867577275,robot_3,2.036,1.802
1784041974,867590105,robot_7,-2.003,-3.301
1784041974,867602441,robot_9,-0.900,4.217
1784041975,67786178,robot_0,-1.566,3.362
1784041975,67862190,robot_1,4.204,-1.557
1784041975,67901978,robot_2,-2.315,-4.009
1784041975,67933893,robot_4,0.284,-0.762
1784041975,67965066,robot_5,2.631,-1.524
1784041975,67996001,robot_8,1.510,1.040
1784041975,68025743,robot_6,-4.147,0.002
1784041975,68055345,robot_3,2.000,1.784
1784041975,68083769,robot_7,-2.003,-3.301
1784041975,68114110,robot_9,-0.900,4.217
1784041975,279302060,robot_0,-1.538,3.331
1784041975,279341479,robot_1,4.205,-1.557
1784041975,279360259,robot_2,-2.353,-3.991
1784041975,279373737,robot_4,0.274,-0.803
1784041975,279386699,robot_5,2.631,-1.524
1784041975,279399527,robot_8,1.523,1.080
1784041975,279412433,robot_6,-4.175,-0.029
1784041975,279453145,robot_3,1.963,1.765
1784041975,279466867,robot_7,-2.003,-3.301
1784041975,279480390,robot_9,-0.900,4.218
1784041975,480430098,robot_0,-1.511,3.301
1784041975,480472095,robot_1,4.205,-1.556
1784041975,480491038,robot_2,-2.389,-3.973
1784041975,480505312,robot_4,0.265,-0.842
1784041975,480520051,robot_5,2.631,-1.524
1784041975,480533816,robot_8,1.535,1.118
1784041975,480547381,robot_6,-4.201,-0.059
1784041975,480561513,robot_3,1.927,1.748
1784041975,480574284,robot_7,-2.002,-3.301
1784041975,480586815,robot_9,-0.900,4.218
1784041975,686978870,robot_0,-1.484,3.269
1784041975,687018031,robot_1,4.206,-1.556
1784041975,687036843,robot_2,-2.427,-3.955
1784041975,687052237,robot_4,0.255,-0.883
1784041975,687066964,robot_5,2.632,-1.523
1784041975,687081803,robot_8,1.548,1.158
1784041975,687096015,robot_6,-4.206,-0.065
1784041975,687110588,robot_3,1.889,1.729
1784041975,687123393,robot_7,-2.002,-3.301
1784041975,687137689,robot_9,-0.900,4.218
1784041975,889917424,robot_0,-1.457,3.239
1784041975,889959677,robot_1,4.206,-1.555
1784041975,889979320,robot_2,-2.463,-3.938
1784041975,889996249,robot_4,0.246,-0.922
1784041975,890011981,robot_5,2.632,-1.523
1784041975,890026493,robot_8,1.559,1.195
1784041975,890041636,robot_6,-4.206,-0.065
1784041975,890055831,robot_3,1.854,1.713
1784041975,890069287,robot_7,-2.002,-3.301
1784041975,890082394,robot_9,-0.900,4.218
1784041976,96901777,robot_0,-1.431,3.209
1784041976,96987584,robot_1,4.206,-1.555
1784041976,97034070,robot_2,-2.499,-3.920
1784041976,97074839,robot_4,0.237,-0.961
1784041976,97111176,robot_5,2.632,-1.523
1784041976,97146933,robot_8,1.548,1.203
1784041976,97181552,robot_6,-4.205,-0.065
1784041976,97215167,robot_3,1.838,1.733
1784041976,97248629,robot_7,-2.001,-3.301
1784041976,97280782,robot_9,-0.900,4.218
1784041976,314757427,robot_0,-1.402,3.176
1784041976,314808007,robot_1,4.206,-1.555
1784041976,314828942,robot_2,-2.538,-3.901
1784041976,314846757,robot_4,0.227,-1.004
1784041976,314885898,robot_5,2.632,-1.523
1784041976,314903876,robot_8,1.537,1.170
1784041976,314920550,robot_6,-4.205,-0.066
1784041976,314937226,robot_3,1.867,1.747
1784041976,314952724,robot_7,-2.001,-3.301
1784041976,314969432,robot_9,-0.900,4.218
1784041976,532449671,robot_0,-1.375,3.146
1784041976,532504190,robot_1,4.206,-1.554
1784041976,532526020,robot_2,-2.547,-3.897
1784041976,532543219,robot_4,0.218,-1.042
1784041976,532559825,robot_5,2.632,-1.523
1784041976,532576208,robot_8,1.533,1.138
1784041976,532591284,robot_6,-4.205,-0.066
1784041976,532608728,robot_3,1.895,1.754
1784041976,532626043,robot_7,-2.005,-3.319
1784041976,532642129,robot_9,-0.900,4.218
1784041976,742872484,robot_0,-1.347,3.115
1784041976,742920415,robot_1,4.206,-1.554
1784041976,742943094,robot_2,-2.547,-3.897
1784041976,742960430,robot_4,0.208,-1.083
1784041976,742978393,robot_5,2.632,-1.523
1784041976,742994215,robot_8,1.533,1.105
1784041976,743011777,robot_6,-4.205,-0.066
1784041976,743033401,robot_3,1.925,1.756
1784041976,743050712,robot_7,-2.014,-3.360
1784041976,743067380,robot_9,-0.900,4.218
1784041976,998744812,robot_0,-1.322,3.086
1784041976,998792719,robot_1,4.206,-1.553
1784041976,998814563,robot_2,-2.547,-3.897
1784041976,998830741,robot_4,0.200,-1.120
1784041976,998849492,robot_5,2.633,-1.523
1784041976,998866081,robot_8,1.538,1.075
1784041976,998882093,robot_6,-4.205,-0.066
1784041976,998900017,robot_3,1.953,1.754
1784041976,998916021,robot_7,-2.023,-3.397
1784041976,998933155,robot_9,-0.899,4.217
1784041977,203429357,robot_0,-1.296,3.056
1784041977,203485405,robot_1,4.206,-1.553
1784041977,203508269,robot_2,-2.547,-3.898
1784041977,203528083,robot_4,0.190,-1.159
1784041977,203548493,robot_5,2.633,-1.523
1784041977,203567530,robot_8,1.545,1.047
1784041977,203586333,robot_6,-4.205,-0.067
1784041977,203605721,robot_3,1.977,1.749
1784041977,203624310,robot_7,-2.031,-3.436
1784041977,203642137,robot_9,-0.899,4.217
1784041977,403692646,robot_0,-1.269,3.026
1784041977,403747995,robot_1,4.205,-1.552
1784041977,403771092,robot_2,-2.548,-3.898
1784041977,403789741,robot_4,0.181,-1.198
1784041977,403808153,robot_5,2.633,-1.523
1784041977,403826391,robot_8,1.545,1.047
1784041977,403844699,robot_6,-4.205,-0.066
1784041977,403863281,robot_3,1.974,1.750
1784041977,403880829,robot_7,-2.040,-3.475
1784041977,403900791,robot_9,-0.899,4.217
1784041977,620276183,robot_0,-1.251,3.005
1784041977,620332390,robot_1,4.205,-1.552
1784041977,620357537,robot_2,-2.548,-3.898
1784041977,620377504,robot_4,0.175,-1.225
1784041977,620398152,robot_5,2.633,-1.526
1784041977,620427711,robot_8,1.546,1.047
1784041977,620449936,robot_6,-4.205,-0.066
1784041977,620471350,robot_3,1.971,1.751
1784041977,620491773,robot_7,-2.045,-3.498
1784041977,620512966,robot_9,-0.899,4.217
1784041977,823024514,robot_0,-1.224,2.975
1784041977,823105154,robot_1,4.204,-1.551
1784041977,823153560,robot_2,-2.548,-3.898
1784041977,823191377,robot_4,0.166,-1.264
1784041977,823227643,robot_5,2.624,-1.563
1784041977,823262199,robot_8,1.546,1.048
1784041977,823295154,robot_6,-4.205,-0.066
1784041977,823329172,robot_3,1.968,1.753
1784041977,823361639,robot_7,-2.045,-3.498
1784041977,823395986,robot_9,-0.898,4.217
1784041978,29345632,robot_0,-1.196,2.944
1784041978,29402928,robot_1,4.204,-1.551
1784041978,29435479,robot_2,-2.548,-3.898
1784041978,29454533,robot_4,0.156,-1.305
1784041978,29474794,robot_5,2.614,-1.604
1784041978,29493452,robot_8,1.546,1.048
1784041978,29511135,robot_6,-4.205,-0.066
1784041978,29530222,robot_3,1.965,1.756
1784041978,29548837,robot_7,-2.045,-3.498
1784041978,29568264,robot_9,-0.898,4.217
1784041978,229576952,robot_0,-1.174,2.919
1784041978,229664805,robot_1,4.203,-1.551
1784041978,229710766,robot_2,-2.548,-3.898
1784041978,229749751,robot_4,0.148,-1.338
1784041978,229786371,robot_5,2.606,-1.637
1784041978,229823203,robot_8,1.546,1.048
1784041978,229859770,robot_6,-4.206,-0.066
1784041978,229895017,robot_3,1.964,1.758
1784041978,229929010,robot_7,-2.046,-3.498
1784041978,229962847,robot_9,-0.898,4.217
1784041978,448274763,robot_0,-1.145,2.886
1784041978,448321288,robot_1,4.203,-1.551
1784041978,448343282,robot_2,-2.548,-3.898
1784041978,448360519,robot_4,0.138,-1.381
1784041978,448378579,robot_5,2.596,-1.680
1784041978,448395459,robot_8,1.546,1.048
1784041978,448412933,robot_6,-4.206,-0.065
1784041978,448437873,robot_3,1.963,1.758
1784041978,448453391,robot_7,-2.046,-3.498
1784041978,448470010,robot_9,-0.897,4.217
1784041978,658810216,robot_0,-1.117,2.854
1784041978,658854006,robot_1,4.202,-1.551
1784041978,658876287,robot_2,-2.549,-3.898
1784041978,658896331,robot_4,0.129,-1.422
1784041978,658913708,robot_5,2.586,-1.721
1784041978,658931590,robot_8,1.513,1.060
1784041978,658949172,robot_6,-4.206,-0.065
1784041978,658967405,robot_3,1.951,1.793
1784041978,658984013,robot_7,-2.046,-3.498
1784041978,658999761,robot_9,-0.897,4.217
1784041978,875839643,robot_0,-1.088,2.821
1784041978,875890391,robot_1,4.202,-1.551
1784041978,875925729,robot_2,-2.549,-3.898
1784041978,875943833,robot_4,0.118,-1.465
1784041978,875959114,robot_5,2.575,-1.763
1784041978,875974751,robot_8,1.472,1.075
1784041978,875990709,robot_6,-4.206,-0.065
1784041978,876006406,robot_3,1.937,1.835
1784041978,876021990,robot_7,-2.047,-3.499
1784041978,876038547,robot_9,-0.897,4.218
1784041979,75900408,robot_0,-1.061,2.791
1784041979,75957146,robot_1,4.201,-1.552
1784041979,75980493,robot_2,-2.549,-3.898
1784041979,75999280,robot_4,0.109,-1.504
1784041979,76016513,robot_5,2.566,-1.802
1784041979,76033630,robot_8,1.434,1.088
1784041979,76051264,robot_6,-4.207,-0.065
1784041979,76068332,robot_3,1.924,1.873
1784041979,76086426,robot_7,-2.026,-3.524
1784041979,76104538,robot_9,-0.897,4.218
1784041979,290739248,robot_0,-1.033,2.760
1784041979,290800299,robot_1,4.201,-1.552
1784041979,290826325,robot_2,-2.550,-3.897
1784041979,290846688,robot_4,0.100,-1.545
1784041979,290866997,robot_5,2.556,-1.843
1784041979,290884586,robot_8,1.395,1.103
1784041979,290901742,robot_6,-4.207,-0.065
1784041979,290921176,robot_3,1.910,1.912
1784041979,290940072,robot_7,-2.000,-3.557
1784041979,290958589,robot_9,-0.897,4.218
1784041979,492978578,robot_0,-1.007,2.730
1784041979,493065589,robot_1,4.200,-1.552
1784041979,493112903,robot_2,-2.550,-3.897
1784041979,493150899,robot_4,0.091,-1.584
1784041979,493187286,robot_5,2.547,-1.882
1784041979,493222834,robot_8,1.357,1.116
1784041979,493255767,robot_6,-4.207,-0.065
1784041979,493290339,robot_3,1.897,1.950
1784041979,493323411,robot_7,-1.975,-3.589
1784041979,493357076,robot_9,-0.897,4.219
1784041979,812376141,robot_0,-0.991,2.712
1784041979,812467237,robot_1,4.200,-1.553
1784041979,812489593,robot_2,-2.550,-3.897
1784041979,812508593,robot_4,0.085,-1.607
1784041979,812526296,robot_5,2.541,-1.905
1784041979,812545452,robot_8,1.334,1.124
1784041979,812565049,robot_6,-4.207,-0.065
1784041979,812585964,robot_3,1.889,1.973
1784041979,812604258,robot_7,-1.960,-3.607
1784041979,812623147,robot_9,-0.897,4.219
1784041980,20463355,robot_0,-0.963,2.680
1784041980,20536686,robot_1,4.200,-1.553
1784041980,20590086,robot_2,-2.550,-3.897
1784041980,20623638,robot_4,0.075,-1.648
1784041980,20642614,robot_5,2.531,-1.946
1784041980,20661745,robot_8,1.295,1.138
1784041980,20681474,robot_6,-4.208,-0.065
1784041980,20699201,robot_3,1.876,2.012
1784041980,20737555,robot_7,-1.934,-3.640
1784041980,20755927,robot_9,-0.897,4.219
1784041980,237494539,robot_0,-0.934,2.647
1784041980,237539762,robot_1,4.200,-1.553
1784041980,237561377,robot_2,-2.550,-3.897
1784041980,237580838,robot_4,0.065,-1.691
1784041980,237599616,robot_5,2.521,-1.989
1784041980,237616875,robot_8,1.253,1.153
1784041980,237633684,robot_6,-4.208,-0.065
1784041980,237650372,robot_3,1.861,2.054
1784041980,237666428,robot_7,-1.906,-3.675
1784041980,237682395,robot_9,-0.897,4.219
1784041980,462923373,robot_0,-0.905,2.614
1784041980,462972334,robot_1,4.200,-1.553
1784041980,462995746,robot_2,-2.549,-3.898
1784041980,463012935,robot_4,0.055,-1.734
1784041980,463030094,robot_5,2.510,-2.032
1784041980,463045422,robot_8,1.212,1.168
1784041980,463062524,robot_6,-4.208,-0.066
1784041980,463079605,robot_3,1.847,2.096
1784041980,463094907,robot_7,-1.879,-3.709
1784041980,463117608,robot_9,-0.897,4.219
1784041980,668663582,robot_0,-0.877,2.583
1784041980,668712624,robot_1,4.200,-1.552
1784041980,668734445,robot_2,-2.549,-3.898
1784041980,668751620,robot_4,0.046,-1.774
1784041980,668770191,robot_5,2.500,-2.072
1784041980,668787123,robot_8,1.172,1.182
1784041980,668802755,robot_6,-4.208,-0.066
1784041980,668820103,robot_3,1.833,2.135
1784041980,668836011,robot_7,-1.853,-3.742
1784041980,668852361,robot_9,-0.897,4.220
1784041980,887023510,robot_0,-0.848,2.550
1784041980,887076864,robot_1,4.201,-1.552
1784041980,887106080,robot_2,-2.549,-3.898
1784041980,887130468,robot_4,0.036,-1.817
1784041980,887152407,robot_5,2.490,-2.115
1784041980,887176086,robot_8,1.131,1.197
1784041980,887196598,robot_6,-4.209,-0.066
1784041980,887217604,robot_3,1.819,2.177
1784041980,887237909,robot_7,-1.826,-3.776
1784041980,887261740,robot_9,-0.897,4.220
1784041981,98058966,robot_0,-0.821,2.520
1784041981,98140479,robot_1,4.201,-1.552
1784041981,98187937,robot_2,-2.548,-3.897
1784041981,98226983,robot_4,0.029,-1.846
1784041981,98263458,robot_5,2.481,-2.154
1784041981,98297984,robot_8,1.093,1.210
1784041981,98331012,robot_6,-4.195,-0.072
1784041981,98365070,robot_3,1.806,2.215
1784041981,98397528,robot_7,-1.801,-3.808
1784041981,98443743,robot_9,-0.897,4.220
1784041981,308039319,robot_0,-0.792,2.487
1784041981,308115601,robot_1,4.202,-1.551
1784041981,308160012,robot_2,-2.551,-3.887
1784041981,308197162,robot_4,0.029,-1.846
1784041981,308231754,robot_5,2.470,-2.197
1784041981,308265771,robot_8,1.052,1.225
1784041981,308300324,robot_6,-4.154,-0.089
1784041981,308335253,robot_3,1.792,2.256
1784041981,308367686,robot_7,-1.773,-3.842
1784041981,308400685,robot_9,-0.897,4.220
1784041981,508615268,robot_0,-0.766,2.457
1784041981,508663876,robot_1,4.202,-1.551
1784041981,508685617,robot_2,-2.561,-3.848
1784041981,508703942,robot_4,0.029,-1.846
1784041981,508719844,robot_5,2.461,-2.236
1784041981,508737052,robot_8,1.014,1.238
1784041981,508752971,robot_6,-4.117,-0.104
1784041981,508769369,robot_3,1.779,2.294
1784041981,508784989,robot_7,-1.748,-3.873
1784041981,508800821,robot_9,-0.922,4.195
1784041981,719769529,robot_0,-0.738,2.426
1784041981,719812604,robot_1,4.202,-1.551
1784041981,719830782,robot_2,-2.571,-3.807
1784041981,719847979,robot_4,0.028,-1.846
1784041981,719863804,robot_5,2.451,-2.276
1784041981,719877900,robot_8,0.975,1.253
1784041981,719910990,robot_6,-4.078,-0.120
1784041981,719925889,robot_3,1.765,2.334
1784041981,719939578,robot_7,-1.722,-3.906
1784041981,719953532,robot_9,-0.951,4.165
1784041981,928939800,robot_0,-0.710,2.394
1784041981,928984190,robot_1,4.202,-1.551
1784041981,929003836,robot_2,-2.581,-3.766
1784041981,929020564,robot_4,0.027,-1.846
1784041981,929036991,robot_5,2.441,-2.317
1784041981,929052674,robot_8,0.935,1.267
1784041981,929067680,robot_6,-4.039,-0.136
1784041981,929083745,robot_3,1.751,2.374
1784041981,929097708,robot_7,-1.696,-3.939
1784041981,929111962,robot_9,-0.981,4.136
1784041982,147899637,robot_0,-0.681,2.361
1784041982,147946597,robot_1,4.203,-1.551
1784041982,147973531,robot_2,-2.592,-3.724
1784041982,147993620,robot_4,0.027,-1.846
1784041982,148011285,robot_5,2.431,-2.360
1784041982,148027034,robot_8,0.894,1.281
1784041982,148042478,robot_6,-3.999,-0.153
1784041982,148077394,robot_3,1.737,2.415
