stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173507,241680836,126.373,robot_1,-0.468,0.952
1788173507,241746210,126.373,robot_2,-0.282,-0.454
1788173507,461004526,126.593,robot_1,-0.430,0.904
1788173507,461051959,126.593,robot_2,-0.247,-0.483
1788173507,661391213,126.793,robot_1,-0.393,0.857
1788173507,661454869,126.793,robot_2,-0.201,-0.521
1788173507,881004408,127.013,robot_1,-0.353,0.805
1788173507,881047619,127.013,robot_2,-0.160,-0.555
1788173508,81885076,127.214,robot_1,-0.327,0.772
1788173508,81949061,127.214,robot_2,-0.130,-0.581
1788173508,301528586,127.433,robot_1,-0.294,0.729
1788173508,301595526,127.433,robot_2,-0.096,-0.609
1788173508,501706792,127.633,robot_1,-0.257,0.683
1788173508,501773071,127.633,robot_2,-0.054,-0.644
1788173508,701803706,127.833,robot_1,-0.232,0.651
1788173508,701872898,127.834,robot_2,-0.008,-0.683
1788173508,922254124,128.054,robot_1,-0.197,0.607
1788173508,922324782,128.054,robot_2,0.042,-0.725
1788173509,141757596,128.273,robot_1,-0.159,0.558
1788173509,141821795,128.273,robot_2,0.093,-0.768
1788173509,361291346,128.493,robot_1,-0.132,0.524
1788173509,361325148,128.493,robot_2,0.144,-0.810
1788173509,561337339,128.693,robot_1,-0.097,0.479
1788173509,561414586,128.693,robot_2,0.190,-0.848
1788173509,762114831,128.894,robot_1,-0.060,0.432
1788173509,762177307,128.894,robot_2,0.236,-0.887
1788173509,981598496,129.113,robot_1,-0.020,0.380
1788173509,981646058,129.113,robot_2,0.277,-0.921
1788173510,181758967,129.313,robot_1,0.017,0.333
1788173510,181838927,129.314,robot_2,0.309,-0.949
1788173510,382267086,129.514,robot_1,0.049,0.292
1788173510,382304972,129.514,robot_2,0.355,-0.987
1788173510,601392415,129.733,robot_1,0.077,0.257
1788173510,601451554,129.733,robot_2,0.406,-1.030
1788173510,821372403,129.953,robot_1,0.117,0.205
1788173510,821417724,129.953,robot_2,0.451,-1.068
1788173511,21435272,130.153,robot_1,0.154,0.158
1788173511,21497007,130.153,robot_2,0.482,-1.093
1788173511,221448402,130.353,robot_1,0.191,0.111
1788173511,221501291,130.353,robot_2,0.525,-1.130
1788173511,441262633,130.573,robot_1,0.232,0.059
1788173511,441301901,130.573,robot_2,0.576,-1.172
1788173511,641939089,130.774,robot_1,0.260,0.023
1788173511,641994728,130.774,robot_2,0.622,-1.211
1788173511,842268191,130.974,robot_1,0.285,-0.008
1788173511,842334946,130.974,robot_2,0.668,-1.249
1788173512,60842275,131.193,robot_1,0.312,-0.043
1788173512,60881147,131.193,robot_2,0.719,-1.291
1788173512,283519868,131.415,robot_1,0.339,-0.078
1788173512,283589443,131.415,robot_2,0.767,-1.332
1788173512,501430292,131.633,robot_1,0.366,-0.112
1788173512,501495357,131.633,robot_2,0.801,-1.361
1788173512,701820905,131.833,robot_1,0.391,-0.144
1788173512,701861513,131.834,robot_2,0.843,-1.396
1788173512,922289012,132.054,robot_1,0.418,-0.178
1788173512,922352918,132.054,robot_2,0.893,-1.438
1788173513,141773139,132.273,robot_1,0.455,-0.224
1788173513,141813485,132.273,robot_2,0.944,-1.480
1788173513,342059645,132.474,robot_1,0.492,-0.271
1788173513,342132881,132.474,robot_2,0.990,-1.519
1788173513,542924193,132.675,robot_1,0.529,-0.318
1788173513,542992316,132.675,robot_2,1.029,-1.552
1788173513,761141537,132.893,robot_1,0.570,-0.370
1788173513,761178930,132.893,robot_2,1.063,-1.580
1788173513,962000468,133.094,robot_1,0.607,-0.417
1788173513,962046417,133.094,robot_2,1.094,-1.606
1788173514,181388191,133.313,robot_1,0.647,-0.469
1788173514,181437607,133.313,robot_2,1.128,-1.634
1788173514,401494166,133.533,robot_1,0.676,-0.505
1788173514,401556548,133.533,robot_2,1.165,-1.665
1788173514,602034212,133.734,robot_1,0.700,-0.537
1788173514,602077623,133.734,robot_2,1.211,-1.704
1788173514,821600482,133.953,robot_1,0.729,-0.573
1788173514,821636715,133.953,robot_2,1.261,-1.746
1788173515,41105818,134.173,robot_1,0.770,-0.625
1788173515,41143070,134.173,robot_2,1.305,-1.783
1788173515,242204169,134.374,robot_1,0.798,-0.661
1788173515,242270680,134.374,robot_2,1.336,-1.809
1788173515,442639704,134.574,robot_1,0.823,-0.692
1788173515,442687493,134.574,robot_2,1.381,-1.846
1788173515,661891641,134.794,robot_1,0.850,-0.727
1788173515,661953976,134.794,robot_2,1.423,-1.882
1788173515,862053478,134.994,robot_1,0.885,-0.771
1788173515,862123798,134.994,robot_2,1.455,-1.908
1788173516,81550522,135.213,robot_1,0.925,-0.823
1788173516,81592835,135.213,robot_2,1.505,-1.950
1788173516,281836555,135.414,robot_1,0.963,-0.870
1788173516,281901957,135.414,robot_2,1.551,-1.989
1788173516,501032004,135.633,robot_1,0.991,-0.906
1788173516,501070522,135.633,robot_2,1.598,-2.028
1788173516,701945652,135.834,robot_1,1.015,-0.938
1788173516,702003018,135.834,robot_2,1.629,-2.054
1788173516,922253358,136.054,robot_1,1.044,-0.974
1788173516,922300175,136.054,robot_2,1.675,-2.093
1788173517,141522838,136.273,robot_1,1.085,-1.026
1788173517,341576115,136.473,robot_1,1.113,-1.062
1788173517,542224006,136.674,robot_1,1.141,-1.097
1788173517,761032111,136.893,robot_1,1.181,-1.149
1788173517,981161837,137.113,robot_1,1.211,-1.186
1788173518,181913897,137.314,robot_1,1.235,-1.217
1788173518,400885649,137.533,robot_1,1.262,-1.251
1788173518,601365736,137.733,robot_1,1.251,-1.238
1788173518,821995119,137.954,robot_1,1.224,-1.203
1788173519,42189937,138.174,robot_1,1.197,-1.169
1788173519,242608669,138.374,robot_1,1.176,-1.141
1788173519,461816573,138.593,robot_1,1.181,-1.147
1788173519,681648887,138.813,robot_1,1.211,-1.179
1788173519,902085239,139.034,robot_1,1.257,-1.225
1788173520,121665119,139.253,robot_1,1.285,-1.254
1788173520,341321386,139.473,robot_1,1.285,-1.254
1788173520,560817241,139.692,robot_1,1.285,-1.255
1788173520,760829596,139.892,robot_1,1.285,-1.255
1788173520,961374542,140.093,robot_1,1.285,-1.255
1788173521,181383440,140.313,robot_1,1.285,-1.256
1788173521,381932718,140.514,robot_1,1.285,-1.256
1788173521,601490219,140.733,robot_1,1.285,-1.256
1788173521,822036682,140.954,robot_1,1.285,-1.257
1788173522,42201099,141.174,robot_1,1.286,-1.257
1788173522,262128882,141.394,robot_1,1.286,-1.257
1788173522,462353858,141.594,robot_1,1.286,-1.257
1788173522,681669640,141.813,robot_1,1.287,-1.257
1788173522,882091755,142.014,robot_1,1.287,-1.257
1788173523,101385080,142.233,robot_1,1.287,-1.257
1788173523,302286947,142.434,robot_1,1.288,-1.257
1788173523,522240765,142.654,robot_1,1.288,-1.257
1788173523,741425868,142.873,robot_1,1.288,-1.257
1788173523,941523022,143.073,robot_1,1.268,-1.232
1788173524,160965193,143.293,robot_1,1.231,-1.188
1788173524,361659631,143.493,robot_1,1.225,-1.180
1788173524,581316280,143.713,robot_1,1.189,-1.127
1788173524,781938440,143.914,robot_1,1.180,-1.113
1788173525,1652564,144.133,robot_1,1.157,-1.070
1788173525,221676397,144.353,robot_1,1.127,-1.011
1788173525,421860342,144.554,robot_1,1.100,-0.958
1788173525,641753562,144.773,robot_1,1.071,-0.899
1788173525,841927558,144.974,robot_1,1.044,-0.845
1788173526,61762990,145.193,robot_1,1.014,-0.786
1788173526,281597456,145.413,robot_1,0.984,-0.727
1788173526,481991197,145.614,robot_1,0.957,-0.674
1788173526,701221417,145.833,robot_1,0.936,-0.632
1788173526,901343844,146.033,robot_1,0.936,-0.632
1788173527,101824639,146.233,robot_1,0.932,-0.614
1788173527,302052212,146.434,robot_1,0.924,-0.556
1788173527,521333486,146.653,robot_1,0.922,-0.544
1788173527,721749272,146.853,robot_1,0.922,-0.542
1788173527,922871117,147.055,robot_1,0.933,-0.492
1788173528,141883212,147.274,robot_1,0.952,-0.429
1788173528,341945457,147.474,robot_1,0.969,-0.371
1788173528,562093076,147.694,robot_1,0.988,-0.308
1788173528,781820207,147.913,robot_1,0.994,-0.286
1788173529,1643538,148.133,robot_1,1.013,-0.241
1788173529,221653284,148.353,robot_1,1.029,-0.204
1788173529,441657496,148.573,robot_1,1.043,-0.177
1788173529,641890066,148.774,robot_1,1.070,-0.129
1788173529,841955719,148.974,robot_1,1.075,-0.121
1788173530,61398260,149.193,robot_1,1.111,-0.071
1788173530,282414420,149.414,robot_1,1.150,-0.018
1788173530,501704098,149.633,robot_1,1.189,0.035
1788173530,722479867,149.854,robot_1,1.227,0.086
1788173530,922675922,150.054,robot_1,1.231,0.092
1788173531,141573281,150.273,robot_1,1.231,0.092
1788173531,342837726,150.475,robot_1,1.231,0.093
1788173531,561700199,150.693,robot_1,1.238,0.096
1788173531,780939021,150.913,robot_1,1.299,0.112
1788173531,981597485,151.113,robot_1,1.358,0.125
1788173532,202022987,151.334,robot_1,1.404,0.135
1788173532,421430709,151.553,robot_1,1.404,0.135
1788173532,621694884,151.753,robot_1,1.427,0.134
1788173532,841853323,151.974,robot_1,1.492,0.126
1788173533,61763562,152.193,robot_1,1.558,0.116
1788173533,261917502,152.394,robot_1,1.617,0.107
1788173533,481649518,152.613,robot_1,1.682,0.097
1788173533,681702341,152.813,robot_1,1.742,0.088
1788173533,882565401,153.014,robot_1,1.801,0.078
1788173534,101959779,153.234,robot_1,1.866,0.068
1788173534,302193375,153.434,robot_1,1.925,0.059
1788173534,521875192,153.654,robot_1,1.938,0.057
1788173534,741798774,153.873,robot_1,1.995,0.042
1788173534,961020229,154.093,robot_1,2.023,0.035
1788173535,161383323,154.293,robot_1,2.057,0.022
1788173535,381902633,154.514,robot_1,2.106,0.002
1788173535,602423606,154.734,robot_1,2.106,0.002
1788173535,821833704,154.954,robot_1,2.106,0.003
1788173536,42555713,155.174,robot_1,2.107,0.003
1788173536,262433081,155.394,robot_1,2.125,-0.027
1788173536,482362881,155.614,robot_1,2.156,-0.085
1788173536,701917440,155.834,robot_1,2.185,-0.144
1788173536,902556427,156.034,robot_1,2.191,-0.155
1788173537,103658073,156.235,robot_1,2.208,-0.199
1788173537,321071212,156.453,robot_1,2.226,-0.248
1788173537,521549828,156.653,robot_1,2.238,-0.288
1788173537,721840990,156.854,robot_1,2.247,-0.327
1788173537,941734469,157.073,robot_1,2.256,-0.385
1788173538,142118733,157.274,robot_1,2.264,-0.444
1788173538,342121944,157.474,robot_1,2.272,-0.503
1788173538,561427573,157.693,robot_1,2.281,-0.569
1788173538,781204498,157.913,robot_1,2.289,-0.626
1788173538,981554978,158.113,robot_1,2.294,-0.666
1788173539,181569888,158.313,robot_1,2.301,-0.724
1788173539,401693139,158.533,robot_1,2.307,-0.779
1788173539,621229996,158.753,robot_1,2.311,-0.825
1788173539,821357505,158.953,robot_1,2.316,-0.885
1788173540,21743912,159.153,robot_1,2.320,-0.932
1788173540,241866430,159.374,robot_1,2.323,-0.981
1788173540,461077046,159.593,robot_1,2.328,-1.047
1788173540,661404359,159.793,robot_1,2.332,-1.106
1788173540,861580790,159.993,robot_1,2.336,-1.160
1788173541,81252035,160.213,robot_1,2.339,-1.204
1788173541,281747563,160.413,robot_1,2.342,-1.262
1788173541,502427506,160.634,robot_1,2.346,-1.317
1788173541,702478566,160.834,robot_1,2.348,-1.358
1788173541,921469641,161.053,robot_1,2.352,-1.424
1788173542,141430024,161.273,robot_1,2.355,-1.490
1788173542,341746439,161.473,robot_1,2.358,-1.545
1788173542,561143579,161.693,robot_1,2.360,-1.589
1788173542,761860536,161.894,robot_1,2.363,-1.646
