stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237989,307139157,38.673,robot_2,-1.471,-4.091
1788237989,307174863,38.673,robot_1,-3.704,0.648
1788237989,307202886,38.673,robot_0,0.309,-3.780
1788237989,507626491,38.873,robot_2,-1.529,-4.075
1788237989,507669431,38.873,robot_1,-3.697,0.708
1788237989,507699009,38.873,robot_0,0.362,-3.753
1788237989,707781461,39.073,robot_2,-1.587,-4.060
1788237989,707820461,39.073,robot_1,-3.690,0.768
1788237989,707840095,39.073,robot_0,0.416,-3.726
1788237989,927215073,39.293,robot_2,-1.651,-4.042
1788237989,927248306,39.293,robot_1,-3.683,0.833
1788237989,927268476,39.293,robot_0,0.475,-3.696
1788237990,147349639,39.513,robot_2,-1.715,-4.025
1788237990,147391654,39.513,robot_1,-3.675,0.899
1788237990,147454784,39.513,robot_0,0.534,-3.667
1788237990,367088454,39.733,robot_2,-1.778,-4.008
1788237990,367129345,39.733,robot_1,-3.668,0.964
1788237990,367147644,39.733,robot_0,0.593,-3.637
1788237990,586920772,39.952,robot_2,-1.842,-3.991
1788237990,586954013,39.952,robot_1,-3.660,1.030
1788237990,586966601,39.952,robot_0,0.652,-3.608
1788237990,787622236,40.153,robot_2,-1.900,-3.975
1788237990,787679530,40.153,robot_1,-3.654,1.090
1788237990,787706486,40.153,robot_0,0.706,-3.581
1788237991,7538400,40.373,robot_2,-1.964,-3.958
1788237991,7595981,40.373,robot_1,-3.646,1.155
1788237991,7622524,40.373,robot_0,0.765,-3.551
1788237991,226891675,40.592,robot_2,-2.027,-3.941
1788237991,226922741,40.592,robot_1,-3.639,1.221
1788237991,226932706,40.592,robot_0,0.824,-3.522
1788237991,446967964,40.812,robot_2,-2.091,-3.923
1788237991,447001396,40.812,robot_1,-3.631,1.286
1788237991,447017366,40.812,robot_0,0.883,-3.492
1788237991,647541937,41.013,robot_2,-2.149,-3.908
1788237991,647587322,41.013,robot_1,-3.624,1.346
1788237991,647602430,41.013,robot_0,0.936,-3.465
1788237991,867251175,41.233,robot_2,-2.213,-3.891
1788237991,867296907,41.233,robot_1,-3.617,1.412
1788237991,867312293,41.233,robot_0,0.995,-3.436
1788237992,87004571,41.452,robot_2,-2.276,-3.873
1788237992,87045408,41.452,robot_1,-3.609,1.477
1788237992,87056159,41.452,robot_0,1.054,-3.406
1788237992,287414344,41.653,robot_2,-2.334,-3.858
1788237992,287467035,41.653,robot_1,-3.603,1.537
1788237992,287489155,41.653,robot_0,1.108,-3.379
1788237992,506681451,41.872,robot_2,-2.398,-3.840
1788237992,506713746,41.872,robot_1,-3.595,1.602
1788237992,506726146,41.872,robot_0,1.167,-3.350
1788237992,707502814,42.073,robot_2,-2.456,-3.825
1788237992,707554837,42.073,robot_1,-3.588,1.662
1788237992,707596328,42.073,robot_0,1.221,-3.323
1788237992,926636675,42.292,robot_2,-2.520,-3.808
1788237992,926667970,42.292,robot_1,-3.581,1.727
1788237992,926679905,42.292,robot_0,1.280,-3.293
1788237993,126682226,42.492,robot_2,-2.578,-3.792
1788237993,126716678,42.492,robot_1,-3.574,1.787
1788237993,126728664,42.492,robot_0,1.333,-3.266
1788237993,326694530,42.692,robot_2,-2.636,-3.776
1788237993,326723870,42.692,robot_1,-3.567,1.847
1788237993,326735273,42.692,robot_0,1.387,-3.239
1788237993,526931507,42.892,robot_2,-2.693,-3.761
1788237993,526969468,42.892,robot_1,-3.560,1.906
1788237993,526983200,42.892,robot_0,1.441,-3.212
1788237993,727637523,43.093,robot_2,-2.751,-3.745
1788237993,727682565,43.093,robot_1,-3.553,1.966
1788237993,727699873,43.093,robot_0,1.494,-3.186
1788237993,948116648,43.314,robot_2,-2.815,-3.728
1788237993,948170686,43.314,robot_1,-3.546,2.031
1788237993,948191943,43.314,robot_0,1.553,-3.156
1788237994,166823929,43.532,robot_2,-2.879,-3.711
1788237994,166856657,43.532,robot_1,-3.538,2.097
1788237994,166867812,43.532,robot_0,1.612,-3.126
1788237994,386831784,43.752,robot_2,-2.943,-3.693
1788237994,386862479,43.752,robot_1,-3.531,2.163
1788237994,386872619,43.752,robot_0,1.671,-3.097
1788237994,587378217,43.953,robot_2,-3.000,-3.678
1788237994,587415210,43.953,robot_1,-3.524,2.222
1788237994,587427082,43.953,robot_0,1.725,-3.070
1788237994,787709453,44.153,robot_2,-3.058,-3.662
1788237994,787744685,44.153,robot_1,-3.517,2.282
1788237994,787757084,44.153,robot_0,1.779,-3.043
1788237995,6846558,44.372,robot_2,-3.122,-3.645
1788237995,6884632,44.372,robot_1,-3.510,2.347
1788237995,6898943,44.372,robot_0,1.838,-3.014
1788237995,207403697,44.573,robot_2,-3.180,-3.629
1788237995,207441918,44.573,robot_1,-3.503,2.407
1788237995,207454867,44.573,robot_0,1.891,-2.987
1788237995,428181170,44.794,robot_2,-3.244,-3.612
1788237995,428235725,44.794,robot_1,-3.496,2.473
1788237995,428256498,44.794,robot_0,1.950,-2.957
1788237995,647331968,45.013,robot_2,-3.307,-3.595
1788237995,647363779,45.013,robot_1,-3.488,2.538
1788237995,647373968,45.013,robot_0,2.009,-2.928
1788237995,866712779,45.232,robot_2,-3.371,-3.578
1788237995,866739431,45.232,robot_1,-3.481,2.604
1788237995,866749691,45.232,robot_0,2.068,-2.898
1788237996,67178188,45.433,robot_2,-3.429,-3.562
1788237996,67209670,45.433,robot_1,-3.474,2.663
1788237996,67229789,45.433,robot_0,2.122,-2.871
1788237996,286847994,45.652,robot_2,-3.493,-3.545
1788237996,286877663,45.652,robot_1,-3.466,2.729
1788237996,286888779,45.652,robot_0,2.181,-2.842
1788237996,487354153,45.853,robot_2,-3.551,-3.529
1788237996,487384191,45.853,robot_1,-3.459,2.789
1788237996,487395145,45.853,robot_0,2.235,-2.815
1788237996,688050341,46.053,robot_2,-3.609,-3.513
1788237996,688095077,46.054,robot_1,-3.453,2.848
1788237996,688108217,46.054,robot_0,2.288,-2.788
1788237996,906471859,46.272,robot_2,-3.672,-3.496
1788237996,906501744,46.272,robot_1,-3.445,2.914
1788237996,906513823,46.272,robot_0,2.347,-2.758
1788237997,106985107,46.472,robot_2,-3.730,-3.480
1788237997,107030342,46.472,robot_1,-3.438,2.973
1788237997,107045855,46.472,robot_0,2.401,-2.731
1788237997,307147422,46.673,robot_2,-3.788,-3.465
1788237997,307189255,46.673,robot_1,-3.431,3.033
1788237997,307205752,46.673,robot_0,2.454,-2.704
1788237997,507414121,46.873,robot_2,-3.846,-3.449
1788237997,507446837,46.873,robot_1,-3.425,3.093
1788237997,507457810,46.873,robot_0,2.508,-2.678
1788237997,707438616,47.073,robot_2,-3.904,-3.434
1788237997,707488656,47.073,robot_1,-3.418,3.152
1788237997,707518668,47.073,robot_0,2.562,-2.651
1788237997,907575127,47.273,robot_2,-3.962,-3.418
1788237997,907631292,47.273,robot_1,-3.411,3.212
1788237997,907649278,47.273,robot_0,2.615,-2.624
1788237998,126838083,47.492,robot_2,-4.026,-3.401
1788237998,126867143,47.492,robot_1,-3.404,3.277
1788237998,126878379,47.492,robot_0,2.674,-2.594
1788237998,326980148,47.692,robot_2,-4.084,-3.385
1788237998,327016768,47.692,robot_1,-3.397,3.337
1788237998,327029728,47.692,robot_0,2.728,-2.567
1788237998,527705782,47.893,robot_2,-4.142,-3.369
1788237998,527753265,47.893,robot_1,-3.390,3.397
1788237998,527776815,47.893,robot_0,2.782,-2.541
1788237998,746861284,48.112,robot_2,-4.205,-3.352
1788237998,746892759,48.112,robot_1,-3.382,3.462
1788237998,746903287,48.112,robot_0,2.841,-2.511
1788237998,947413449,48.313,robot_2,-4.222,-3.348
1788237998,947446413,48.313,robot_1,-3.376,3.522
1788237998,947456897,48.313,robot_0,2.894,-2.484
1788237999,166693161,48.532,robot_2,-4.222,-3.348
1788237999,166722423,48.532,robot_1,-3.368,3.587
1788237999,166732719,48.532,robot_0,2.953,-2.455
1788237999,366787176,48.732,robot_2,-4.222,-3.348
1788237999,366826053,48.732,robot_1,-3.361,3.647
1788237999,366848346,48.732,robot_0,3.007,-2.428
1788237999,567499566,48.933,robot_2,-4.222,-3.349
1788237999,567534400,48.933,robot_1,-3.354,3.707
1788237999,567555615,48.933,robot_0,3.061,-2.401
1788237999,767620817,49.133,robot_2,-4.222,-3.349
1788237999,767671030,49.133,robot_1,-3.348,3.766
1788237999,767695495,49.133,robot_0,3.114,-2.374
1788237999,987969466,49.353,robot_2,-4.223,-3.349
1788237999,988034532,49.353,robot_1,-3.340,3.832
1788237999,988063273,49.353,robot_0,3.173,-2.344
1788238000,188173445,49.554,robot_2,-4.223,-3.349
1788238000,188220625,49.554,robot_1,-3.333,3.891
1788238000,188255696,49.554,robot_0,3.227,-2.317
1788238000,407360266,49.773,robot_2,-4.224,-3.349
1788238000,407399365,49.773,robot_1,-3.326,3.957
1788238000,407416025,49.773,robot_0,3.286,-2.288
1788238000,607878595,49.973,robot_2,-4.224,-3.349
1788238000,607948164,49.973,robot_1,-3.319,4.017
1788238000,607985048,49.973,robot_0,3.340,-2.261
1788238000,826595031,50.192,robot_2,-4.221,-3.341
1788238000,826625543,50.192,robot_1,-3.312,4.082
1788238000,826637713,50.192,robot_0,3.399,-2.231
1788238001,26679783,50.392,robot_2,-4.197,-3.290
1788238001,26712017,50.392,robot_1,-3.305,4.142
1788238001,26723929,50.392,robot_0,3.452,-2.205
1788238001,227697154,50.593,robot_2,-4.169,-3.237
1788238001,227753512,50.593,robot_1,-3.298,4.201
1788238001,227780147,50.593,robot_0,3.506,-2.178
1788238001,427690434,50.793,robot_2,-4.140,-3.184
1788238001,427728515,50.793,robot_1,-3.292,4.250
1788238001,427744734,50.793,robot_0,3.560,-2.151
1788238001,647268309,51.013,robot_2,-4.109,-3.126
1788238001,647322575,51.013,robot_1,-3.292,4.251
1788238001,647349463,51.013,robot_0,3.619,-2.121
1788238001,848115888,51.214,robot_2,-4.080,-3.073
1788238001,848163846,51.214,robot_1,-3.293,4.251
1788238001,848181914,51.214,robot_0,3.672,-2.094
1788238002,73872783,51.439,robot_2,-4.049,-3.015
1788238002,73922657,51.439,robot_1,-3.293,4.251
1788238002,73943625,51.439,robot_0,3.731,-2.065
1788238002,277492443,51.643,robot_2,-4.019,-2.960
1788238002,277548628,51.643,robot_1,-3.293,4.252
1788238002,277574645,51.643,robot_0,3.788,-2.037
1788238002,496663459,51.862,robot_2,-3.987,-2.902
1788238002,496694962,51.862,robot_1,-3.294,4.252
1788238002,496706570,51.862,robot_0,3.847,-2.007
1788238002,697293476,52.063,robot_2,-3.959,-2.849
1788238002,697345525,52.063,robot_1,-3.294,4.252
1788238002,697370936,52.063,robot_0,3.900,-1.980
1788238002,897758033,52.263,robot_2,-3.930,-2.796
1788238002,897813122,52.263,robot_1,-3.294,4.253
1788238002,897839371,52.263,robot_0,3.954,-1.953
1788238003,107737658,52.473,robot_2,-3.900,-2.741
1788238003,107791183,52.473,robot_1,-3.294,4.253
1788238003,107818167,52.473,robot_0,4.010,-1.925
1788238003,326610575,52.692,robot_2,-3.869,-2.683
1788238003,326641509,52.692,robot_1,-3.256,4.250
1788238003,326652829,52.692,robot_0,4.069,-1.896
1788238003,527160098,52.893,robot_2,-3.840,-2.630
1788238003,527192245,52.893,robot_1,-3.196,4.241
1788238003,527205753,52.893,robot_0,4.095,-1.883
1788238003,728759247,53.094,robot_2,-3.813,-2.580
1788238003,728794399,53.094,robot_1,-3.140,4.232
1788238003,728814543,53.094,robot_0,4.095,-1.883
1788238003,948019569,53.313,robot_2,-3.781,-2.522
1788238003,948050587,53.313,robot_1,-3.075,4.221
1788238003,948062568,53.313,robot_0,4.095,-1.883
1788238004,149335490,53.515,robot_2,-3.753,-2.469
1788238004,149366808,53.515,robot_1,-3.016,4.211
1788238004,149381916,53.515,robot_0,4.096,-1.883
1788238004,349342171,53.715,robot_2,-3.724,-2.417
1788238004,349382313,53.715,robot_1,-2.957,4.201
1788238004,349395220,53.715,robot_0,4.096,-1.883
1788238004,549539751,53.915,robot_2,-3.695,-2.364
1788238004,549610393,53.915,robot_1,-2.898,4.191
1788238004,549643990,53.915,robot_0,4.096,-1.883
1788238004,758542340,54.124,robot_2,-3.665,-2.309
1788238004,758571955,54.124,robot_1,-2.836,4.181
1788238004,758584489,54.124,robot_0,4.097,-1.883
1788238004,958943445,54.324,robot_2,-3.637,-2.256
1788238004,958979448,54.324,robot_1,-2.776,4.171
1788238004,958996492,54.324,robot_0,4.094,-1.845
1788238005,179273227,54.545,robot_2,-3.607,-2.200
1788238005,179316928,54.545,robot_1,-2.714,4.160
1788238005,179340230,54.545,robot_0,4.086,-1.783
1788238005,398211589,54.764,robot_2,-3.575,-2.142
1788238005,398242439,54.764,robot_1,-2.649,4.149
1788238005,398255960,54.764,robot_0,4.076,-1.718
1788238005,619502985,54.985,robot_2,-3.544,-2.084
1788238005,619552158,54.985,robot_1,-2.584,4.138
1788238005,619571963,54.985,robot_0,4.067,-1.652
1788238005,838255729,55.204,robot_2,-3.512,-2.026
1788238005,838282402,55.204,robot_1,-2.519,4.127
1788238005,838293434,55.204,robot_0,4.057,-1.587
1788238006,58869254,55.424,robot_2,-3.481,-1.968
1788238006,58911163,55.424,robot_1,-2.454,4.116
1788238006,58929059,55.424,robot_0,4.047,-1.522
1788238006,278987578,55.644,robot_2,-3.449,-1.910
1788238006,279072494,55.645,robot_1,-2.389,4.105
1788238006,279118881,55.645,robot_0,4.037,-1.456
1788238006,498673186,55.864,robot_2,-3.418,-1.852
1788238006,498706708,55.864,robot_1,-2.324,4.094
1788238006,498737582,55.864,robot_0,4.027,-1.391
1788238006,712787057,56.078,robot_2,-3.389,-1.800
1788238006,712834848,56.078,robot_1,-2.265,4.084
1788238006,712861987,56.078,robot_0,4.019,-1.332
1788238006,932813611,56.298,robot_2,-3.358,-1.742
1788238006,932869885,56.298,robot_1,-2.199,4.074
1788238006,932896779,56.298,robot_0,4.009,-1.267
1788238007,143786561,56.509,robot_2,-3.329,-1.689
1788238007,143819547,56.509,robot_1,-2.140,4.064
1788238007,143831650,56.509,robot_0,4.000,-1.207
1788238007,344383763,56.710,robot_2,-3.301,-1.636
1788238007,344413340,56.710,robot_1,-2.081,4.054
1788238007,344425548,56.710,robot_0,3.991,-1.148
1788238007,564725060,56.930,robot_2,-3.269,-1.578
1788238007,564769518,56.930,robot_1,-2.016,4.043
1788238007,564791727,56.930,robot_0,3.981,-1.083
1788238007,783931675,57.149,robot_2,-3.238,-1.520
1788238007,783963278,57.149,robot_1,-1.951,4.032
1788238007,783975402,57.149,robot_0,3.971,-1.017
1788238007,984435812,57.350,robot_2,-3.209,-1.467
1788238007,984489296,57.350,robot_1,-1.892,4.022
1788238007,984518112,57.350,robot_0,3.962,-0.958
1788238008,193831071,57.559,robot_2,-3.179,-1.412
1788238008,193860416,57.559,robot_1,-1.830,4.011
1788238008,193873305,57.559,robot_0,3.953,-0.896
1788238008,414062717,57.779,robot_2,-3.148,-1.354
1788238008,414100075,57.780,robot_1,-1.765,4.000
1788238008,414115053,57.780,robot_0,3.943,-0.831
1788238008,614897287,57.980,robot_2,-3.119,-1.301
1788238008,614949499,57.980,robot_1,-1.705,3.990
1788238008,614978532,57.980,robot_0,3.934,-0.771
1788238008,834891620,58.200,robot_2,-3.088,-1.243
1788238008,834926066,58.200,robot_1,-1.640,3.979
1788238008,834939487,58.200,robot_0,3.925,-0.706
1788238009,53698419,58.419,robot_2,-3.056,-1.185
1788238009,53729128,58.419,robot_1,-1.575,3.968
1788238009,53739768,58.419,robot_0,3.915,-0.641
1788238009,263729598,58.629,robot_2,-3.026,-1.130
1788238009,263758508,58.629,robot_1,-1.513,3.958
1788238009,263769426,58.629,robot_0,3.905,-0.578
1788238009,464061631,58.829,robot_2,-2.997,-1.077
1788238009,464100620,58.830,robot_1,-1.454,3.948
1788238009,464114491,58.830,robot_0,3.896,-0.519
1788238009,664419641,59.030,robot_2,-2.969,-1.024
1788238009,664479177,59.030,robot_1,-1.395,3.938
1788238009,664511478,59.030,robot_0,3.888,-0.460
1788238009,864590334,59.230,robot_2,-2.940,-0.972
1788238009,864629566,59.230,robot_1,-1.336,3.928
1788238009,864665850,59.230,robot_0,3.879,-0.400
1788238010,84727790,59.450,robot_2,-2.909,-0.914
1788238010,84773523,59.450,robot_1,-1.271,3.917
1788238010,84797609,59.450,robot_0,3.869,-0.335
1788238010,296275244,59.662,robot_2,-2.880,-0.861
1788238010,296308617,59.662,robot_1,-1.211,3.907
1788238010,296320435,59.662,robot_0,3.860,-0.276
1788238010,515655294,59.881,robot_2,-2.849,-0.803
1788238010,515687257,59.881,robot_1,-1.146,3.896
1788238010,515699477,59.881,robot_0,3.850,-0.210
1788238010,728294307,60.094,robot_2,-2.820,-0.750
1788238010,728327724,60.094,robot_1,-1.087,3.886
1788238010,728340235,60.094,robot_0,3.841,-0.151
1788238010,928378710,60.294,robot_2,-2.791,-0.697
1788238010,928410982,60.294,robot_1,-1.028,3.876
1788238010,928423779,60.294,robot_0,3.832,-0.092
1788238011,128535744,60.494,robot_2,-2.763,-0.645
1788238011,128571973,60.494,robot_1,-0.969,3.866
1788238011,128586553,60.494,robot_0,3.823,-0.032
1788238011,338911571,60.704,robot_2,-2.733,-0.589
1788238011,338942038,60.704,robot_1,-0.907,3.856
1788238011,338955705,60.704,robot_0,3.814,0.030
1788238011,539394799,60.905,robot_2,-2.704,-0.536
1788238011,539421525,60.905,robot_1,-0.848,3.846
1788238011,539433435,60.905,robot_0,3.805,0.089
1788238011,741663587,61.107,robot_2,-2.677,-0.486
1788238011,741723010,61.107,robot_1,-0.791,3.836
1788238011,741756003,61.107,robot_0,3.797,0.146
1788238011,960557796,61.326,robot_2,-2.646,-0.428
1788238011,960589889,61.326,robot_1,-0.726,3.825
1788238011,960606527,61.326,robot_0,3.787,0.211
1788238012,160772799,61.526,robot_2,-2.617,-0.376
1788238012,160805550,61.526,robot_1,-0.667,3.815
1788238012,160819247,61.526,robot_0,3.778,0.270
1788238012,381711298,61.747,robot_2,-2.585,-0.318
1788238012,381782519,61.747,robot_1,-0.602,3.804
1788238012,381803597,61.747,robot_0,3.768,0.335
1788238012,601173889,61.967,robot_2,-2.554,-0.260
1788238012,601206987,61.967,robot_1,-0.537,3.793
1788238012,601219396,61.967,robot_0,3.758,0.401
1788238012,821462308,62.187,robot_2,-2.523,-0.202
1788238012,821493048,62.187,robot_1,-0.472,3.782
1788238012,821504312,62.187,robot_0,3.748,0.466
1788238013,40609149,62.406,robot_2,-2.491,-0.144
1788238013,40640374,62.406,robot_1,-0.407,3.771
1788238013,40654931,62.406,robot_0,3.739,0.531
1788238013,251106834,62.617,robot_2,-2.462,-0.091
1788238013,251156136,62.617,robot_1,-0.348,3.761
1788238013,251198907,62.617,robot_0,3.730,0.591
1788238013,451237580,62.817,robot_2,-2.434,-0.038
1788238013,451268819,62.817,robot_1,-0.288,3.751
1788238013,451281722,62.817,robot_0,3.721,0.650
1788238013,662350253,63.028,robot_2,-2.405,0.015
1788238013,662387593,63.028,robot_1,-0.229,3.741
1788238013,662411176,63.028,robot_0,3.712,0.709
1788238013,882374337,63.248,robot_2,-2.374,0.073
1788238013,882416024,63.248,robot_1,-0.164,3.730
1788238013,882434545,63.248,robot_0,3.702,0.774
1788238014,82733138,63.448,robot_2,-2.345,0.125
1788238014,82844393,63.448,robot_1,-0.105,3.721
1788238014,82885106,63.448,robot_0,3.693,0.834
1788238014,301424554,63.667,robot_2,-2.314,0.183
1788238014,301456272,63.667,robot_1,-0.040,3.710
1788238014,301467965,63.667,robot_0,3.683,0.899
1788238014,501892184,63.867,robot_2,-2.285,0.236
1788238014,501935109,63.867,robot_1,0.019,3.700
1788238014,501954442,63.867,robot_0,3.674,0.958
1788238014,711692970,64.077,robot_2,-2.255,0.292
1788238014,711733726,64.077,robot_1,0.081,3.689
1788238014,711755261,64.077,robot_0,3.665,1.021
1788238014,912065876,64.277,robot_2,-2.226,0.344
1788238014,912120841,64.278,robot_1,0.141,3.679
1788238014,912146657,64.278,robot_0,3.656,1.080
1788238015,131740142,64.497,robot_2,-2.195,0.402
1788238015,131801936,64.497,robot_1,0.206,3.668
1788238015,131833940,64.497,robot_0,3.646,1.145
1788238015,351620111,64.717,robot_2,-2.163,0.460
1788238015,351652941,64.717,robot_1,0.271,3.657
1788238015,351667763,64.717,robot_0,3.637,1.211
1788238015,551970475,64.917,robot_2,-2.135,0.513
1788238015,552060941,64.918,robot_1,0.330,3.647
1788238015,552118415,64.918,robot_0,3.628,1.270
1788238015,762418812,65.128,robot_2,-2.105,0.568
1788238015,762473258,65.128,robot_1,0.392,3.637
1788238015,762497312,65.128,robot_0,3.618,1.332
1788238015,982330149,65.348,robot_2,-2.073,0.627
1788238015,982381746,65.348,robot_1,0.457,3.626
1788238015,982403557,65.348,robot_0,3.609,1.397
1788238016,201882894,65.567,robot_2,-2.042,0.685
1788238016,201968493,65.567,robot_1,0.522,3.615
1788238016,201987327,65.567,robot_0,3.599,1.463
1788238016,421429282,65.787,robot_2,-2.010,0.743
1788238016,421509614,65.787,robot_1,0.587,3.604
1788238016,421551086,65.787,robot_0,3.589,1.528
1788238016,622273701,65.988,robot_2,-1.982,0.795
