stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099407,804092755,40.065,robot_0,1.604,2.009
1786099408,5205983,40.266,robot_2,0.906,1.116
1786099408,5247615,40.266,robot_1,-1.101,-1.751
1786099408,5267051,40.266,robot_0,1.656,1.980
1786099408,224175924,40.485,robot_2,0.933,1.176
1786099408,224218255,40.485,robot_1,-1.101,-1.751
1786099408,224241117,40.485,robot_0,1.714,1.947
1786099408,424347347,40.686,robot_2,0.958,1.231
1786099408,424376353,40.686,robot_1,-1.101,-1.751
1786099408,424388918,40.686,robot_0,1.766,1.918
1786099408,644263165,40.905,robot_2,0.984,1.291
1786099408,644296485,40.906,robot_1,-1.101,-1.751
1786099408,644314430,40.906,robot_0,1.824,1.886
1786099408,844317222,41.106,robot_2,1.009,1.346
1786099408,844347761,41.106,robot_1,-1.102,-1.751
1786099408,844358935,41.106,robot_0,1.876,1.857
1786099409,44699411,41.306,robot_2,1.018,1.367
1786099409,44724210,41.306,robot_1,-1.102,-1.752
1786099409,44736029,41.306,robot_0,1.929,1.828
1786099409,263927103,41.525,robot_2,1.018,1.367
1786099409,263952531,41.525,robot_1,-1.102,-1.752
1786099409,263962027,41.525,robot_0,1.987,1.796
1786099409,464343459,41.726,robot_2,1.019,1.367
1786099409,464378592,41.726,robot_1,-1.102,-1.752
1786099409,464394980,41.726,robot_0,2.039,1.767
1786099409,664633237,41.926,robot_2,1.019,1.367
1786099409,664668146,41.926,robot_1,-1.102,-1.753
1786099409,664684230,41.926,robot_0,2.091,1.738
1786099409,884179057,42.145,robot_2,1.009,1.413
1786099409,884223446,42.145,robot_1,-1.102,-1.753
1786099409,884248233,42.145,robot_0,2.148,1.706
1786099410,104385773,42.366,robot_2,0.990,1.476
1786099410,104413241,42.366,robot_1,-1.102,-1.753
1786099410,104427030,42.366,robot_0,2.158,1.701
1786099410,324151137,42.585,robot_2,0.970,1.539
1786099410,324193426,42.585,robot_1,-1.102,-1.754
1786099410,324218502,42.585,robot_0,2.158,1.700
1786099410,524237200,42.785,robot_2,0.952,1.596
1786099410,524270782,42.785,robot_1,-1.102,-1.754
1786099410,524288369,42.785,robot_0,2.158,1.700
1786099410,724794781,42.986,robot_2,0.934,1.654
1786099410,724829869,42.986,robot_1,-1.102,-1.754
1786099410,724846612,42.986,robot_0,2.158,1.700
1786099410,944478653,43.206,robot_2,0.914,1.717
1786099410,944503759,43.206,robot_1,-1.102,-1.754
1786099410,944512686,43.206,robot_0,2.151,1.704
1786099411,164448475,43.426,robot_2,0.894,1.780
1786099411,164480983,43.426,robot_1,-1.101,-1.755
1786099411,164496482,43.426,robot_0,2.111,1.724
1786099411,384450570,43.646,robot_2,0.875,1.843
1786099411,384481503,43.646,robot_1,-1.101,-1.755
1786099411,384491274,43.646,robot_0,2.087,1.736
1786099411,603775438,43.865,robot_2,0.855,1.905
1786099411,603804549,43.865,robot_1,-1.100,-1.750
1786099411,603818084,43.865,robot_0,2.087,1.736
1786099411,823399959,44.085,robot_2,0.835,1.968
1786099411,823425378,44.085,robot_1,-1.084,-1.689
1786099411,823433444,44.085,robot_0,2.087,1.736
1786099412,24305230,44.286,robot_2,0.817,2.026
1786099412,24345423,44.286,robot_1,-1.069,-1.631
1786099412,24362799,44.286,robot_0,2.087,1.736
1786099412,224524742,44.486,robot_2,0.799,2.083
1786099412,224555413,44.486,robot_1,-1.053,-1.573
1786099412,224569336,44.486,robot_0,2.087,1.736
1786099412,424760934,44.686,robot_2,0.781,2.140
1786099412,424787478,44.686,robot_1,-1.038,-1.515
1786099412,424800101,44.686,robot_0,2.087,1.735
1786099412,644534914,44.906,robot_2,0.761,2.203
1786099412,644568831,44.906,robot_1,-1.022,-1.451
1786099412,644593267,44.906,robot_0,2.087,1.735
1786099412,863344787,45.125,robot_2,0.754,2.225
1786099412,863367718,45.125,robot_1,-1.005,-1.388
1786099412,863376936,45.125,robot_0,2.087,1.735
1786099413,63880047,45.325,robot_2,0.754,2.225
1786099413,63905271,45.325,robot_1,-0.990,-1.329
1786099413,63913877,45.325,robot_0,2.087,1.734
1786099413,264023191,45.525,robot_2,0.755,2.225
1786099413,264049225,45.525,robot_1,-0.975,-1.271
1786099413,264058866,45.525,robot_0,2.087,1.734
1786099413,464856579,45.726,robot_2,0.755,2.225
1786099413,464890124,45.726,robot_1,-0.960,-1.213
1786099413,464901213,45.726,robot_0,2.087,1.734
1786099413,684040477,45.945,robot_2,0.782,2.202
1786099413,684066793,45.945,robot_1,-0.943,-1.149
1786099413,684076855,45.945,robot_0,2.088,1.734
1786099413,884689234,46.146,robot_2,0.814,2.178
1786099413,884738797,46.146,robot_1,-0.928,-1.091
1786099413,884757861,46.146,robot_0,2.088,1.733
1786099414,104338366,46.366,robot_2,0.817,2.176
1786099414,104375720,46.366,robot_1,-0.911,-1.028
1786099414,104394575,46.366,robot_0,2.088,1.733
1786099414,324371341,46.586,robot_2,0.817,2.176
1786099414,324410234,46.586,robot_1,-0.894,-0.964
1786099414,324429333,46.586,robot_0,2.089,1.733
1786099414,544516532,46.806,robot_2,0.817,2.176
1786099414,544543351,46.806,robot_1,-0.878,-0.900
1786099414,544554990,46.806,robot_0,2.089,1.733
1786099414,764345819,47.026,robot_2,0.817,2.177
1786099414,764380376,47.026,robot_1,-0.861,-0.836
1786099414,764393911,47.026,robot_0,2.089,1.734
1786099414,984678538,47.246,robot_2,0.817,2.177
1786099414,984718147,47.246,robot_1,-0.844,-0.772
1786099414,984734417,47.246,robot_0,2.090,1.734
1786099415,204546946,47.466,robot_2,0.817,2.177
1786099415,204581222,47.466,robot_1,-0.828,-0.708
1786099415,204605851,47.466,robot_0,2.090,1.734
1786099415,424085367,47.685,robot_2,0.817,2.178
1786099415,424111305,47.685,robot_1,-0.811,-0.644
1786099415,424123477,47.685,robot_0,2.085,1.739
1786099415,625072092,47.886,robot_2,0.816,2.178
1786099415,625115713,47.886,robot_1,-0.796,-0.586
1786099415,625135618,47.886,robot_0,2.043,1.778
1786099415,844427389,48.106,robot_2,0.816,2.178
1786099415,844462819,48.106,robot_1,-0.779,-0.522
1786099415,844482285,48.106,robot_0,1.994,1.823
1786099416,64363311,48.326,robot_2,0.816,2.178
1786099416,64393926,48.326,robot_1,-0.763,-0.459
1786099416,64407478,48.326,robot_0,1.946,1.868
1786099416,264892740,48.526,robot_2,0.815,2.179
1786099416,264926319,48.526,robot_1,-0.747,-0.401
1786099416,264940572,48.526,robot_0,1.902,1.908
1786099416,484172768,48.745,robot_2,0.815,2.179
1786099416,484203617,48.745,robot_1,-0.731,-0.337
1786099416,484214992,48.745,robot_0,1.889,1.920
1786099416,684416113,48.946,robot_2,0.815,2.179
1786099416,684448005,48.946,robot_1,-0.716,-0.281
1786099416,684462157,48.946,robot_0,1.889,1.920
1786099416,904667690,49.166,robot_2,0.814,2.178
1786099416,904693284,49.166,robot_1,-0.713,-0.269
1786099416,904703650,49.166,robot_0,1.889,1.919
1786099417,124562648,49.386,robot_2,0.814,2.178
1786099417,124634865,49.386,robot_1,-0.691,-0.211
1786099417,124684313,49.386,robot_0,1.888,1.919
1786099417,344474331,49.606,robot_2,0.814,2.178
1786099417,344507820,49.606,robot_1,-0.667,-0.150
1786099417,344525327,49.606,robot_0,1.887,1.930
1786099417,563787039,49.825,robot_2,0.814,2.178
1786099417,563812480,49.825,robot_1,-0.644,-0.088
1786099417,563823121,49.825,robot_0,1.889,1.993
1786099417,764009760,50.025,robot_2,0.789,2.199
1786099417,764041183,50.025,robot_1,-0.622,-0.032
1786099417,764054556,50.025,robot_0,1.893,2.053
1786099417,984762127,50.246,robot_2,0.756,2.228
1786099417,984789125,50.246,robot_1,-0.598,0.029
1786099417,984801182,50.246,robot_0,1.897,2.119
1786099418,203754510,50.465,robot_2,0.722,2.257
1786099418,203784269,50.465,robot_1,-0.574,0.091
1786099418,203797445,50.465,robot_0,1.902,2.181
1786099418,404335699,50.666,robot_2,0.708,2.270
1786099418,404371556,50.666,robot_1,-0.552,0.147
1786099418,404388568,50.666,robot_0,1.902,2.187
1786099418,623863290,50.885,robot_2,0.708,2.270
1786099418,623884231,50.885,robot_1,-0.528,0.208
1786099418,623893947,50.885,robot_0,1.902,2.192
1786099418,824112503,51.085,robot_2,0.708,2.270
1786099418,824140685,51.085,robot_1,-0.507,0.264
1786099418,824153649,51.085,robot_0,1.900,2.248
1786099419,24404192,51.286,robot_2,0.709,2.270
1786099419,24445998,51.286,robot_1,-0.485,0.320
1786099419,24463032,51.286,robot_0,1.897,2.308
1786099419,244657674,51.506,robot_2,0.709,2.271
1786099419,244688080,51.506,robot_1,-0.461,0.381
1786099419,244700874,51.506,robot_0,1.895,2.374
1786099419,444693930,51.706,robot_2,0.710,2.270
1786099419,444741533,51.706,robot_1,-0.439,0.437
1786099419,444761103,51.706,robot_0,1.893,2.434
1786099419,663833466,51.925,robot_2,0.710,2.270
1786099419,663857422,51.925,robot_1,-0.422,0.481
1786099419,663867132,51.925,robot_0,1.890,2.500
1786099419,864633007,52.126,robot_2,0.711,2.270
1786099419,864663950,52.126,robot_1,-0.422,0.481
1786099419,864678125,52.126,robot_0,1.888,2.560
1786099420,84389798,52.346,robot_2,0.711,2.270
1786099420,84426320,52.346,robot_1,-0.416,0.506
1786099420,84444616,52.346,robot_0,1.885,2.626
1786099420,303447948,52.565,robot_2,0.711,2.269
1786099420,303471845,52.565,robot_1,-0.399,0.570
1786099420,303481898,52.565,robot_0,1.882,2.692
1786099420,504231903,52.765,robot_2,0.709,2.268
1786099420,504254113,52.765,robot_1,-0.383,0.628
1786099420,504263611,52.765,robot_0,1.880,2.752
1786099420,723652016,52.985,robot_2,0.657,2.241
1786099420,723677692,52.985,robot_1,-0.366,0.691
1786099420,723688184,52.985,robot_0,1.877,2.818
1786099420,944907576,53.206,robot_2,0.598,2.210
1786099420,944941444,53.206,robot_1,-0.349,0.755
1786099420,944955594,53.206,robot_0,1.875,2.884
1786099421,163914697,53.425,robot_2,0.540,2.180
1786099421,163942042,53.425,robot_1,-0.332,0.819
1786099421,163952693,53.425,robot_0,1.872,2.950
1786099421,364268164,53.625,robot_2,0.486,2.152
1786099421,364304414,53.626,robot_1,-0.317,0.877
1786099421,364322636,53.626,robot_0,1.870,3.010
1786099421,584213063,53.845,robot_2,0.428,2.122
1786099421,584242609,53.845,robot_1,-0.300,0.941
1786099421,584255245,53.845,robot_0,1.867,3.076
1786099421,804320024,54.066,robot_2,0.369,2.092
1786099421,804353210,54.066,robot_1,-0.283,1.004
1786099421,804371964,54.066,robot_0,1.865,3.142
1786099422,23923798,54.285,robot_2,0.315,2.063
1786099422,23949592,54.285,robot_1,-0.266,1.068
1786099422,23962269,54.285,robot_0,1.862,3.208
1786099422,243592147,54.505,robot_2,0.312,2.062
1786099422,243619411,54.505,robot_1,-0.249,1.132
1786099422,243628852,54.505,robot_0,1.859,3.274
1786099422,443917197,54.705,robot_2,0.311,2.062
1786099422,443941148,54.705,robot_1,-0.234,1.190
1786099422,443950960,54.705,robot_0,1.857,3.334
1786099422,664308322,54.926,robot_2,0.312,2.062
1786099422,664337461,54.926,robot_1,-0.217,1.252
1786099422,664350100,54.926,robot_0,1.854,3.400
1786099422,864521849,55.126,robot_2,0.312,2.061
1786099422,864567517,55.126,robot_1,-0.215,1.261
1786099422,864599975,55.126,robot_0,1.853,3.446
1786099423,84735676,55.346,robot_2,0.312,2.061
1786099423,84790690,55.346,robot_1,-0.214,1.261
1786099423,84819341,55.346,robot_0,1.852,3.446
1786099423,303738465,55.565,robot_2,0.312,2.061
1786099423,303765266,55.565,robot_1,-0.214,1.261
1786099423,303775837,55.565,robot_0,1.858,3.472
1786099423,504146546,55.765,robot_2,0.312,2.061
1786099423,504170330,55.765,robot_1,-0.214,1.262
1786099423,504179445,55.765,robot_0,1.875,3.530
1786099423,704368980,55.966,robot_2,0.312,2.062
1786099423,704390464,55.966,robot_1,-0.213,1.262
1786099423,704400773,55.966,robot_0,1.893,3.587
1786099423,923752508,56.185,robot_2,0.311,2.062
1786099423,923778827,56.185,robot_1,-0.213,1.262
1786099423,923788656,56.185,robot_0,1.914,3.650
1786099424,123844619,56.385,robot_2,0.311,2.062
1786099424,123877246,56.385,robot_1,-0.213,1.262
1786099424,123894062,56.385,robot_0,1.932,3.707
1786099424,343909852,56.605,robot_2,0.311,2.062
1786099424,343932510,56.605,robot_1,-0.213,1.262
1786099424,343942801,56.605,robot_0,1.953,3.769
1786099424,543996144,56.805,robot_2,0.310,2.062
1786099424,544020226,56.805,robot_1,-0.213,1.263
1786099424,544030282,56.805,robot_0,1.971,3.826
1786099424,745303716,57.007,robot_2,0.310,2.062
1786099424,745334855,57.007,robot_1,-0.213,1.263
1786099424,745348842,57.007,robot_0,1.990,3.883
1786099424,963418236,57.225,robot_2,0.310,2.062
1786099424,963442913,57.225,robot_1,-0.213,1.263
1786099424,963452475,57.225,robot_0,2.011,3.946
1786099425,163786024,57.425,robot_2,0.309,2.062
1786099425,163813320,57.425,robot_1,-0.213,1.264
1786099425,163823774,57.425,robot_0,2.029,4.003
1786099425,363902297,57.625,robot_2,0.309,2.062
1786099425,363933212,57.625,robot_1,-0.213,1.264
1786099425,363947790,57.625,robot_0,2.048,4.060
1786099425,565125568,57.826,robot_2,0.309,2.062
1786099425,565166448,57.826,robot_1,-0.213,1.264
1786099425,565185758,57.826,robot_0,2.067,4.117
1786099425,783656973,58.045,robot_2,0.309,2.062
1786099425,783684300,58.045,robot_1,-0.213,1.265
1786099425,783694671,58.045,robot_0,2.087,4.180
1786099426,3813707,58.265,robot_2,0.308,2.061
1786099426,3847004,58.265,robot_1,-0.213,1.265
1786099426,3864737,58.265,robot_0,2.099,4.216
1786099426,204150887,58.465,robot_2,0.308,2.061
1786099426,204174064,58.465,robot_1,-0.214,1.265
1786099426,204184723,58.465,robot_0,2.099,4.216
1786099426,424187901,58.685,robot_2,0.308,2.061
1786099426,424220605,58.685,robot_1,-0.217,1.256
1786099426,424235620,58.685,robot_0,2.098,4.216
1786099426,624496349,58.886,robot_2,0.308,2.060
1786099426,624534093,58.886,robot_1,-0.236,1.201
1786099426,624552737,58.886,robot_0,2.098,4.217
1786099426,845078248,59.106,robot_2,0.346,2.058
1786099426,845116692,59.106,robot_1,-0.257,1.139
1786099426,845131757,59.106,robot_0,2.098,4.217
1786099427,45138826,59.306,robot_2,0.397,2.055
1786099427,45175234,59.306,robot_1,-0.277,1.082
1786099427,45193031,59.306,robot_0,2.098,4.217
1786099427,263610490,59.525,robot_2,0.411,2.055
1786099427,263635971,59.525,robot_1,-0.298,1.020
1786099427,263646448,59.525,robot_0,2.098,4.218
1786099427,464265465,59.725,robot_2,0.471,2.057
1786099427,464293240,59.725,robot_1,-0.318,0.963
1786099427,464303857,59.726,robot_0,2.098,4.218
1786099427,664395346,59.926,robot_2,0.531,2.060
1786099427,664426729,59.926,robot_1,-0.337,0.906
1786099427,664441208,59.926,robot_0,2.098,4.218
1786099427,883647773,60.145,robot_2,0.597,2.064
1786099427,883676586,60.145,robot_1,-0.359,0.844
1786099427,883689376,60.145,robot_0,2.146,4.204
1786099428,103479698,60.365,robot_2,0.663,2.067
1786099428,103503896,60.365,robot_1,-0.380,0.781
1786099428,103513427,60.365,robot_0,2.208,4.181
1786099428,303527358,60.565,robot_2,0.723,2.070
1786099428,303550635,60.565,robot_1,-0.400,0.725
1786099428,303560343,60.565,robot_0,2.260,4.161
1786099428,504266457,60.765,robot_2,0.782,2.073
1786099428,504303082,60.766,robot_1,-0.419,0.668
1786099428,504320566,60.766,robot_0,2.267,4.158
1786099428,723947780,60.985,robot_2,0.848,2.077
1786099428,723975480,60.985,robot_1,-0.441,0.605
1786099428,723986206,60.985,robot_0,2.324,4.143
1786099428,924551533,61.186,robot_2,0.908,2.080
1786099428,924580770,61.186,robot_1,-0.460,0.549
1786099428,924600204,61.186,robot_0,2.382,4.128
1786099429,124797747,61.386,robot_2,0.968,2.083
1786099429,124829765,61.386,robot_1,-0.480,0.492
1786099429,124843871,61.386,robot_0,2.440,4.114
1786099429,344505545,61.606,robot_2,1.034,2.086
1786099429,344537225,61.606,robot_1,-0.501,0.430
1786099429,344551473,61.606,robot_0,2.504,4.098
1786099429,545662642,61.807,robot_2,1.094,2.089
1786099429,545709192,61.807,robot_1,-0.507,0.414
1786099429,545724988,61.807,robot_0,2.563,4.084
1786099429,765395535,62.027,robot_2,1.160,2.093
1786099429,765441086,62.027,robot_1,-0.518,0.366
1786099429,765464318,62.027,robot_0,2.627,4.068
1786099429,984511490,62.246,robot_2,1.226,2.096
1786099429,984545002,62.246,robot_1,-0.533,0.302
1786099429,984560589,62.246,robot_0,2.689,4.052
1786099430,184826345,62.446,robot_2,1.286,2.099
1786099430,184862182,62.446,robot_1,-0.545,0.243
1786099430,184876824,62.446,robot_0,2.698,4.050
1786099430,384993752,62.646,robot_2,1.346,2.102
1786099430,385042845,62.646,robot_1,-0.558,0.185
1786099430,385067449,62.646,robot_0,2.698,4.050
1786099430,605411125,62.867,robot_2,1.412,2.106
1786099430,605457267,62.867,robot_1,-0.572,0.120
1786099430,605479182,62.867,robot_0,2.698,4.050
1786099430,824777871,63.086,robot_2,1.478,2.109
1786099430,824818791,63.086,robot_1,-0.587,0.056
1786099430,824839811,63.086,robot_0,2.699,4.050
1786099431,45454626,63.307,robot_2,1.543,2.113
1786099431,45488968,63.307,robot_1,-0.601,-0.009
1786099431,45502354,63.307,robot_0,2.691,4.054
1786099431,264428509,63.526,robot_2,1.609,2.116
1786099431,264474382,63.526,robot_1,-0.615,-0.073
1786099431,264495936,63.526,robot_0,2.652,4.074
1786099431,464676764,63.726,robot_2,1.669,2.119
1786099431,464720534,63.726,robot_1,-0.628,-0.132
1786099431,464742719,63.726,robot_0,2.627,4.086
1786099431,664978612,63.926,robot_2,1.729,2.122
1786099431,665026189,63.926,robot_1,-0.641,-0.190
1786099431,665048755,63.926,robot_0,2.627,4.086
1786099431,884181199,64.145,robot_2,1.795,2.126
1786099431,884220255,64.145,robot_1,-0.655,-0.255
1786099431,884239393,64.145,robot_0,2.628,4.086
1786099432,103991936,64.365,robot_2,1.861,2.129
1786099432,104017361,64.365,robot_1,-0.669,-0.319
1786099432,104029836,64.365,robot_0,2.628,4.087
1786099432,304099437,64.565,robot_2,1.921,2.132
1786099432,304132669,64.565,robot_1,-0.682,-0.378
1786099432,304148206,64.565,robot_0,2.628,4.087
1786099432,504504079,64.766,robot_2,1.981,2.135
1786099432,504537572,64.766,robot_1,-0.695,-0.437
1786099432,504555611,64.766,robot_0,2.628,4.087
1786099432,724319835,64.986,robot_2,2.047,2.139
1786099432,724357194,64.986,robot_1,-0.709,-0.501
1786099432,724374566,64.986,robot_0,2.628,4.087
1786099432,944412718,65.206,robot_2,2.104,2.142
1786099432,944444845,65.206,robot_1,-0.723,-0.565
1786099432,944459960,65.206,robot_0,2.628,4.087
1786099433,164521979,65.426,robot_2,2.119,2.141
1786099433,164557158,65.426,robot_1,-0.737,-0.630
1786099433,164573367,65.426,robot_0,2.628,4.087
1786099433,365331130,65.627,robot_2,2.178,2.138
1786099433,365362770,65.627,robot_1,-0.750,-0.689
1786099433,365375594,65.627,robot_0,2.628,4.086
1786099433,584642883,65.846,robot_2,2.244,2.134
1786099433,584676721,65.846,robot_1,-0.764,-0.753
1786099433,584691172,65.846,robot_0,2.628,4.086
1786099433,804456912,66.066,robot_2,2.310,2.130
1786099433,804496648,66.066,robot_1,-0.778,-0.817
1786099433,804518605,66.066,robot_0,2.628,4.086
1786099434,24031260,66.285,robot_2,2.376,2.126
1786099434,24058164,66.285,robot_1,-0.792,-0.882
1786099434,24070808,66.285,robot_0,2.628,4.085
1786099434,224626585,66.486,robot_2,2.436,2.122
1786099434,224655467,66.486,robot_1,-0.805,-0.941
1786099434,224668715,66.486,robot_0,2.628,4.085
1786099434,424656829,66.686,robot_2,2.496,2.118
1786099434,424684939,66.686,robot_1,-0.818,-0.999
1786099434,424696047,66.686,robot_0,2.628,4.085
1786099434,644629055,66.906,robot_2,2.561,2.114
1786099434,644657717,66.906,robot_1,-0.832,-1.064
1786099434,644669515,66.906,robot_0,2.628,4.084
1786099434,844699529,67.106,robot_2,2.621,2.110
1786099434,844730788,67.106,robot_1,-0.845,-1.122
1786099434,844744880,67.106,robot_0,2.628,4.084
1786099435,63915341,67.325,robot_2,2.687,2.106
