stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174584,610890573,253.881,robot_1,0.540,-0.868
1788174584,811168159,254.081,robot_1,0.583,-0.910
1788174585,11585549,254.282,robot_1,0.615,-0.941
1788174585,231311883,254.502,robot_1,0.646,-0.972
1788174585,451561919,254.722,robot_1,0.678,-1.003
1788174585,671550950,254.942,robot_1,0.724,-1.049
1788174585,890867272,255.161,robot_1,0.761,-1.085
1788174586,111605452,255.382,robot_1,0.793,-1.116
1788174586,330974678,255.601,robot_1,0.824,-1.147
1788174586,550987819,255.821,robot_1,0.855,-1.178
1788174586,760649230,256.031,robot_1,0.893,-1.215
1788174586,980912895,256.251,robot_1,0.938,-1.260
1788174587,201184917,256.471,robot_1,0.969,-1.290
1788174587,420595805,256.691,robot_1,1.012,-1.333
1788174587,620985719,256.891,robot_1,1.051,-1.370
1788174587,841359248,257.112,robot_1,1.082,-1.401
1788174588,41518272,257.312,robot_1,1.110,-1.429
1788174588,261325103,257.532,robot_1,1.149,-1.468
1788174588,480523068,257.751,robot_1,1.194,-1.512
1788174588,701159215,257.971,robot_1,1.226,-1.543
1788174588,901364160,258.172,robot_1,1.265,-1.581
1788174589,121586961,258.392,robot_1,1.312,-1.628
1788174589,321941097,258.592,robot_1,1.354,-1.670
1788174589,540908350,258.811,robot_1,1.401,-1.716
1788174589,741832599,259.012,robot_1,1.438,-1.752
1788174589,960894111,259.231,robot_1,1.469,-1.783
1788174590,181234482,259.451,robot_1,1.501,-1.814
1788174590,401040314,259.671,robot_1,1.532,-1.845
1788174590,601212735,259.871,robot_1,1.564,-1.876
1788174590,821180367,260.091,robot_1,1.611,-1.922
1788174591,40584430,260.311,robot_1,1.645,-1.956
1788174591,240849944,260.511,robot_1,1.679,-1.990
