stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235098,463888575,226.470,robot_1,3.858,-4.303
1788235098,682918586,226.689,robot_2,-2.884,-0.890
1788235098,682955110,226.689,robot_0,0.759,3.578
1788235098,682968952,226.689,robot_1,3.835,-4.290
1788235098,883286744,226.889,robot_2,-2.858,-0.839
1788235098,883318775,226.889,robot_0,0.815,3.567
1788235098,883329890,226.889,robot_1,3.787,-4.258
1788235099,83368926,227.089,robot_2,-2.831,-0.786
1788235099,83404191,227.089,robot_0,0.874,3.555
1788235099,83417208,227.089,robot_1,3.739,-4.224
1788235099,283948229,227.290,robot_2,-2.803,-0.732
1788235099,284000490,227.290,robot_0,0.933,3.544
1788235099,284031602,227.290,robot_1,3.690,-4.189
1788235099,504026271,227.510,robot_2,-2.775,-0.676
1788235099,504055163,227.510,robot_0,0.994,3.532
1788235099,504065682,227.510,robot_1,3.639,-4.152
1788235099,704052800,227.710,robot_2,-2.747,-0.623
1788235099,704087641,227.710,robot_0,1.053,3.520
1788235099,704101297,227.710,robot_1,3.590,-4.117
1788235099,919511994,227.926,robot_2,-2.720,-0.570
1788235099,919553952,227.926,robot_0,1.112,3.509
1788235099,919573785,227.926,robot_1,3.541,-4.082
1788235100,139486035,228.146,robot_2,-2.690,-0.511
1788235100,139525859,228.146,robot_0,1.177,3.496
1788235100,139541595,228.146,robot_1,3.487,-4.044
1788235100,366845462,228.373,robot_2,-2.661,-0.455
1788235100,366876096,228.373,robot_0,1.239,3.484
1788235100,366886564,228.373,robot_1,3.436,-4.007
1788235100,586427102,228.593,robot_2,-2.631,-0.396
1788235100,586459744,228.593,robot_0,1.304,3.471
1788235100,586474692,228.593,robot_1,3.382,-3.969
1788235100,806441797,228.813,robot_2,-2.601,-0.337
1788235100,806472883,228.813,robot_0,1.368,3.459
1788235100,806482366,228.813,robot_1,3.329,-3.930
1788235101,22517766,229.029,robot_2,-2.573,-0.284
1788235101,22553677,229.029,robot_0,1.427,3.447
1788235101,22566089,229.029,robot_1,3.280,-3.895
1788235101,222738180,229.229,robot_2,-2.546,-0.231
1788235101,222766693,229.229,robot_0,1.486,3.436
1788235101,222776103,229.229,robot_1,3.231,-3.860
1788235101,442382965,229.448,robot_2,-2.516,-0.172
1788235101,442416216,229.448,robot_0,1.551,3.423
1788235101,442427434,229.448,robot_1,3.177,-3.822
1788235101,642479637,229.649,robot_2,-2.489,-0.118
1788235101,642509733,229.649,robot_0,1.610,3.412
1788235101,642519556,229.649,robot_1,3.129,-3.787
1788235101,863147610,229.869,robot_2,-2.458,-0.060
1788235101,863184412,229.869,robot_0,1.675,3.399
1788235101,863200021,229.869,robot_1,3.075,-3.749
1788235102,74787404,230.081,robot_2,-2.431,-0.006
1788235102,74825556,230.081,robot_0,1.733,3.388
1788235102,74842921,230.081,robot_1,3.026,-3.714
1788235102,294594603,230.301,robot_2,-2.401,0.052
1788235102,294651037,230.301,robot_0,1.798,3.375
1788235102,294678669,230.301,robot_1,2.973,-3.675
1788235102,514064655,230.520,robot_2,-2.371,0.111
1788235102,514097495,230.520,robot_0,1.863,3.362
1788235102,514111736,230.520,robot_1,2.919,-3.637
1788235102,714763917,230.721,robot_2,-2.343,0.165
1788235102,714811633,230.721,robot_0,1.922,3.351
1788235102,714832021,230.721,robot_1,2.870,-3.602
1788235102,934344185,230.940,robot_2,-2.313,0.223
1788235102,934398951,230.940,robot_0,1.987,3.338
1788235102,934418366,230.940,robot_1,2.816,-3.564
1788235103,134421411,231.140,robot_2,-2.286,0.277
1788235103,134459521,231.141,robot_0,2.046,3.327
1788235103,134475751,231.141,robot_1,2.768,-3.529
1788235103,353618608,231.360,robot_2,-2.256,0.335
1788235103,353651300,231.360,robot_0,2.110,3.314
1788235103,353663486,231.360,robot_1,2.714,-3.490
1788235103,554199670,231.560,robot_2,-2.228,0.389
1788235103,554233291,231.560,robot_0,2.169,3.302
1788235103,554247375,231.560,robot_1,2.665,-3.455
1788235103,754324742,231.760,robot_2,-2.201,0.442
1788235103,754355694,231.760,robot_0,2.228,3.291
1788235103,754368510,231.760,robot_1,2.616,-3.420
1788235103,966286464,231.972,robot_2,-2.174,0.496
1788235103,966316891,231.972,robot_0,2.287,3.279
1788235103,966329172,231.972,robot_1,2.568,-3.386
1788235104,167093779,232.173,robot_2,-2.146,0.549
1788235104,167147766,232.173,robot_0,2.346,3.268
1788235104,167167794,232.173,robot_1,2.519,-3.351
1788235104,386699470,232.393,robot_2,-2.116,0.608
1788235104,386730341,232.393,robot_0,2.411,3.255
1788235104,386741464,232.393,robot_1,2.465,-3.312
1788235104,598021453,232.604,robot_2,-2.089,0.661
1788235104,598050012,232.604,robot_0,2.470,3.244
1788235104,598060550,232.604,robot_1,2.416,-3.277
1788235104,817454825,232.824,robot_2,-2.059,0.720
1788235104,817487372,232.824,robot_0,2.534,3.231
1788235104,817498130,232.824,robot_1,2.363,-3.239
1788235105,37580294,233.044,robot_2,-2.029,0.779
1788235105,37622005,233.044,robot_0,2.599,3.218
1788235105,37639309,233.044,robot_1,2.309,-3.201
1788235105,257620393,233.264,robot_2,-1.999,0.837
1788235105,257659898,233.264,robot_0,2.664,3.206
1788235105,257675944,233.264,robot_1,2.255,-3.162
1788235105,467479318,233.474,robot_2,-1.970,0.893
1788235105,467512329,233.474,robot_0,2.726,3.194
1788235105,467524094,233.474,robot_1,2.204,-3.125
1788235105,687866984,233.694,robot_2,-1.940,0.952
1788235105,687904104,233.694,robot_0,2.790,3.181
1788235105,687920129,233.694,robot_1,2.150,-3.087
1788235105,907900035,233.914,robot_2,-1.910,1.011
1788235105,907931729,233.914,robot_0,2.855,3.168
1788235105,907944049,233.914,robot_1,2.097,-3.049
1788235106,117210353,234.123,robot_2,-1.881,1.067
1788235106,117256344,234.123,robot_0,2.917,3.156
1788235106,117270780,234.123,robot_1,2.045,-3.012
1788235106,337313374,234.343,robot_2,-1.851,1.126
1788235106,337345309,234.343,robot_0,2.982,3.144
1788235106,337356546,234.343,robot_1,1.992,-2.974
1788235106,557119589,234.563,robot_2,-1.821,1.184
1788235106,557151883,234.563,robot_0,3.047,3.131
1788235106,557163559,234.563,robot_1,1.938,-2.935
1788235106,757238804,234.763,robot_2,-1.793,1.238
1788235106,757270610,234.763,robot_0,3.105,3.119
1788235106,757281450,234.763,robot_1,1.889,-2.900
1788235106,967589914,234.974,robot_2,-1.766,1.291
1788235106,967627763,234.974,robot_0,3.164,3.108
1788235106,967643164,234.974,robot_1,1.841,-2.865
1788235107,187439898,235.194,robot_2,-1.736,1.350
1788235107,187471035,235.194,robot_0,3.229,3.095
1788235107,187483328,235.194,robot_1,1.787,-2.827
1788235107,388207791,235.394,robot_2,-1.708,1.403
1788235107,388269209,235.394,robot_0,3.288,3.084
1788235107,388299310,235.394,robot_1,1.738,-2.792
1788235107,598279531,235.604,robot_2,-1.680,1.459
1788235107,598324805,235.604,robot_0,3.350,3.072
1788235107,598349621,235.604,robot_1,1.687,-2.755
1788235107,817387086,235.823,robot_2,-1.650,1.518
1788235107,817460862,235.824,robot_0,3.415,3.059
1788235107,817501627,235.824,robot_1,1.633,-2.717
1788235108,17875733,236.024,robot_2,-1.622,1.571
1788235108,17900903,236.024,robot_0,3.474,3.048
1788235108,17911218,236.024,robot_1,1.584,-2.682
1788235108,237277383,236.243,robot_2,-1.592,1.630
1788235108,237306648,236.243,robot_0,3.538,3.035
1788235108,237317087,236.243,robot_1,1.531,-2.644
1788235108,438171315,236.444,robot_2,-1.565,1.684
1788235108,438203120,236.444,robot_0,3.597,3.023
1788235108,438215225,236.444,robot_1,1.482,-2.609
1788235108,657815985,236.664,robot_2,-1.535,1.742
1788235108,657843817,236.664,robot_0,3.662,3.011
1788235108,657855560,236.664,robot_1,1.428,-2.570
1788235108,858659419,236.865,robot_2,-1.507,1.796
1788235108,858707783,236.865,robot_0,3.721,2.999
1788235108,858735119,236.865,robot_1,1.379,-2.535
1788235109,77748322,237.084,robot_2,-1.477,1.854
1788235109,77776763,237.084,robot_0,3.786,2.987
1788235109,77788658,237.084,robot_1,1.326,-2.497
1788235109,277809059,237.284,robot_2,-1.450,1.908
1788235109,277848527,237.284,robot_0,3.845,2.975
1788235109,277868158,237.284,robot_1,1.277,-2.462
1788235109,487607550,237.494,robot_2,-1.421,1.964
1788235109,487643454,237.494,robot_0,3.906,2.963
1788235109,487658833,237.494,robot_1,1.226,-2.425
1788235109,707774767,237.714,robot_2,-1.391,2.023
1788235109,707804230,237.714,robot_0,3.971,2.950
1788235109,707818551,237.714,robot_1,1.172,-2.387
1788235109,907971380,237.914,robot_2,-1.363,2.076
1788235109,908003705,237.914,robot_0,4.030,2.939
1788235109,908030890,237.914,robot_1,1.123,-2.352
1788235110,127402402,238.133,robot_2,-1.333,2.135
1788235110,127449857,238.134,robot_0,4.095,2.926
1788235110,127462115,238.134,robot_1,1.070,-2.314
1788235110,347645186,238.354,robot_2,-1.303,2.193
1788235110,347683323,238.354,robot_0,4.160,2.914
1788235110,347699380,238.354,robot_1,1.016,-2.275
1788235110,557965546,238.564,robot_2,-1.275,2.250
1788235110,558000485,238.564,robot_0,4.221,2.902
1788235110,558019984,238.564,robot_1,0.965,-2.239
1788235110,758473814,238.765,robot_2,-1.247,2.303
1788235110,758542491,238.765,robot_0,4.279,2.890
1788235110,758578670,238.765,robot_1,0.916,-2.204
1788235110,977678708,238.984,robot_2,-1.217,2.362
1788235110,977724591,238.984,robot_0,4.288,2.889
1788235110,977739551,238.984,robot_1,0.862,-2.165
1788235111,178312585,239.184,robot_2,-1.190,2.415
1788235111,178372804,239.184,robot_0,4.288,2.889
1788235111,178413867,239.184,robot_1,0.813,-2.130
1788235111,397747132,239.404,robot_2,-1.160,2.474
1788235111,397779042,239.404,robot_0,4.288,2.889
1788235111,397792069,239.404,robot_1,0.760,-2.092
1788235111,598300247,239.604,robot_2,-1.132,2.527
1788235111,598343764,239.604,robot_0,4.289,2.890
1788235111,598361691,239.604,robot_1,0.711,-2.057
1788235111,817364267,239.823,robot_2,-1.102,2.586
1788235111,817393952,239.823,robot_0,4.289,2.890
1788235111,817406737,239.823,robot_1,0.657,-2.019
1788235112,17689518,240.024,robot_2,-1.075,2.639
1788235112,17727479,240.024,robot_0,4.290,2.890
1788235112,17744782,240.024,robot_1,0.608,-1.984
1788235112,237718436,240.244,robot_2,-1.045,2.698
1788235112,237755438,240.244,robot_0,4.290,2.890
1788235112,237768390,240.244,robot_1,0.555,-1.945
1788235112,458000842,240.464,robot_2,-1.014,2.757
1788235112,458051956,240.464,robot_0,4.290,2.890
1788235112,458069216,240.464,robot_1,0.501,-1.907
1788235112,659058276,240.665,robot_2,-0.987,2.810
1788235112,659107643,240.665,robot_0,4.288,2.870
1788235112,659129894,240.665,robot_1,0.452,-1.872
1788235112,878186509,240.884,robot_2,-0.957,2.869
1788235112,878227208,240.884,robot_0,4.274,2.806
1788235112,878246854,240.884,robot_1,0.399,-1.834
1788235113,87316831,241.093,robot_2,-0.928,2.925
1788235113,87347438,241.093,robot_0,4.259,2.744
1788235113,87358965,241.093,robot_1,0.347,-1.797
1788235113,287624408,241.294,robot_2,-0.901,2.978
1788235113,287661947,241.294,robot_0,4.244,2.686
1788235113,287677489,241.294,robot_1,0.299,-1.762
1788235113,487912240,241.494,robot_2,-0.874,3.032
1788235113,487964838,241.494,robot_0,4.230,2.628
1788235113,487992022,241.494,robot_1,0.250,-1.727
1788235113,688653231,241.695,robot_2,-0.846,3.085
1788235113,688690286,241.695,robot_0,4.215,2.570
1788235113,688703863,241.695,robot_1,0.201,-1.692
1788235113,908173135,241.914,robot_2,-0.816,3.144
1788235113,908205086,241.914,robot_0,4.199,2.506
1788235113,908216748,241.914,robot_1,0.147,-1.654
1788235114,118098679,242.124,robot_2,-0.787,3.200
1788235114,118128162,242.124,robot_0,4.184,2.445
1788235114,118138535,242.124,robot_1,0.096,-1.617
1788235114,337406909,242.343,robot_2,-0.757,3.259
1788235114,337438676,242.344,robot_0,4.168,2.381
1788235114,337449807,242.344,robot_1,0.042,-1.579
1788235114,538066268,242.544,robot_2,-0.731,3.309
1788235114,538098898,242.544,robot_0,4.154,2.325
1788235114,538111233,242.544,robot_1,-0.004,-1.546
1788235114,739061914,242.745,robot_2,-0.704,3.363
1788235114,739113167,242.745,robot_0,4.139,2.267
1788235114,739139622,242.745,robot_1,-0.053,-1.511
1788235114,939333543,242.945,robot_2,-0.676,3.416
1788235114,939366708,242.945,robot_0,4.125,2.209
1788235114,939382313,242.945,robot_1,-0.102,-1.476
1788235115,148856779,243.155,robot_2,-0.648,3.472
1788235115,148891029,243.155,robot_0,4.109,2.148
1788235115,148905505,243.155,robot_1,-0.153,-1.439
1788235115,369802718,243.376,robot_2,-0.618,3.531
1788235115,369848006,243.376,robot_0,4.093,2.084
1788235115,369872456,243.376,robot_1,-0.206,-1.401
1788235115,587967130,243.594,robot_2,-0.587,3.590
1788235115,587996191,243.594,robot_0,4.077,2.020
1788235115,588019970,243.594,robot_1,-0.260,-1.362
1788235115,788747365,243.795,robot_2,-0.560,3.643
1788235115,788793484,243.795,robot_0,4.062,1.962
1788235115,788817860,243.795,robot_1,-0.309,-1.327
1788235115,999098366,244.005,robot_2,-0.531,3.699
1788235115,999145679,244.005,robot_0,4.047,1.901
1788235115,999172226,244.005,robot_1,-0.360,-1.291
1788235116,218776733,244.225,robot_2,-0.501,3.758
1788235116,218817927,244.225,robot_0,4.031,1.837
1788235116,218837998,244.225,robot_1,-0.414,-1.252
1788235116,438126634,244.444,robot_2,-0.471,3.817
1788235116,438158807,244.444,robot_0,4.015,1.773
1788235116,438172069,244.444,robot_1,-0.467,-1.214
1788235116,638689775,244.645,robot_2,-0.444,3.870
1788235116,638721621,244.645,robot_0,4.000,1.714
1788235116,638735504,244.645,robot_1,-0.516,-1.179
1788235116,858066380,244.864,robot_2,-0.414,3.929
1788235116,858100388,244.864,robot_0,3.984,1.650
1788235116,858112637,244.864,robot_1,-0.570,-1.140
1788235117,69273560,245.075,robot_2,-0.385,3.985
1788235117,69309280,245.075,robot_0,3.969,1.589
1788235117,69324303,245.075,robot_1,-0.621,-1.104
1788235117,288388306,245.294,robot_2,-0.356,4.040
1788235117,288418061,245.294,robot_0,3.953,1.525
1788235117,288428821,245.294,robot_1,-0.675,-1.065
1788235117,488558177,245.495,robot_2,-0.354,4.045
1788235117,488593925,245.495,robot_0,3.938,1.467
1788235117,488607388,245.495,robot_1,-0.724,-1.030
1788235117,689246958,245.695,robot_2,-0.354,4.045
1788235117,689296665,245.695,robot_0,3.924,1.409
1788235117,689317420,245.695,robot_1,-0.772,-0.996
1788235117,908471997,245.915,robot_2,-0.354,4.046
1788235117,908508898,245.915,robot_0,3.907,1.345
1788235117,908524005,245.915,robot_1,-0.826,-0.957
1788235118,127916582,246.134,robot_2,-0.355,4.046
1788235118,127946870,246.134,robot_0,3.891,1.281
1788235118,127958548,246.134,robot_1,-0.880,-0.919
1788235118,328310240,246.334,robot_2,-0.355,4.046
1788235118,328349779,246.334,robot_0,3.877,1.223
1788235118,328367655,246.334,robot_1,-0.929,-0.884
1788235118,548645599,246.555,robot_2,-0.355,4.047
1788235118,548684888,246.555,robot_0,3.861,1.159
1788235118,548702605,246.555,robot_1,-0.982,-0.845
1788235118,768477818,246.775,robot_2,-0.334,4.046
1788235118,768512546,246.775,robot_0,3.845,1.095
1788235118,768526541,246.775,robot_1,-1.036,-0.807
1788235118,969161121,246.975,robot_2,-0.275,4.038
1788235118,969204715,246.975,robot_0,3.830,1.036
1788235118,969223967,246.975,robot_1,-1.085,-0.772
1788235119,170254648,247.176,robot_2,-0.216,4.029
1788235119,170322587,247.176,robot_0,3.815,0.978
1788235119,170359639,247.176,robot_1,-1.134,-0.737
1788235119,388896941,247.395,robot_2,-0.151,4.018
1788235119,388928014,247.395,robot_0,3.799,0.914
1788235119,388939959,247.395,robot_1,-1.187,-0.699
1788235119,598244111,247.604,robot_2,-0.089,4.007
1788235119,598274290,247.604,robot_0,3.784,0.853
1788235119,598287039,247.604,robot_1,-1.238,-0.662
1788235119,798627397,247.805,robot_2,-0.030,3.997
1788235119,798663214,247.805,robot_0,3.769,0.795
1788235119,798679388,247.805,robot_1,-1.287,-0.627
1788235119,998816918,248.005,robot_2,0.030,3.987
1788235119,998850986,248.005,robot_0,3.755,0.737
1788235119,998863540,248.005,robot_1,-1.336,-0.592
1788235120,199169932,248.205,robot_2,0.089,3.977
1788235120,199261144,248.205,robot_0,3.740,0.679
1788235120,199324702,248.205,robot_1,-1.385,-0.557
1788235120,418802301,248.425,robot_2,0.154,3.966
1788235120,418836906,248.425,robot_0,3.724,0.615
1788235120,418848062,248.425,robot_1,-1.438,-0.519
1788235120,628056259,248.634,robot_2,0.216,3.956
1788235120,628088058,248.634,robot_0,3.709,0.553
1788235120,628099770,248.634,robot_1,-1.490,-0.482
1788235120,828867551,248.835,robot_2,0.275,3.946
1788235120,828905963,248.835,robot_0,3.694,0.495
1788235120,828921176,248.835,robot_1,-1.538,-0.447
1788235121,48989151,249.055,robot_2,0.340,3.935
1788235121,49062330,249.055,robot_0,3.678,0.431
1788235121,49086813,249.055,robot_1,-1.592,-0.409
1788235121,268871860,249.275,robot_2,0.405,3.924
1788235121,268922722,249.275,robot_0,3.662,0.367
1788235121,268947668,249.275,robot_1,-1.646,-0.371
1788235121,488495299,249.495,robot_2,0.470,3.913
1788235121,488528328,249.495,robot_0,3.646,0.303
1788235121,488541976,249.495,robot_1,-1.700,-0.332
1788235121,689281028,249.695,robot_2,0.529,3.903
1788235121,689385547,249.695,robot_0,3.631,0.245
1788235121,689424606,249.695,robot_1,-1.748,-0.297
1788235121,908081360,249.914,robot_2,0.595,3.892
1788235121,908107611,249.914,robot_0,3.615,0.181
1788235121,908118599,249.914,robot_1,-1.802,-0.259
1788235122,108311502,250.114,robot_2,0.654,3.882
1788235122,108344037,250.114,robot_0,3.601,0.123
1788235122,108355072,250.114,robot_1,-1.851,-0.224
1788235122,309099841,250.315,robot_2,0.713,3.872
1788235122,309202368,250.315,robot_0,3.586,0.065
1788235122,309236839,250.315,robot_1,-1.900,-0.189
1788235122,517897136,250.524,robot_2,0.775,3.861
1788235122,517926534,250.524,robot_0,3.571,0.004
1788235122,517936987,250.524,robot_1,-1.951,-0.152
1788235122,718467960,250.725,robot_2,0.834,3.852
1788235122,718501924,250.725,robot_0,3.556,-0.055
1788235122,718513231,250.725,robot_1,-2.000,-0.117
1788235122,938753592,250.945,robot_2,0.899,3.841
1788235122,938788718,250.945,robot_0,3.540,-0.119
1788235122,938800977,250.945,robot_1,-2.053,-0.079
1788235123,158804090,251.165,robot_2,0.964,3.830
1788235123,158835916,251.165,robot_0,3.524,-0.183
1788235123,158846188,251.165,robot_1,-2.107,-0.041
1788235123,358929408,251.365,robot_2,1.024,3.820
1788235123,358984825,251.365,robot_0,3.509,-0.241
1788235123,359008714,251.365,robot_1,-2.156,-0.006
1788235123,568342126,251.574,robot_2,1.086,3.809
1788235123,568373448,251.574,robot_0,3.494,-0.302
1788235123,568384095,251.574,robot_1,-2.207,0.031
1788235123,768643164,251.775,robot_2,1.145,3.799
1788235123,768706236,251.775,robot_0,3.479,-0.360
1788235123,768732002,251.775,robot_1,-2.256,0.066
1788235123,988351455,251.994,robot_2,1.210,3.788
1788235123,988386592,251.994,robot_0,3.463,-0.424
1788235123,988398955,251.994,robot_1,-2.309,0.104
1788235124,189734556,252.196,robot_2,1.269,3.778
1788235124,189791527,252.196,robot_0,3.449,-0.482
1788235124,189812568,252.196,robot_1,-2.358,0.139
1788235124,408072343,252.414,robot_2,1.334,3.767
1788235124,408103526,252.414,robot_0,3.432,-0.546
1788235124,408112637,252.414,robot_1,-2.412,0.178
1788235124,608448309,252.615,robot_2,1.393,3.757
1788235124,608473395,252.615,robot_0,3.418,-0.605
1788235124,608483437,252.615,robot_1,-2.461,0.213
1788235124,809060564,252.815,robot_2,1.452,3.747
1788235124,809109968,252.815,robot_0,3.403,-0.663
1788235124,809133477,252.815,robot_1,-2.509,0.247
1788235125,28523463,253.035,robot_2,1.518,3.736
1788235125,28552509,253.035,robot_0,3.387,-0.727
1788235125,28563051,253.035,robot_1,-2.563,0.286
1788235125,228643324,253.235,robot_2,1.577,3.726
1788235125,228669505,253.235,robot_0,3.373,-0.785
1788235125,228679719,253.235,robot_1,-2.612,0.321
1788235125,448336255,253.454,robot_2,1.642,3.715
1788235125,448370625,253.454,robot_0,3.356,-0.849
1788235125,448383562,253.454,robot_1,-2.666,0.359
1788235125,648925852,253.655,robot_2,1.701,3.705
1788235125,649006175,253.655,robot_0,3.342,-0.907
1788235125,649056229,253.655,robot_1,-2.714,0.394
1788235125,869480576,253.876,robot_2,1.766,3.694
1788235125,869518105,253.876,robot_0,3.326,-0.971
1788235125,869533730,253.876,robot_1,-2.768,0.432
1788235126,88621462,254.095,robot_2,1.831,3.683
1788235126,88652260,254.095,robot_0,3.310,-1.035
1788235126,88663442,254.095,robot_1,-2.822,0.471
1788235126,308255936,254.314,robot_2,1.896,3.672
1788235126,308287060,254.314,robot_0,3.294,-1.099
1788235126,308299397,254.314,robot_1,-2.875,0.509
1788235126,508427886,254.515,robot_2,1.955,3.663
1788235126,508461194,254.515,robot_0,3.279,-1.157
1788235126,508474691,254.515,robot_1,-2.924,0.544
1788235126,708442797,254.715,robot_2,2.015,3.653
1788235126,708483731,254.715,robot_0,3.264,-1.216
1788235126,708503420,254.715,robot_1,-2.973,0.579
1788235126,928388696,254.934,robot_2,2.080,3.642
1788235126,928420879,254.934,robot_0,3.248,-1.280
1788235126,928432729,254.934,robot_1,-3.027,0.618
1788235127,148077101,255.154,robot_2,2.145,3.631
1788235127,148107313,255.154,robot_0,3.232,-1.344
1788235127,148119028,255.154,robot_1,-3.080,0.656
1788235127,348789020,255.355,robot_2,2.204,3.621
1788235127,348825522,255.355,robot_0,3.218,-1.402
1788235127,348839580,255.355,robot_1,-3.129,0.691
1788235127,568545233,255.575,robot_2,2.269,3.610
1788235127,568576392,255.575,robot_0,3.202,-1.466
1788235127,568587327,255.575,robot_1,-3.183,0.729
1788235127,768879567,255.775,robot_2,2.328,3.600
1788235127,768930366,255.775,robot_0,3.187,-1.524
1788235127,768951018,255.775,robot_1,-3.232,0.764
1788235127,969073676,255.975,robot_2,2.387,3.590
1788235127,969131483,255.975,robot_0,3.172,-1.582
1788235127,969157070,255.975,robot_1,-3.280,0.799
1788235128,169208162,256.175,robot_2,2.446,3.580
1788235128,169255710,256.175,robot_0,3.158,-1.640
1788235128,169283207,256.175,robot_1,-3.329,0.834
1788235128,389376405,256.395,robot_2,2.512,3.569
1788235128,389416698,256.395,robot_0,3.142,-1.704
1788235128,389436530,256.396,robot_1,-3.383,0.872
1788235128,608080676,256.614,robot_2,2.577,3.558
1788235128,608109028,256.614,robot_0,3.126,-1.768
1788235128,608121442,256.614,robot_1,-3.437,0.911
1788235128,808768402,256.815,robot_2,2.636,3.548
1788235128,808815419,256.815,robot_0,3.111,-1.827
1788235128,808842636,256.815,robot_1,-3.485,0.946
1788235129,28143348,257.034,robot_2,2.701,3.537
1788235129,28173752,257.034,robot_0,3.095,-1.891
1788235129,28185027,257.034,robot_1,-3.539,0.984
1788235129,247873341,257.254,robot_2,2.766,3.526
1788235129,247902811,257.254,robot_0,3.079,-1.955
1788235129,247914719,257.254,robot_1,-3.593,1.023
1788235129,448936794,257.455,robot_2,2.825,3.516
1788235129,448967857,257.455,robot_0,3.064,-2.013
1788235129,448979907,257.455,robot_1,-3.642,1.057
1788235129,668684815,257.675,robot_2,2.890,3.505
1788235129,668720350,257.675,robot_0,3.048,-2.077
1788235129,668747292,257.675,robot_1,-3.695,1.096
1788235129,888710542,257.895,robot_2,2.955,3.494
1788235129,888747660,257.895,robot_0,3.032,-2.141
1788235129,888764800,257.895,robot_1,-3.749,1.134
1788235130,108438252,258.115,robot_2,3.020,3.483
1788235130,108468096,258.115,robot_0,3.016,-2.205
1788235130,108480277,258.115,robot_1,-3.803,1.173
1788235130,308605070,258.315,robot_2,3.080,3.473
1788235130,308652078,258.315,robot_0,3.001,-2.263
1788235130,308677621,258.315,robot_1,-3.851,1.208
1788235130,508725689,258.515,robot_2,3.139,3.463
1788235130,508778375,258.515,robot_0,2.987,-2.321
1788235130,508810266,258.515,robot_1,-3.900,1.243
1788235130,709467554,258.716,robot_2,3.198,3.453
1788235130,709521609,258.716,robot_0,2.972,-2.379
1788235130,709544373,258.716,robot_1,-3.949,1.277
1788235130,929431130,258.936,robot_2,3.263,3.442
1788235130,929480587,258.936,robot_0,2.956,-2.443
1788235130,929504246,258.936,robot_1,-4.003,1.316
1788235131,148432819,259.155,robot_2,3.328,3.431
1788235131,148466723,259.155,robot_0,2.940,-2.507
1788235131,148480020,259.155,robot_1,-4.056,1.354
1788235131,348552693,259.355,robot_2,3.387,3.421
1788235131,348582290,259.355,robot_0,2.925,-2.566
1788235131,348594187,259.355,robot_1,-4.092,1.380
1788235131,549071710,259.555,robot_2,3.446,3.411
1788235131,549119155,259.555,robot_0,2.911,-2.624
1788235131,549143087,259.555,robot_1,-4.092,1.380
1788235131,769376302,259.775,robot_2,3.511,3.400
1788235131,769414359,259.775,robot_0,2.895,-2.688
1788235131,769434208,259.776,robot_1,-4.092,1.380
1788235131,988707913,259.995,robot_2,3.577,3.389
1788235131,988739485,259.995,robot_0,2.879,-2.752
1788235131,988753987,259.995,robot_1,-4.093,1.379
1788235132,188972753,260.195,robot_2,3.636,3.379
1788235132,189019807,260.195,robot_0,2.864,-2.810
1788235132,189036579,260.195,robot_1,-4.093,1.379
1788235132,408367167,260.414,robot_2,3.701,3.368
1788235132,408397479,260.414,robot_0,2.848,-2.874
1788235132,408416829,260.414,robot_1,-4.093,1.379
1788235132,608434866,260.615,robot_2,3.760,3.358
1788235132,608465470,260.615,robot_0,2.833,-2.932
1788235132,608477724,260.615,robot_1,-4.094,1.379
1788235132,809083540,260.815,robot_2,3.819,3.348
1788235132,809146310,260.815,robot_0,2.819,-2.990
1788235132,809175881,260.815,robot_1,-4.087,1.411
1788235133,28459052,261.035,robot_2,3.884,3.337
1788235133,28492037,261.035,robot_0,2.803,-3.054
1788235133,28504589,261.035,robot_1,-4.068,1.474
1788235133,228694894,261.235,robot_2,3.943,3.327
1788235133,228728806,261.235,robot_0,2.788,-3.113
1788235133,228743019,261.235,robot_1,-4.050,1.531
1788235133,448313180,261.454,robot_2,4.008,3.316
1788235133,448346760,261.454,robot_0,2.772,-3.177
1788235133,448359945,261.454,robot_1,-4.029,1.594
1788235133,648694384,261.655,robot_2,4.068,3.306
1788235133,648728823,261.655,robot_0,2.757,-3.235
1788235133,648741399,261.655,robot_1,-4.011,1.651
1788235133,868361212,261.874,robot_2,4.133,3.295
1788235133,868398487,261.874,robot_0,2.741,-3.299
1788235133,868414571,261.874,robot_1,-3.990,1.714
1788235134,88561028,262.095,robot_2,4.198,3.284
1788235134,88607151,262.095,robot_0,2.725,-3.363
1788235134,88625223,262.095,robot_1,-3.970,1.776
1788235134,288700494,262.295,robot_2,4.253,3.275
1788235134,288746230,262.295,robot_0,2.710,-3.421
1788235134,288769706,262.295,robot_1,-3.951,1.833
1788235134,489311113,262.495,robot_2,4.259,3.274
1788235134,489365894,262.495,robot_0,2.696,-3.479
1788235134,489441481,262.496,robot_1,-3.933,1.890
1788235134,689337128,262.695,robot_2,4.259,3.274
1788235134,689392493,262.695,robot_0,2.681,-3.537
1788235134,689414433,262.695,robot_1,-3.914,1.948
1788235134,908192783,262.914,robot_2,4.259,3.275
1788235134,908229709,262.914,robot_0,2.665,-3.601
1788235134,908241548,262.914,robot_1,-3.894,2.010
1788235135,108410694,263.114,robot_2,4.259,3.275
1788235135,108450166,263.115,robot_0,2.651,-3.660
