stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181503,353108116,191.466,robot_2,-2.267,-1.488
1788181503,573261696,191.686,robot_2,-2.267,-1.488
1788181503,773630237,191.887,robot_2,-2.267,-1.488
1788181503,974341187,192.087,robot_2,-2.268,-1.489
1788181504,192831417,192.306,robot_2,-2.268,-1.489
1788181504,394222456,192.507,robot_2,-2.268,-1.490
1788181504,613433616,192.726,robot_2,-2.267,-1.490
1788181504,833375979,192.946,robot_2,-2.267,-1.490
1788181505,34029119,193.147,robot_2,-2.235,-1.477
1788181505,234355385,193.347,robot_2,-2.186,-1.457
1788181505,453608646,193.567,robot_2,-2.184,-1.456
1788181505,673260886,193.786,robot_2,-2.184,-1.456
1788181505,874596414,193.988,robot_2,-2.173,-1.445
1788181506,94251489,194.207,robot_2,-2.133,-1.394
1788181506,313860302,194.427,robot_2,-2.093,-1.341
1788181506,514048201,194.627,robot_2,-2.075,-1.315
1788181506,734088683,194.847,robot_2,-2.074,-1.315
1788181506,934142518,195.047,robot_2,-2.063,-1.285
1788181507,153801772,195.267,robot_2,-2.044,-1.222
1788181507,353832860,195.467,robot_2,-2.028,-1.164
1788181507,572875444,195.686,robot_2,-2.016,-1.119
1788181507,773333880,195.886,robot_2,-2.006,-1.071
1788181507,973471161,196.086,robot_2,-1.994,-1.013
1788181508,193857282,196.307,robot_2,-1.986,-0.968
1788181508,413783212,196.527,robot_2,-1.978,-0.912
1788181508,633647768,196.747,robot_2,-1.969,-0.852
1788181508,833848465,196.947,robot_2,-1.964,-0.812
1788181509,53567307,197.167,robot_2,-1.959,-0.768
1788181509,272803875,197.386,robot_2,-1.955,-0.725
1788181509,472859629,197.586,robot_2,-1.953,-0.684
1788181509,692728772,197.806,robot_2,-1.950,-0.619
1788181509,893285285,198.006,robot_2,-1.947,-0.571
1788181510,113632798,198.227,robot_2,-1.945,-0.527
1788181510,332747579,198.446,robot_2,-1.944,-0.483
1788181510,533050027,198.646,robot_2,-1.942,-0.427
1788181510,733540386,198.847,robot_2,-1.939,-0.367
1788181510,952980492,199.066,robot_2,-1.937,-0.301
1788181511,153620692,199.267,robot_2,-1.934,-0.241
1788181511,373278079,199.486,robot_2,-1.932,-0.176
1788181511,592833557,199.706,robot_2,-1.930,-0.111
1788181511,812778893,199.926,robot_2,-1.928,-0.067
1788181512,13528260,200.127,robot_2,-1.926,-0.014
1788181512,213611496,200.327,robot_2,-1.923,0.046
1788181512,413867109,200.527,robot_2,-1.921,0.106
1788181512,633237872,200.746,robot_2,-1.919,0.157
1788181512,833894442,200.947,robot_2,-1.917,0.202
1788181513,53332152,201.166,robot_2,-1.914,0.268
1788181513,273303037,201.386,robot_2,-1.911,0.334
1788181513,492938765,201.606,robot_2,-1.908,0.400
1788181513,693668463,201.807,robot_2,-1.906,0.458
1788181513,893723160,202.007,robot_2,-1.904,0.498
1788181514,113395824,202.226,robot_2,-1.901,0.556
1788181514,333934258,202.447,robot_2,-1.898,0.622
1788181514,553392285,202.666,robot_2,-1.895,0.688
1788181514,773196716,202.886,robot_2,-1.892,0.754
1788181514,973733606,203.087,robot_2,-1.890,0.804
1788181515,193531261,203.307,robot_2,-1.888,0.850
1788181515,413472900,203.526,robot_2,-1.885,0.915
1788181515,633588577,203.747,robot_2,-1.882,0.981
1788181515,853373456,203.966,robot_2,-1.879,1.040
1788181516,54202677,204.167,robot_2,-1.877,1.080
1788181516,274173312,204.387,robot_2,-1.874,1.143
1788181516,493337895,204.606,robot_2,-1.871,1.209
1788181516,694537645,204.808,robot_2,-1.868,1.268
1788181516,914300293,205.027,robot_2,-1.866,1.312
1788181517,134065469,205.247,robot_2,-1.863,1.371
1788181517,353074935,205.466,robot_2,-1.860,1.437
1788181517,554259531,205.667,robot_2,-1.857,1.497
1788181517,772709670,205.886,robot_2,-1.854,1.563
1788181517,973038907,206.086,robot_2,-1.851,1.623
1788181518,173376769,206.286,robot_2,-1.848,1.683
1788181518,393607808,206.507,robot_2,-1.844,1.748
1788181518,613812336,206.727,robot_2,-1.843,1.786
1788181518,832975755,206.946,robot_2,-1.843,1.786
1788181519,33447517,207.146,robot_2,-1.843,1.786
1788181519,253683632,207.367,robot_2,-1.848,1.776
1788181519,473558165,207.587,robot_2,-1.865,1.736
1788181519,692734861,207.806,robot_2,-1.875,1.713
1788181519,893579385,208.007,robot_2,-1.875,1.713
1788181520,112751880,208.226,robot_2,-1.875,1.713
1788181520,313433696,208.426,robot_2,-1.874,1.713
1788181520,533259281,208.646,robot_2,-1.874,1.713
1788181520,752766947,208.866,robot_2,-1.873,1.713
1788181520,952881344,209.066,robot_2,-1.873,1.714
1788181521,153297126,209.266,robot_2,-1.873,1.714
1788181521,353820144,209.467,robot_2,-1.872,1.714
1788181521,553953750,209.667,robot_2,-1.872,1.715
1788181521,773347019,209.886,robot_2,-1.872,1.715
1788181521,973817885,210.087,robot_2,-1.872,1.715
1788181522,193259127,210.306,robot_2,-1.872,1.716
1788181522,394313117,210.507,robot_2,-1.872,1.716
1788181522,613261569,210.726,robot_2,-1.873,1.717
1788181522,832764955,210.946,robot_2,-1.873,1.717
1788181523,33150379,211.146,robot_2,-1.873,1.717
1788181523,233939211,211.347,robot_2,-1.874,1.718
1788181523,453515811,211.567,robot_2,-1.874,1.718
1788181523,673317907,211.786,robot_2,-1.880,1.703
1788181523,873984627,211.987,robot_2,-1.903,1.648
1788181524,93129305,212.206,robot_2,-1.927,1.587
1788181524,294067511,212.407,robot_2,-1.950,1.531
1788181524,513195379,212.626,robot_2,-1.973,1.473
1788181524,733443937,212.846,robot_2,-1.975,1.468
1788181524,952781630,213.066,robot_2,-1.977,1.458
1788181525,172628497,213.286,robot_2,-1.981,1.394
1788181525,373191816,213.486,robot_2,-1.981,1.380
1788181525,593110578,213.706,robot_2,-1.981,1.378
1788181525,812852827,213.926,robot_2,-1.965,1.326
1788181526,13846780,214.127,robot_2,-1.943,1.270
1788181526,233679034,214.347,robot_2,-1.919,1.209
1788181526,452715714,214.566,robot_2,-1.895,1.147
1788181526,654673362,214.768,robot_2,-1.879,1.108
1788181526,873408890,214.986,robot_2,-1.859,1.069
1788181527,93096124,215.206,robot_2,-1.835,1.030
1788181527,294002396,215.407,robot_2,-1.798,0.983
1788181527,512694875,215.626,robot_2,-1.756,0.932
1788181527,713323169,215.826,robot_2,-1.719,0.885
1788181527,913435867,216.026,robot_2,-1.681,0.839
1788181528,113655289,216.227,robot_2,-1.651,0.803
1788181528,314091116,216.427,robot_2,-1.623,0.770
1788181528,533100850,216.646,robot_2,-1.578,0.722
1788181528,733893454,216.847,robot_2,-1.537,0.677
1788181528,934461244,217.047,robot_2,-1.497,0.633
1788181529,153616770,217.267,robot_2,-1.452,0.585
1788181529,354138294,217.467,robot_2,-1.411,0.541
1788181529,574112632,217.687,robot_2,-1.373,0.499
1788181529,792615088,217.906,robot_2,-1.342,0.466
1788181529,993432742,218.106,robot_2,-1.299,0.424
1788181530,213961023,218.327,robot_2,-1.262,0.387
1788181530,433713407,218.547,robot_2,-1.226,0.353
1788181530,634584041,218.748,robot_2,-1.182,0.312
1788181530,853317983,218.966,robot_2,-1.134,0.267
1788181531,72916409,219.186,robot_2,-1.085,0.222
1788181531,273331545,219.386,robot_2,-1.042,0.181
1788181531,493689197,219.607,robot_2,-1.009,0.151
1788181531,713068886,219.826,robot_2,-0.976,0.121
1788181531,913433866,220.026,robot_2,-0.943,0.093
1788181532,113593810,220.227,robot_2,-0.898,0.054
1788181532,332753925,220.446,robot_2,-0.848,0.010
1788181532,532833190,220.646,robot_2,-0.803,-0.029
1788181532,733821383,220.847,robot_2,-0.757,-0.068
1788181532,934551302,221.048,robot_2,-0.724,-0.097
1788181533,153216647,221.266,robot_2,-0.690,-0.126
1788181533,353899261,221.467,robot_2,-0.660,-0.152
1788181533,573457866,221.686,robot_2,-0.611,-0.193
1788181533,773669354,221.887,robot_2,-0.565,-0.231
1788181533,993487621,222.106,robot_2,-0.516,-0.273
1788181534,213123631,222.326,robot_2,-0.482,-0.301
1788181534,433606108,222.547,robot_2,-0.437,-0.339
1788181534,633734961,222.747,robot_2,-0.391,-0.378
1788181534,853081855,222.966,robot_2,-0.340,-0.420
1788181535,54019024,223.167,robot_2,-0.294,-0.459
1788181535,273455954,223.386,robot_2,-0.251,-0.495
1788181535,493714612,223.607,robot_2,-0.217,-0.524
1788181535,713389732,223.826,robot_2,-0.183,-0.552
1788181535,913977626,224.027,robot_2,-0.142,-0.586
1788181536,133323406,224.246,robot_2,-0.092,-0.628
1788181536,333507774,224.446,robot_2,-0.046,-0.667
1788181536,533623825,224.647,robot_2,0.000,-0.705
1788181536,752991445,224.866,robot_2,0.045,-0.743
1788181536,972605913,225.086,robot_2,0.079,-0.771
1788181537,172873183,225.286,robot_2,0.110,-0.797
1788181537,372910468,225.486,robot_2,0.141,-0.822
1788181537,573190001,225.686,robot_2,0.171,-0.848
1788181537,773332406,225.886,robot_2,0.217,-0.886
1788181537,973703327,226.087,robot_2,0.256,-0.918
1788181538,192789812,226.306,robot_2,0.290,-0.946
1788181538,413254324,226.526,robot_2,0.324,-0.974
1788181538,633352813,226.746,robot_2,0.357,-1.003
1788181538,852781342,226.966,robot_2,0.391,-1.031
1788181539,52966284,227.166,robot_2,0.422,-1.056
1788181539,253076251,227.366,robot_2,0.453,-1.082
1788181539,473563752,227.587,robot_2,0.494,-1.116
1788181539,693193527,227.806,robot_2,0.544,-1.157
1788181539,893363908,228.006,robot_2,0.574,-1.183
1788181540,113546648,228.227,robot_2,0.608,-1.211
1788181540,333507690,228.446,robot_2,0.642,-1.239
1788181540,534460669,228.647,robot_2,0.673,-1.264
1788181540,753627027,228.867,robot_2,0.720,-1.304
1788181540,973880768,229.087,robot_2,0.764,-1.340
1788181541,174104765,229.287,robot_2,0.795,-1.366
1788181541,374387189,229.487,robot_2,0.840,-1.403
1788181541,593679526,229.707,robot_2,0.891,-1.446
1788181541,813266515,229.926,robot_2,0.942,-1.488
1788181542,32990295,230.146,robot_2,0.992,-1.530
1788181542,234335917,230.347,robot_2,1.039,-1.568
1788181542,453885544,230.567,robot_2,1.089,-1.611
1788181542,673471187,230.786,robot_2,1.140,-1.653
1788181542,873902768,230.987,robot_2,1.171,-1.679
1788181543,93887795,231.207,robot_2,1.205,-1.707
1788181543,294192376,231.407,robot_2,1.236,-1.732
1788181543,513549340,231.627,robot_2,1.270,-1.760
1788181543,714005180,231.827,robot_2,1.300,-1.786
1788181543,933568952,232.047,robot_2,1.334,-1.814
1788181544,153225923,232.266,robot_2,1.368,-1.842
1788181544,353616096,232.467,robot_2,1.412,-1.879
1788181544,553607003,232.667,robot_2,1.453,-1.913
1788181544,753687176,232.867,robot_2,1.483,-1.938
1788181544,973533602,233.087,robot_2,1.532,-1.979
1788181545,192733362,233.306,robot_2,1.574,-2.014
