stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108684,355011824,116.853,robot_2,0.972,-3.165
1788108684,355075401,116.853,robot_0,-3.210,3.274
1788108684,355129750,116.853,robot_1,5.857,-3.955
1788108684,355158799,116.853,robot_2_carried_green_box,0.981,-3.183
1788108684,355186463,116.853,robot_0_carried_red_box,-3.210,3.282
1788108684,555452444,117.053,robot_2,0.955,-3.129
1788108684,555520752,117.053,robot_0,-3.207,3.235
1788108684,555552083,117.053,robot_1,5.857,-3.955
1788108684,555580406,117.053,robot_2_carried_green_box,0.962,-3.143
1788108684,555609374,117.053,robot_0_carried_red_box,-3.207,3.243
1788108684,765207216,117.263,robot_2,0.936,-3.091
1788108684,765273971,117.263,robot_0,-3.204,3.193
1788108684,765305142,117.263,robot_1,5.857,-3.955
1788108684,765334209,117.263,robot_2_carried_green_box,0.943,-3.105
1788108684,765363204,117.263,robot_0_carried_red_box,-3.205,3.205
1788108684,985311961,117.483,robot_2,0.915,-3.045
1788108684,985377213,117.483,robot_0,-3.202,3.136
1788108684,985407973,117.483,robot_1,5.857,-3.955
1788108684,985437133,117.483,robot_2_carried_green_box,0.926,-3.069
1788108684,985466259,117.483,robot_0_carried_red_box,-3.203,3.160
1788108685,185516978,117.683,robot_2,0.889,-2.991
1788108685,185590224,117.683,robot_0,-3.199,3.076
1788108685,185623258,117.683,robot_1,5.857,-3.955
1788108685,185654917,117.683,robot_2_carried_green_box,0.902,-3.018
1788108685,185685030,117.683,robot_0_carried_red_box,-3.200,3.100
1788108685,405209951,117.903,robot_2,0.868,-2.948
1788108685,405276941,117.903,robot_0,-3.197,3.010
1788108685,405308703,117.903,robot_1,5.857,-3.955
1788108685,405338070,117.903,robot_2_carried_green_box,0.870,-2.952
1788108685,405366769,117.903,robot_0_carried_red_box,-3.198,3.040
1788108685,606060201,118.104,robot_2,0.851,-2.912
1788108685,606135321,118.104,robot_0,-3.194,2.950
1788108685,606168090,118.104,robot_1,5.857,-3.955
1788108685,606198047,118.104,robot_2_carried_green_box,0.853,-2.916
1788108685,606227075,118.104,robot_0_carried_red_box,-3.196,2.980
1788108685,817920860,118.316,robot_2,0.833,-2.876
1788108685,817971806,118.316,robot_0,-3.192,2.896
1788108685,818003555,118.316,robot_1,5.857,-3.955
1788108685,818027572,118.316,robot_2_carried_green_box,0.837,-2.884
1788108685,818050413,118.316,robot_0_carried_red_box,-3.193,2.926
1788108686,18268658,118.516,robot_2,0.808,-2.822
1788108686,18333746,118.516,robot_0,-3.190,2.856
1788108686,18367385,118.516,robot_1,5.857,-3.955
1788108686,18398095,118.516,robot_2_carried_green_box,0.813,-2.833
1788108686,18428467,118.516,robot_0_carried_red_box,-3.191,2.880
1788108686,227453808,118.725,robot_2,0.785,-2.775
1788108686,227527940,118.725,robot_0,-3.189,2.814
1788108686,227620159,118.725,robot_1,5.857,-3.955
1788108686,227645371,118.725,robot_2_carried_green_box,0.791,-2.786
1788108686,227667644,118.725,robot_0_carried_red_box,-3.189,2.818
1788108686,428005560,118.926,robot_2,0.768,-2.738
1788108686,428079021,118.926,robot_0,-3.187,2.774
1788108686,428115592,118.926,robot_1,5.857,-3.955
1788108686,428148584,118.926,robot_2_carried_green_box,0.773,-2.750
1788108686,428179787,118.926,robot_0_carried_red_box,-3.187,2.778
1788108686,645168304,119.143,robot_2,0.742,-2.684
1788108686,645225002,119.143,robot_0,-3.185,2.734
1788108686,645250028,119.143,robot_1,5.857,-3.955
1788108686,645272753,119.143,robot_2_carried_green_box,0.749,-2.700
1788108686,645299312,119.143,robot_0_carried_red_box,-3.185,2.738
1788108686,865595212,119.363,robot_2,0.719,-2.637
1788108686,865661441,119.363,robot_0,-3.183,2.690
1788108686,865695002,119.363,robot_1,5.857,-3.955
1788108686,865726222,119.364,robot_2_carried_green_box,0.726,-2.652
1788108686,865755885,119.364,robot_0_carried_red_box,-3.184,2.702
1788108687,84267155,119.582,robot_2,0.698,-2.592
1788108687,84312074,119.582,robot_0,-3.181,2.634
1788108687,84332225,119.582,robot_1,5.857,-3.955
1788108687,84352866,119.582,robot_2_carried_green_box,0.709,-2.616
1788108687,84370167,119.582,robot_0_carried_red_box,-3.182,2.658
1788108687,296283543,119.794,robot_2,0.672,-2.538
1788108687,296327591,119.794,robot_0,-3.178,2.574
1788108687,296347027,119.794,robot_1,5.857,-3.955
1788108687,296366374,119.794,robot_2_carried_green_box,0.674,-2.543
1788108687,296383690,119.794,robot_0_carried_red_box,-3.180,2.604
1788108687,515880890,120.014,robot_2,0.643,-2.478
1788108687,515919122,120.014,robot_0,-3.176,2.513
1788108687,515934338,120.014,robot_1,5.857,-3.955
1788108687,515951201,120.014,robot_2_carried_green_box,0.648,-2.489
1788108687,515964553,120.014,robot_0_carried_red_box,-3.177,2.538
1788108687,716822807,120.215,robot_2,0.617,-2.424
1788108687,716873916,120.215,robot_0,-3.174,2.473
1788108687,716895594,120.215,robot_1,5.857,-3.955
1788108687,716917466,120.215,robot_2_carried_green_box,0.622,-2.435
1788108687,716932417,120.215,robot_0_carried_red_box,-3.175,2.493
1788108687,916922385,120.415,robot_2,0.591,-2.371
1788108687,916986034,120.415,robot_0,-3.172,2.418
1788108687,917012815,120.415,robot_1,5.857,-3.955
1788108687,917037347,120.415,robot_2_carried_green_box,0.596,-2.381
1788108687,917061315,120.415,robot_0_carried_red_box,-3.173,2.448
1788108688,136115506,120.634,robot_2,0.572,-2.331
1788108688,136177599,120.634,robot_0,-3.169,2.359
1788108688,136233637,120.634,robot_1,5.857,-3.955
1788108688,136263381,120.634,robot_2_carried_green_box,0.578,-2.342
1788108688,136288332,120.634,robot_0_carried_red_box,-3.170,2.367
1788108688,346179554,120.844,robot_2,0.554,-2.293
1788108688,346220208,120.844,robot_0,-3.167,2.317
1788108688,346251515,120.844,robot_1,5.857,-3.955
1788108688,346267217,120.844,robot_2_carried_green_box,0.561,-2.307
1788108688,346280479,120.844,robot_0_carried_red_box,-3.168,2.325
1788108688,547321514,121.045,robot_2,0.536,-2.255
1788108688,547377656,121.045,robot_0,-3.166,2.277
1788108688,547407888,121.045,robot_1,5.857,-3.955
1788108688,547436177,121.045,robot_2_carried_green_box,0.544,-2.271
1788108688,547462315,121.045,robot_0_carried_red_box,-3.166,2.285
1788108688,756731766,121.255,robot_2,0.508,-2.198
1788108688,756778656,121.255,robot_0,-3.163,2.226
1788108688,756807418,121.255,robot_1,5.857,-3.955
1788108688,756832357,121.255,robot_2_carried_green_box,0.520,-2.222
1788108688,756853555,121.255,robot_0_carried_red_box,-3.164,2.244
1788108688,976815272,121.475,robot_2,0.480,-2.138
1788108688,976880407,121.475,robot_0,-3.161,2.162
1788108688,976923024,121.475,robot_1,5.857,-3.955
1788108688,976958109,121.475,robot_2_carried_green_box,0.493,-2.165
1788108688,976994246,121.475,robot_0_carried_red_box,-3.161,2.178
1788108689,178677358,121.676,robot_2,0.455,-2.087
1788108689,178721553,121.677,robot_0,-3.159,2.124
1788108689,178739885,121.677,robot_1,5.857,-3.955
1788108689,178757068,121.677,robot_2_carried_green_box,0.467,-2.111
1788108689,178771015,121.677,robot_0_carried_red_box,-3.159,2.134
1788108689,397069009,121.895,robot_2,0.427,-2.027
1788108689,397115423,121.895,robot_0,-3.157,2.080
1788108689,397134981,121.895,robot_1,5.857,-3.955
1788108689,397151870,121.895,robot_2_carried_green_box,0.429,-2.033
1788108689,397164641,121.895,robot_0_carried_red_box,-3.158,2.100
1788108689,597074495,122.095,robot_2,0.401,-1.973
1788108689,597116277,122.095,robot_0,-3.155,2.026
1788108689,597136191,122.095,robot_1,5.857,-3.955
1788108689,597154028,122.095,robot_2_carried_green_box,0.403,-1.979
1788108689,597169120,122.095,robot_0_carried_red_box,-3.156,2.056
1788108689,801120212,122.299,robot_2,0.380,-1.930
1788108689,801186812,122.299,robot_0,-3.152,1.969
1788108689,801222142,122.299,robot_1,5.857,-3.955
1788108689,801254944,122.299,robot_2_carried_green_box,0.381,-1.933
1788108689,801282242,122.299,robot_0_carried_red_box,-3.154,1.999
1788108690,1254473,122.499,robot_2,0.362,-1.894
1788108690,1317475,122.499,robot_0,-3.150,1.909
1788108690,1352518,122.499,robot_1,5.857,-3.955
1788108690,1385832,122.499,robot_2_carried_green_box,0.364,-1.897
1788108690,1413329,122.499,robot_0_carried_red_box,-3.151,1.939
1788108690,219782840,122.718,robot_2,0.337,-1.841
1788108690,219880041,122.718,robot_0,-3.148,1.864
1788108690,219914012,122.718,robot_1,5.857,-3.955
1788108690,219942382,122.718,robot_2_carried_green_box,0.342,-1.852
1788108690,219971217,122.718,robot_0_carried_red_box,-3.148,1.884
1788108690,420328552,122.918,robot_2,0.315,-1.796
1788108690,420384223,122.918,robot_0,-3.146,1.818
1788108690,420419096,122.918,robot_1,5.857,-3.955
1788108690,420455687,122.918,robot_2_carried_green_box,0.319,-1.804
1788108690,420495237,122.918,robot_0_carried_red_box,-3.147,1.848
1788108690,620590537,123.118,robot_2,0.298,-1.760
1788108690,620643693,123.118,robot_0,-3.143,1.758
1788108690,620668092,123.118,robot_1,5.857,-3.955
1788108690,620687880,123.118,robot_2_carried_green_box,0.301,-1.767
1788108690,620708687,123.118,robot_0_carried_red_box,-3.145,1.794
1788108690,839706891,123.338,robot_2,0.269,-1.700
1788108690,839775500,123.338,robot_0,-3.141,1.710
1788108690,839809426,123.338,robot_1,5.857,-3.955
1788108690,839840421,123.338,robot_2_carried_green_box,0.277,-1.717
1788108690,839870384,123.338,robot_0_carried_red_box,-3.141,1.718
1788108691,58467787,123.556,robot_2,0.247,-1.654
1788108691,58515261,123.556,robot_0,-3.139,1.666
1788108691,58536000,123.556,robot_1,5.857,-3.955
1788108691,58556794,123.556,robot_2_carried_green_box,0.254,-1.668
1788108691,58575251,123.556,robot_0_carried_red_box,-3.139,1.678
1788108691,269439740,123.767,robot_2,0.226,-1.611
1788108691,269504591,123.767,robot_0,-3.137,1.624
1788108691,269533492,123.767,robot_1,5.857,-3.955
1788108691,269564459,123.767,robot_2_carried_green_box,0.236,-1.632
1788108691,269593440,123.767,robot_0_carried_red_box,-3.138,1.638
1788108691,488946155,123.987,robot_2,0.198,-1.552
1788108691,489012600,123.987,robot_0,-3.135,1.580
1788108691,489041295,123.987,robot_1,5.857,-3.955
1788108691,489068091,123.987,robot_2_carried_green_box,0.213,-1.584
1788108691,489093726,123.987,robot_0_carried_red_box,-3.136,1.596
1788108691,689021973,124.187,robot_2,0.172,-1.498
1788108691,689093916,124.187,robot_0,-3.133,1.528
1788108691,689123706,124.187,robot_1,5.857,-3.955
1788108691,689151935,124.187,robot_2_carried_green_box,0.187,-1.530
1788108691,689177553,124.187,robot_0_carried_red_box,-3.134,1.552
1788108691,893541413,124.391,robot_2,0.150,-1.453
1788108691,893584113,124.391,robot_0,-3.130,1.471
1788108691,893602861,124.391,robot_1,5.857,-3.955
1788108691,893621114,124.391,robot_2_carried_green_box,0.152,-1.457
1788108691,893635424,124.391,robot_0_carried_red_box,-3.131,1.495
1788108692,94171927,124.592,robot_2,0.133,-1.417
1788108692,94231298,124.592,robot_0,-3.128,1.411
1788108692,94257775,124.592,robot_1,5.857,-3.955
1788108692,94284516,124.592,robot_2_carried_green_box,0.134,-1.421
1788108692,94309235,124.592,robot_0_carried_red_box,-3.129,1.435
1788108692,313243342,124.811,robot_2,0.105,-1.360
1788108692,313288672,124.811,robot_0,-3.125,1.345
1788108692,313323160,124.811,robot_1,5.857,-3.955
1788108692,313341410,124.811,robot_2_carried_green_box,0.110,-1.371
1788108692,313356801,124.811,robot_0_carried_red_box,-3.126,1.375
1788108692,532967851,125.031,robot_2,0.077,-1.300
1788108692,533016833,125.031,robot_0,-3.122,1.279
1788108692,533047428,125.031,robot_1,5.857,-3.955
1788108692,533063098,125.031,robot_2_carried_green_box,0.084,-1.317
1788108692,533078948,125.031,robot_0_carried_red_box,-3.122,1.285
1788108692,733355167,125.231,robot_2,0.051,-1.248
1788108692,733423685,125.231,robot_0,-3.119,1.219
1788108692,733454596,125.231,robot_1,5.857,-3.955
1788108692,733482263,125.231,robot_2_carried_green_box,0.058,-1.262
1788108692,733509204,125.231,robot_0_carried_red_box,-3.119,1.225
1788108692,933365066,125.431,robot_2,0.034,-1.212
1788108692,933430175,125.431,robot_0,-3.117,1.159
1788108692,933460315,125.431,robot_1,5.857,-3.955
1788108692,933488124,125.431,robot_2_carried_green_box,0.039,-1.222
1788108692,933515288,125.431,robot_0_carried_red_box,-3.117,1.165
1788108693,133358673,125.631,robot_2,0.016,-1.176
1788108693,133418196,125.631,robot_0,-3.114,1.099
1788108693,133448941,125.631,robot_1,5.857,-3.955
1788108693,133474853,125.631,robot_2_carried_green_box,0.022,-1.186
1788108693,133499143,125.631,robot_0_carried_red_box,-3.114,1.105
1788108693,343588141,125.841,robot_2,-0.003,-1.135
1788108693,343630832,125.841,robot_0,-3.111,1.036
1788108693,343650536,125.841,robot_1,5.857,-3.955
1788108693,343667405,125.841,robot_2_carried_green_box,0.003,-1.148
1788108693,343683293,125.841,robot_0_carried_red_box,-3.112,1.048
1788108693,543618535,126.041,robot_2,-0.029,-1.081
1788108693,543679290,126.041,robot_0,-3.109,0.995
1788108693,543709923,126.041,robot_1,5.857,-3.955
1788108693,543735025,126.042,robot_2_carried_green_box,-0.021,-1.098
1788108693,543762660,126.042,robot_0_carried_red_box,-3.110,1.003
1788108693,745725489,126.244,robot_2,-0.054,-1.030
1788108693,745772702,126.244,robot_0,-3.108,0.957
1788108693,745792332,126.244,robot_1,5.857,-3.955
1788108693,745811377,126.244,robot_2_carried_green_box,-0.047,-1.043
1788108693,745828475,126.244,robot_0_carried_red_box,-3.108,0.963
1788108693,945780538,126.444,robot_2,-0.080,-0.976
1788108693,945847579,126.444,robot_0,-3.106,0.917
1788108693,945878642,126.444,robot_1,5.857,-3.955
1788108693,945906991,126.444,robot_2_carried_green_box,-0.069,-0.998
1788108693,945935000,126.444,robot_0_carried_red_box,-3.106,0.925
1788108694,166037405,126.664,robot_2,-0.108,-0.916
1788108694,166083326,126.664,robot_0,-3.104,0.873
1788108694,166103046,126.664,robot_1,5.857,-3.955
1788108694,166122180,126.664,robot_2_carried_green_box,-0.095,-0.943
1788108694,166139612,126.664,robot_0_carried_red_box,-3.105,0.885
1788108694,385624977,126.883,robot_2,-0.134,-0.863
1788108694,385673068,126.883,robot_0,-3.102,0.816
1788108694,385694563,126.883,robot_1,5.857,-3.955
1788108694,385714670,126.883,robot_2_carried_green_box,-0.124,-0.884
1788108694,385733572,126.884,robot_0_carried_red_box,-3.103,0.840
1788108694,586357710,127.084,robot_2,-0.151,-0.827
1788108694,586465032,127.084,robot_0,-3.099,0.756
1788108694,586509238,127.084,robot_1,5.857,-3.955
1788108694,586529124,127.084,robot_2_carried_green_box,-0.143,-0.845
1788108694,586546026,127.084,robot_0_carried_red_box,-3.100,0.780
1788108694,797271546,127.295,robot_2,-0.176,-0.776
1788108694,797342287,127.295,robot_0,-3.096,0.697
1788108694,797383329,127.295,robot_1,5.857,-3.955
1788108694,797415223,127.295,robot_2_carried_green_box,-0.173,-0.781
1788108694,797444404,127.295,robot_0_carried_red_box,-3.097,0.720
1788108695,15945784,127.514,robot_2,-0.205,-0.716
1788108695,15999268,127.514,robot_0,-3.094,0.646
1788108695,16027939,127.514,robot_1,5.857,-3.955
1788108695,16050278,127.514,robot_2_carried_green_box,-0.199,-0.727
1788108695,16073844,127.514,robot_0_carried_red_box,-3.095,0.666
1788108695,216254912,127.714,robot_2,-0.230,-0.663
1788108695,216303139,127.714,robot_0,-3.092,0.606
1788108695,216324912,127.714,robot_1,5.857,-3.955
1788108695,216345903,127.714,robot_2_carried_green_box,-0.225,-0.673
1788108695,216366187,127.714,robot_0_carried_red_box,-3.093,0.630
1788108695,435568044,127.933,robot_2,-0.250,-0.622
1788108695,435610307,127.933,robot_0,-3.090,0.562
1788108695,435629926,127.933,robot_1,5.857,-3.955
1788108695,435649366,127.933,robot_2_carried_green_box,-0.245,-0.633
1788108695,435665618,127.933,robot_0_carried_red_box,-3.091,0.566
1788108695,635727614,128.134,robot_2,-0.267,-0.586
1788108695,635785738,128.134,robot_0,-3.089,0.522
1788108695,635803026,128.134,robot_1,5.857,-3.955
1788108695,635825749,128.134,robot_2_carried_green_box,-0.262,-0.597
1788108695,635846868,128.134,robot_0_carried_red_box,-3.089,0.526
1788108695,839674443,128.337,robot_2,-0.284,-0.552
1788108695,839721746,128.338,robot_0,-3.087,0.484
1788108695,839746985,128.338,robot_1,5.857,-3.955
1788108695,839771772,128.338,robot_2_carried_green_box,-0.278,-0.563
1788108695,839790753,128.338,robot_0_carried_red_box,-3.087,0.492
1788108696,58927492,128.557,robot_2,-0.303,-0.512
1788108696,59002079,128.557,robot_0,-3.085,0.440
1788108696,59030576,128.557,robot_1,5.857,-3.955
1788108696,59057832,128.557,robot_2_carried_green_box,-0.296,-0.527
1788108696,59082278,128.557,robot_0_carried_red_box,-3.086,0.452
1788108696,258967070,128.757,robot_2,-0.326,-0.463
1788108696,259021236,128.757,robot_0,-3.082,0.381
1788108696,259039558,128.757,robot_1,5.857,-3.955
1788108696,259056597,128.757,robot_2_carried_green_box,-0.316,-0.485
1788108696,259072095,128.757,robot_0_carried_red_box,-3.083,0.399
1788108696,459070801,128.957,robot_2,-0.350,-0.413
1788108696,459127230,128.957,robot_0,-3.080,0.321
1788108696,459180137,128.957,robot_1,5.857,-3.955
1788108696,459206559,128.957,robot_2_carried_green_box,-0.342,-0.431
1788108696,459229275,128.957,robot_0_carried_red_box,-3.081,0.339
1788108696,678702379,129.176,robot_2,-0.369,-0.374
1788108696,678746332,129.177,robot_0,-3.077,0.255
1788108696,678763907,129.177,robot_1,5.857,-3.955
1788108696,678778442,129.177,robot_2_carried_green_box,-0.361,-0.392
1788108696,678789337,129.177,robot_0_carried_red_box,-3.078,0.279
1788108696,880291968,129.378,robot_2,-0.394,-0.323
1788108696,880349964,129.378,robot_0,-3.074,0.195
1788108696,880382554,129.378,robot_1,5.857,-3.955
1788108696,880408417,129.378,robot_2_carried_green_box,-0.381,-0.350
1788108696,880436248,129.378,robot_0_carried_red_box,-3.075,0.219
1788108697,98564236,129.596,robot_2,-0.419,-0.271
1788108697,98610289,129.596,robot_0,-3.071,0.129
1788108697,98628821,129.596,robot_1,5.857,-3.955
1788108697,98645759,129.596,robot_2_carried_green_box,-0.417,-0.274
1788108697,98658877,129.596,robot_0_carried_red_box,-3.073,0.159
1788108697,298627441,129.796,robot_2,-0.436,-0.235
1788108697,298662678,129.796,robot_0,-3.069,0.069
1788108697,298679466,129.796,robot_1,5.857,-3.955
1788108697,298694324,129.796,robot_2_carried_green_box,-0.434,-0.238
1788108697,298707707,129.796,robot_0_carried_red_box,-3.070,0.099
1788108697,498929657,129.997,robot_2,-0.454,-0.199
1788108697,498999531,129.997,robot_0,-3.066,0.009
1788108697,499032450,129.997,robot_1,5.857,-3.955
1788108697,499061092,129.997,robot_2_carried_green_box,-0.452,-0.202
1788108697,499086203,129.997,robot_0_carried_red_box,-3.068,0.039
1788108697,698986411,130.197,robot_2,-0.471,-0.163
1788108697,699028648,130.197,robot_0,-3.064,-0.037
1788108697,699049080,130.197,robot_1,5.857,-3.955
1788108697,699067233,130.197,robot_2_carried_green_box,-0.469,-0.166
1788108697,699080416,130.197,robot_0_carried_red_box,-3.065,-0.017
1788108697,899435068,130.397,robot_2,-0.488,-0.127
1788108697,899518003,130.397,robot_0,-3.062,-0.077
1788108697,899559689,130.397,robot_1,5.857,-3.955
1788108697,899598820,130.397,robot_2_carried_green_box,-0.486,-0.130
1788108697,899628167,130.397,robot_0_carried_red_box,-3.063,-0.057
1788108698,100036266,130.598,robot_2,-0.506,-0.091
1788108698,100108722,130.598,robot_0,-3.061,-0.117
1788108698,100145563,130.598,robot_1,5.857,-3.955
1788108698,100178146,130.598,robot_2_carried_green_box,-0.504,-0.094
1788108698,100206364,130.598,robot_0_carried_red_box,-3.062,-0.097
1788108698,319589307,130.817,robot_2,-0.529,-0.041
1788108698,319654579,130.817,robot_0,-3.059,-0.161
1788108698,319689040,130.817,robot_1,5.857,-3.955
1788108698,319718584,130.818,robot_2_carried_green_box,-0.523,-0.055
1788108698,319745385,130.818,robot_0_carried_red_box,-3.060,-0.137
1788108698,539239800,131.037,robot_2,-0.557,0.016
1788108698,539286868,131.037,robot_0,-3.057,-0.205
1788108698,539308495,131.037,robot_1,5.857,-3.955
1788108698,539328122,131.037,robot_2_carried_green_box,-0.550,0.002
1788108698,539345046,131.037,robot_0_carried_red_box,-3.057,-0.197
1788108698,739710727,131.238,robot_2,-0.574,0.052
1788108698,739771211,131.238,robot_0,-3.055,-0.245
1788108698,739801896,131.238,robot_1,5.857,-3.955
1788108698,739830784,131.238,robot_2_carried_green_box,-0.569,0.041
1788108698,739856193,131.238,robot_0_carried_red_box,-3.055,-0.237
1788108698,949270730,131.447,robot_2,-0.598,0.102
1788108698,949335555,131.447,robot_0,-3.052,-0.306
1788108698,949368279,131.447,robot_1,5.857,-3.955
1788108698,949399120,131.447,robot_2_carried_green_box,-0.588,0.080
1788108698,949425055,131.447,robot_0_carried_red_box,-3.053,-0.294
1788108699,168753847,131.667,robot_2,-0.624,0.156
1788108699,168812086,131.667,robot_0,-3.050,-0.361
1788108699,168831383,131.667,robot_1,5.857,-3.955
1788108699,168849857,131.667,robot_2_carried_green_box,-0.614,0.134
1788108699,168866163,131.667,robot_0_carried_red_box,-3.051,-0.349
1788108699,369041936,131.867,robot_2,-0.642,0.192
1788108699,369105905,131.867,robot_0,-3.048,-0.402
1788108699,369135061,131.867,robot_1,5.857,-3.955
1788108699,369163499,131.867,robot_2_carried_green_box,-0.632,0.173
1788108699,369189110,131.867,robot_0_carried_red_box,-3.049,-0.389
1788108699,569539423,132.067,robot_2,-0.659,0.228
1788108699,569603867,132.067,robot_0,-3.046,-0.461
1788108699,569634340,132.067,robot_1,5.857,-3.955
1788108699,569663809,132.067,robot_2_carried_green_box,-0.650,0.210
1788108699,569693880,132.067,robot_0_carried_red_box,-3.046,-0.443
1788108699,778853077,132.277,robot_2,-0.677,0.266
1788108699,778892698,132.277,robot_0,-3.043,-0.524
1788108699,778908700,132.277,robot_1,5.857,-3.955
1788108699,778924836,132.277,robot_2_carried_green_box,-0.668,0.246
1788108699,778942912,132.277,robot_0_carried_red_box,-3.044,-0.503
1788108699,998983941,132.497,robot_2,-0.696,0.306
1788108699,999048403,132.497,robot_0,-3.040,-0.590
1788108699,999076889,132.497,robot_1,5.857,-3.955
1788108699,999106239,132.497,robot_2_carried_green_box,-0.695,0.302
1788108699,999135149,132.497,robot_0_carried_red_box,-3.041,-0.560
1788108700,198986920,132.697,robot_2,-0.722,0.359
1788108700,199050112,132.697,robot_0,-3.037,-0.650
1788108700,199103254,132.697,robot_1,5.857,-3.955
1788108700,199130185,132.697,robot_2_carried_green_box,-0.719,0.353
1788108700,199156297,132.697,robot_0_carried_red_box,-3.039,-0.620
1788108700,419011437,132.917,robot_2,-0.748,0.413
1788108700,419048020,132.917,robot_0,2.454,3.805
1788108700,419061932,132.917,robot_1,5.857,-3.955
1788108700,419076123,132.917,robot_2_carried_green_box,-0.742,0.402
1788108700,639255976,133.137,robot_2,-0.776,0.472
1788108700,639322420,133.137,robot_0,2.454,3.805
1788108700,639349247,133.137,robot_1,5.857,-3.955
1788108700,639377351,133.137,robot_2_carried_green_box,-0.768,0.456
1788108700,839469483,133.337,robot_2,-0.802,0.526
1788108700,839536839,133.337,robot_0,2.454,3.805
1788108700,839563957,133.337,robot_1,5.857,-3.955
1788108700,839593995,133.337,robot_2_carried_green_box,-0.794,0.510
1788108701,59644285,133.557,robot_2,-0.825,0.572
1788108701,59684387,133.557,robot_0,2.454,3.805
1788108701,59699499,133.557,robot_1,5.857,-3.955
1788108701,59714344,133.557,robot_2_carried_green_box,-0.818,0.558
1788108701,279415864,133.777,robot_2,-0.846,0.618
1788108701,279455833,133.777,robot_0,2.454,3.805
1788108701,279471428,133.777,robot_1,5.857,-3.955
1788108701,279487718,133.777,robot_2_carried_green_box,-0.835,0.594
1788108701,479650369,133.977,robot_2,-0.872,0.672
1788108701,479716109,133.978,robot_0,2.454,3.805
1788108701,479743330,133.978,robot_1,5.857,-3.955
1788108701,479771376,133.978,robot_2_carried_green_box,-0.859,0.645
1788108701,699035764,134.197,robot_2,-0.893,0.715
1788108701,699081373,134.197,robot_0,2.454,3.805
1788108701,699098599,134.197,robot_1,5.857,-3.955
1788108701,699118120,134.197,robot_2_carried_green_box,-0.891,0.711
1788108701,899742353,134.398,robot_2,-0.910,0.751
1788108701,899817011,134.398,robot_0,2.454,3.805
1788108701,899846278,134.398,robot_1,5.857,-3.955
1788108701,899877703,134.398,robot_2_carried_green_box,-0.909,0.747
1788108702,119721971,134.618,robot_2,-0.929,0.791
1788108702,119771291,134.618,robot_0,2.454,3.805
1788108702,119802682,134.618,robot_1,5.857,-3.955
1788108702,119840292,134.618,robot_2_carried_green_box,-0.926,0.783
1788108702,329645650,134.827,robot_2,-0.948,0.828
1788108702,329694160,134.827,robot_0,2.454,3.805
1788108702,329713579,134.827,robot_1,5.857,-3.955
1788108702,329732548,134.828,robot_2_carried_green_box,-0.942,0.816
1788108702,548626990,135.046,robot_2,-0.973,0.880
1788108702,548669882,135.046,robot_0,2.454,3.805
1788108702,548684778,135.046,robot_1,5.857,-3.955
1788108702,548700479,135.046,robot_2_carried_green_box,-0.962,0.859
1788108702,748725106,135.247,robot_2,-0.999,0.934
1788108702,748768948,135.247,robot_0,2.454,3.805
1788108702,748786095,135.247,robot_1,5.857,-3.955
1788108702,748802419,135.247,robot_2_carried_green_box,-0.988,0.913
1788108702,949023501,135.447,robot_2,-1.025,0.988
1788108702,949089921,135.447,robot_0,2.454,3.805
1788108702,949115782,135.447,robot_1,5.857,-3.955
1788108702,949143510,135.447,robot_2_carried_green_box,-1.014,0.967
1788108703,149265574,135.647,robot_2,-1.045,1.030
1788108703,149331443,135.647,robot_0,2.454,3.805
1788108703,149356987,135.647,robot_1,5.857,-3.955
1788108703,149385313,135.647,robot_2_carried_green_box,-1.038,1.016
1788108703,358734868,135.857,robot_2,-1.063,1.068
1788108703,358778269,135.857,robot_0,2.454,3.805
1788108703,358793302,135.857,robot_1,5.857,-3.955
1788108703,358810448,135.857,robot_2_carried_green_box,-1.056,1.054
1788108703,559205833,136.057,robot_2,-1.080,1.104
1788108703,559270634,136.057,robot_0,2.454,3.805
1788108703,559298950,136.057,robot_1,5.857,-3.955
1788108703,559325974,136.057,robot_2_carried_green_box,-1.073,1.090
1788108703,779108034,136.277,robot_2,-1.099,1.144
1788108703,779187587,136.277,robot_0,2.454,3.805
1788108703,779214402,136.277,robot_1,5.857,-3.955
1788108703,779241264,136.277,robot_2_carried_green_box,-1.091,1.126
1788108703,979211631,136.477,robot_2,-1.117,1.180
1788108703,979249965,136.477,robot_0,2.454,3.805
1788108703,979263235,136.477,robot_1,5.857,-3.955
1788108703,979277907,136.477,robot_2_carried_green_box,-1.108,1.162
1788108704,199723727,136.698,robot_2,-1.136,1.219
1788108704,199760609,136.698,robot_0,2.454,3.805
1788108704,199774385,136.698,robot_1,5.857,-3.955
1788108704,199788356,136.698,robot_2_carried_green_box,-1.134,1.216
1788108704,419059176,136.917,robot_2,-1.155,1.259
1788108704,419119885,136.917,robot_0,2.454,3.805
1788108704,419143971,136.917,robot_1,5.857,-3.955
1788108704,419169385,136.917,robot_2_carried_green_box,-1.151,1.252
1788108704,638712917,137.136,robot_2,-1.179,1.310
1788108704,638754750,137.137,robot_0,2.454,3.805
1788108704,638770100,137.137,robot_1,5.857,-3.955
1788108704,638785503,137.137,robot_2_carried_green_box,-1.172,1.294
1788108704,839088647,137.337,robot_2,-1.205,1.364
