stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215515,947619104,39.714,robot_2,-4.181,-3.583
1788215515,947629680,39.714,robot_1,4.054,4.186
1788215516,167288919,39.934,robot_0,-1.354,-3.965
1788215516,167324799,39.934,robot_2,-4.181,-3.583
1788215516,167336822,39.934,robot_1,4.055,4.186
1788215516,367439788,40.134,robot_0,-1.414,-3.963
1788215516,367470516,40.134,robot_2,-4.182,-3.583
1788215516,367482241,40.134,robot_1,4.055,4.186
1788215516,567485033,40.334,robot_0,-1.474,-3.961
1788215516,567515709,40.334,robot_2,-4.182,-3.583
1788215516,567526909,40.334,robot_1,4.056,4.186
1788215516,787067027,40.553,robot_0,-1.540,-3.959
1788215516,787098367,40.553,robot_2,-4.174,-3.555
1788215516,787111237,40.553,robot_1,4.054,4.175
1788215517,7747419,40.774,robot_0,-1.606,-3.957
1788215517,7803219,40.774,robot_2,-4.151,-3.493
1788215517,7828417,40.774,robot_1,4.046,4.110
1788215517,227385167,40.994,robot_0,-1.672,-3.955
1788215517,227421987,40.994,robot_2,-4.126,-3.432
1788215517,227436355,40.994,robot_1,4.037,4.045
1788215517,427557324,41.194,robot_0,-1.732,-3.953
1788215517,427615681,41.194,robot_2,-4.104,-3.376
1788215517,427639512,41.194,robot_1,4.029,3.985
1788215517,627687397,41.394,robot_0,-1.792,-3.951
1788215517,627742758,41.394,robot_2,-4.081,-3.321
1788215517,627777897,41.394,robot_1,4.021,3.926
1788215517,828106574,41.594,robot_0,-1.852,-3.949
1788215517,828171126,41.594,robot_2,-4.058,-3.265
1788215517,828206585,41.594,robot_1,4.013,3.867
1788215518,38996685,41.805,robot_0,-1.912,-3.947
1788215518,39067870,41.805,robot_2,-4.036,-3.209
1788215518,39097054,41.805,robot_1,4.005,3.807
1788215518,239607620,42.006,robot_0,-1.972,-3.945
1788215518,239682364,42.006,robot_2,-4.013,-3.154
1788215518,239745092,42.006,robot_1,3.997,3.748
1788215518,459088641,42.225,robot_0,-2.038,-3.943
1788215518,459123006,42.225,robot_2,-3.989,-3.093
1788215518,459135225,42.225,robot_1,3.988,3.682
1788215518,659449631,42.426,robot_0,-2.098,-3.941
1788215518,659486049,42.426,robot_2,-3.966,-3.037
1788215518,659498840,42.426,robot_1,3.980,3.623
1788215518,878938995,42.645,robot_0,-2.164,-3.939
1788215518,878981043,42.645,robot_2,-3.941,-2.976
1788215518,878998760,42.645,robot_1,3.971,3.557
1788215519,81483127,42.848,robot_0,-2.220,-3.937
1788215519,81517088,42.848,robot_2,-3.920,-2.923
1788215519,81529737,42.848,robot_1,3.963,3.501
1788215519,301653983,43.068,robot_0,-2.286,-3.935
1788215519,301689884,43.068,robot_2,-3.895,-2.862
1788215519,301702852,43.068,robot_1,3.955,3.435
1788215519,514836288,43.281,robot_0,-2.346,-3.933
1788215519,514873473,43.281,robot_2,-3.872,-2.806
1788215519,514887815,43.281,robot_1,3.946,3.376
1788215519,734089027,43.500,robot_0,-2.412,-3.931
1788215519,734122884,43.500,robot_2,-3.848,-2.745
1788215519,734136240,43.500,robot_1,3.938,3.311
1788215519,934912115,43.701,robot_0,-2.472,-3.929
1788215519,934957354,43.701,robot_2,-3.825,-2.690
1788215519,934980816,43.701,robot_1,3.930,3.251
1788215520,144184219,43.910,robot_0,-2.535,-3.927
1788215520,144221336,43.910,robot_2,-3.801,-2.631
1788215520,144236035,43.910,robot_1,3.921,3.189
1788215520,364337934,44.131,robot_0,-2.601,-3.925
1788215520,364368378,44.131,robot_2,-3.777,-2.570
1788215520,364379934,44.131,robot_1,3.912,3.123
1788215520,583986677,44.350,robot_0,-2.667,-3.923
1788215520,584020523,44.350,robot_2,-3.752,-2.509
1788215520,584031463,44.350,robot_1,3.904,3.058
1788215520,784443980,44.551,robot_0,-2.727,-3.921
1788215520,784476322,44.551,robot_2,-3.729,-2.453
1788215520,784486970,44.551,robot_1,3.896,2.998
1788215520,984572821,44.751,robot_0,-2.787,-3.919
1788215520,984608808,44.751,robot_2,-3.707,-2.398
1788215520,984621189,44.751,robot_1,3.888,2.939
1788215521,194949823,44.961,robot_0,-2.850,-3.917
1788215521,195006464,44.961,robot_2,-3.683,-2.339
1788215521,195063331,44.961,robot_1,3.879,2.876
1788215521,414831017,45.181,robot_0,-2.916,-3.914
1788215521,414889534,45.181,robot_2,-3.658,-2.278
1788215521,414917520,45.181,robot_1,3.870,2.811
1788215521,634539196,45.401,robot_0,-2.982,-3.912
1788215521,634597663,45.401,robot_2,-3.633,-2.217
1788215521,634621651,45.401,robot_1,3.861,2.746
1788215521,854332308,45.621,robot_0,-3.048,-3.910
1788215521,854372060,45.621,robot_2,-3.609,-2.156
1788215521,854383398,45.621,robot_1,3.853,2.680
1788215522,63651841,45.830,robot_0,-3.111,-3.908
1788215522,63687161,45.830,robot_2,-3.585,-2.097
1788215522,63697695,45.830,robot_1,3.844,2.618
1788215522,264113335,46.030,robot_0,-3.171,-3.906
1788215522,264153580,46.030,robot_2,-3.562,-2.042
1788215522,264168071,46.030,robot_1,3.836,2.558
1788215522,464249828,46.231,robot_0,-3.231,-3.904
1788215522,464288760,46.231,robot_2,-3.540,-1.986
1788215522,464301951,46.231,robot_1,3.828,2.499
1788215522,664625780,46.431,robot_0,-3.291,-3.902
1788215522,664672930,46.431,robot_2,-3.517,-1.931
1788215522,664691701,46.431,robot_1,3.820,2.439
1788215522,884217559,46.650,robot_0,-3.357,-3.900
1788215522,884251666,46.650,robot_2,-3.493,-1.869
1788215522,884262554,46.651,robot_1,3.811,2.374
1788215523,84632069,46.851,robot_0,-3.417,-3.898
1788215523,84670151,46.851,robot_2,-3.470,-1.814
1788215523,84686300,46.851,robot_1,3.803,2.315
1788215523,285023971,47.051,robot_0,-3.477,-3.896
1788215523,285082246,47.051,robot_2,-3.447,-1.758
1788215523,285107361,47.051,robot_1,3.795,2.255
1788215523,503981009,47.270,robot_0,-3.543,-3.894
1788215523,504020456,47.270,robot_2,-3.423,-1.697
1788215523,504031841,47.270,robot_1,3.787,2.190
1788215523,704181495,47.470,robot_0,-3.603,-3.892
1788215523,704216015,47.470,robot_2,-3.400,-1.641
1788215523,704229236,47.470,robot_1,3.778,2.130
1788215523,905230097,47.671,robot_0,-3.663,-3.890
1788215523,905316958,47.672,robot_2,-3.378,-1.586
1788215523,905335468,47.672,robot_1,3.770,2.071
1788215524,124284454,47.891,robot_0,-3.729,-3.888
1788215524,124322815,47.891,robot_2,-3.353,-1.525
1788215524,124337448,47.891,robot_1,3.762,2.005
1788215524,324535675,48.091,robot_0,-3.789,-3.886
1788215524,324628682,48.091,robot_2,-3.330,-1.469
1788215524,324659794,48.091,robot_1,3.754,1.946
1788215524,544305284,48.311,robot_0,-3.855,-3.884
1788215524,544343678,48.311,robot_2,-3.305,-1.408
1788215524,544356935,48.311,robot_1,3.745,1.881
1788215524,764222121,48.530,robot_0,-3.921,-3.882
1788215524,764273490,48.531,robot_2,-3.281,-1.347
1788215524,764318564,48.531,robot_1,3.736,1.815
1788215524,964621635,48.731,robot_0,-3.981,-3.880
1788215524,964680423,48.731,robot_2,-3.258,-1.291
1788215524,964707479,48.731,robot_1,3.728,1.756
1788215525,184531592,48.951,robot_0,-4.047,-3.878
1788215525,184587625,48.951,robot_2,-3.233,-1.230
1788215525,184614408,48.951,robot_1,3.719,1.690
1788215525,403903168,49.170,robot_0,-4.112,-3.876
1788215525,403936782,49.170,robot_2,-3.208,-1.169
1788215525,403949038,49.170,robot_1,3.710,1.625
1788215525,604255465,49.371,robot_0,-4.172,-3.874
1788215525,604296360,49.371,robot_2,-3.186,-1.113
1788215525,604313149,49.371,robot_1,3.702,1.565
1788215525,824111899,49.590,robot_0,-4.225,-3.872
1788215525,824151058,49.590,robot_2,-3.161,-1.052
1788215525,824164856,49.590,robot_1,3.693,1.500
1788215526,25845553,49.792,robot_0,-4.225,-3.872
1788215526,25904234,49.792,robot_2,-3.139,-0.996
1788215526,25931146,49.792,robot_1,3.685,1.440
1788215526,243775992,50.010,robot_0,-4.226,-3.873
1788215526,243811915,50.010,robot_2,-3.114,-0.935
1788215526,243825783,50.010,robot_1,3.677,1.375
1788215526,445561025,50.212,robot_0,-4.226,-3.873
1788215526,445623277,50.212,robot_2,-3.091,-0.880
1788215526,445660376,50.212,robot_1,3.669,1.316
1788215526,663885645,50.430,robot_0,-4.226,-3.873
1788215526,663920087,50.430,robot_2,-3.066,-0.819
1788215526,663932726,50.430,robot_1,3.660,1.250
1788215526,883792325,50.650,robot_0,-4.226,-3.874
1788215526,883825508,50.650,robot_2,-3.042,-0.757
1788215526,883838228,50.650,robot_1,3.651,1.185
1788215527,84350821,50.851,robot_0,-4.227,-3.874
1788215527,84391971,50.851,robot_2,-3.019,-0.702
1788215527,84409905,50.851,robot_1,3.643,1.125
1788215527,304199839,51.070,robot_0,-4.227,-3.874
1788215527,304238977,51.070,robot_2,-2.994,-0.641
1788215527,304276018,51.071,robot_1,3.634,1.060
1788215527,510519862,51.277,robot_0,-4.227,-3.874
1788215527,510553730,51.277,robot_2,-2.972,-0.585
1788215527,510565384,51.277,robot_1,3.626,1.000
1788215527,714289568,51.481,robot_0,-4.228,-3.874
1788215527,714322671,51.481,robot_2,-2.948,-0.527
1788215527,714334177,51.481,robot_1,3.618,0.938
1788215527,933762937,51.700,robot_0,-4.220,-3.831
1788215527,933794592,51.700,robot_2,-2.923,-0.465
1788215527,933805633,51.700,robot_1,3.609,0.873
1788215528,133900624,51.900,robot_0,-4.205,-3.772
1788215528,133932877,51.900,robot_2,-2.901,-0.410
1788215528,133943560,51.900,robot_1,3.601,0.813
1788215528,334388608,52.101,robot_0,-4.189,-3.714
1788215528,334444865,52.101,robot_2,-2.878,-0.354
1788215528,334488813,52.101,robot_1,3.593,0.754
1788215528,544282837,52.311,robot_0,-4.173,-3.654
1788215528,544325104,52.311,robot_2,-2.854,-0.296
1788215528,544356853,52.311,robot_1,3.584,0.691
1788215528,744512350,52.511,robot_0,-4.157,-3.596
1788215528,744551820,52.511,robot_2,-2.832,-0.240
1788215528,744570140,52.511,robot_1,3.576,0.632
1788215528,964085507,52.730,robot_0,-4.140,-3.532
1788215528,964119096,52.730,robot_2,-2.807,-0.179
1788215528,964132311,52.730,robot_1,3.568,0.566
1788215529,164346323,52.931,robot_0,-4.124,-3.474
1788215529,164384476,52.931,robot_2,-2.785,-0.123
1788215529,164400401,52.931,robot_1,3.560,0.507
1788215529,384092383,53.150,robot_0,-4.107,-3.410
1788215529,384127765,53.150,robot_2,-2.760,-0.062
1788215529,384143852,53.150,robot_1,3.551,0.442
1788215529,584498235,53.351,robot_0,-4.091,-3.353
1788215529,584531100,53.351,robot_2,-2.737,-0.007
1788215529,584544014,53.351,robot_1,3.543,0.382
1788215529,803807731,53.570,robot_0,-4.074,-3.289
1788215529,803838298,53.570,robot_2,-2.712,0.054
1788215529,803850833,53.570,robot_1,3.534,0.317
1788215530,4087174,53.770,robot_0,-4.058,-3.231
1788215530,4121797,53.770,robot_2,-2.690,0.110
1788215530,4134135,53.770,robot_1,3.526,0.257
1788215530,204968288,53.971,robot_0,-4.042,-3.173
1788215530,205030101,53.971,robot_2,-2.667,0.166
1788215530,205073015,53.971,robot_1,3.518,0.198
1788215530,424797220,54.191,robot_0,-4.025,-3.109
1788215530,424855205,54.191,robot_2,-2.643,0.227
1788215530,424884948,54.191,robot_1,3.509,0.132
1788215530,643938700,54.410,robot_0,-4.008,-3.046
1788215530,643973609,54.410,robot_2,-2.618,0.288
1788215530,643985218,54.410,robot_1,3.500,0.067
1788215530,864964924,54.631,robot_0,-3.990,-2.982
1788215530,865034424,54.631,robot_2,-2.593,0.349
1788215530,865070975,54.631,robot_1,3.491,0.002
1788215531,74426826,54.841,robot_0,-3.974,-2.921
1788215531,74461015,54.841,robot_2,-2.569,0.408
1788215531,74471623,54.841,robot_1,3.483,-0.061
1788215531,274796369,55.041,robot_0,-3.958,-2.863
1788215531,274837095,55.041,robot_2,-2.547,0.463
1788215531,274847535,55.041,robot_1,3.475,-0.120
1788215531,495102692,55.261,robot_0,-3.941,-2.800
1788215531,495160176,55.261,robot_2,-2.522,0.524
1788215531,495182642,55.261,robot_1,3.466,-0.186
1788215531,713879576,55.480,robot_0,-3.923,-2.736
1788215531,713914774,55.480,robot_2,-2.497,0.585
1788215531,713925663,55.480,robot_1,3.457,-0.251
1788215531,914686119,55.681,robot_0,-3.908,-2.678
1788215531,914743972,55.681,robot_2,-2.475,0.641
1788215531,914784725,55.681,robot_1,3.449,-0.311
1788215532,124096704,55.890,robot_0,-3.891,-2.617
1788215532,124132967,55.890,robot_2,-2.451,0.699
1788215532,124145188,55.890,robot_1,3.441,-0.373
1788215532,325107108,56.091,robot_0,-3.875,-2.559
1788215532,325155032,56.091,robot_2,-2.428,0.755
1788215532,325176427,56.091,robot_1,3.433,-0.433
1788215532,525194478,56.291,robot_0,-3.860,-2.501
1788215532,525250644,56.292,robot_2,-2.406,0.811
1788215532,525275235,56.292,robot_1,3.425,-0.492
1788215532,744036265,56.510,robot_0,-3.842,-2.438
1788215532,744070317,56.510,robot_2,-2.381,0.872
1788215532,744083509,56.510,robot_1,3.416,-0.557
1788215532,944664824,56.711,robot_0,-3.827,-2.380
1788215532,944701232,56.711,robot_2,-2.358,0.927
1788215532,944716552,56.711,robot_1,3.408,-0.617
1788215533,164378864,56.931,robot_0,-3.809,-2.316
1788215533,164434779,56.931,robot_2,-2.334,0.989
1788215533,164466849,56.931,robot_1,3.399,-0.682
1788215533,364411976,57.131,robot_0,-3.794,-2.258
1788215533,364455993,57.131,robot_2,-2.311,1.044
1788215533,364467989,57.131,robot_1,3.391,-0.742
1788215533,564792620,57.331,robot_0,-3.778,-2.200
1788215533,564840224,57.331,robot_2,-2.289,1.100
1788215533,564860702,57.331,robot_1,3.383,-0.801
1788215533,784020315,57.550,robot_0,-3.761,-2.137
1788215533,784054273,57.550,robot_2,-2.264,1.161
1788215533,784067114,57.550,robot_1,3.374,-0.867
1788215533,984357339,57.751,robot_0,-3.745,-2.079
1788215533,984393032,57.751,robot_2,-2.241,1.217
1788215533,984405996,57.751,robot_1,3.366,-0.926
1788215534,185251682,57.952,robot_0,-3.729,-2.021
1788215534,185313030,57.952,robot_2,-2.219,1.272
1788215534,185340660,57.952,robot_1,3.358,-0.986
1788215534,404298681,58.171,robot_0,-3.712,-1.957
1788215534,404333802,58.171,robot_2,-2.194,1.333
1788215534,404346988,58.171,robot_1,3.349,-1.051
1788215534,604428182,58.371,robot_0,-3.696,-1.899
1788215534,604482797,58.371,robot_2,-2.171,1.389
1788215534,604506849,58.371,robot_1,3.341,-1.110
1788215534,805070436,58.571,robot_0,-3.680,-1.841
1788215534,805131555,58.571,robot_2,-2.149,1.445
1788215534,805155867,58.571,robot_1,3.333,-1.170
1788215535,25155189,58.791,robot_0,-3.663,-1.778
1788215535,25219488,58.791,robot_2,-2.124,1.506
1788215535,25244480,58.791,robot_1,3.325,-1.235
1788215535,244886522,59.011,robot_0,-3.646,-1.714
1788215535,244949559,59.011,robot_2,-2.099,1.567
1788215535,244974132,59.011,robot_1,3.316,-1.301
1788215535,463897198,59.230,robot_0,-3.628,-1.650
1788215535,463928658,59.230,robot_2,-2.074,1.628
1788215535,463939488,59.230,robot_1,3.307,-1.366
1788215535,664234354,59.430,robot_0,-3.613,-1.592
1788215535,664266462,59.431,robot_2,-2.052,1.684
1788215535,664294707,59.431,robot_1,3.299,-1.426
1788215535,864473389,59.631,robot_0,-3.597,-1.535
1788215535,864510966,59.631,robot_2,-2.029,1.739
1788215535,864545492,59.631,robot_1,3.291,-1.485
1788215536,64873897,59.831,robot_0,-3.581,-1.477
1788215536,64915831,59.831,robot_2,-2.007,1.795
1788215536,64937972,59.831,robot_1,3.283,-1.544
1788215536,284232490,60.050,robot_0,-3.564,-1.413
1788215536,284263772,60.051,robot_2,-1.982,1.856
1788215536,284276267,60.051,robot_1,3.274,-1.610
1788215536,504087203,60.270,robot_0,-3.547,-1.349
1788215536,504122726,60.270,robot_2,-1.957,1.917
1788215536,504135100,60.270,robot_1,3.265,-1.675
1788215536,704145965,60.470,robot_0,-3.531,-1.291
1788215536,704181286,60.470,robot_2,-1.935,1.973
1788215536,704194316,60.470,robot_1,3.257,-1.735
1788215536,904146564,60.670,robot_0,-3.515,-1.233
1788215536,904177505,60.670,robot_2,-1.912,2.028
1788215536,904189996,60.670,robot_1,3.249,-1.794
1788215537,125702786,60.892,robot_0,-3.498,-1.170
1788215537,125736000,60.892,robot_2,-1.887,2.090
1788215537,125749438,60.892,robot_1,3.240,-1.860
1788215537,343952505,61.110,robot_0,-3.480,-1.106
1788215537,343987092,61.110,robot_2,-1.862,2.151
1788215537,344002695,61.110,robot_1,3.232,-1.925
1788215537,563648307,61.330,robot_0,-3.463,-1.042
1788215537,563679724,61.330,robot_2,-1.838,2.212
1788215537,563692813,61.330,robot_1,3.223,-1.990
1788215537,764567194,61.531,robot_0,-3.447,-0.984
1788215537,764630001,61.531,robot_2,-1.815,2.267
1788215537,764660246,61.531,robot_1,3.215,-2.050
1788215537,984169809,61.750,robot_0,-3.430,-0.921
1788215537,984204174,61.750,robot_2,-1.790,2.329
1788215537,984217747,61.750,robot_1,3.206,-2.115
1788215538,194651490,61.961,robot_0,-3.414,-0.860
1788215538,194690994,61.961,robot_2,-1.767,2.387
1788215538,194708614,61.961,robot_1,3.198,-2.178
1788215538,394733461,62.161,robot_0,-3.398,-0.802
1788215538,394800352,62.161,robot_2,-1.744,2.443
1788215538,394825894,62.161,robot_1,3.189,-2.237
1788215538,604671688,62.371,robot_0,-3.381,-0.741
1788215538,604713165,62.371,robot_2,-1.720,2.501
1788215538,604729334,62.371,robot_1,3.181,-2.300
1788215538,824514445,62.591,robot_0,-3.364,-0.678
1788215538,824558811,62.591,robot_2,-1.696,2.562
1788215538,824579525,62.591,robot_1,3.172,-2.365
1788215539,24531541,62.791,robot_0,-3.348,-0.620
1788215539,24571198,62.791,robot_2,-1.673,2.618
1788215539,24586236,62.791,robot_1,3.164,-2.425
1788215539,224551554,62.991,robot_0,-3.333,-0.562
1788215539,224608448,62.991,robot_2,-1.651,2.673
1788215539,224653685,62.991,robot_1,3.156,-2.484
1788215539,444231126,63.210,robot_0,-3.315,-0.498
1788215539,444287009,63.211,robot_2,-1.626,2.735
1788215539,444311327,63.211,robot_1,3.147,-2.549
1788215539,664467110,63.431,robot_0,-3.298,-0.434
1788215539,664537267,63.431,robot_2,-1.601,2.796
1788215539,664567836,63.431,robot_1,3.139,-2.615
1788215539,883764894,63.650,robot_0,-3.281,-0.371
1788215539,883800855,63.650,robot_2,-1.576,2.857
1788215539,883813028,63.650,robot_1,3.130,-2.680
1788215540,83977608,63.850,robot_0,-3.265,-0.313
1788215540,84022793,63.850,robot_2,-1.554,2.912
1788215540,84034013,63.850,robot_1,3.122,-2.740
1788215540,284276575,64.051,robot_0,-3.249,-0.255
1788215540,284309315,64.051,robot_2,-1.531,2.968
1788215540,284319219,64.051,robot_1,3.114,-2.799
1788215540,504204737,64.270,robot_0,-3.232,-0.191
1788215540,504240026,64.270,robot_2,-1.506,3.029
1788215540,504251111,64.270,robot_1,3.105,-2.865
1788215540,724254459,64.491,robot_0,-3.214,-0.128
1788215540,724287605,64.491,robot_2,-1.481,3.090
1788215540,724299080,64.491,robot_1,3.096,-2.930
1788215540,943749984,64.710,robot_0,-3.197,-0.064
1788215540,943783109,64.710,robot_2,-1.457,3.152
1788215540,943793387,64.710,robot_1,3.087,-2.995
1788215541,144192263,64.910,robot_0,-3.181,-0.006
1788215541,144233381,64.910,robot_2,-1.434,3.207
1788215541,144248172,64.910,robot_1,3.079,-3.055
1788215541,344360151,65.111,robot_0,-3.166,0.052
1788215541,344394718,65.111,robot_2,-1.412,3.263
1788215541,344404945,65.111,robot_1,3.071,-3.114
1788215541,563781305,65.330,robot_0,-3.148,0.116
1788215541,563816550,65.330,robot_2,-1.387,3.324
1788215541,563827945,65.330,robot_1,3.062,-3.180
1788215541,783805176,65.550,robot_0,-3.131,0.179
1788215541,783837640,65.550,robot_2,-1.362,3.385
1788215541,783847484,65.550,robot_1,3.054,-3.245
1788215541,984161449,65.750,robot_0,-3.115,0.237
1788215541,984203282,65.750,robot_2,-1.339,3.441
1788215541,984224458,65.750,robot_1,3.046,-3.305
1788215542,184467945,65.951,robot_0,-3.100,0.295
1788215542,184513406,65.951,robot_2,-1.317,3.496
1788215542,184532152,65.951,robot_1,3.038,-3.364
1788215542,384622062,66.151,robot_0,-3.084,0.353
1788215542,384658325,66.151,robot_2,-1.294,3.552
1788215542,384669463,66.151,robot_1,3.030,-3.423
1788215542,604031968,66.370,robot_0,-3.067,0.417
1788215542,604069946,66.370,robot_2,-1.270,3.613
1788215542,604083758,66.370,robot_1,3.021,-3.489
1788215542,824281044,66.591,robot_0,-3.049,0.480
1788215542,824314206,66.591,robot_2,-1.245,3.674
