stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786007457,933016215,147.417,robot_2,-2.407,1.515
1786007457,933046901,147.417,robot_0,0.432,-0.637
1786007458,152106296,147.637,robot_1,-3.805,3.059
1786007458,152133547,147.637,robot_2,-2.380,1.563
1786007458,152143181,147.637,robot_0,0.463,-0.668
1786007458,371771891,147.856,robot_1,-3.818,3.083
1786007458,371792649,147.856,robot_2,-2.357,1.604
1786007458,371800194,147.856,robot_0,0.493,-0.700
1786007458,572536459,148.057,robot_1,-3.845,3.133
1786007458,572558901,148.057,robot_2,-2.328,1.656
1786007458,572567441,148.057,robot_0,0.528,-0.737
1786007458,793213884,148.278,robot_1,-3.848,3.138
1786007458,793234687,148.278,robot_2,-2.296,1.714
1786007458,793242672,148.278,robot_0,0.572,-0.783
1786007459,11496626,148.496,robot_1,-3.848,3.138
1786007459,11514734,148.496,robot_2,-2.264,1.771
1786007459,11522555,148.496,robot_0,0.602,-0.815
1786007459,212992790,148.697,robot_1,-3.849,3.138
1786007459,213030926,148.697,robot_2,-2.234,1.824
1786007459,213047784,148.697,robot_0,0.640,-0.854
1786007459,433291006,148.918,robot_1,-3.849,3.138
1786007459,433341144,148.918,robot_2,-2.228,1.835
1786007459,433367318,148.918,robot_0,0.685,-0.902
1786007459,652543774,149.137,robot_1,-3.849,3.138
1786007459,652564170,149.137,robot_2,-2.249,1.798
1786007459,652571763,149.137,robot_0,0.731,-0.950
1786007459,871960965,149.356,robot_1,-3.849,3.138
1786007459,871989154,149.356,robot_2,-2.251,1.794
1786007459,871997389,149.356,robot_0,0.776,-0.997
1786007460,91783847,149.576,robot_1,-3.849,3.138
1786007460,91810839,149.576,robot_2,-2.251,1.794
1786007460,91824023,149.576,robot_0,0.813,-1.036
1786007460,292219012,149.777,robot_1,-3.849,3.138
1786007460,292242745,149.777,robot_2,-2.250,1.794
1786007460,292250655,149.777,robot_0,0.843,-1.067
1786007460,493150929,149.978,robot_1,-3.849,3.138
1786007460,493172590,149.978,robot_2,-2.256,1.771
1786007460,493181321,149.978,robot_0,0.884,-1.110
1786007460,711656136,150.196,robot_1,-3.848,3.138
1786007460,711675290,150.196,robot_2,-2.263,1.727
1786007460,711683859,150.196,robot_0,0.920,-1.148
1786007460,911811435,150.396,robot_1,-3.848,3.138
1786007460,911833454,150.396,robot_2,-2.265,1.716
1786007460,911842341,150.396,robot_0,0.950,-1.180
1786007461,112157021,150.597,robot_1,-3.848,3.138
1786007461,112181709,150.597,robot_2,-2.265,1.716
1786007461,112193842,150.597,robot_0,0.992,-1.223
1786007461,312380449,150.797,robot_1,-3.848,3.139
1786007461,312412877,150.797,robot_2,-2.264,1.716
1786007461,312429312,150.797,robot_0,1.023,-1.256
1786007461,532658665,151.017,robot_1,-3.848,3.139
1786007461,532693161,151.017,robot_2,-2.264,1.717
1786007461,532708976,151.017,robot_0,1.054,-1.288
1786007461,752318246,151.237,robot_1,-3.848,3.139
1786007461,752342076,151.237,robot_2,-2.263,1.717
1786007461,752353116,151.237,robot_0,1.084,-1.320
1786007461,952387991,151.437,robot_1,-3.848,3.140
1786007461,952417349,151.437,robot_2,-2.263,1.717
1786007461,952431704,151.437,robot_0,1.124,-1.362
1786007462,152692925,151.637,robot_1,-3.848,3.140
1786007462,152728475,151.637,robot_2,-2.263,1.717
1786007462,152746135,151.637,robot_0,1.166,-1.406
1786007462,372214699,151.857,robot_1,-3.848,3.140
1786007462,372247643,151.857,robot_2,-2.262,1.718
1786007462,372264896,151.857,robot_0,1.211,-1.453
1786007462,592639611,152.077,robot_1,-3.848,3.141
1786007462,592665817,152.077,robot_2,-2.262,1.718
1786007462,592678614,152.077,robot_0,1.257,-1.501
1786007462,812418863,152.297,robot_1,-3.848,3.141
1786007462,812453271,152.297,robot_2,-2.262,1.719
1786007462,812468790,152.297,robot_0,1.302,-1.549
1786007463,32855345,152.517,robot_1,-3.848,3.141
1786007463,32890347,152.517,robot_2,-2.262,1.719
1786007463,32908196,152.517,robot_0,1.343,-1.592
1786007463,251598113,152.736,robot_1,-3.849,3.141
1786007463,251617452,152.736,robot_2,-2.262,1.720
1786007463,251624559,152.736,robot_0,1.374,-1.624
1786007463,453082393,152.938,robot_1,-3.849,3.140
1786007463,453132198,152.938,robot_2,-2.263,1.720
1786007463,453149055,152.938,robot_0,1.401,-1.653
1786007463,673488587,153.158,robot_1,-3.882,3.094
1786007463,673524741,153.158,robot_2,-2.263,1.720
1786007463,673541038,153.158,robot_0,1.439,-1.692
1786007463,892680212,153.377,robot_1,-3.921,3.041
1786007463,892724063,153.377,robot_2,-2.263,1.721
1786007463,892748960,153.377,robot_0,1.484,-1.740
1786007464,111824666,153.596,robot_1,-3.954,2.997
1786007464,111844823,153.596,robot_2,-2.264,1.721
1786007464,111854285,153.596,robot_0,1.530,-1.788
1786007464,312904094,153.797,robot_1,-3.961,2.988
1786007464,312941006,153.797,robot_2,-2.264,1.721
1786007464,312958572,153.797,robot_0,1.571,-1.831
1786007464,532924115,154.017,robot_1,-4.005,2.940
1786007464,532952908,154.017,robot_2,-2.267,1.708
1786007464,532960683,154.017,robot_0,1.617,-1.879
1786007464,752252967,154.237,robot_1,-4.050,2.892
1786007464,752285058,154.237,robot_2,-2.282,1.644
1786007464,752300915,154.237,robot_0,1.663,-1.927
1786007464,973050233,154.457,robot_1,-4.076,2.864
1786007464,973085688,154.457,robot_2,-2.297,1.579
1786007464,973097977,154.457,robot_0,1.694,-1.960
1786007465,191656254,154.676,robot_1,-4.076,2.864
1786007465,191676020,154.676,robot_2,-2.305,1.545
1786007465,191683335,154.676,robot_0,1.724,-1.991
1786007465,392818808,154.877,robot_1,-4.076,2.864
1786007465,392847557,154.877,robot_2,-2.309,1.515
1786007465,612077899,155.096,robot_1,-4.077,2.864
1786007465,612102905,155.097,robot_2,-2.317,1.450
1786007465,813131200,155.298,robot_1,-4.077,2.864
1786007465,813154743,155.298,robot_2,-2.324,1.390
1786007466,13351164,155.498,robot_1,-4.077,2.864
1786007466,13382691,155.498,robot_2,-2.326,1.367
1786007466,232769580,155.717,robot_1,-4.078,2.864
1786007466,232806466,155.717,robot_2,-2.327,1.325
1786007466,433170369,155.918,robot_1,-4.078,2.864
1786007466,433191316,155.918,robot_2,-2.327,1.265
1786007466,652023003,156.136,robot_1,-4.078,2.864
1786007466,652051496,156.136,robot_2,-2.327,1.199
1786007466,852080175,156.336,robot_1,-4.078,2.864
1786007466,852112946,156.337,robot_2,-2.327,1.187
1786007467,52705234,156.537,robot_1,-4.079,2.863
1786007467,52743692,156.537,robot_2,-2.323,1.139
1786007467,272155528,156.757,robot_1,-4.079,2.863
1786007467,272175833,156.757,robot_2,-2.318,1.099
1786007467,472670104,156.957,robot_1,-4.079,2.863
1786007467,472711927,156.957,robot_2,-2.318,1.099
1786007467,691830644,157.176,robot_1,-4.079,2.862
1786007467,691849373,157.176,robot_2,-2.318,1.098
1786007467,912056917,157.396,robot_1,-4.079,2.862
1786007467,912081382,157.396,robot_2,-2.300,1.069
1786007468,112416075,157.597,robot_1,-4.079,2.862
1786007468,112450918,157.597,robot_2,-2.264,1.021
1786007468,312774548,157.797,robot_1,-4.078,2.861
1786007468,312805557,157.797,robot_2,-2.227,0.973
1786007468,533306331,158.018,robot_1,-4.078,2.861
1786007468,533345068,158.018,robot_2,-2.197,0.936
1786007468,733475066,158.218,robot_1,-4.067,2.871
1786007468,733501696,158.218,robot_2,-2.171,0.906
1786007468,952295535,158.437,robot_1,-4.034,2.899
1786007468,952327641,158.437,robot_2,-2.140,0.874
1786007469,172309460,158.657,robot_1,-3.998,2.925
1786007469,172329920,158.657,robot_2,-2.092,0.829
1786007469,372312328,158.857,robot_1,-3.952,2.952
1786007469,372347191,158.857,robot_2,-2.048,0.789
1786007469,572321153,159.057,robot_1,-3.902,2.979
1786007469,572351259,159.057,robot_2,-2.005,0.750
1786007469,773122073,159.258,robot_1,-3.867,2.998
1786007469,773158008,159.258,robot_2,-1.975,0.723
1786007469,973259950,159.458,robot_1,-3.818,3.019
1786007469,973300796,159.458,robot_2,-1.936,0.689
1786007470,193360109,159.678,robot_1,-3.763,3.042
1786007470,193395585,159.678,robot_2,-1.886,0.645
1786007470,510238243,159.995,robot_1,-3.761,3.043
1786007470,510260876,159.995,robot_2,-1.859,0.622
1786007470,712605952,160.197,robot_1,-3.725,3.054
1786007470,712645963,160.197,robot_2,-1.811,0.581
1786007470,931228142,160.416,robot_1,-3.724,3.055
1786007470,931251675,160.416,robot_2,-1.761,0.537
1786007471,131416221,160.616,robot_1,-3.724,3.055
1786007471,131436716,160.616,robot_2,-1.716,0.498
1786007471,351715173,160.836,robot_1,-3.706,3.052
1786007471,351749011,160.836,robot_2,-1.667,0.455
1786007471,552016769,161.036,robot_1,-3.649,3.036
1786007471,552054856,161.036,robot_2,-1.636,0.429
1786007471,772562388,161.257,robot_1,-3.586,3.016
1786007471,772588771,161.257,robot_2,-1.602,0.401
1786007471,972848530,161.457,robot_1,-3.529,2.998
1786007471,972894028,161.457,robot_2,-1.571,0.376
1786007472,191688890,161.676,robot_1,-3.466,2.978
1786007472,191711788,161.676,robot_2,-1.537,0.348
1786007472,411246383,161.896,robot_1,-3.403,2.958
1786007472,411267885,161.896,robot_2,-1.502,0.321
1786007472,611753985,162.096,robot_1,-3.362,2.944
1786007472,611780846,162.096,robot_2,-1.466,0.292
1786007472,812289255,162.297,robot_1,-3.325,2.929
1786007472,812322550,162.297,robot_2,-1.418,0.256
1786007473,31855857,162.516,robot_1,-3.286,2.908
1786007473,31876955,162.516,robot_2,-1.381,0.227
1786007473,252632984,162.737,robot_1,-3.233,2.871
1786007473,252662444,162.737,robot_2,-1.337,0.193
1786007473,452780898,162.937,robot_1,-3.185,2.834
1786007473,452808825,162.937,robot_2,-1.290,0.157
1786007473,672182487,163.157,robot_1,-3.135,2.796
1786007473,672218093,163.157,robot_2,-1.255,0.130
1786007473,872755374,163.357,robot_1,-3.103,2.771
1786007473,872783849,163.357,robot_2,-1.214,0.098
1786007474,73031531,163.557,robot_1,-3.073,2.745
1786007474,73067539,163.557,robot_2,-1.168,0.063
1786007474,291430240,163.776,robot_1,-3.039,2.717
1786007474,291452540,163.776,robot_2,-1.133,0.036
1786007474,511356096,163.996,robot_1,-3.007,2.687
1786007474,511381845,163.996,robot_2,-1.086,-0.001
1786007474,731632766,164.216,robot_1,-2.975,2.656
1786007474,731670444,164.216,robot_2,-1.033,-0.041
1786007474,952681883,164.437,robot_1,-2.944,2.625
1786007474,952725226,164.437,robot_2,-0.982,-0.081
1786007475,172303784,164.657,robot_1,-2.913,2.594
1786007475,172344441,164.657,robot_2,-0.947,-0.108
1786007475,392527677,164.877,robot_1,-2.882,2.563
1786007475,392548774,164.877,robot_2,-0.900,-0.144
1786007475,611803226,165.096,robot_1,-2.839,2.518
1786007475,611844654,165.096,robot_2,-0.848,-0.184
1786007475,830796690,165.315,robot_1,-2.799,2.477
1786007475,830817242,165.315,robot_2,-0.796,-0.225
1786007476,33057009,165.517,robot_1,-2.771,2.449
1786007476,33079020,165.517,robot_2,-0.748,-0.261
1786007476,252608795,165.737,robot_1,-2.726,2.403
1786007476,252638420,165.737,robot_2,-0.704,-0.295
1786007476,472462002,165.957,robot_1,-2.688,2.365
1786007476,472495885,165.957,robot_2,-0.670,-0.322
1786007476,691698827,166.176,robot_1,-2.654,2.330
1786007476,691746049,166.176,robot_2,-0.635,-0.349
1786007476,911348381,166.396,robot_1,-2.608,2.283
1786007476,911381198,166.396,robot_2,-0.600,-0.376
1786007477,111734614,166.596,robot_1,-2.565,2.241
1786007477,111758712,166.596,robot_2,-0.568,-0.400
1786007477,312938056,166.797,robot_1,-2.523,2.198
1786007477,312989492,166.797,robot_2,-0.537,-0.425
1786007477,531896661,167.016,robot_1,-2.477,2.152
1786007477,531915156,167.016,robot_2,-0.502,-0.452
1786007477,751561159,167.236,robot_1,-2.430,2.105
1786007477,751629464,167.236,robot_2,-0.467,-0.479
1786007477,951812812,167.436,robot_1,-2.395,2.070
1786007477,951832649,167.436,robot_2,-0.436,-0.503
1786007478,171997300,167.656,robot_1,-2.364,2.038
1786007478,172025827,167.656,robot_2,-0.401,-0.530
1786007478,390864464,167.875,robot_1,-2.333,2.007
1786007478,390885876,167.875,robot_2,-0.355,-0.566
1786007478,590941571,168.075,robot_1,-2.294,1.969
1786007478,590962468,168.075,robot_2,-0.307,-0.603
1786007478,792308291,168.277,robot_1,-2.255,1.930
1786007478,792328708,168.277,robot_2,-0.260,-0.640
1786007479,11292850,168.496,robot_1,-2.224,1.899
1786007479,11316258,168.496,robot_2,-0.221,-0.670
1786007479,211387677,168.696,robot_1,-2.184,1.859
1786007479,211424284,168.696,robot_2,-0.189,-0.694
1786007479,411556207,168.896,robot_1,-2.142,1.816
1786007479,411587835,168.896,robot_2,-0.157,-0.719
1786007479,631586029,169.116,robot_1,-2.095,1.770
1786007479,631622961,169.116,robot_2,-0.108,-0.757
1786007479,831752707,169.316,robot_1,-2.065,1.740
1786007479,831791003,169.316,robot_2,-0.060,-0.794
1786007480,51374236,169.536,robot_1,-2.034,1.709
1786007480,51398598,169.536,robot_2,-0.009,-0.834
1786007480,272423094,169.757,robot_1,-2.003,1.678
1786007480,272463375,169.757,robot_2,0.026,-0.861
1786007480,492035611,169.976,robot_1,-1.972,1.647
1786007480,492066035,169.976,robot_2,0.061,-0.888
1786007480,712251514,170.197,robot_1,-1.929,1.604
1786007480,712271378,170.197,robot_2,0.101,-0.919
1786007480,912297668,170.397,robot_1,-1.891,1.567
1786007480,912317548,170.397,robot_2,0.148,-0.955
1786007481,132504874,170.617,robot_1,-1.860,1.536
1786007481,132531802,170.617,robot_2,0.186,-0.985
1786007481,352789752,170.837,robot_1,-1.814,1.490
1786007481,352834096,170.837,robot_2,0.221,-1.011
1786007481,572092979,171.057,robot_1,-1.777,1.452
1786007481,572136956,171.057,robot_2,0.255,-1.038
1786007481,772191071,171.257,robot_1,-1.746,1.422
1786007481,772235388,171.257,robot_2,0.287,-1.063
1786007481,972267455,171.457,robot_1,-1.704,1.380
1786007481,972313847,171.457,robot_2,0.329,-1.095
1786007482,191623522,171.676,robot_1,-1.668,1.344
1786007482,191644388,171.676,robot_2,0.377,-1.133
1786007482,410840787,171.895,robot_1,-1.637,1.313
1786007482,410858290,171.895,robot_2,0.412,-1.160
1786007482,611650208,172.096,robot_1,-1.609,1.285
1786007482,611678976,172.096,robot_2,0.457,-1.194
1786007482,832329755,172.317,robot_1,-1.564,1.241
1786007482,832351574,172.317,robot_2,0.502,-1.230
1786007483,52069394,172.536,robot_1,-1.525,1.202
1786007483,52101549,172.537,robot_2,0.537,-1.257
1786007483,271573346,172.756,robot_1,-1.492,1.169
1786007483,271590854,172.756,robot_2,0.589,-1.297
1786007483,471706918,172.956,robot_1,-1.450,1.127
1786007483,471736261,172.956,robot_2,0.637,-1.334
1786007483,690933721,173.175,robot_1,-1.413,1.090
1786007483,690973406,173.175,robot_2,0.689,-1.374
1786007483,892606408,173.377,robot_1,-1.385,1.062
1786007483,892653454,173.377,robot_2,0.736,-1.411
1786007484,111073211,173.595,robot_1,-1.354,1.031
1786007484,111090994,173.595,robot_2,0.775,-1.441
1786007484,312025981,173.796,robot_1,-1.313,0.991
1786007484,312060942,173.796,robot_2,0.807,-1.466
1786007484,531174825,174.016,robot_1,-1.273,0.951
1786007484,531197688,174.016,robot_2,0.842,-1.493
1786007484,751903929,174.236,robot_1,-1.242,0.920
1786007484,751939757,174.236,robot_2,0.877,-1.520
1786007484,971686362,174.456,robot_1,-1.195,0.873
1786007484,971724330,174.456,robot_2,0.921,-1.554
1786007485,172417919,174.657,robot_1,-1.152,0.831
1786007485,172453566,174.657,robot_2,0.967,-1.590
1786007485,391797659,174.876,robot_1,-1.106,0.785
1786007485,391825311,174.876,robot_2,1.002,-1.617
1786007485,591993285,175.076,robot_1,-1.063,0.742
1786007485,592020701,175.076,robot_2,1.033,-1.641
1786007485,812206149,175.297,robot_1,-1.029,0.708
1786007485,812236258,175.297,robot_2,1.068,-1.668
1786007486,32191347,175.517,robot_1,-0.998,0.677
1786007486,32214339,175.517,robot_2,1.103,-1.695
1786007486,251766675,175.736,robot_1,-0.966,0.646
1786007486,251808586,175.736,robot_2,1.154,-1.735
1786007486,471799003,175.956,robot_1,-0.919,0.599
1786007486,471833084,175.956,robot_2,1.206,-1.775
1786007486,672408451,176.157,robot_1,-0.877,0.557
1786007486,672442338,176.157,robot_2,1.251,-1.810
1786007486,891247869,176.376,robot_1,-0.830,0.510
1786007486,891268409,176.376,robot_2,1.286,-1.837
1786007487,91847945,176.576,robot_1,-0.787,0.468
1786007487,91874673,176.576,robot_2,1.318,-1.862
1786007487,311823069,176.796,robot_1,-0.740,0.422
1786007487,311850283,176.796,robot_2,1.353,-1.889
1786007487,531445503,177.016,robot_1,-0.694,0.375
1786007487,531469056,177.016,robot_2,1.387,-1.915
1786007487,751772151,177.236,robot_1,-0.647,0.329
1786007487,751796642,177.236,robot_2,1.422,-1.942
1786007487,952061433,177.436,robot_1,-0.619,0.301
1786007487,952084078,177.436,robot_2,1.462,-1.973
1786007488,172415221,177.657,robot_1,-0.579,0.261
1786007488,172446743,177.657,robot_2,1.514,-2.014
1786007488,390693677,177.875,robot_1,-0.532,0.214
1786007488,591859102,178.076,robot_1,-0.489,0.172
1786007488,792591392,178.277,robot_1,-0.457,0.140
1786007489,11592815,178.496,robot_1,-0.426,0.109
1786007489,231526057,178.716,robot_1,-0.395,0.078
1786007489,432672467,178.917,robot_1,-0.353,0.037
1786007489,651053599,179.135,robot_1,-0.306,-0.010
1786007489,851842056,179.336,robot_1,-0.264,-0.052
1786007490,52006156,179.536,robot_1,-0.221,-0.094
1786007490,271788837,179.756,robot_1,-0.183,-0.132
1786007490,491444564,179.976,robot_1,-0.149,-0.166
1786007490,711598650,180.196,robot_1,-0.102,-0.213
1786007490,911910515,180.396,robot_1,-0.059,-0.255
1786007491,131276688,180.616,robot_1,-0.013,-0.302
1786007491,331521861,180.816,robot_1,0.030,-0.344
1786007491,551626882,181.036,robot_1,0.077,-0.390
1786007491,771549754,181.256,robot_1,0.115,-0.428
1786007491,972501325,181.457,robot_1,0.145,-0.458
1786007492,191277053,181.676,robot_1,0.192,-0.505
1786007492,391787202,181.876,robot_1,0.234,-0.547
1786007492,611131852,182.096,robot_1,0.281,-0.593
1786007492,811397498,182.296,robot_1,0.324,-0.636
1786007493,12188768,182.497,robot_1,0.366,-0.678
1786007493,232733985,182.717,robot_1,0.413,-0.725
1786007493,451782191,182.936,robot_1,0.459,-0.770
1786007493,652024659,183.136,robot_1,0.487,-0.798
1786007493,871415982,183.356,robot_1,0.518,-0.829
1786007494,71630190,183.556,robot_1,0.549,-0.860
1786007494,271941889,183.756,robot_1,0.592,-0.902
1786007494,491451104,183.976,robot_1,0.638,-0.949
1786007494,692161004,184.177,robot_1,0.678,-0.988
1786007494,911161040,184.396,robot_1,0.709,-1.019
1786007495,130770318,184.615,robot_1,0.740,-1.050
1786007495,332234687,184.817,robot_1,0.775,-1.084
1786007495,552734774,185.037,robot_1,0.821,-1.130
1786007495,772444225,185.257,robot_1,0.852,-1.161
1786007495,972599798,185.457,robot_1,0.881,-1.190
1786007496,192785116,185.677,robot_1,0.915,-1.224
1786007496,410923027,185.895,robot_1,0.962,-1.270
1786007496,611863031,186.096,robot_1,1.004,-1.313
1786007496,832321317,186.317,robot_1,1.045,-1.353
1786007497,51592757,186.536,robot_1,1.077,-1.385
1786007497,251604138,186.736,robot_1,1.119,-1.427
1786007497,451996192,186.936,robot_1,1.154,-1.462
1786007497,652285693,187.137,robot_1,1.183,-1.490
1786007497,871780206,187.356,robot_1,1.214,-1.521
1786007498,71863004,187.556,robot_1,1.242,-1.549
1786007498,291030628,187.775,robot_1,1.274,-1.580
1786007498,491440100,187.976,robot_1,1.302,-1.608
1786007498,692478734,188.177,robot_1,1.341,-1.648
1786007498,911488584,188.396,robot_1,1.388,-1.694
1786007499,111581078,188.596,robot_1,1.431,-1.736
1786007499,311910578,188.796,robot_1,1.461,-1.767
1786007499,531577019,189.016,robot_1,1.493,-1.798
1786007499,751362839,189.236,robot_1,1.525,-1.830
1786007499,952269843,189.437,robot_1,1.567,-1.872
1786007500,173065016,189.657,robot_1,1.605,-1.909
1786007500,391605753,189.876,robot_1,1.636,-1.940
1786007500,592252271,190.077,robot_1,1.664,-1.969
1786007500,811912543,190.296,robot_1,1.695,-2.000
