stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225983,859985404,39.921,robot_1,0.959,3.567
1788225983,860061089,39.921,robot_2,4.017,1.378
1788225983,860106324,39.921,robot_0,2.586,-3.950
1788225984,79709618,40.141,robot_1,0.897,3.543
1788225984,79741300,40.141,robot_2,4.011,1.341
1788225984,79762358,40.141,robot_0,2.652,-3.943
1788225984,279716974,40.341,robot_1,0.841,3.522
1788225984,279747860,40.341,robot_2,3.996,1.282
1788225984,279760989,40.341,robot_0,2.712,-3.936
1788225984,480517167,40.542,robot_1,0.785,3.501
1788225984,480558898,40.542,robot_2,3.981,1.224
1788225984,480576889,40.542,robot_0,2.771,-3.930
1788225984,699769983,40.761,robot_1,0.723,3.478
1788225984,699801249,40.761,robot_2,3.964,1.161
1788225984,699813644,40.761,robot_0,2.837,-3.923
1788225984,900152312,40.961,robot_1,0.667,3.457
1788225984,900195709,40.961,robot_2,3.948,1.103
1788225984,900214874,40.961,robot_0,2.897,-3.917
1788225985,100306761,41.161,robot_1,0.611,3.436
1788225985,100346221,41.161,robot_2,3.932,1.045
1788225985,100365386,41.161,robot_0,2.956,-3.910
1788225985,300548303,41.362,robot_1,0.555,3.415
1788225985,300592122,41.362,robot_2,3.917,0.987
1788225985,300614122,41.362,robot_0,3.016,-3.904
1788225985,520068881,41.581,robot_1,0.493,3.392
1788225985,520106006,41.581,robot_2,3.899,0.923
1788225985,520124211,41.581,robot_0,3.082,-3.897
1788225985,720201827,41.781,robot_1,0.437,3.371
1788225985,720232682,41.781,robot_2,3.884,0.865
1788225985,720246539,41.781,robot_0,3.141,-3.891
1788225985,920489451,41.982,robot_1,0.381,3.350
1788225985,920540136,41.982,robot_2,3.868,0.807
1788225985,920567297,41.982,robot_0,3.201,-3.884
1788225986,139871013,42.201,robot_1,0.319,3.326
1788225986,139904402,42.201,robot_2,3.851,0.744
1788225986,139919048,42.201,robot_0,3.267,-3.877
1788225986,340398615,42.402,robot_1,0.263,3.305
1788225986,340453525,42.402,robot_2,3.835,0.686
1788225986,340480687,42.402,robot_0,3.326,-3.871
1788225986,559674573,42.621,robot_1,0.201,3.282
1788225986,559704762,42.621,robot_2,3.818,0.622
1788225986,559714946,42.621,robot_0,3.392,-3.864
1788225986,779596873,42.841,robot_1,0.139,3.259
1788225986,779629141,42.841,robot_2,3.801,0.558
1788225986,779649847,42.841,robot_0,3.457,-3.857
1788225986,980944668,43.042,robot_1,0.083,3.238
1788225986,981000788,43.042,robot_2,3.785,0.500
1788225986,981027677,43.042,robot_0,3.517,-3.851
1788225987,199896788,43.261,robot_1,0.021,3.215
1788225987,199930291,43.261,robot_2,3.768,0.437
1788225987,199941913,43.261,robot_0,3.583,-3.844
1788225987,419720825,43.481,robot_1,-0.041,3.192
1788225987,419753277,43.481,robot_2,3.751,0.373
1788225987,419763790,43.481,robot_0,3.648,-3.837
1788225987,641500287,43.703,robot_1,-0.103,3.168
1788225987,641543695,43.703,robot_2,3.734,0.309
1788225987,641563841,43.703,robot_0,3.714,-3.830
1788225987,859773727,43.921,robot_1,-0.164,3.145
1788225987,859805516,43.921,robot_2,3.716,0.245
1788225987,859819996,43.921,robot_0,3.780,-3.823
1788225988,59794901,44.121,robot_1,-0.221,3.124
1788225988,59821843,44.121,robot_2,3.701,0.188
1788225988,59841696,44.121,robot_0,3.839,-3.817
1788225988,260682728,44.322,robot_1,-0.277,3.103
1788225988,260739241,44.322,robot_2,3.685,0.130
1788225988,260764911,44.322,robot_0,3.899,-3.810
1788225988,460743406,44.522,robot_1,-0.333,3.082
1788225988,460797473,44.522,robot_2,3.669,0.072
1788225988,460824220,44.522,robot_0,3.959,-3.804
1788225988,679732674,44.741,robot_1,-0.395,3.059
1788225988,679764815,44.741,robot_2,3.652,0.008
1788225988,679777496,44.741,robot_0,4.024,-3.797
1788225988,880035033,44.941,robot_1,-0.451,3.038
1788225988,880066833,44.941,robot_2,3.637,-0.050
1788225988,880078367,44.941,robot_0,4.084,-3.791
1788225989,99842014,45.161,robot_1,-0.513,3.015
1788225989,99882290,45.161,robot_2,3.619,-0.114
1788225989,99899911,45.161,robot_0,4.150,-3.784
1788225989,300154433,45.361,robot_1,-0.569,2.994
1788225989,300197968,45.361,robot_2,3.604,-0.172
1788225989,300215436,45.361,robot_0,4.209,-3.778
1788225989,520398405,45.582,robot_1,-0.631,2.970
1788225989,520453886,45.582,robot_2,3.587,-0.235
1788225989,520478655,45.582,robot_0,4.259,-3.772
1788225989,720583867,45.782,robot_1,-0.687,2.949
1788225989,720649224,45.782,robot_2,3.571,-0.293
1788225989,720674727,45.782,robot_0,4.259,-3.772
1788225989,920737460,45.982,robot_1,-0.743,2.928
1788225989,920791594,45.982,robot_2,3.555,-0.351
1788225989,920814460,45.982,robot_0,4.259,-3.773
1788225990,120800826,46.182,robot_1,-0.799,2.907
1788225990,120855489,46.182,robot_2,3.540,-0.409
1788225990,120878662,46.182,robot_0,4.259,-3.773
1788225990,339929829,46.401,robot_1,-0.861,2.884
1788225990,339984269,46.401,robot_2,3.522,-0.473
1788225990,339998091,46.401,robot_0,4.259,-3.773
1788225990,560433750,46.622,robot_1,-0.923,2.861
1788225990,560490788,46.622,robot_2,3.505,-0.537
1788225990,560513759,46.622,robot_0,4.260,-3.773
1788225990,780350966,46.841,robot_1,-0.985,2.838
1788225990,780383903,46.842,robot_2,3.488,-0.600
1788225990,780394460,46.842,robot_0,4.260,-3.774
1788225990,980623857,47.042,robot_1,-1.041,2.817
1788225990,980655474,47.042,robot_2,3.472,-0.658
1788225990,980666675,47.042,robot_0,4.260,-3.774
1788225991,199896548,47.261,robot_1,-1.103,2.793
1788225991,199930869,47.261,robot_2,3.455,-0.722
1788225991,199942344,47.261,robot_0,4.261,-3.774
1788225991,400568542,47.462,robot_1,-1.159,2.772
1788225991,400619687,47.462,robot_2,3.440,-0.780
1788225991,400643224,47.462,robot_0,4.261,-3.774
1788225991,600850462,47.662,robot_1,-1.215,2.751
1788225991,600903438,47.662,robot_2,3.424,-0.838
1788225991,600922056,47.662,robot_0,4.252,-3.737
1788225991,801484052,47.863,robot_1,-1.271,2.730
1788225991,801532034,47.863,robot_2,3.408,-0.896
1788225991,801549049,47.863,robot_0,4.233,-3.680
1788225992,19799404,48.081,robot_1,-1.333,2.707
1788225992,19831763,48.081,robot_2,3.391,-0.959
1788225992,19842742,48.081,robot_0,4.211,-3.617
1788225992,230633262,48.292,robot_1,-1.392,2.685
1788225992,230680627,48.292,robot_2,3.375,-1.020
1788225992,230697939,48.292,robot_0,4.190,-3.558
1788225992,450322936,48.511,robot_1,-1.454,2.662
1788225992,450363496,48.511,robot_2,3.357,-1.084
1788225992,450383229,48.512,robot_0,4.168,-3.496
1788225992,650747156,48.712,robot_1,-1.510,2.641
1788225992,650800849,48.712,robot_2,3.342,-1.142
1788225992,650829041,48.712,robot_0,4.148,-3.439
1788225992,870376932,48.932,robot_1,-1.572,2.618
1788225992,870405170,48.932,robot_2,3.325,-1.206
1788225992,870417965,48.932,robot_0,4.126,-3.377
1788225993,70937171,49.132,robot_1,-1.628,2.597
1788225993,70986024,49.132,robot_2,3.309,-1.263
1788225993,71019402,49.132,robot_0,4.106,-3.320
1788225993,283325914,49.344,robot_1,-1.684,2.575
1788225993,283355034,49.344,robot_2,3.293,-1.321
1788225993,283366878,49.344,robot_0,4.086,-3.264
1788225993,484603475,49.546,robot_1,-1.740,2.554
1788225993,484669969,49.546,robot_2,3.278,-1.379
1788225993,484703521,49.546,robot_0,4.066,-3.207
1788225993,684857877,49.746,robot_1,-1.797,2.533
1788225993,684927349,49.746,robot_2,3.262,-1.437
1788225993,684954141,49.746,robot_0,4.046,-3.151
1788225993,897824091,49.959,robot_1,-1.853,2.512
1788225993,897878419,49.959,robot_2,3.246,-1.495
1788225993,897902020,49.959,robot_0,4.026,-3.094
1788225994,98062720,50.159,robot_1,-1.909,2.491
1788225994,98116341,50.159,robot_2,3.231,-1.553
1788225994,98142351,50.159,robot_0,4.006,-3.037
1788225994,317155280,50.378,robot_1,-1.971,2.468
1788225994,317206394,50.378,robot_2,3.214,-1.617
1788225994,317229836,50.378,robot_0,3.984,-2.975
1788225994,536884878,50.598,robot_1,-2.032,2.445
1788225994,536918957,50.598,robot_2,3.196,-1.681
1788225994,536934265,50.598,robot_0,3.962,-2.913
1788225994,743316483,50.804,robot_1,-2.089,2.424
1788225994,743369729,50.805,robot_2,3.181,-1.738
1788225994,743481332,50.805,robot_0,3.943,-2.856
1788225994,947807612,51.009,robot_1,-2.148,2.402
1788225994,947858806,51.009,robot_2,3.164,-1.799
1788225994,947885710,51.009,robot_0,3.922,-2.797
1788225995,167606713,51.229,robot_1,-2.209,2.379
1788225995,167652006,51.229,robot_2,3.147,-1.863
1788225995,167673518,51.229,robot_0,3.900,-2.735
1788225995,376888909,51.438,robot_1,-2.268,2.356
1788225995,376920049,51.438,robot_2,3.131,-1.924
1788225995,376931704,51.438,robot_0,3.881,-2.682
1788225995,577553543,51.639,robot_1,-2.325,2.335
1788225995,577586687,51.639,robot_2,3.115,-1.982
1788225995,577600200,51.639,robot_0,3.880,-2.679
1788225995,797247845,51.858,robot_1,-2.386,2.312
1788225995,797279351,51.858,robot_2,3.098,-2.045
1788225995,797292221,51.858,robot_0,3.880,-2.679
1788225995,998102903,52.059,robot_1,-2.443,2.291
1788225995,998154660,52.059,robot_2,3.082,-2.103
1788225995,998181543,52.059,robot_0,3.879,-2.679
1788225996,198340593,52.259,robot_1,-2.499,2.270
1788225996,198387878,52.260,robot_2,3.067,-2.161
1788225996,198416572,52.260,robot_0,3.879,-2.679
1788225996,407282652,52.468,robot_1,-2.558,2.248
1788225996,407337080,52.468,robot_2,3.050,-2.222
1788225996,407365184,52.468,robot_0,3.884,-2.668
1788225996,607757176,52.669,robot_1,-2.614,2.227
1788225996,607788658,52.669,robot_2,3.034,-2.280
1788225996,607802565,52.669,robot_0,3.913,-2.617
1788225996,827104466,52.888,robot_1,-2.676,2.204
1788225996,827160004,52.888,robot_2,3.017,-2.344
1788225996,827186540,52.888,robot_0,3.948,-2.561
1788225997,47082457,53.108,robot_1,-2.738,2.181
1788225997,47126413,53.108,robot_2,3.000,-2.408
1788225997,47137389,53.108,robot_0,3.983,-2.505
1788225997,247338769,53.308,robot_1,-2.794,2.159
1788225997,247370788,53.308,robot_2,2.984,-2.465
1788225997,247382122,53.309,robot_0,4.016,-2.454
1788225997,447891924,53.509,robot_1,-2.850,2.138
1788225997,447948348,53.509,robot_2,2.969,-2.523
1788225997,447973357,53.509,robot_0,4.048,-2.404
1788225997,666782136,53.728,robot_1,-2.912,2.115
1788225997,666811822,53.728,robot_2,2.952,-2.587
1788225997,666823037,53.728,robot_0,4.066,-2.374
1788225997,867876535,53.929,robot_1,-2.968,2.094
1788225997,867930888,53.929,robot_2,2.936,-2.645
1788225997,867957375,53.929,robot_0,4.067,-2.374
1788225998,87627463,54.149,robot_1,-3.030,2.071
1788225998,87663510,54.149,robot_2,2.919,-2.709
1788225998,87677791,54.149,robot_0,4.067,-2.374
1788225998,307450323,54.369,robot_1,-3.091,2.048
1788225998,307482836,54.369,robot_2,2.902,-2.772
1788225998,307495732,54.369,robot_0,4.067,-2.374
1788225998,526503082,54.588,robot_1,-3.153,2.025
1788225998,526535488,54.588,robot_2,2.884,-2.836
1788225998,526551242,54.588,robot_0,4.064,-2.327
1788225998,727316758,54.788,robot_1,-3.209,2.004
1788225998,727350566,54.788,robot_2,2.869,-2.894
1788225998,727363618,54.788,robot_0,4.055,-2.268
1788225998,947189677,55.008,robot_1,-3.271,1.980
1788225998,947248940,55.008,robot_2,2.851,-2.958
1788225998,947275947,55.008,robot_0,4.044,-2.203
1788225999,147587701,55.209,robot_1,-3.327,1.959
1788225999,147630105,55.209,robot_2,2.836,-3.016
1788225999,147647156,55.209,robot_0,4.035,-2.144
1788225999,348470833,55.410,robot_1,-3.384,1.938
1788225999,348532824,55.410,robot_2,2.820,-3.074
1788225999,348566488,55.410,robot_0,4.025,-2.084
1788225999,567185337,55.628,robot_1,-3.445,1.915
1788225999,567236093,55.628,robot_2,2.803,-3.137
1788225999,567262581,55.628,robot_0,4.015,-2.019
1788225999,786766809,55.848,robot_1,-3.507,1.892
1788225999,786797366,55.848,robot_2,2.786,-3.201
1788225999,786809617,55.848,robot_0,4.004,-1.954
1788225999,987102125,56.048,robot_1,-3.563,1.871
1788225999,987135859,56.048,robot_2,2.770,-3.259
1788225999,987151526,56.048,robot_0,3.995,-1.895
1788226000,187438114,56.249,robot_1,-3.620,1.850
1788226000,187473324,56.249,robot_2,2.755,-3.317
1788226000,187488519,56.249,robot_0,3.985,-1.836
1788226000,387910901,56.449,robot_1,-3.676,1.829
1788226000,387985588,56.449,robot_2,2.739,-3.375
1788226000,388007917,56.449,robot_0,3.976,-1.776
1788226000,606870362,56.668,robot_1,-3.738,1.806
1788226000,606903821,56.668,robot_2,2.722,-3.439
1788226000,606915679,56.668,robot_0,3.965,-1.711
1788226000,807185665,56.868,robot_1,-3.794,1.785
1788226000,807221420,56.868,robot_2,2.706,-3.497
1788226000,807234476,56.868,robot_0,3.956,-1.652
1788226001,7468538,57.069,robot_1,-3.850,1.764
1788226001,7520460,57.069,robot_2,2.690,-3.554
1788226001,7544065,57.069,robot_0,3.946,-1.593
1788226001,227866271,57.289,robot_1,-3.912,1.740
1788226001,227921580,57.289,robot_2,2.673,-3.618
1788226001,227946223,57.289,robot_0,3.936,-1.527
1788226001,428091806,57.489,robot_1,-3.968,1.719
1788226001,428169532,57.489,robot_2,2.658,-3.676
1788226001,428196670,57.489,robot_0,3.926,-1.468
1788226001,647492492,57.709,robot_1,-4.030,1.696
1788226001,647549639,57.709,robot_2,2.640,-3.740
1788226001,647576955,57.709,robot_0,3.916,-1.403
1788226001,847672164,57.909,robot_1,-4.078,1.678
1788226001,847710185,57.909,robot_2,2.625,-3.798
1788226001,847723505,57.909,robot_0,3.906,-1.344
1788226002,67105318,58.128,robot_1,-4.079,1.678
1788226002,67159984,58.128,robot_2,2.608,-3.861
1788226002,67184562,58.128,robot_0,3.896,-1.279
1788226002,268040518,58.329,robot_1,-4.079,1.678
1788226002,268084172,58.329,robot_2,2.592,-3.919
1788226002,268099646,58.329,robot_0,3.886,-1.219
1788226002,487747854,58.549,robot_1,-4.080,1.678
1788226002,487803164,58.549,robot_2,2.575,-3.983
1788226002,487825662,58.549,robot_0,3.876,-1.154
1788226002,707475080,58.769,robot_1,-4.080,1.678
1788226002,707508574,58.769,robot_2,2.557,-4.047
1788226002,707523343,58.769,robot_0,3.865,-1.089
1788226002,907489945,58.969,robot_1,-4.080,1.678
1788226002,907530442,58.969,robot_2,2.547,-4.086
1788226002,907544782,58.969,robot_0,3.856,-1.030
1788226003,126671440,59.188,robot_1,-4.081,1.679
1788226003,126702115,59.188,robot_2,2.547,-4.086
1788226003,126713112,59.188,robot_0,3.845,-0.965
1788226003,326687929,59.388,robot_1,-4.081,1.679
1788226003,326720497,59.388,robot_2,2.547,-4.087
1788226003,326732633,59.388,robot_0,3.836,-0.905
1788226003,527762592,59.589,robot_1,-4.077,1.650
1788226003,527817449,59.589,robot_2,2.547,-4.087
1788226003,527840717,59.589,robot_0,3.826,-0.846
1788226003,729320218,59.790,robot_1,-4.066,1.594
1788226003,729352617,59.790,robot_2,2.548,-4.087
1788226003,729363777,59.790,robot_0,3.817,-0.790
1788226003,949469499,60.011,robot_1,-4.051,1.530
1788226003,949513585,60.011,robot_2,2.548,-4.087
1788226003,949532661,60.011,robot_0,3.807,-0.725
1788226004,149488698,60.211,robot_1,-4.037,1.471
1788226004,149536635,60.211,robot_2,2.548,-4.088
1788226004,149551764,60.211,robot_0,3.797,-0.666
1788226004,359380002,60.421,robot_1,-4.022,1.410
1788226004,359416791,60.421,robot_2,2.548,-4.088
1788226004,359432387,60.421,robot_0,3.787,-0.603
1788226004,578344232,60.639,robot_1,-4.007,1.346
1788226004,578393035,60.640,robot_2,2.510,-4.087
1788226004,578402289,60.640,robot_0,3.777,-0.538
1788226004,778717077,60.840,robot_1,-3.993,1.287
1788226004,778756213,60.840,robot_2,2.450,-4.080
1788226004,778769446,60.840,robot_0,3.767,-0.479
1788226004,998929400,61.060,robot_1,-3.978,1.223
1788226004,998970138,61.060,robot_2,2.385,-4.072
1788226004,998984664,61.060,robot_0,3.757,-0.414
1788226005,199561956,61.261,robot_1,-3.964,1.165
1788226005,199619670,61.261,robot_2,2.325,-4.064
1788226005,199656591,61.261,robot_0,3.747,-0.355
1788226005,409001853,61.470,robot_1,-3.950,1.103
1788226005,409064361,61.470,robot_2,2.263,-4.056
1788226005,409090600,61.470,robot_0,3.737,-0.292
1788226005,629144143,61.690,robot_1,-3.935,1.039
1788226005,629208661,61.690,robot_2,2.197,-4.048
1788226005,629247552,61.690,robot_0,3.727,-0.227
1788226005,848652152,61.910,robot_1,-3.920,0.975
1788226005,848687462,61.910,robot_2,2.132,-4.040
1788226005,848700041,61.910,robot_0,3.716,-0.162
1788226006,49037939,62.110,robot_1,-3.906,0.916
1788226006,49095311,62.110,robot_2,2.072,-4.032
1788226006,49122137,62.110,robot_0,3.707,-0.103
1788226006,259389112,62.321,robot_1,-3.891,0.855
1788226006,259422593,62.321,robot_2,2.010,-4.024
1788226006,259435485,62.321,robot_0,3.697,-0.041
1788226006,459729598,62.521,robot_1,-3.877,0.797
1788226006,459786947,62.521,robot_2,1.950,-4.016
1788226006,459821470,62.521,robot_0,3.687,0.019
1788226006,678558390,62.740,robot_1,-3.862,0.733
1788226006,678603208,62.740,robot_2,1.885,-4.008
1788226006,678623882,62.740,robot_0,3.677,0.084
1788226006,879211450,62.940,robot_1,-3.848,0.674
1788226006,879255531,62.940,robot_2,1.825,-4.000
1788226006,879275000,62.940,robot_0,3.667,0.143
1788226007,98468748,63.160,robot_1,-3.833,0.610
1788226007,98503630,63.160,robot_2,1.760,-3.992
1788226007,98518574,63.160,robot_0,3.657,0.208
1788226007,298612356,63.360,robot_1,-3.819,0.552
1788226007,298644508,63.360,robot_2,1.700,-3.984
1788226007,298660333,63.360,robot_0,3.647,0.267
1788226007,499394501,63.561,robot_1,-3.806,0.493
1788226007,499450256,63.561,robot_2,1.641,-3.976
1788226007,499477426,63.561,robot_0,3.637,0.327
1788226007,718277722,63.779,robot_1,-3.790,0.429
1788226007,718308513,63.779,robot_2,1.575,-3.968
1788226007,718319711,63.779,robot_0,3.627,0.392
1788226007,939175121,64.000,robot_1,-3.775,0.365
1788226007,939207455,64.000,robot_2,1.510,-3.960
1788226007,939218797,64.000,robot_0,3.617,0.457
1788226008,158913986,64.220,robot_1,-3.760,0.300
1788226008,158985540,64.220,robot_2,1.445,-3.951
1788226008,159007797,64.220,robot_0,3.606,0.522
1788226008,359187233,64.420,robot_1,-3.746,0.242
1788226008,359264093,64.420,robot_2,1.385,-3.943
1788226008,359284922,64.420,robot_0,3.596,0.581
1788226008,559263848,64.620,robot_1,-3.732,0.184
1788226008,559329068,64.620,robot_2,1.326,-3.936
1788226008,559365971,64.620,robot_0,3.587,0.641
1788226008,768492278,64.830,robot_1,-3.718,0.122
1788226008,768527075,64.830,robot_2,1.263,-3.928
1788226008,768540602,64.830,robot_0,3.577,0.703
1788226008,968603211,65.030,robot_1,-3.704,0.064
1788226008,968643103,65.030,robot_2,1.204,-3.920
1788226008,968657255,65.030,robot_0,3.567,0.762
1788226009,188864119,65.250,robot_1,-3.689,-0.000
1788226009,188928322,65.250,robot_2,1.138,-3.912
1788226009,188964471,65.250,robot_0,3.557,0.827
1788226009,408958850,65.470,robot_1,-3.674,-0.064
1788226009,409025943,65.470,robot_2,1.073,-3.903
1788226009,409054971,65.470,robot_0,3.546,0.892
1788226009,628947865,65.690,robot_1,-3.658,-0.129
1788226009,629004478,65.690,robot_2,1.007,-3.895
1788226009,629038767,65.690,robot_0,3.536,0.958
1788226009,839190502,65.900,robot_1,-3.644,-0.190
1788226009,839229287,65.900,robot_2,0.945,-3.887
1788226009,839246351,65.900,robot_0,3.526,1.020
1788226010,58767544,66.120,robot_1,-3.629,-0.254
1788226010,58793364,66.120,robot_2,0.879,-3.878
1788226010,58806059,66.120,robot_0,3.515,1.085
1788226010,259049474,66.320,robot_1,-3.615,-0.313
1788226010,259083517,66.320,robot_2,0.820,-3.871
1788226010,259100494,66.320,robot_0,3.506,1.144
1788226010,459255293,66.520,robot_1,-3.601,-0.371
1788226010,459300916,66.520,robot_2,0.760,-3.863
1788226010,459327798,66.520,robot_0,3.496,1.203
1788226010,678458499,66.740,robot_1,-3.586,-0.435
1788226010,678488852,66.740,robot_2,0.695,-3.855
