stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785332894,945081658,222.096,robot_1,2.080,-4.082
1785332894,945132006,222.097,robot_0,-1.229,4.169
1785332894,945156658,222.097,robot_2,-4.203,2.039
1785332895,163868185,222.315,robot_1,2.081,-4.082
1785332895,163906536,222.315,robot_0,-1.229,4.168
1785332895,163925685,222.315,robot_2,-4.204,2.039
1785332895,377863493,222.529,robot_1,2.081,-4.082
1785332895,377914528,222.529,robot_0,-1.229,4.168
1785332895,377943476,222.529,robot_2,-4.204,2.039
1785332895,578009837,222.729,robot_1,2.082,-4.083
1785332895,578051781,222.729,robot_0,-1.228,4.168
1785332895,578070839,222.729,robot_2,-4.204,2.039
1785332895,778594905,222.930,robot_1,2.082,-4.083
1785332895,778631011,222.930,robot_0,-1.228,4.168
1785332895,778648375,222.930,robot_2,-4.205,2.039
1785332895,997740210,223.149,robot_1,2.082,-4.084
1785332895,997787446,223.149,robot_0,-1.228,4.168
1785332895,997811307,223.149,robot_2,-4.183,2.011
1785332896,198382922,223.350,robot_1,2.082,-4.084
1785332896,198433968,223.350,robot_0,-1.227,4.168
1785332896,198456833,223.350,robot_2,-4.143,1.967
1785332896,399929827,223.551,robot_1,2.082,-4.085
1785332896,400012894,223.551,robot_0,-1.227,4.168
1785332896,400061946,223.551,robot_2,-4.102,1.923
1785332896,617385435,223.769,robot_1,2.059,-4.080
1785332896,617471291,223.769,robot_0,-1.226,4.168
1785332896,617495228,223.769,robot_2,-4.070,1.889
1785332896,818907452,223.970,robot_1,2.002,-4.064
1785332896,818955023,223.970,robot_0,-1.226,4.168
1785332896,818977534,223.970,robot_2,-4.036,1.853
1785332897,37347247,224.189,robot_1,1.939,-4.044
1785332897,37394837,224.189,robot_0,-1.226,4.168
1785332897,37417565,224.189,robot_2,-3.991,1.805
1785332897,749509361,224.901,robot_1,1.911,-4.035
1785332897,749562217,224.901,robot_0,-1.226,4.168
1785332897,749587566,224.901,robot_2,-3.949,1.762
1785332897,967743693,225.119,robot_1,1.866,-4.017
1785332897,967792380,225.119,robot_0,-1.226,4.168
1785332897,967816241,225.119,robot_2,-3.904,1.714
1785332898,187073719,225.338,robot_1,1.805,-3.992
1785332898,187118523,225.339,robot_0,-1.226,4.169
1785332898,187140226,225.339,robot_2,-3.859,1.666
1785332898,387968717,225.539,robot_1,1.749,-3.969
1785332898,388019116,225.539,robot_0,-1.225,4.169
1785332898,388042462,225.539,robot_2,-3.818,1.622
1785332898,607139653,225.759,robot_1,1.688,-3.944
1785332898,607184018,225.759,robot_0,-1.225,4.169
1785332898,607204165,225.759,robot_2,-3.772,1.574
1785332898,853897166,226.005,robot_1,1.649,-3.928
1785332898,853945111,226.005,robot_0,-1.225,4.170
1785332898,853967868,226.005,robot_2,-3.744,1.543
1785332899,72705289,226.224,robot_1,1.588,-3.903
1785332899,72742284,226.224,robot_0,-1.226,4.170
1785332899,72761121,226.224,robot_2,-3.698,1.495
1785332899,292898002,226.444,robot_1,1.527,-3.878
1785332899,292944017,226.444,robot_0,-1.226,4.170
1785332899,292966615,226.444,robot_2,-3.653,1.447
1785332899,929911403,227.081,robot_1,1.510,-3.871
1785332899,929967979,227.081,robot_0,-1.226,4.170
1785332899,929995741,227.081,robot_2,-3.641,1.434
1785332900,149979981,227.301,robot_1,1.454,-3.848
1785332900,150027925,227.301,robot_0,-1.233,4.166
1785332900,150051968,227.301,robot_2,-3.595,1.386
1785332900,368738412,227.520,robot_1,1.403,-3.827
1785332900,368787126,227.520,robot_0,-1.255,4.138
1785332900,368809394,227.520,robot_2,-3.550,1.338
1785332900,586772813,227.738,robot_1,1.402,-3.827
1785332900,586810763,227.738,robot_0,-1.268,4.119
1785332900,586826973,227.738,robot_2,-3.534,1.321
1785332900,806846933,227.958,robot_1,1.402,-3.827
1785332900,806891051,227.958,robot_0,-1.284,4.093
1785332900,806911688,227.958,robot_2,-3.516,1.302
1785332901,8652508,228.160,robot_1,1.402,-3.828
1785332901,8703351,228.160,robot_0,-1.311,4.039
1785332901,8729109,228.160,robot_2,-3.516,1.302
1785332901,349738655,228.501,robot_1,1.402,-3.828
1785332901,349818695,228.501,robot_0,-1.319,4.023
1785332901,349864866,228.501,robot_2,-3.516,1.302
1785332901,566056129,228.717,robot_1,1.401,-3.828
1785332901,566098968,228.717,robot_0,-1.348,3.964
1785332901,566141174,228.718,robot_2,-3.515,1.302
1785332901,787732368,228.939,robot_1,1.401,-3.828
1785332901,787779436,228.939,robot_0,-1.377,3.905
1785332901,787801083,228.939,robot_2,-3.515,1.302
1785332902,897312744,230.049,robot_1,1.400,-3.829
1785332902,897360038,230.049,robot_0,-1.385,3.889
1785332902,897381805,230.049,robot_2,-3.515,1.302
1785332903,116880416,230.268,robot_1,1.400,-3.829
1785332903,116924778,230.268,robot_0,-1.406,3.846
1785332903,116944348,230.268,robot_2,-3.514,1.302
1785332903,337374646,230.489,robot_1,1.399,-3.829
1785332903,337423818,230.489,robot_0,-1.435,3.787
1785332903,337448434,230.489,robot_2,-3.514,1.302
1785332903,841550636,230.993,robot_1,1.399,-3.829
1785332903,841597306,230.993,robot_0,-1.443,3.771
1785332903,841619351,230.993,robot_2,-3.514,1.302
1785332904,58769977,231.210,robot_1,1.410,-3.783
1785332904,58816126,231.210,robot_0,-1.454,3.750
1785332904,58836618,231.210,robot_2,-3.515,1.299
1785332904,278439892,231.430,robot_1,1.429,-3.719
1785332904,278488424,231.430,robot_0,-1.482,3.693
1785332904,278513675,231.430,robot_2,-3.550,1.252
1785332904,498528834,231.650,robot_1,1.449,-3.656
1785332904,498577871,231.650,robot_0,-1.491,3.675
1785332904,498601655,231.650,robot_2,-3.593,1.202
1785332904,698542791,231.850,robot_1,1.467,-3.599
1785332904,698588496,231.850,robot_0,-1.507,3.633
1785332904,698608951,231.850,robot_2,-3.632,1.156
1785332904,957696316,232.109,robot_1,1.479,-3.559
1785332904,957743014,232.109,robot_0,-1.521,3.593
1785332904,957766784,232.109,robot_2,-3.659,1.124
1785332905,175487730,232.327,robot_1,1.499,-3.496
1785332905,175530376,232.327,robot_0,-1.544,3.531
1785332905,175550958,232.327,robot_2,-3.702,1.074
1785332905,375883431,232.527,robot_1,1.517,-3.439
1785332905,375929811,232.527,robot_0,-1.564,3.475
1785332905,375952917,232.527,robot_2,-3.741,1.028
1785332905,692190587,232.844,robot_1,1.525,-3.416
1785332905,692240279,232.844,robot_0,-1.570,3.458
1785332905,692262666,232.844,robot_2,-3.756,1.010
1785332905,911420869,233.063,robot_1,1.544,-3.355
1785332905,911468040,233.063,robot_0,-1.590,3.401
1785332905,911492493,233.063,robot_2,-3.799,0.959
1785332906,131747798,233.283,robot_1,1.548,-3.343
1785332906,131825107,233.283,robot_0,-1.611,3.339
1785332906,131869802,233.283,robot_2,-3.842,0.909
1785332906,425473277,233.577,robot_1,1.553,-3.331
1785332906,425521629,233.577,robot_0,-1.617,3.322
1785332906,425543311,233.577,robot_2,-3.854,0.896
1785332906,644579395,233.796,robot_1,1.571,-3.290
1785332906,644628062,233.796,robot_0,-1.638,3.259
1785332906,644653429,233.796,robot_2,-3.896,0.845
1785332906,864296594,234.016,robot_1,1.596,-3.234
1785332906,864339575,234.016,robot_0,-1.659,3.197
1785332906,864363172,234.016,robot_2,-3.939,0.795
1785332907,109884768,234.261,robot_1,1.603,-3.217
1785332907,109932353,234.261,robot_0,-1.665,3.180
1785332907,109955991,234.261,robot_2,-3.951,0.781
1785332907,330255185,234.482,robot_1,1.630,-3.157
1785332907,330315257,234.482,robot_0,-1.671,3.164
1785332907,330337523,234.482,robot_2,-3.994,0.731
1785332907,549908680,234.701,robot_1,1.657,-3.097
1785332907,549978010,234.701,robot_0,-1.682,3.131
1785332907,550020313,234.701,robot_2,-4.036,0.681
1785332907,768454212,234.920,robot_1,1.682,-3.042
1785332907,768526927,234.920,robot_0,-1.699,3.081
1785332907,768570013,234.920,robot_2,-4.075,0.635
1785332907,969704333,235.121,robot_1,1.706,-2.988
1785332907,969776217,235.121,robot_0,-1.712,3.043
1785332907,969818305,235.121,robot_2,-4.094,0.613
1785332908,188238578,235.340,robot_1,1.733,-2.927
1785332908,188278244,235.340,robot_0,-1.732,2.984
1785332908,188317332,235.340,robot_2,-4.094,0.613
1785332908,407751048,235.559,robot_1,1.761,-2.867
1785332908,407797047,235.559,robot_0,-1.754,2.921
1785332908,407822182,235.559,robot_2,-4.095,0.613
1785332908,628592127,235.780,robot_1,1.788,-2.807
1785332908,628634762,235.780,robot_0,-1.775,2.859
1785332908,628655472,235.780,robot_2,-4.095,0.613
1785332908,847735266,235.999,robot_1,1.815,-2.747
1785332908,847781797,235.999,robot_0,-1.796,2.796
1785332908,847803988,235.999,robot_2,-4.095,0.611
1785332909,48901443,236.200,robot_1,1.839,-2.692
1785332909,48983431,236.200,robot_0,-1.816,2.740
1785332909,49030714,236.200,robot_2,-4.089,0.561
1785332909,249114959,236.401,robot_1,1.850,-2.668
1785332909,249163863,236.401,robot_0,-1.835,2.683
1785332909,249185632,236.401,robot_2,-4.078,0.502
1785332909,470436179,236.622,robot_1,1.863,-2.631
1785332909,470506700,236.622,robot_0,-1.856,2.620
1785332909,470536871,236.622,robot_2,-4.065,0.437
1785332909,687016965,236.838,robot_1,1.883,-2.568
1785332909,687059617,236.838,robot_0,-1.864,2.599
1785332909,687080772,236.838,robot_2,-4.051,0.372
1785332909,888526624,237.040,robot_1,1.901,-2.511
1785332909,888604483,237.040,robot_0,-1.868,2.586
1785332909,888650483,237.040,robot_2,-4.040,0.314
1785332910,107422723,237.259,robot_1,1.906,-2.496
1785332910,107466249,237.259,robot_0,-1.889,2.525
1785332910,107486416,237.259,robot_2,-4.027,0.249
1785332910,308465410,237.460,robot_1,1.925,-2.450
1785332910,308538634,237.460,robot_0,-1.893,2.514
1785332910,308582370,237.460,robot_2,-4.015,0.190
1785332910,527096324,237.678,robot_1,1.952,-2.390
1785332910,527137378,237.679,robot_0,-1.901,2.490
1785332910,527155357,237.679,robot_2,-4.002,0.125
1785332910,728873312,237.880,robot_1,1.977,-2.335
1785332910,728911539,237.880,robot_0,-1.920,2.433
1785332910,728930307,237.880,robot_2,-3.990,0.067
1785332910,929287598,238.081,robot_1,2.001,-2.280
1785332910,929364266,238.081,robot_0,-1.940,2.376
1785332910,929383327,238.081,robot_2,-3.978,0.008
1785332911,146865099,238.298,robot_1,2.028,-2.220
1785332911,146900056,238.298,robot_0,-1.961,2.314
1785332911,146917653,238.298,robot_2,-3.965,-0.057
1785332911,348212928,238.500,robot_1,2.053,-2.165
1785332911,348287232,238.500,robot_0,-1.979,2.262
1785332911,348356046,238.500,robot_2,-3.953,-0.116
1785332911,567977464,238.719,robot_1,2.080,-2.105
1785332911,568024479,238.719,robot_0,-1.980,2.258
1785332911,568046429,238.719,robot_2,-3.940,-0.180
1785332911,788015650,238.939,robot_1,2.107,-2.045
1785332911,788052283,238.939,robot_0,-1.980,2.258
1785332911,788070711,238.939,robot_2,-3.927,-0.245
1785332912,7203905,239.159,robot_1,2.125,-2.005
1785332912,7241765,239.159,robot_0,-1.980,2.258
1785332912,7259447,239.159,robot_2,-3.914,-0.310
1785332912,207232538,239.359,robot_1,2.135,-1.986
1785332912,207293433,239.359,robot_0,-1.979,2.257
1785332912,207310866,239.359,robot_2,-3.902,-0.369
1785332912,407268958,239.559,robot_1,2.166,-1.934
1785332912,407314557,239.559,robot_0,-1.979,2.257
1785332912,407333160,239.559,robot_2,-3.890,-0.428
1785332912,607770274,239.759,robot_1,2.196,-1.883
1785332912,607810407,239.759,robot_0,-1.979,2.257
1785332912,607828517,239.759,robot_2,-3.878,-0.486
1785332912,808926729,239.960,robot_1,2.227,-1.831
1785332912,808985304,239.960,robot_0,-1.979,2.256
1785332912,809017511,239.960,robot_2,-3.867,-0.545
1785332913,27329669,240.179,robot_1,2.261,-1.774
1785332913,27378041,240.179,robot_0,-1.979,2.256
1785332913,27405076,240.179,robot_2,-3.854,-0.610
1785332913,229703009,240.381,robot_1,2.292,-1.723
1785332913,229746973,240.381,robot_0,-1.979,2.255
1785332913,229767583,240.381,robot_2,-3.842,-0.669
1785332913,446928020,240.598,robot_1,2.325,-1.666
1785332913,446963679,240.598,robot_0,-1.979,2.255
1785332913,446981404,240.598,robot_2,-3.829,-0.733
1785332913,647764311,240.799,robot_1,2.356,-1.615
1785332913,647808126,240.799,robot_0,-1.980,2.255
1785332913,647828825,240.799,robot_2,-3.817,-0.792
1785332913,869056271,241.020,robot_1,2.390,-1.558
1785332913,869093828,241.020,robot_0,-1.986,2.261
1785332913,869114136,241.021,robot_2,-3.804,-0.857
1785332914,87968496,241.239,robot_1,2.424,-1.501
1785332914,88015244,241.239,robot_0,-2.034,2.304
1785332914,88060255,241.239,robot_2,-3.791,-0.922
1785332914,288605540,241.440,robot_1,2.454,-1.450
1785332914,288672118,241.440,robot_0,-2.046,2.315
1785332914,288689810,241.440,robot_2,-3.779,-0.980
1785332914,509022136,241.660,robot_1,2.487,-1.394
1785332914,509065010,241.660,robot_0,-2.061,2.328
1785332914,509089336,241.660,robot_2,-3.766,-1.045
1785332914,727931351,241.879,robot_1,2.492,-1.386
1785332914,727975827,241.879,robot_0,-2.109,2.373
1785332914,727997423,241.879,robot_2,-3.753,-1.110
1785332914,947062405,242.098,robot_1,2.492,-1.386
1785332914,947104440,242.098,robot_0,-2.158,2.417
1785332914,947124635,242.099,robot_2,-3.740,-1.175
1785332915,148974125,242.300,robot_1,2.491,-1.385
1785332915,149052531,242.300,robot_0,-2.202,2.458
1785332915,149098973,242.300,robot_2,-3.728,-1.231
1785332915,369693483,242.521,robot_1,2.491,-1.385
1785332915,369733667,242.521,robot_0,-2.251,2.502
1785332915,369752319,242.521,robot_2,-3.727,-1.238
1785332915,589001838,242.740,robot_1,2.491,-1.384
1785332915,589044090,242.740,robot_0,-2.300,2.547
1785332915,589064914,242.740,robot_2,-3.727,-1.238
1785332915,807746340,242.959,robot_1,2.491,-1.384
1785332915,807796515,242.959,robot_0,-2.348,2.591
1785332915,807818733,242.959,robot_2,-3.724,-1.251
1785332916,29248425,243.181,robot_1,2.491,-1.383
1785332916,29299725,243.181,robot_0,-2.379,2.619
1785332916,29321451,243.181,robot_2,-3.711,-1.316
1785332916,248009402,243.399,robot_1,2.491,-1.383
1785332916,248051461,243.399,robot_0,-2.398,2.634
1785332916,248071156,243.399,robot_2,-3.698,-1.380
1785332916,468201477,243.620,robot_1,2.525,-1.401
1785332916,468273698,243.620,robot_0,-2.439,2.664
1785332916,468298107,243.620,robot_2,-3.685,-1.445
1785332916,680606477,243.832,robot_1,2.565,-1.427
1785332916,680649946,243.832,robot_0,-2.478,2.692
1785332916,680671916,243.832,robot_2,-3.676,-1.491
1785332916,899850651,244.051,robot_1,2.620,-1.463
1785332916,899889433,244.051,robot_0,-2.531,2.731
1785332916,899907717,244.051,robot_2,-3.667,-1.535
1785332917,119844757,244.271,robot_1,2.675,-1.500
1785332917,119926419,244.271,robot_0,-2.584,2.769
1785332917,119974325,244.271,robot_2,-3.655,-1.597
1785332917,336645006,244.488,robot_1,2.715,-1.527
1785332917,336715980,244.488,robot_0,-2.623,2.797
1785332917,336735385,244.488,robot_2,-3.648,-1.631
1785332917,538722198,244.690,robot_1,2.765,-1.560
1785332917,538767808,244.690,robot_0,-2.672,2.833
1785332917,538788518,244.690,robot_2,-3.648,-1.632
1785332917,757912510,244.909,robot_1,2.820,-1.597
1785332917,757955951,244.909,robot_0,-2.725,2.871
1785332917,757977200,244.909,robot_2,-3.637,-1.685
1785332917,960934005,245.112,robot_1,2.869,-1.630
1785332917,961020160,245.112,robot_0,-2.774,2.906
1785332917,961068370,245.112,robot_2,-3.625,-1.744
1785332918,177552196,245.329,robot_1,2.924,-1.667
1785332918,177597916,245.329,robot_0,-2.828,2.945
1785332918,177618835,245.329,robot_2,-3.612,-1.809
1785332918,379649412,245.531,robot_1,2.974,-1.700
1785332918,379708495,245.531,robot_0,-2.876,2.980
1785332918,379740379,245.531,robot_2,-3.600,-1.868
1785332918,598408438,245.750,robot_1,3.029,-1.737
1785332918,598485970,245.750,robot_0,-2.930,3.019
1785332918,598524114,245.750,robot_2,-3.587,-1.932
1785332918,960760542,246.112,robot_1,3.064,-1.760
1785332918,960807854,246.112,robot_0,-2.964,3.044
1785332918,960832264,246.112,robot_2,-3.579,-1.973
1785332919,181543361,246.333,robot_1,3.119,-1.797
1785332919,181592825,246.333,robot_0,-3.017,3.082
1785332919,181618390,246.333,robot_2,-3.566,-2.038
1785332919,400333832,246.552,robot_1,3.158,-1.823
1785332919,400376360,246.552,robot_0,-3.071,3.121
1785332919,400397950,246.552,robot_2,-3.553,-2.103
1785332919,618835861,246.770,robot_1,3.158,-1.824
1785332919,618880386,246.770,robot_0,-3.090,3.135
1785332919,618901290,246.770,robot_2,-3.548,-2.126
1785332919,837305998,246.989,robot_1,3.205,-1.850
1785332919,837348637,246.989,robot_0,-3.144,3.174
1785332919,837369627,246.989,robot_2,-3.535,-2.191
1785332920,42008532,247.193,robot_1,3.258,-1.879
1785332920,42090642,247.193,robot_0,-3.192,3.209
1785332920,42138685,247.194,robot_2,-3.523,-2.250
1785332920,257945728,247.409,robot_1,3.316,-1.910
1785332920,257986002,247.409,robot_0,-3.246,3.248
1785332920,258005242,247.409,robot_2,-3.510,-2.315
1785332920,458303181,247.610,robot_1,3.369,-1.939
1785332920,458351070,247.610,robot_0,-3.294,3.283
1785332920,458374328,247.610,robot_2,-3.498,-2.373
1785332920,659451835,247.811,robot_1,3.422,-1.967
1785332920,659512328,247.811,robot_0,-3.343,3.318
1785332920,659534361,247.811,robot_2,-3.492,-2.405
1785332920,877543045,248.029,robot_1,3.480,-1.999
1785332920,877586101,248.029,robot_0,-3.396,3.357
1785332920,877606135,248.029,robot_2,-3.492,-2.405
1785332921,97331667,248.249,robot_1,3.538,-2.030
1785332921,97411583,248.249,robot_0,-3.450,3.395
1785332921,97449643,248.249,robot_2,-3.492,-2.405
1785332921,297439788,248.449,robot_1,3.591,-2.059
1785332921,297482993,248.449,robot_0,-3.498,3.430
1785332921,297506333,248.449,robot_2,-3.492,-2.405
1785332921,497814225,248.649,robot_1,3.643,-2.087
1785332921,497856459,248.649,robot_0,-3.547,3.466
1785332921,497876792,248.649,robot_2,-3.493,-2.405
1785332921,698978631,248.850,robot_1,3.696,-2.116
1785332921,699018520,248.850,robot_0,-3.596,3.501
1785332921,699057743,248.850,robot_2,-3.493,-2.406
1785332921,918329806,249.070,robot_1,3.754,-2.147
1785332921,918375483,249.070,robot_0,-3.631,3.526
1785332921,918396546,249.070,robot_2,-3.493,-2.406
1785332922,138753475,249.290,robot_1,3.812,-2.179
1785332922,138803410,249.290,robot_0,-3.631,3.526
1785332922,138826192,249.290,robot_2,-3.444,-2.415
1785332922,357025727,249.508,robot_1,3.870,-2.210
1785332922,357066859,249.508,robot_0,-3.631,3.526
1785332922,357087832,249.508,robot_2,-3.392,-2.422
1785332922,558380658,249.710,robot_1,3.923,-2.239
1785332922,558416985,249.710,robot_0,-3.631,3.526
1785332922,558435584,249.710,robot_2,-3.348,-2.426
1785332922,777391261,249.929,robot_1,3.981,-2.270
1785332922,777433518,249.929,robot_0,-3.631,3.526
1785332922,777453539,249.929,robot_2,-3.283,-2.433
1785332922,998768513,250.150,robot_1,3.996,-2.278
1785332922,998812449,250.150,robot_0,-3.631,3.526
1785332922,998833829,250.150,robot_2,-3.217,-2.440
1785332923,217065870,250.368,robot_1,4.041,-2.308
1785332923,217133409,250.369,robot_0,-3.631,3.527
1785332923,217152867,250.369,robot_2,-3.151,-2.448
1785332923,418393734,250.570,robot_1,4.070,-2.328
1785332923,418439245,250.570,robot_0,-3.631,3.527
1785332923,418461770,250.570,robot_2,-3.092,-2.454
1785332923,624531752,250.776,robot_1,4.070,-2.328
1785332923,624577588,250.776,robot_0,-3.631,3.527
1785332923,624599859,250.776,robot_2,-3.038,-2.460
1785332923,842735457,250.994,robot_1,4.070,-2.328
1785332923,842778699,250.994,robot_0,-3.631,3.528
1785332923,842802266,250.994,robot_2,-2.972,-2.467
1785332924,43220495,251.195,robot_1,4.071,-2.328
1785332924,43268667,251.195,robot_0,-3.631,3.528
1785332924,43296286,251.195,robot_2,-2.913,-2.473
1785332924,244396528,251.396,robot_1,4.071,-2.328
1785332924,244442656,251.396,robot_0,-3.631,3.528
1785332924,244464834,251.396,robot_2,-2.853,-2.480
1785332924,463479248,251.615,robot_1,4.078,-2.365
1785332924,463521699,251.615,robot_0,-3.631,3.529
1785332924,463543885,251.615,robot_2,-2.801,-2.485
1785332924,665643930,251.817,robot_1,4.084,-2.425
1785332924,665726108,251.817,robot_0,-3.632,3.529
1785332924,665773564,251.817,robot_2,-2.758,-2.490
1785332924,883064633,252.034,robot_1,4.090,-2.491
1785332924,883114434,252.035,robot_0,-3.632,3.529
1785332924,883137065,252.035,robot_2,-2.692,-2.497
1785332925,102538961,252.254,robot_1,4.095,-2.556
1785332925,102599487,252.254,robot_0,-3.632,3.529
1785332925,102618137,252.254,robot_2,-2.644,-2.502
1785332925,303168824,252.455,robot_1,4.098,-2.597
1785332925,303207973,252.455,robot_0,-3.633,3.529
1785332925,303227617,252.455,robot_2,-2.597,-2.507
1785332925,503880935,252.655,robot_1,4.098,-2.597
1785332925,503921886,252.655,robot_0,-3.633,3.529
1785332925,503943288,252.655,robot_2,-2.537,-2.514
1785332925,722739230,252.874,robot_1,4.098,-2.597
1785332925,722776363,252.874,robot_0,-3.633,3.529
1785332925,722795323,252.874,robot_2,-2.471,-2.521
1785332925,923146788,253.075,robot_1,4.097,-2.598
1785332925,923204151,253.075,robot_0,-3.634,3.529
1785332925,923230660,253.075,robot_2,-2.412,-2.527
1785332926,143762452,253.295,robot_1,4.097,-2.598
1785332926,143803226,253.295,robot_0,-3.634,3.528
1785332926,143823488,253.295,robot_2,-2.346,-2.534
1785332926,363281126,253.515,robot_1,4.097,-2.598
1785332926,363327747,253.515,robot_0,-3.634,3.528
1785332926,363345886,253.515,robot_2,-2.280,-2.541
1785332926,564914468,253.716,robot_1,4.097,-2.599
1785332926,564997548,253.716,robot_0,-3.604,3.505
1785332926,565046090,253.716,robot_2,-2.221,-2.548
1785332926,784146181,253.936,robot_1,4.096,-2.599
1785332926,784224985,253.936,robot_0,-3.551,3.466
1785332926,784271793,253.936,robot_2,-2.155,-2.555
1785332927,2473207,254.154,robot_1,4.097,-2.599
1785332927,2511928,254.154,robot_0,-3.499,3.426
1785332927,2531652,254.154,robot_2,-2.090,-2.562
1785332927,204077309,254.355,robot_1,4.097,-2.599
1785332927,204130443,254.356,robot_0,-3.451,3.390
1785332927,204154744,254.356,robot_2,-2.030,-2.568
1785332927,422470587,254.574,robot_1,4.097,-2.598
1785332927,422569104,254.574,robot_0,-3.398,3.350
1785332927,422593566,254.574,robot_2,-1.964,-2.576
1785332927,623659482,254.775,robot_1,4.098,-2.598
1785332927,623705309,254.775,robot_0,-3.350,3.314
1785332927,623727686,254.775,robot_2,-1.905,-2.582
1785332927,841985668,254.993,robot_1,4.098,-2.598
1785332927,842024703,254.993,robot_0,-3.298,3.274
1785332927,842044798,254.993,robot_2,-1.839,-2.589
1785332928,42330250,255.194,robot_1,4.099,-2.598
1785332928,42375104,255.194,robot_0,-3.275,3.257
1785332928,42394032,255.194,robot_2,-1.779,-2.595
1785332928,262500187,255.414,robot_1,4.099,-2.598
1785332928,262548483,255.414,robot_0,-3.268,3.252
1785332928,262573517,255.414,robot_2,-1.717,-2.602
1785332928,462954529,255.614,robot_1,4.100,-2.598
1785332928,463000755,255.614,robot_0,-3.221,3.217
1785332928,463024356,255.614,robot_2,-1.677,-2.606
1785332928,825221993,255.977,robot_1,4.100,-2.598
1785332928,825305331,255.977,robot_0,-3.183,3.188
1785332928,825349661,255.977,robot_2,-1.636,-2.611
1785332929,42836362,256.194,robot_1,4.099,-2.598
1785332929,42876918,256.194,robot_0,-3.165,3.175
1785332929,42896373,256.194,robot_2,-1.571,-2.618
1785332929,265003647,256.416,robot_1,4.098,-2.588
1785332929,265078856,256.416,robot_0,-3.113,3.141
1785332929,265122706,256.417,robot_2,-1.533,-2.622
1785332929,483778434,256.635,robot_1,4.088,-2.545
1785332929,483819412,256.635,robot_0,-3.058,3.105
1785332929,483839804,256.635,robot_2,-1.533,-2.622
1785332929,685112840,256.837,robot_1,4.078,-2.506
1785332929,685199555,256.837,robot_0,-3.007,3.073
1785332929,685246660,256.837,robot_2,-1.533,-2.622
1785332929,903533852,257.055,robot_1,4.067,-2.465
1785332929,903582637,257.055,robot_0,-2.952,3.037
1785332929,903605719,257.055,robot_2,-1.533,-2.623
1785332930,104499211,257.256,robot_1,4.066,-2.462
1785332930,104556159,257.256,robot_0,-2.901,3.005
1785332930,104584360,257.256,robot_2,-1.533,-2.623
1785332930,304937242,257.456,robot_1,4.066,-2.462
1785332930,304984524,257.456,robot_0,-2.851,2.972
1785332930,305007975,257.456,robot_2,-1.532,-2.623
1785332930,505238939,257.657,robot_1,4.065,-2.463
1785332930,505338069,257.657,robot_0,-2.800,2.940
1785332930,505388528,257.657,robot_2,-1.532,-2.623
1785332930,723816375,257.875,robot_1,4.065,-2.463
1785332930,723860127,257.875,robot_0,-2.745,2.904
1785332930,723883381,257.875,robot_2,-1.532,-2.624
1785332931,217859756,258.369,robot_1,4.065,-2.463
1785332931,217909257,258.369,robot_0,-2.719,2.888
1785332931,217933316,258.369,robot_2,-1.532,-2.624
1785332931,436676390,258.588,robot_1,4.065,-2.464
1785332931,436722249,258.588,robot_0,-2.664,2.852
1785332931,436745725,258.588,robot_2,-1.529,-2.606
1785332931,638983635,258.790,robot_1,4.065,-2.464
1785332931,639060692,258.790,robot_0,-2.613,2.820
1785332931,639107537,258.791,robot_2,-1.523,-2.547
1785332932,44224250,259.196,robot_1,4.065,-2.465
1785332932,44271118,259.196,robot_0,-2.593,2.807
1785332932,44308379,259.196,robot_2,-1.522,-2.523
1785332932,244661753,259.396,robot_1,4.065,-2.465
1785332932,244710250,259.396,robot_0,-2.543,2.774
1785332932,244733573,259.396,robot_2,-1.519,-2.463
1785332932,464440565,259.616,robot_1,4.076,-2.463
1785332932,464491422,259.616,robot_0,-2.487,2.739
1785332932,464519909,259.616,robot_2,-1.517,-2.397
1785332932,682535491,259.834,robot_1,4.122,-2.453
1785332932,682582015,259.834,robot_0,-2.447,2.713
1785332932,682604105,259.834,robot_2,-1.514,-2.349
1785332932,902123569,260.054,robot_1,4.139,-2.450
1785332932,902173130,260.054,robot_0,-2.391,2.677
1785332932,902195343,260.054,robot_2,-1.511,-2.283
1785332933,103428619,260.255,robot_1,4.139,-2.450
1785332933,103474472,260.255,robot_0,-2.341,2.645
1785332933,103497325,260.255,robot_2,-1.509,-2.223
1785332933,323489184,260.475,robot_1,4.139,-2.450
1785332933,323545937,260.475,robot_0,-2.285,2.609
1785332933,323571314,260.475,robot_2,-1.506,-2.157
1785332933,542298590,260.694,robot_1,4.139,-2.451
1785332933,542342878,260.694,robot_0,-2.230,2.573
1785332933,542363765,260.694,robot_2,-1.503,-2.092
1785332933,743197009,260.895,robot_1,4.140,-2.451
1785332933,743278379,260.895,robot_0,-2.179,2.541
1785332933,743339603,260.895,robot_2,-1.500,-2.032
1785332933,962428550,261.114,robot_1,4.140,-2.451
1785332933,962466159,261.114,robot_0,-2.124,2.505
1785332933,962485518,261.114,robot_2,-1.497,-1.966
1785332934,181509800,261.333,robot_1,4.140,-2.451
1785332934,181556526,261.333,robot_0,-2.079,2.477
1785332934,181578084,261.333,robot_2,-1.496,-1.934
1785332934,382530630,261.534,robot_1,4.141,-2.439
1785332934,382610634,261.534,robot_0,-2.068,2.471
1785332934,382659562,261.534,robot_2,-1.497,-1.900
