stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217055,278193091,39.615,robot_0,-0.103,-2.855
1788217055,497314307,39.834,robot_1,2.659,3.931
1788217055,497348707,39.834,robot_2,-3.984,-3.243
1788217055,497377642,39.834,robot_0,-0.164,-2.831
1788217055,697894422,40.034,robot_1,2.601,3.915
1788217055,697925971,40.034,robot_2,-4.044,-3.234
1788217055,697939952,40.035,robot_0,-0.220,-2.810
1788217055,917561526,40.254,robot_1,2.538,3.897
1788217055,917593083,40.254,robot_2,-4.109,-3.224
1788217055,917605712,40.254,robot_0,-0.282,-2.786
1788217056,117938354,40.455,robot_1,2.480,3.880
1788217056,117981699,40.455,robot_2,-4.152,-3.217
1788217056,118003461,40.455,robot_0,-0.338,-2.765
1788217056,337477428,40.674,robot_1,2.417,3.862
1788217056,337513237,40.674,robot_2,-4.152,-3.217
1788217056,337529725,40.674,robot_0,-0.400,-2.741
1788217056,537615685,40.874,robot_1,2.359,3.846
1788217056,537656102,40.874,robot_2,-4.153,-3.217
1788217056,537667539,40.874,robot_0,-0.456,-2.720
1788217056,758135389,41.095,robot_1,2.296,3.828
1788217056,758193223,41.095,robot_2,-4.153,-3.218
1788217056,758213761,41.095,robot_0,-0.517,-2.696
1788217056,978389511,41.315,robot_1,2.232,3.810
1788217056,978444046,41.315,robot_2,-4.153,-3.218
1788217056,978470149,41.315,robot_0,-0.579,-2.673
1788217057,197461711,41.534,robot_1,2.169,3.792
1788217057,197499925,41.534,robot_2,-4.154,-3.218
1788217057,197518302,41.534,robot_0,-0.641,-2.649
1788217057,405398431,41.742,robot_1,2.111,3.775
1788217057,405454813,41.742,robot_2,-4.154,-3.219
1788217057,405481428,41.742,robot_0,-0.697,-2.628
1788217057,608260966,41.945,robot_1,2.050,3.758
1788217057,608308977,41.945,robot_2,-4.155,-3.219
1788217057,608330912,41.945,robot_0,-0.756,-2.605
1788217057,827197072,42.164,robot_1,1.987,3.740
1788217057,827228724,42.164,robot_2,-4.155,-3.219
1788217057,827241608,42.164,robot_0,-0.817,-2.582
1788217058,27561010,42.364,robot_1,1.929,3.724
1788217058,27594986,42.364,robot_2,-4.156,-3.218
1788217058,27608928,42.364,robot_0,-0.873,-2.560
1788217058,248183737,42.585,robot_1,1.866,3.705
1788217058,248238661,42.585,robot_2,-4.139,-3.168
1788217058,248269478,42.585,robot_0,-0.935,-2.537
1788217058,462763426,42.799,robot_1,1.808,3.689
1788217058,462820085,42.799,robot_2,-4.117,-3.112
1788217058,462843955,42.799,robot_0,-0.991,-2.515
1788217058,682758059,43.019,robot_1,1.744,3.671
1788217058,682811970,43.019,robot_2,-4.092,-3.051
1788217058,682836917,43.019,robot_0,-1.053,-2.492
1788217058,882790879,43.219,robot_1,1.687,3.655
1788217058,882847334,43.219,robot_2,-4.069,-2.996
1788217058,882876343,43.219,robot_0,-1.109,-2.470
1788217059,96367143,43.433,robot_1,1.629,3.638
1788217059,96411604,43.433,robot_2,-4.046,-2.940
1788217059,96435231,43.433,robot_0,-1.165,-2.449
1788217059,296574064,43.633,robot_1,1.571,3.622
1788217059,296610542,43.633,robot_2,-4.023,-2.885
1788217059,296631553,43.633,robot_0,-1.221,-2.427
1788217059,506961538,43.844,robot_1,1.514,3.605
1788217059,507016329,43.844,robot_2,-4.000,-2.829
1788217059,507048733,43.844,robot_0,-1.277,-2.406
1788217059,726714380,44.063,robot_1,1.450,3.587
1788217059,726763812,44.063,robot_2,-3.975,-2.768
1788217059,726790111,44.063,robot_0,-1.338,-2.382
1788217059,954439663,44.291,robot_1,1.387,3.569
1788217059,954484911,44.291,robot_2,-3.950,-2.707
1788217059,954507954,44.291,robot_0,-1.400,-2.359
1788217060,157335100,44.494,robot_1,1.326,3.552
1788217060,157406136,44.494,robot_2,-3.926,-2.649
1788217060,157431055,44.494,robot_0,-1.459,-2.336
1788217060,375730763,44.712,robot_1,1.262,3.534
1788217060,375764177,44.712,robot_2,-3.901,-2.588
1788217060,375776647,44.712,robot_0,-1.521,-2.313
1788217060,590385573,44.927,robot_1,1.205,3.518
1788217060,590434026,44.927,robot_2,-3.878,-2.533
1788217060,590455997,44.927,robot_0,-1.577,-2.291
1788217060,790568349,45.127,robot_1,1.147,3.501
1788217060,790625451,45.127,robot_2,-3.855,-2.477
1788217060,790655088,45.127,robot_0,-1.633,-2.270
1788217061,954504,45.338,robot_1,1.089,3.485
1788217061,986531,45.338,robot_2,-3.832,-2.422
1788217061,998191,45.338,robot_0,-1.689,-2.248
1788217061,201195324,45.538,robot_1,1.032,3.469
1788217061,201249440,45.538,robot_2,-3.809,-2.366
1788217061,201275011,45.538,robot_0,-1.745,-2.227
1788217061,420643296,45.757,robot_1,0.968,3.451
1788217061,420686353,45.757,robot_2,-3.784,-2.305
1788217061,420715740,45.757,robot_0,-1.806,-2.203
1788217061,623299183,45.960,robot_1,0.913,3.435
1788217061,623350343,45.960,robot_2,-3.762,-2.253
1788217061,623380679,45.960,robot_0,-1.860,-2.183
1788217061,843836464,46.180,robot_1,0.850,3.417
1788217061,843909350,46.180,robot_2,-3.737,-2.192
1788217061,843948745,46.181,robot_0,-1.921,-2.159
1788217062,58224522,46.395,robot_1,0.792,3.401
1788217062,58267373,46.395,robot_2,-3.714,-2.136
1788217062,58288042,46.395,robot_0,-1.977,-2.138
1788217062,258443377,46.595,robot_1,0.734,3.384
1788217062,258496721,46.595,robot_2,-3.691,-2.081
1788217062,258524235,46.595,robot_0,-2.033,-2.117
1788217062,459030535,46.796,robot_1,0.677,3.368
1788217062,459091377,46.796,robot_2,-3.669,-2.025
1788217062,459129435,46.796,robot_0,-2.089,-2.095
1788217062,678462542,47.015,robot_1,0.613,3.350
1788217062,678541090,47.015,robot_2,-3.643,-1.964
1788217062,678568814,47.015,robot_0,-2.151,-2.072
1788217062,898244991,47.235,robot_1,0.550,3.332
1788217062,898277163,47.235,robot_2,-3.618,-1.903
1788217062,898288770,47.235,robot_0,-2.213,-2.048
1788217063,108463002,47.445,robot_1,0.489,3.314
1788217063,108518160,47.445,robot_2,-3.594,-1.845
1788217063,108541757,47.445,robot_0,-2.272,-2.026
1788217063,308690701,47.645,robot_1,0.431,3.298
1788217063,308744881,47.645,robot_2,-3.571,-1.790
1788217063,308770355,47.645,robot_0,-2.328,-2.004
1788217063,508950408,47.846,robot_1,0.374,3.282
1788217063,509001679,47.846,robot_2,-3.548,-1.734
1788217063,509083594,47.846,robot_0,-2.384,-1.983
1788217063,728234414,48.065,robot_1,0.310,3.264
1788217063,728309388,48.065,robot_2,-3.523,-1.673
1788217063,728330469,48.065,robot_0,-2.445,-1.959
1788217063,928457398,48.265,robot_1,0.252,3.247
1788217063,928532944,48.265,robot_2,-3.500,-1.618
1788217063,928553448,48.265,robot_0,-2.501,-1.938
1788217064,139148930,48.476,robot_1,0.192,3.230
1788217064,139199267,48.476,robot_2,-3.476,-1.559
1788217064,139216234,48.476,robot_0,-2.560,-1.915
1788217064,358280600,48.695,robot_1,0.128,3.212
1788217064,358318764,48.695,robot_2,-3.451,-1.498
1788217064,358332734,48.695,robot_0,-2.617,-1.893
1788217064,558406651,48.895,robot_1,0.071,3.196
1788217064,558443493,48.895,robot_2,-3.428,-1.443
1788217064,558456199,48.895,robot_0,-2.620,-1.892
1788217064,758650482,49.095,robot_1,0.013,3.179
1788217064,758707029,49.095,robot_2,-3.405,-1.387
1788217064,758729931,49.095,robot_0,-2.620,-1.892
1788217064,959023742,49.296,robot_1,-0.045,3.163
1788217064,959065477,49.296,robot_2,-3.382,-1.332
1788217064,959087692,49.296,robot_0,-2.620,-1.892
1788217065,171123374,49.508,robot_1,-0.103,3.146
1788217065,171163939,49.508,robot_2,-3.360,-1.276
1788217065,171180814,49.508,robot_0,-2.620,-1.892
1788217065,371452212,49.708,robot_1,-0.160,3.130
1788217065,371486495,49.708,robot_2,-3.337,-1.221
1788217065,371498900,49.708,robot_0,-2.620,-1.892
1788217065,581234003,49.918,robot_1,-0.218,3.114
1788217065,581274968,49.918,robot_2,-3.314,-1.166
1788217065,581293309,49.918,robot_0,-2.620,-1.892
1788217065,800829187,50.137,robot_1,-0.281,3.096
1788217065,800861824,50.137,robot_2,-3.289,-1.105
1788217065,800873496,50.137,robot_0,-2.620,-1.891
1788217066,2028178,50.339,robot_1,-0.339,3.079
1788217066,2086091,50.339,robot_2,-3.266,-1.049
1788217066,2112884,50.339,robot_0,-2.620,-1.891
1788217066,220486480,50.557,robot_1,-0.403,3.061
1788217066,220519569,50.557,robot_2,-3.241,-0.988
1788217066,220533411,50.557,robot_0,-2.639,-1.899
1788217066,440794092,50.777,robot_1,-0.466,3.043
1788217066,440828051,50.777,robot_2,-3.215,-0.927
1788217066,440843131,50.777,robot_0,-2.697,-1.930
1788217066,650576425,50.987,robot_1,-0.527,3.026
1788217066,650606768,50.987,robot_2,-3.191,-0.869
1788217066,650620211,50.987,robot_0,-2.752,-1.962
1788217066,850647083,51.187,robot_1,-0.584,3.009
1788217066,850686546,51.187,robot_2,-3.168,-0.813
1788217066,850705121,51.187,robot_0,-2.803,-1.992
1788217067,60930269,51.398,robot_1,-0.645,2.992
1788217067,61003767,51.398,robot_2,-3.144,-0.755
1788217067,61030337,51.398,robot_0,-2.858,-2.024
1788217067,261683111,51.598,robot_1,-0.703,2.976
1788217067,261737387,51.598,robot_2,-3.122,-0.700
1788217067,261764064,51.598,robot_0,-2.910,-2.054
1788217067,461708080,51.798,robot_1,-0.761,2.959
1788217067,461770937,51.798,robot_2,-3.099,-0.644
1788217067,461796912,51.798,robot_0,-2.961,-2.084
1788217067,663179689,52.000,robot_1,-0.815,2.944
1788217067,663215437,52.000,robot_2,-3.077,-0.591
1788217067,663227689,52.000,robot_0,-3.011,-2.113
1788217067,881731531,52.218,robot_1,-0.879,2.926
1788217067,881772406,52.218,robot_2,-3.052,-0.530
1788217067,881788892,52.218,robot_0,-3.068,-2.146
1788217068,102075229,52.439,robot_1,-0.942,2.908
1788217068,102114655,52.439,robot_2,-3.027,-0.469
1788217068,102129434,52.439,robot_0,-3.125,-2.180
1788217068,321622544,52.658,robot_1,-1.006,2.890
1788217068,321653266,52.658,robot_2,-3.001,-0.408
1788217068,321663887,52.658,robot_0,-3.182,-2.213
1788217068,542261804,52.879,robot_1,-1.069,2.872
1788217068,542296650,52.879,robot_2,-2.976,-0.347
1788217068,542323363,52.879,robot_0,-3.239,-2.246
1788217068,762349040,53.099,robot_1,-1.133,2.854
1788217068,762409786,53.099,robot_2,-2.951,-0.286
1788217068,762459484,53.099,robot_0,-3.296,-2.279
1788217068,962516620,53.299,robot_1,-1.190,2.837
1788217068,962601832,53.299,robot_2,-2.928,-0.231
1788217068,962642516,53.299,robot_0,-3.348,-2.310
1788217069,182448399,53.519,robot_1,-1.254,2.819
1788217069,182503851,53.519,robot_2,-2.903,-0.170
1788217069,182530375,53.519,robot_0,-3.405,-2.343
1788217069,382536940,53.719,robot_1,-1.312,2.803
1788217069,382577209,53.719,robot_2,-2.880,-0.115
1788217069,382595296,53.719,robot_0,-3.456,-2.373
1788217069,582639549,53.919,robot_1,-1.369,2.786
1788217069,582671298,53.919,robot_2,-2.857,-0.059
1788217069,582685569,53.919,robot_0,-3.508,-2.403
1788217069,801642192,54.138,robot_1,-1.433,2.768
1788217069,801671592,54.138,robot_2,-2.832,0.002
1788217069,801683778,54.138,robot_0,-3.565,-2.436
1788217070,1765519,54.338,robot_1,-1.491,2.752
1788217070,1804655,54.338,robot_2,-2.809,0.057
1788217070,1822813,54.338,robot_0,-3.617,-2.467
1788217070,202178218,54.539,robot_1,-1.548,2.736
1788217070,202212699,54.539,robot_2,-2.786,0.113
1788217070,202227438,54.539,robot_0,-3.669,-2.497
1788217070,422386658,54.759,robot_1,-1.612,2.718
1788217070,422434442,54.759,robot_2,-2.761,0.174
1788217070,422456148,54.759,robot_0,-3.726,-2.530
1788217070,642421262,54.979,robot_1,-1.675,2.700
1788217070,642478268,54.979,robot_2,-2.736,0.235
1788217070,642495354,54.979,robot_0,-3.783,-2.563
1788217070,842480607,55.179,robot_1,-1.733,2.683
1788217070,842523959,55.179,robot_2,-2.713,0.290
1788217070,842543456,55.179,robot_0,-3.835,-2.594
1788217071,51892699,55.388,robot_1,-1.794,2.666
1788217071,51934388,55.388,robot_2,-2.689,0.349
1788217071,51951978,55.389,robot_0,-3.889,-2.625
1788217071,272866138,55.609,robot_1,-1.857,2.648
1788217071,272923034,55.609,robot_2,-2.664,0.410
1788217071,272946443,55.610,robot_0,-3.946,-2.659
1788217071,492206757,55.829,robot_1,-1.921,2.630
1788217071,492240127,55.829,robot_2,-2.639,0.471
1788217071,492250266,55.829,robot_0,-4.003,-2.692
1788217071,701886610,56.038,robot_1,-1.981,2.613
1788217071,701916712,56.038,robot_2,-2.615,0.529
1788217071,701926604,56.038,robot_0,-4.058,-2.724
1788217071,902059133,56.239,robot_1,-2.039,2.596
1788217071,902092072,56.239,robot_2,-2.592,0.584
1788217071,902104315,56.239,robot_0,-4.096,-2.746
1788217072,121919528,56.458,robot_1,-2.102,2.578
1788217072,121950117,56.459,robot_2,-2.567,0.645
1788217072,121968990,56.459,robot_0,-4.096,-2.746
1788217072,341605156,56.678,robot_1,-2.166,2.560
1788217072,341644586,56.678,robot_2,-2.541,0.706
1788217072,341661864,56.678,robot_0,-4.096,-2.745
1788217072,541943586,56.879,robot_1,-2.224,2.544
1788217072,541975380,56.879,robot_2,-2.519,0.762
1788217072,541986734,56.879,robot_0,-4.096,-2.745
1788217072,742186215,57.079,robot_1,-2.281,2.527
1788217072,742238431,57.079,robot_2,-2.496,0.817
1788217072,742261778,57.079,robot_0,-4.097,-2.745
1788217072,942535093,57.279,robot_1,-2.339,2.511
1788217072,942579921,57.279,robot_2,-2.473,0.873
1788217072,942597482,57.279,robot_0,-4.097,-2.745
1788217073,142732828,57.479,robot_1,-2.397,2.495
1788217073,142783571,57.479,robot_2,-2.450,0.928
1788217073,142808437,57.479,robot_0,-4.097,-2.745
1788217073,361939357,57.699,robot_1,-2.460,2.477
1788217073,361977489,57.699,robot_2,-2.425,0.989
1788217073,361994559,57.699,robot_0,-4.093,-2.777
1788217073,581503387,57.918,robot_1,-2.524,2.459
1788217073,581531547,57.918,robot_2,-2.400,1.050
1788217073,581541618,57.918,robot_0,-4.080,-2.842
1788217073,782805612,58.119,robot_1,-2.581,2.442
1788217073,782854516,58.119,robot_2,-2.377,1.106
1788217073,782878284,58.119,robot_0,-4.067,-2.900
1788217074,2042669,58.339,robot_1,-2.645,2.424
1788217074,2082567,58.339,robot_2,-2.351,1.167
1788217074,2101283,58.339,robot_0,-4.053,-2.965
1788217074,212169179,58.549,robot_1,-2.706,2.407
1788217074,212211961,58.549,robot_2,-2.327,1.225
1788217074,212234588,58.549,robot_0,-4.039,-3.026
1788217074,412189479,58.749,robot_1,-2.763,2.390
1788217074,412243025,58.749,robot_2,-2.305,1.280
1788217074,412263680,58.749,robot_0,-4.026,-3.085
1788217074,612901668,58.949,robot_1,-2.821,2.374
1788217074,612974249,58.950,robot_2,-2.282,1.336
1788217074,613037104,58.950,robot_0,-4.012,-3.143
1788217074,832306589,59.169,robot_1,-2.884,2.356
1788217074,832352525,59.169,robot_2,-2.256,1.397
1788217074,832371760,59.169,robot_0,-3.998,-3.207
1788217075,41543994,59.378,robot_1,-2.945,2.339
1788217075,41584327,59.378,robot_2,-2.232,1.455
1788217075,41593954,59.378,robot_0,-3.984,-3.269
1788217075,261220168,59.598,robot_1,-3.009,2.321
1788217075,261249355,59.598,robot_2,-2.207,1.516
1788217075,261259697,59.598,robot_0,-3.970,-3.333
1788217075,461946902,59.799,robot_1,-3.066,2.304
1788217075,462037764,59.799,robot_2,-2.184,1.572
1788217075,462079746,59.799,robot_0,-3.956,-3.392
1788217075,662199268,59.999,robot_1,-3.124,2.288
1788217075,662243505,59.999,robot_2,-2.161,1.627
1788217075,662260318,59.999,robot_0,-3.943,-3.450
1788217075,881448203,60.218,robot_1,-3.187,2.270
1788217075,881480518,60.218,robot_2,-2.136,1.688
1788217075,881493631,60.218,robot_0,-3.929,-3.515
1788217076,81693937,60.418,robot_1,-3.245,2.254
1788217076,81729919,60.418,robot_2,-2.113,1.744
1788217076,81744384,60.418,robot_0,-3.916,-3.573
1788217076,282314355,60.619,robot_1,-3.303,2.237
1788217076,282358323,60.619,robot_2,-2.091,1.799
1788217076,282377749,60.619,robot_0,-3.902,-3.632
1788217076,501364727,60.838,robot_1,-3.366,2.219
1788217076,501393829,60.838,robot_2,-2.065,1.860
1788217076,501405827,60.838,robot_0,-3.888,-3.696
1788217076,702625582,61.039,robot_1,-3.424,2.203
1788217076,702683487,61.039,robot_2,-2.042,1.915
1788217076,702710440,61.039,robot_0,-3.875,-3.755
1788217076,922269840,61.259,robot_1,-3.488,2.185
1788217076,922361619,61.259,robot_2,-2.017,1.976
1788217076,922404588,61.259,robot_0,-3.860,-3.819
1788217077,142082362,61.479,robot_1,-3.551,2.167
1788217077,142128705,61.479,robot_2,-1.992,2.037
1788217077,142152147,61.479,robot_0,-3.846,-3.884
1788217077,342496408,61.679,robot_1,-3.609,2.150
1788217077,342541255,61.679,robot_2,-1.969,2.093
1788217077,342563559,61.679,robot_0,-3.832,-3.942
1788217077,561958784,61.899,robot_1,-3.672,2.132
1788217077,562014648,61.899,robot_2,-1.944,2.154
1788217077,562026638,61.899,robot_0,-3.818,-4.006
1788217077,762555663,62.099,robot_1,-3.730,2.116
1788217077,762607769,62.099,robot_2,-1.921,2.209
1788217077,762633399,62.099,robot_0,-3.805,-4.065
1788217077,962682460,62.299,robot_1,-3.788,2.099
1788217077,962739929,62.299,robot_2,-1.898,2.265
1788217077,962765365,62.299,robot_0,-3.792,-4.124
1788217078,182374869,62.519,robot_1,-3.851,2.081
1788217078,182431589,62.519,robot_2,-1.873,2.326
1788217078,182457766,62.519,robot_0,-3.777,-4.188
1788217078,402100937,62.739,robot_1,-3.915,2.063
1788217078,402141926,62.739,robot_2,-1.848,2.387
1788217078,402157352,62.739,robot_0,-3.766,-4.237
1788217078,602344389,62.939,robot_1,-3.972,2.047
1788217078,602393700,62.939,robot_2,-1.825,2.442
1788217078,602423880,62.939,robot_0,-3.766,-4.237
1788217078,802700542,63.139,robot_1,-4.030,2.031
1788217078,802761846,63.139,robot_2,-1.802,2.498
1788217078,802786404,63.139,robot_0,-3.766,-4.237
1788217079,21737455,63.358,robot_1,-4.094,2.013
1788217079,21772644,63.358,robot_2,-1.777,2.559
1788217079,21783586,63.358,robot_0,-3.767,-4.237
1788217079,241333164,63.578,robot_1,-4.139,2.000
1788217079,241367496,63.578,robot_2,-1.752,2.620
1788217079,241380063,63.578,robot_0,-3.767,-4.237
1788217079,443163017,63.780,robot_1,-4.139,2.000
1788217079,443232607,63.780,robot_2,-1.729,2.675
1788217079,443269432,63.780,robot_0,-3.767,-4.238
1788217079,661517285,63.998,robot_1,-4.139,2.000
1788217079,661546798,63.998,robot_2,-1.704,2.736
1788217079,661559105,63.998,robot_0,-3.767,-4.238
1788217079,882654733,64.219,robot_1,-4.139,2.000
1788217079,882724657,64.219,robot_2,-1.679,2.797
1788217079,882761545,64.219,robot_0,-3.767,-4.238
1788217080,102331952,64.439,robot_1,-4.140,2.001
1788217080,102366738,64.439,robot_2,-1.653,2.858
1788217080,102379669,64.439,robot_0,-3.767,-4.239
1788217080,321838798,64.658,robot_1,-4.140,2.001
1788217080,321871379,64.658,robot_2,-1.628,2.919
1788217080,321881539,64.658,robot_0,-3.718,-4.229
1788217080,526104400,64.863,robot_1,-4.140,2.001
1788217080,526139468,64.863,robot_2,-1.605,2.975
1788217080,526151370,64.863,robot_0,-3.660,-4.213
1788217080,731561227,65.068,robot_1,-4.141,2.001
1788217080,731593426,65.068,robot_2,-1.581,3.033
1788217080,731603547,65.068,robot_0,-3.600,-4.196
1788217080,951493940,65.288,robot_1,-4.137,1.951
1788217080,951524081,65.288,robot_2,-1.556,3.094
1788217080,951534397,65.288,robot_0,-3.536,-4.178
1788217081,171398810,65.508,robot_1,-4.128,1.885
1788217081,171433021,65.508,robot_2,-1.531,3.155
1788217081,171444086,65.508,robot_0,-3.473,-4.160
1788217081,372048375,65.709,robot_1,-4.119,1.826
1788217081,372091676,65.709,robot_2,-1.508,3.211
1788217081,372103755,65.709,robot_0,-3.415,-4.144
1788217081,582108485,65.919,robot_1,-4.109,1.764
1788217081,582141555,65.919,robot_2,-1.484,3.269
1788217081,582152106,65.919,robot_0,-3.354,-4.127
1788217081,802463810,66.139,robot_1,-4.100,1.699
1788217081,802521190,66.139,robot_2,-1.459,3.330
1788217081,802545445,66.139,robot_0,-3.291,-4.109
1788217082,20454497,66.357,robot_1,-4.090,1.636
1788217082,20485907,66.357,robot_2,-1.435,3.388
1788217082,20495894,66.357,robot_0,-3.230,-4.092
1788217082,221777908,66.558,robot_1,-4.081,1.574
1788217082,221808469,66.558,robot_2,-1.411,3.446
