stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234800,398024659,236.358,robot_0,-3.165,-0.888
1788234800,398083738,236.358,robot_2,2.512,-4.068
1788234800,398106312,236.358,robot_1,2.614,2.092
1788234800,605542838,236.565,robot_0,-3.138,-0.834
1788234800,605599944,236.565,robot_2,2.456,-4.046
1788234800,605623281,236.565,robot_1,2.671,2.073
1788234800,807433549,236.767,robot_0,-3.111,-0.778
1788234800,807464056,236.767,robot_2,2.398,-4.023
1788234800,807474783,236.767,robot_1,2.730,2.052
1788234801,7657007,236.967,robot_0,-3.085,-0.724
1788234801,7710936,236.967,robot_2,2.342,-4.001
1788234801,7740704,236.967,robot_1,2.787,2.033
1788234801,208430573,237.168,robot_0,-3.059,-0.670
1788234801,208487298,237.168,robot_2,2.286,-3.979
1788234801,208513888,237.168,robot_1,2.844,2.014
1788234801,426948399,237.387,robot_0,-3.030,-0.610
1788234801,426978753,237.387,robot_2,2.225,-3.955
1788234801,426991727,237.387,robot_1,2.907,1.992
1788234801,639267671,237.599,robot_0,-3.004,-0.556
1788234801,639304840,237.599,robot_2,2.169,-3.933
1788234801,639323678,237.599,robot_1,2.963,1.973
1788234801,859177962,237.819,robot_0,-2.975,-0.497
1788234801,859211587,237.819,robot_2,2.108,-3.909
1788234801,859226775,237.819,robot_1,3.026,1.952
1788234802,59463351,238.019,robot_0,-2.949,-0.443
1788234802,59500056,238.019,robot_2,2.052,-3.887
1788234802,59517214,238.019,robot_1,3.083,1.932
1788234802,269486536,238.229,robot_0,-2.922,-0.386
1788234802,269516411,238.229,robot_2,1.993,-3.863
1788234802,269530146,238.229,robot_1,3.142,1.912
1788234802,469516772,238.429,robot_0,-2.896,-0.332
1788234802,469557722,238.429,robot_2,1.937,-3.841
1788234802,469575670,238.429,robot_1,3.199,1.892
1788234802,689214150,238.649,robot_0,-2.867,-0.272
1788234802,689245963,238.649,robot_2,1.876,-3.817
1788234802,689258912,238.649,robot_1,3.261,1.871
1788234802,889504285,238.849,robot_0,-2.841,-0.218
1788234802,889535771,238.849,robot_2,1.820,-3.795
1788234802,889548369,238.849,robot_1,3.318,1.852
1788234803,89845785,239.049,robot_0,-2.815,-0.164
1788234803,89898751,239.050,robot_2,1.764,-3.773
1788234803,89925487,239.050,robot_1,3.375,1.832
1788234803,308890063,239.269,robot_0,-2.786,-0.105
1788234803,308921975,239.269,robot_2,1.703,-3.749
1788234803,308934151,239.269,robot_1,3.437,1.811
1788234803,508904088,239.469,robot_0,-2.760,-0.051
1788234803,508933958,239.469,robot_2,1.647,-3.727
1788234803,508946626,239.469,robot_1,3.494,1.792
1788234803,709337890,239.669,robot_0,-2.734,0.003
1788234803,709378045,239.669,robot_2,1.591,-3.705
1788234803,709389176,239.669,robot_1,3.551,1.772
1788234803,929663372,239.889,robot_0,-2.705,0.062
1788234803,929718490,239.889,robot_2,1.530,-3.681
1788234803,929742527,239.889,robot_1,3.614,1.751
1788234804,139935112,240.100,robot_0,-2.678,0.119
1788234804,139967501,240.100,robot_2,1.471,-3.658
1788234804,139977440,240.100,robot_1,3.673,1.731
1788234804,359433744,240.319,robot_0,-2.649,0.179
1788234804,359467855,240.319,robot_2,1.410,-3.633
1788234804,359478362,240.319,robot_1,3.736,1.709
1788234804,579612057,240.539,robot_0,-2.620,0.238
1788234804,579666329,240.539,robot_2,1.348,-3.609
1788234804,579693434,240.539,robot_1,3.798,1.688
1788234804,799326153,240.759,robot_0,-2.592,0.298
1788234804,799374642,240.759,robot_2,1.287,-3.585
1788234804,799399066,240.759,robot_1,3.861,1.667
1788234805,19164779,240.979,robot_0,-2.563,0.357
1788234805,19197117,240.979,robot_2,1.226,-3.561
1788234805,19210674,240.979,robot_1,3.923,1.645
1788234805,229528641,241.189,robot_0,-2.536,0.414
1788234805,229574254,241.189,robot_2,1.167,-3.538
1788234805,229599589,241.189,robot_1,3.983,1.625
1788234805,429757716,241.389,robot_0,-2.509,0.468
1788234805,429804629,241.389,robot_2,1.111,-3.516
1788234805,429828604,241.389,robot_1,4.039,1.606
1788234805,649715974,241.609,robot_0,-2.481,0.527
1788234805,649758771,241.609,robot_2,1.050,-3.492
1788234805,649778756,241.609,robot_1,4.102,1.584
1788234805,869931985,241.830,robot_0,-2.452,0.587
1788234805,869977864,241.830,robot_2,0.988,-3.467
1788234805,870002039,241.830,robot_1,4.163,1.564
1788234806,89871546,242.049,robot_0,-2.423,0.646
1788234806,89914067,242.050,robot_2,0.927,-3.443
1788234806,89934543,242.050,robot_1,4.172,1.561
1788234806,309904388,242.270,robot_0,-2.395,0.705
1788234806,309970375,242.270,robot_2,0.866,-3.419
1788234806,310005034,242.270,robot_1,4.172,1.561
1788234806,529712124,242.489,robot_0,-2.366,0.765
1788234806,529761434,242.489,robot_2,0.804,-3.395
1788234806,529785273,242.489,robot_1,4.172,1.561
1788234806,749336104,242.709,robot_0,-2.337,0.824
1788234806,749388581,242.709,robot_2,0.743,-3.370
1788234806,749411841,242.709,robot_1,4.173,1.561
1788234806,969740929,242.929,robot_0,-2.308,0.884
1788234806,969825744,242.929,robot_2,0.681,-3.346
1788234806,969875891,242.929,robot_1,4.173,1.562
1788234807,179728893,243.139,robot_0,-2.281,0.940
1788234807,179769840,243.139,robot_2,0.623,-3.323
1788234807,179785259,243.139,robot_1,4.173,1.562
1788234807,399546700,243.359,robot_0,-2.252,1.000
1788234807,399575903,243.359,robot_2,0.561,-3.299
1788234807,399586102,243.359,robot_1,4.174,1.562
1788234807,616517670,243.576,robot_0,-2.225,1.057
1788234807,616549143,243.576,robot_2,0.503,-3.276
1788234807,616559866,243.576,robot_1,4.174,1.562
1788234807,819044059,243.779,robot_0,-2.198,1.113
1788234807,819075247,243.779,robot_2,0.444,-3.253
1788234807,819084997,243.779,robot_1,4.175,1.562
1788234808,20091540,243.980,robot_0,-2.171,1.167
1788234808,20143203,243.980,robot_2,0.388,-3.231
1788234808,20165052,243.980,robot_1,4.159,1.530
1788234808,236229144,244.196,robot_0,-2.145,1.221
1788234808,236265330,244.196,robot_2,0.333,-3.209
1788234808,236280437,244.196,robot_1,4.128,1.479
1788234808,436852734,244.396,robot_0,-2.119,1.275
1788234808,436890449,244.397,robot_2,0.277,-3.187
1788234808,436910213,244.397,robot_1,4.096,1.428
1788234808,652918834,244.613,robot_0,-2.093,1.329
1788234808,652953458,244.613,robot_2,0.221,-3.165
1788234808,652965738,244.613,robot_1,4.064,1.377
1788234808,873346731,244.833,robot_0,-2.064,1.389
1788234808,873376701,244.833,robot_2,0.160,-3.140
1788234808,873388984,244.833,robot_1,4.029,1.321
1788234809,93371163,245.053,robot_0,-2.036,1.448
1788234809,93412239,245.053,robot_2,0.098,-3.116
1788234809,93433014,245.053,robot_1,3.994,1.265
1788234809,312970371,245.273,robot_0,-2.007,1.508
1788234809,313005885,245.273,robot_2,0.037,-3.092
1788234809,313028730,245.273,robot_1,3.959,1.209
1788234809,532395559,245.492,robot_0,-1.978,1.567
1788234809,532425683,245.492,robot_2,-0.025,-3.068
1788234809,532437475,245.492,robot_1,3.923,1.154
1788234809,743266044,245.703,robot_0,-1.951,1.624
1788234809,743310414,245.703,robot_2,-0.083,-3.045
1788234809,743340481,245.703,robot_1,3.890,1.100
1788234809,963223439,245.923,robot_0,-1.922,1.683
1788234809,963275663,245.923,robot_2,-0.145,-3.021
1788234809,963301833,245.923,robot_1,3.855,1.044
1788234810,183138968,246.143,robot_0,-1.894,1.743
1788234810,183183961,246.143,robot_2,-0.206,-2.996
1788234810,183202159,246.143,robot_1,3.820,0.989
1788234810,402577769,246.362,robot_0,-1.865,1.802
1788234810,402614164,246.362,robot_2,-0.267,-2.972
1788234810,402633125,246.362,robot_1,3.784,0.933
1788234810,603501522,246.563,robot_0,-1.839,1.856
1788234810,603561444,246.563,robot_2,-0.323,-2.950
1788234810,603598965,246.563,robot_1,3.752,0.882
1788234810,813513775,246.773,robot_0,-1.811,1.913
1788234810,813568515,246.773,robot_2,-0.382,-2.927
1788234810,813591589,246.773,robot_1,3.719,0.829
1788234811,34307001,246.994,robot_0,-1.783,1.972
1788234811,34362665,246.994,robot_2,-0.443,-2.903
1788234811,34386110,246.994,robot_1,3.684,0.773
1788234811,253417478,247.213,robot_0,-1.754,2.032
1788234811,253473356,247.213,robot_2,-0.505,-2.879
1788234811,253496565,247.213,robot_1,3.649,0.717
1788234811,472573881,247.432,robot_0,-1.725,2.091
1788234811,472608674,247.432,robot_2,-0.566,-2.854
1788234811,472620522,247.432,robot_1,3.613,0.661
1788234811,682591827,247.642,robot_0,-1.699,2.145
1788234811,682621861,247.642,robot_2,-0.622,-2.832
1788234811,682631884,247.642,robot_1,3.581,0.610
1788234811,883179113,247.843,robot_0,-1.673,2.199
1788234811,883210015,247.843,robot_2,-0.678,-2.810
1788234811,883221306,247.843,robot_1,3.549,0.560
1788234812,83507776,248.043,robot_0,-1.647,2.253
1788234812,83545743,248.043,robot_2,-0.734,-2.788
1788234812,83560106,248.043,robot_1,3.517,0.509
1788234812,292921629,248.253,robot_0,-1.619,2.310
1788234812,292971675,248.253,robot_2,-0.792,-2.765
1788234812,292992940,248.253,robot_1,3.484,0.455
1788234812,512430703,248.472,robot_0,-1.591,2.369
1788234812,512457186,248.472,robot_2,-0.854,-2.741
1788234812,512469422,248.472,robot_1,3.449,0.400
1788234812,732416259,248.692,robot_0,-1.562,2.429
1788234812,732442055,248.692,robot_2,-0.915,-2.717
1788234812,732454168,248.692,robot_1,3.414,0.344
1788234812,932636282,248.892,robot_0,-1.536,2.483
1788234812,932664767,248.892,robot_2,-0.971,-2.695
1788234812,932677306,248.892,robot_1,3.382,0.293
1788234813,153511354,249.113,robot_0,-1.507,2.542
1788234813,153543262,249.113,robot_2,-1.032,-2.671
1788234813,153557809,249.113,robot_1,3.346,0.237
1788234813,374380413,249.334,robot_0,-1.479,2.602
1788234813,374431287,249.334,robot_2,-1.094,-2.646
1788234813,374458088,249.334,robot_1,3.311,0.181
1788234813,592854098,249.552,robot_0,-1.450,2.661
1788234813,592882189,249.552,robot_2,-1.155,-2.622
1788234813,592892340,249.553,robot_1,3.276,0.125
1788234813,803519369,249.763,robot_0,-1.422,2.718
1788234813,803550989,249.763,robot_2,-1.214,-2.599
1788234813,803566036,249.763,robot_1,3.243,0.072
1788234814,23120952,249.983,robot_0,-1.394,2.777
1788234814,23157924,249.983,robot_2,-1.275,-2.575
1788234814,23174623,249.983,robot_1,3.207,0.016
1788234814,223559624,250.183,robot_0,-1.368,2.831
1788234814,223590289,250.183,robot_2,-1.331,-2.553
1788234814,223603257,250.183,robot_1,3.175,-0.035
1788234814,443099422,250.403,robot_0,-1.339,2.891
1788234814,443147586,250.403,robot_2,-1.392,-2.529
1788234814,443163881,250.403,robot_1,3.140,-0.090
1788234814,653899340,250.614,robot_0,-1.313,2.945
1788234814,653937560,250.614,robot_2,-1.448,-2.507
1788234814,653949733,250.614,robot_1,3.108,-0.141
1788234814,872489110,250.832,robot_0,-1.283,3.007
1788234814,872542302,250.832,robot_2,-1.512,-2.481
1788234814,872557059,250.832,robot_1,3.072,-0.200
1788234815,92511792,251.052,robot_0,-1.254,3.066
1788234815,92541949,251.052,robot_2,-1.574,-2.457
1788234815,92552027,251.052,robot_1,3.036,-0.255
1788234815,293373319,251.253,robot_0,-1.228,3.120
1788234815,293428554,251.253,robot_2,-1.629,-2.435
1788234815,293451533,251.253,robot_1,3.004,-0.306
1788234815,512720350,251.472,robot_0,-1.199,3.180
1788234815,512750864,251.472,robot_2,-1.691,-2.411
1788234815,512761504,251.472,robot_1,2.969,-0.362
1788234815,732675160,251.692,robot_0,-1.171,3.239
1788234815,732722349,251.692,robot_2,-1.752,-2.387
1788234815,732736080,251.692,robot_1,2.934,-0.418
1788234815,953060085,251.913,robot_0,-1.142,3.299
1788234815,953094671,251.913,robot_2,-1.814,-2.362
1788234815,953107127,251.913,robot_1,2.899,-0.474
1788234816,153186988,252.113,robot_0,-1.116,3.353
1788234816,153220139,252.113,robot_2,-1.869,-2.340
1788234816,153233164,252.113,robot_1,2.867,-0.525
1788234816,353306758,252.313,robot_0,-1.090,3.407
1788234816,353355346,252.313,robot_2,-1.925,-2.318
1788234816,353379368,252.313,robot_1,2.835,-0.575
1788234816,573547300,252.533,robot_0,-1.061,3.466
1788234816,573577331,252.533,robot_2,-1.987,-2.294
1788234816,573589337,252.533,robot_1,2.800,-0.631
1788234816,792627477,252.752,robot_0,-1.032,3.526
1788234816,792662118,252.752,robot_2,-2.048,-2.270
1788234816,792678006,252.752,robot_1,2.765,-0.687
1788234816,993060810,252.953,robot_0,-1.006,3.580
1788234816,993102676,252.953,robot_2,-2.104,-2.248
1788234816,993122442,252.953,robot_1,2.733,-0.738
1788234817,193101158,253.153,robot_0,-0.980,3.634
1788234817,193139632,253.153,robot_2,-2.160,-2.226
1788234817,193157445,253.153,robot_1,2.701,-0.789
1788234817,413720518,253.373,robot_0,-0.951,3.693
1788234817,413763158,253.373,robot_2,-2.221,-2.202
1788234817,413786078,253.373,robot_1,2.666,-0.844
1788234817,633104956,253.593,robot_0,-0.923,3.752
1788234817,633136163,253.593,robot_2,-2.282,-2.178
1788234817,633147426,253.593,robot_1,2.630,-0.900
1788234817,852362035,253.812,robot_0,-0.894,3.812
1788234817,852392209,253.812,robot_2,-2.344,-2.153
1788234817,852403419,253.812,robot_1,2.595,-0.956
1788234818,52737622,254.012,robot_0,-0.868,3.866
1788234818,52769486,254.012,robot_2,-2.400,-2.131
1788234818,52779404,254.012,robot_1,2.563,-1.007
1788234818,252744733,254.212,robot_0,-0.842,3.920
1788234818,252776282,254.212,robot_2,-2.456,-2.109
1788234818,252787249,254.212,robot_1,2.531,-1.058
1788234818,472733322,254.432,robot_0,-0.813,3.979
1788234818,472764018,254.432,robot_2,-2.517,-2.085
1788234818,472774001,254.432,robot_1,2.496,-1.113
1788234818,672996152,254.633,robot_0,-0.787,4.033
1788234818,673034251,254.633,robot_2,-2.573,-2.063
1788234818,673045428,254.633,robot_1,2.464,-1.164
1788234818,873362281,254.833,robot_0,-0.768,4.073
1788234818,873394815,254.833,robot_2,-2.629,-2.041
1788234818,873405374,254.833,robot_1,2.432,-1.215
1788234819,74196070,255.034,robot_0,-0.768,4.073
1788234819,74226618,255.034,robot_2,-2.684,-2.019
1788234819,74238101,255.034,robot_1,2.400,-1.266
1788234819,293459383,255.253,robot_0,-0.768,4.073
1788234819,293492573,255.253,robot_2,-2.746,-1.995
1788234819,293505320,255.253,robot_1,2.365,-1.322
1788234819,513885511,255.474,robot_0,-0.769,4.074
1788234819,513935654,255.474,robot_2,-2.807,-1.971
1788234819,513962239,255.474,robot_1,2.330,-1.378
1788234819,732881656,255.692,robot_0,-0.769,4.074
1788234819,732910245,255.693,robot_2,-2.869,-1.947
1788234819,732921197,255.693,robot_1,2.295,-1.433
1788234819,933761570,255.893,robot_0,-0.769,4.075
1788234819,933814192,255.893,robot_2,-2.924,-1.925
1788234819,933839129,255.893,robot_1,2.263,-1.484
1788234820,153390582,256.113,robot_0,-0.769,4.075
1788234820,153422550,256.113,robot_2,-2.986,-1.900
1788234820,153434097,256.113,robot_1,2.228,-1.540
1788234820,372786318,256.332,robot_0,-0.769,4.076
1788234820,372822333,256.332,robot_2,-3.047,-1.876
1788234820,372838436,256.332,robot_1,2.192,-1.596
1788234820,572910134,256.533,robot_0,-0.726,4.065
1788234820,572961418,256.533,robot_2,-3.103,-1.854
1788234820,572986976,256.533,robot_1,2.160,-1.647
1788234820,782880114,256.742,robot_0,-0.666,4.046
1788234820,782912906,256.743,robot_2,-3.162,-1.831
1788234820,782925185,256.743,robot_1,2.127,-1.700
1788234821,2630061,256.962,robot_0,-0.603,4.025
1788234821,2657774,256.962,robot_2,-3.223,-1.807
1788234821,2671884,256.962,robot_1,2.092,-1.756
1788234821,202831480,257.162,robot_0,-0.546,4.006
1788234821,202858500,257.162,robot_2,-3.279,-1.785
1788234821,202871173,257.162,robot_1,2.060,-1.807
1788234821,403080958,257.363,robot_0,-0.490,3.987
1788234821,403147981,257.363,robot_2,-3.335,-1.763
1788234821,403182467,257.363,robot_1,2.028,-1.857
1788234821,603903901,257.564,robot_0,-0.433,3.968
1788234821,603959200,257.564,robot_2,-3.390,-1.741
1788234821,603986476,257.564,robot_1,1.996,-1.908
1788234821,812422414,257.772,robot_0,-0.373,3.948
1788234821,812452231,257.772,robot_2,-3.449,-1.718
1788234821,812463912,257.772,robot_1,1.962,-1.961
1788234822,12662857,257.972,robot_0,-0.316,3.929
1788234822,12708095,257.972,robot_2,-3.505,-1.696
1788234822,12727418,257.972,robot_1,1.930,-2.012
1788234822,213458637,258.173,robot_0,-0.262,3.911
1788234822,213488077,258.173,robot_2,-3.558,-1.675
1788234822,213499169,258.173,robot_1,1.900,-2.060
1788234822,433441351,258.393,robot_0,-0.199,3.890
1788234822,433478094,258.393,robot_2,-3.619,-1.651
1788234822,433492719,258.393,robot_1,1.865,-2.116
1788234822,653027194,258.613,robot_0,-0.137,3.869
1788234822,653063360,258.613,robot_2,-3.681,-1.626
1788234822,653075498,258.613,robot_1,1.830,-2.172
1788234822,863760133,258.823,robot_0,-0.077,3.849
1788234822,863803851,258.823,robot_2,-3.739,-1.603
1788234822,863822391,258.823,robot_1,1.796,-2.225
1788234823,64092334,259.024,robot_0,-0.020,3.830
1788234823,64152190,259.024,robot_2,-3.795,-1.581
1788234823,64183396,259.024,robot_1,1.764,-2.276
1788234823,284028645,259.244,robot_0,0.042,3.809
1788234823,284083315,259.244,robot_2,-3.857,-1.557
1788234823,284105911,259.244,robot_1,1.729,-2.332
1788234823,502969364,259.463,robot_0,0.105,3.788
1788234823,503007784,259.463,robot_2,-3.918,-1.533
1788234823,503030164,259.463,robot_1,1.694,-2.388
1788234823,722657741,259.682,robot_0,0.168,3.767
1788234823,722700174,259.682,robot_2,-3.979,-1.509
1788234823,722718164,259.682,robot_1,1.659,-2.444
1788234823,925087875,259.885,robot_0,0.224,3.748
1788234823,925121157,259.885,robot_2,-4.035,-1.487
1788234823,925133076,259.885,robot_1,1.627,-2.495
1788234824,142975286,260.103,robot_0,0.287,3.727
1788234824,143006890,260.103,robot_2,-4.097,-1.462
1788234824,143025307,260.103,robot_1,1.591,-2.550
1788234824,352698741,260.312,robot_0,0.347,3.707
1788234824,352729129,260.312,robot_2,-4.135,-1.447
1788234824,352740164,260.312,robot_1,1.558,-2.604
1788234824,553643783,260.513,robot_0,0.404,3.688
1788234824,553694662,260.513,robot_2,-4.135,-1.448
1788234824,553720279,260.513,robot_1,1.526,-2.655
1788234824,763167320,260.723,robot_0,0.463,3.668
1788234824,763205753,260.723,robot_2,-4.135,-1.448
1788234824,763223707,260.723,robot_1,1.492,-2.708
1788234824,983222428,260.943,robot_0,0.526,3.647
1788234824,983271338,260.943,robot_2,-4.136,-1.448
1788234824,983295758,260.943,robot_1,1.457,-2.764
1788234825,183681290,261.143,robot_0,0.580,3.629
1788234825,183710623,261.143,robot_2,-4.136,-1.449
1788234825,183721885,261.143,robot_1,1.427,-2.812
1788234825,403387688,261.363,robot_0,0.643,3.608
1788234825,403415466,261.363,robot_2,-4.137,-1.449
1788234825,403426282,261.363,robot_1,1.392,-2.868
1788234825,603626450,261.563,robot_0,0.699,3.589
1788234825,603658700,261.563,robot_2,-4.137,-1.449
1788234825,603674625,261.563,robot_1,1.360,-2.919
1788234825,804520946,261.764,robot_0,0.756,3.570
1788234825,804557764,261.764,robot_2,-4.138,-1.449
1788234825,804571751,261.764,robot_1,1.328,-2.969
1788234826,24912963,261.985,robot_0,0.819,3.549
1788234826,24957612,261.985,robot_2,-4.132,-1.408
1788234826,24971093,261.985,robot_1,1.293,-3.025
1788234826,234064704,262.194,robot_0,0.879,3.529
1788234826,234114939,262.194,robot_2,-4.118,-1.347
1788234826,234141113,262.194,robot_1,1.259,-3.078
1788234826,434071009,262.394,robot_0,0.936,3.510
1788234826,434114745,262.394,robot_2,-4.103,-1.288
1788234826,434137360,262.394,robot_1,1.227,-3.129
1788234826,653549541,262.613,robot_0,0.998,3.489
1788234826,653580741,262.613,robot_2,-4.088,-1.224
1788234826,653593866,262.613,robot_1,1.192,-3.185
1788234826,854276451,262.814,robot_0,1.055,3.470
1788234826,854316454,262.814,robot_2,-4.074,-1.166
1788234826,854335497,262.814,robot_1,1.160,-3.236
1788234827,73288959,263.033,robot_0,1.118,3.449
1788234827,73316563,263.033,robot_2,-4.058,-1.102
1788234827,73328361,263.033,robot_1,1.125,-3.292
1788234827,284003566,263.244,robot_0,1.177,3.429
1788234827,284039178,263.244,robot_2,-4.043,-1.041
1788234827,284052233,263.244,robot_1,1.091,-3.345
1788234827,503482052,263.463,robot_0,1.240,3.408
1788234827,503510588,263.463,robot_2,-4.027,-0.977
1788234827,503523635,263.463,robot_1,1.056,-3.401
1788234827,703973003,263.664,robot_0,1.297,3.389
1788234827,704004242,263.664,robot_2,-4.013,-0.918
1788234827,704021779,263.664,robot_1,1.024,-3.452
1788234827,904552826,263.864,robot_0,1.354,3.370
1788234827,904599196,263.864,robot_2,-3.999,-0.860
1788234827,904626308,263.864,robot_1,0.992,-3.502
1788234828,124202975,264.084,robot_0,1.416,3.349
1788234828,124252856,264.084,robot_2,-3.983,-0.796
1788234828,124280946,264.084,robot_1,0.957,-3.558
1788234828,334504063,264.294,robot_0,1.473,3.330
1788234828,334555939,264.294,robot_2,-3.969,-0.738
1788234828,334582084,264.294,robot_1,0.925,-3.609
1788234828,534945503,264.495,robot_0,1.530,3.311
1788234828,534996006,264.495,robot_2,-3.955,-0.679
1788234828,535029577,264.495,robot_1,0.893,-3.660
1788234828,746063814,264.706,robot_0,1.587,3.292
1788234828,746111206,264.706,robot_2,-3.940,-0.621
1788234828,746134460,264.706,robot_1,0.861,-3.711
1788234828,966512041,264.926,robot_0,1.650,3.271
1788234828,966563928,264.926,robot_2,-3.925,-0.557
1788234828,966587675,264.926,robot_1,0.826,-3.766
1788234829,185822671,265.145,robot_0,1.712,3.250
1788234829,185857603,265.145,robot_2,-3.909,-0.493
1788234829,185869457,265.145,robot_1,0.791,-3.822
1788234829,405637892,265.365,robot_0,1.775,3.229
1788234829,405665233,265.365,robot_2,-3.893,-0.429
1788234829,405676003,265.365,robot_1,0.755,-3.878
1788234829,606199900,265.566,robot_0,1.832,3.210
1788234829,606245862,265.566,robot_2,-3.879,-0.371
1788234829,606265372,265.566,robot_1,0.724,-3.929
1788234829,825556322,265.785,robot_0,1.894,3.189
1788234829,825587518,265.785,robot_2,-3.863,-0.306
1788234829,825599656,265.785,robot_1,0.688,-3.985
1788234830,26259008,265.986,robot_0,1.951,3.170
1788234830,26309228,265.986,robot_2,-3.849,-0.248
1788234830,26333675,265.986,robot_1,0.656,-4.036
1788234830,246200993,266.206,robot_0,2.014,3.149
1788234830,246232346,266.206,robot_2,-3.833,-0.184
1788234830,246245212,266.206,robot_1,0.644,-4.055
1788234830,446417762,266.406,robot_0,2.071,3.130
1788234830,446470313,266.406,robot_2,-3.819,-0.126
1788234830,446496305,266.406,robot_1,0.644,-4.055
1788234830,646654525,266.606,robot_0,2.127,3.110
1788234830,646708074,266.606,robot_2,-3.805,-0.067
1788234830,646734528,266.606,robot_1,0.645,-4.055
1788234830,866637778,266.826,robot_0,2.190,3.090
1788234830,866669192,266.826,robot_2,-3.789,-0.003
1788234830,866681945,266.826,robot_1,0.645,-4.056
1788234831,86572822,267.046,robot_0,2.253,3.069
1788234831,86644817,267.046,robot_2,-3.774,0.061
1788234831,86676013,267.046,robot_1,0.645,-4.056
1788234831,297028411,267.257,robot_0,2.312,3.049
1788234831,297083379,267.257,robot_2,-3.759,0.122
1788234831,297110270,267.257,robot_1,0.642,-4.057
1788234831,516835032,267.476,robot_0,2.375,3.028
1788234831,516873233,267.476,robot_2,-3.743,0.186
1788234831,516891110,267.477,robot_1,0.583,-4.056
1788234831,716962001,267.677,robot_0,2.432,3.009
1788234831,717014881,267.677,robot_2,-3.729,0.244
1788234831,717043354,267.677,robot_1,0.523,-4.052
1788234831,936961765,267.897,robot_0,2.494,2.988
1788234831,937018476,267.897,robot_2,-3.713,0.308
1788234831,937049538,267.897,robot_1,0.457,-4.047
1788234832,156611453,268.116,robot_0,2.557,2.967
1788234832,156646377,268.116,robot_2,-3.697,0.373
1788234832,156660519,268.116,robot_1,0.391,-4.042
1788234832,375732637,268.335,robot_0,2.620,2.946
1788234832,375763472,268.335,robot_2,-3.682,0.437
1788234832,375775144,268.335,robot_1,0.325,-4.037
1788234832,596489382,268.556,robot_0,2.682,2.925
1788234832,596540343,268.556,robot_2,-3.666,0.501
1788234832,596564387,268.556,robot_1,0.260,-4.032
1788234832,796877644,268.757,robot_0,2.739,2.906
1788234832,796935359,268.757,robot_2,-3.652,0.559
1788234832,796964111,268.757,robot_1,0.200,-4.028
1788234833,16689819,268.976,robot_0,2.802,2.885
1788234833,16724327,268.976,robot_2,-3.636,0.623
1788234833,16735079,268.976,robot_1,0.134,-4.023
1788234833,235619649,269.195,robot_0,2.864,2.864
1788234833,235649909,269.195,robot_2,-3.620,0.687
1788234833,235659805,269.195,robot_1,0.068,-4.018
1788234833,435942202,269.396,robot_0,2.921,2.845
1788234833,435982526,269.396,robot_2,-3.606,0.746
1788234833,435996644,269.396,robot_1,0.008,-4.013
1788234833,636307305,269.596,robot_0,2.978,2.826
1788234833,636338461,269.596,robot_2,-3.592,0.804
1788234833,636349602,269.596,robot_1,-0.051,-4.009
1788234833,836407330,269.796,robot_0,3.035,2.807
1788234833,836457395,269.796,robot_2,-3.578,0.862
1788234833,836480317,269.796,robot_1,-0.111,-4.004
1788234834,56817158,270.016,robot_0,3.097,2.786
1788234834,56887494,270.017,robot_2,-3.562,0.926
1788234834,56910879,270.017,robot_1,-0.177,-3.999
1788234834,276532040,270.236,robot_0,3.160,2.765
1788234834,276569945,270.236,robot_2,-3.546,0.990
1788234834,276584715,270.236,robot_1,-0.243,-3.994
1788234834,495795575,270.455,robot_0,3.223,2.744
1788234834,495827568,270.455,robot_2,-3.531,1.054
1788234834,495839857,270.455,robot_1,-0.309,-3.989
1788234834,696082514,270.656,robot_0,3.280,2.725
1788234834,696115235,270.656,robot_2,-3.516,1.113
1788234834,696125804,270.656,robot_1,-0.369,-3.985
1788234834,896296663,270.856,robot_0,3.336,2.706
1788234834,896326952,270.856,robot_2,-3.502,1.171
1788234834,896337204,270.856,robot_1,-0.428,-3.980
1788234835,115820043,271.075,robot_0,3.399,2.685
1788234835,115845058,271.075,robot_2,-3.486,1.235
1788234835,115855464,271.075,robot_1,-0.494,-3.975
1788234835,316935373,271.277,robot_0,3.456,2.665
1788234835,316992179,271.277,robot_2,-3.472,1.293
1788234835,317026854,271.277,robot_1,-0.554,-3.971
1788234835,536146311,271.496,robot_0,3.519,2.645
1788234835,536194728,271.496,robot_2,-3.456,1.358
1788234835,536217698,271.496,robot_1,-0.620,-3.966
1788234835,755898277,271.716,robot_0,3.581,2.624
1788234835,755926538,271.716,robot_2,-3.441,1.422
1788234835,755936509,271.716,robot_1,-0.686,-3.961
1788234835,956276712,271.916,robot_0,3.638,2.604
1788234835,956308084,271.916,robot_2,-3.427,1.480
1788234835,956319355,271.916,robot_1,-0.746,-3.957
1788234836,156530227,272.116,robot_0,3.695,2.585
1788234836,156561660,272.116,robot_2,-3.412,1.538
1788234836,156571320,272.116,robot_1,-0.805,-3.952
1788234836,376174083,272.336,robot_0,3.757,2.564
1788234836,376224599,272.336,robot_2,-3.397,1.602
1788234836,376245410,272.336,robot_1,-0.871,-3.947
1788234836,576331870,272.536,robot_0,3.814,2.545
1788234836,576361780,272.536,robot_2,-3.382,1.661
1788234836,576373772,272.536,robot_1,-0.931,-3.943
1788234836,776595654,272.736,robot_0,3.871,2.526
