stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102748,668559524,40.874,robot_2,-3.846,-1.800
1786102748,668575205,40.874,robot_1,1.865,3.999
1786102748,887892148,41.093,robot_0,1.340,0.482
1786102748,887918138,41.093,robot_2,-3.858,-1.802
1786102748,887927241,41.093,robot_1,1.872,3.933
1786102749,88042648,41.293,robot_0,1.340,0.482
1786102749,88064949,41.293,robot_2,-3.915,-1.814
1786102749,88074598,41.293,robot_1,1.878,3.873
1786102749,288185408,41.493,robot_0,1.340,0.481
1786102749,288223204,41.493,robot_2,-3.973,-1.828
1786102749,288240612,41.493,robot_1,1.883,3.819
1786102749,508164535,41.713,robot_0,1.340,0.481
1786102749,508198973,41.713,robot_2,-4.038,-1.843
1786102749,508228404,41.713,robot_1,1.884,3.806
1786102749,709558197,41.915,robot_0,1.341,0.481
1786102749,709604860,41.915,robot_2,-4.096,-1.856
1786102749,709621715,41.915,robot_1,1.884,3.748
1786102749,928346708,42.133,robot_0,1.341,0.481
1786102749,928387560,42.133,robot_2,-4.160,-1.871
1786102749,928407593,42.133,robot_1,1.883,3.682
1786102750,147753477,42.353,robot_0,1.341,0.481
1786102750,147782417,42.353,robot_2,-4.200,-1.880
1786102750,147793576,42.353,robot_1,1.881,3.616
1786102750,348107327,42.553,robot_0,1.342,0.481
1786102750,348129412,42.553,robot_2,-4.200,-1.880
1786102750,348137066,42.553,robot_1,1.881,3.556
1786102750,548864994,42.754,robot_0,1.341,0.486
1786102750,548889079,42.754,robot_2,-4.200,-1.880
1786102750,548896881,42.754,robot_1,1.880,3.496
1786102750,769300645,42.974,robot_0,1.336,0.548
1786102750,769348420,42.974,robot_2,-4.201,-1.879
1786102750,769373400,42.974,robot_1,1.879,3.430
1786102750,988496105,43.194,robot_0,1.331,0.614
1786102750,988518125,43.194,robot_2,-4.201,-1.879
1786102750,988527407,43.194,robot_1,1.878,3.364
1786102751,208357718,43.413,robot_0,1.325,0.680
1786102751,208383713,43.413,robot_2,-4.201,-1.879
1786102751,208392801,43.413,robot_1,1.876,3.298
1786102751,409278360,43.614,robot_0,1.320,0.739
1786102751,409312217,43.614,robot_2,-4.202,-1.879
1786102751,409325982,43.614,robot_1,1.876,3.238
1786102751,628349501,43.833,robot_0,1.315,0.805
1786102751,628376786,43.833,robot_2,-4.202,-1.879
1786102751,628388529,43.833,robot_1,1.874,3.172
1786102751,828421069,44.033,robot_0,1.310,0.865
1786102751,828447383,44.034,robot_2,-4.202,-1.879
1786102751,828457236,44.034,robot_1,1.874,3.112
1786102752,48231668,44.253,robot_0,1.305,0.931
1786102752,48257842,44.253,robot_2,-4.203,-1.879
1786102752,48266719,44.253,robot_1,1.872,3.046
1786102752,248497386,44.454,robot_0,1.300,0.991
1786102752,248536433,44.454,robot_2,-4.203,-1.879
1786102752,248554132,44.454,robot_1,1.872,2.986
1786102752,448880900,44.654,robot_0,1.295,1.050
1786102752,448916782,44.654,robot_2,-4.203,-1.879
1786102752,448934191,44.654,robot_1,1.871,2.927
1786102752,668315143,44.873,robot_0,1.289,1.116
1786102752,668343099,44.873,robot_2,-4.203,-1.880
1786102752,668354893,44.873,robot_1,1.870,2.913
1786102752,868352540,45.073,robot_0,1.284,1.176
1786102752,868379253,45.073,robot_2,-4.204,-1.880
1786102752,868390449,45.073,robot_1,1.864,2.861
1786102753,69246881,45.274,robot_0,1.279,1.236
1786102753,69275891,45.274,robot_2,-4.204,-1.880
1786102753,69287593,45.274,robot_1,1.857,2.801
1786102753,288716723,45.494,robot_0,1.274,1.301
1786102753,288751030,45.494,robot_2,-4.204,-1.881
1786102753,288767988,45.494,robot_1,1.848,2.736
1786102753,508575349,45.714,robot_0,1.269,1.367
1786102753,508614585,45.714,robot_2,-4.204,-1.881
1786102753,508628871,45.714,robot_1,1.839,2.670
1786102753,708630434,45.914,robot_0,1.264,1.427
1786102753,708673119,45.914,robot_2,-4.204,-1.881
1786102753,708689618,45.914,robot_1,1.832,2.611
1786102753,908915485,46.114,robot_0,1.259,1.487
1786102753,908951346,46.114,robot_2,-4.190,-1.879
1786102753,908967119,46.114,robot_1,1.824,2.552
1786102754,127775362,46.333,robot_0,1.253,1.553
1786102754,127796854,46.333,robot_2,-4.125,-1.870
1786102754,127806595,46.333,robot_1,1.815,2.486
1786102754,328288334,46.533,robot_0,1.248,1.612
1786102754,328318429,46.533,robot_2,-4.066,-1.861
1786102754,328332743,46.533,robot_1,1.807,2.427
1786102754,528610852,46.734,robot_0,1.243,1.672
1786102754,528635552,46.734,robot_2,-4.006,-1.852
1786102754,528645929,46.734,robot_1,1.801,2.380
1786102754,748447203,46.954,robot_0,1.238,1.733
1786102754,748476028,46.954,robot_2,-3.941,-1.843
1786102754,748486817,46.954,robot_1,1.801,2.380
1786102754,948630457,47.154,robot_0,1.238,1.737
1786102754,948668717,47.154,robot_2,-3.882,-1.834
1786102754,948684433,47.154,robot_1,1.801,2.380
1786102755,168479891,47.374,robot_0,1.238,1.737
1786102755,168510315,47.374,robot_2,-3.817,-1.824
1786102755,168522136,47.374,robot_1,1.800,2.380
1786102755,368856907,47.574,robot_0,1.239,1.737
1786102755,368893548,47.574,robot_2,-3.762,-1.816
1786102755,368911468,47.574,robot_1,1.800,2.380
1786102755,587598069,47.793,robot_0,1.239,1.737
1786102755,587619284,47.793,robot_2,-3.750,-1.815
1786102755,587627609,47.793,robot_1,1.800,2.380
1786102755,787937657,47.993,robot_0,1.239,1.738
1786102755,787959672,47.993,robot_2,-3.692,-1.812
1786102755,787970517,47.993,robot_1,1.800,2.379
1786102755,988214726,48.193,robot_0,1.239,1.738
1786102755,988246373,48.193,robot_2,-3.632,-1.811
1786102755,988262332,48.193,robot_1,1.799,2.379
1786102756,188721413,48.394,robot_0,1.239,1.738
1786102756,188752017,48.394,robot_2,-3.572,-1.809
1786102756,188766581,48.394,robot_1,1.799,2.379
1786102756,408285973,48.613,robot_0,1.239,1.739
1786102756,408310014,48.613,robot_2,-3.506,-1.807
1786102756,408318784,48.613,robot_1,1.799,2.378
1786102756,628069192,48.833,robot_0,1.239,1.739
1786102756,628090859,48.833,robot_2,-3.440,-1.805
1786102756,628099722,48.833,robot_1,1.799,2.378
1786102756,848515466,49.054,robot_0,1.239,1.739
1786102756,848555068,49.054,robot_2,-3.374,-1.803
1786102756,848571860,49.054,robot_1,1.799,2.378
1786102757,68349358,49.273,robot_0,1.239,1.740
1786102757,68387519,49.273,robot_2,-3.308,-1.801
1786102757,68403734,49.273,robot_1,1.800,2.377
1786102757,268803342,49.474,robot_0,1.239,1.740
1786102757,268840783,49.474,robot_2,-3.248,-1.799
1786102757,268857685,49.474,robot_1,1.800,2.377
1786102757,468825899,49.674,robot_0,1.239,1.740
1786102757,468862665,49.674,robot_2,-3.188,-1.797
1786102757,468878014,49.674,robot_1,1.800,2.377
1786102757,669191685,49.874,robot_0,1.239,1.740
1786102757,669228397,49.874,robot_2,-3.128,-1.795
1786102757,669245590,49.874,robot_1,1.800,2.377
1786102757,888201063,50.093,robot_0,1.238,1.740
1786102757,888227768,50.093,robot_2,-3.062,-1.793
1786102757,888239368,50.093,robot_1,1.801,2.377
1786102758,88291479,50.293,robot_0,1.238,1.741
1786102758,88310249,50.293,robot_2,-3.002,-1.791
1786102758,88319393,50.293,robot_1,1.801,2.376
1786102758,307566730,50.513,robot_0,1.238,1.741
1786102758,307596289,50.513,robot_2,-2.936,-1.789
1786102758,307605007,50.513,robot_1,1.803,2.385
1786102758,507858829,50.713,robot_0,1.237,1.741
1786102758,507881096,50.713,robot_2,-2.876,-1.787
1786102758,507889401,50.713,robot_1,1.815,2.442
1786102758,708220577,50.913,robot_0,1.237,1.740
1786102758,708248032,50.913,robot_2,-2.816,-1.785
1786102758,708259343,50.913,robot_1,1.828,2.501
1786102758,928638027,51.134,robot_0,1.237,1.740
1786102758,928669531,51.134,robot_2,-2.750,-1.783
1786102758,928683689,51.134,robot_1,1.842,2.566
1786102759,148291477,51.353,robot_0,1.246,1.711
1786102759,148317942,51.353,robot_2,-2.684,-1.781
1786102759,148326499,51.353,robot_1,1.855,2.630
1786102759,349046498,51.554,robot_0,1.264,1.654
1786102759,349083850,51.554,robot_2,-2.624,-1.779
1786102759,349101721,51.554,robot_1,1.868,2.689
1786102759,568842842,51.774,robot_0,1.284,1.591
1786102759,568879088,51.774,robot_2,-2.558,-1.777
1786102759,568896302,51.774,robot_1,1.882,2.753
1786102759,788164483,51.993,robot_0,1.303,1.528
1786102759,788186349,51.993,robot_2,-2.492,-1.775
1786102759,788194272,51.993,robot_1,1.895,2.813
1786102760,8590784,52.214,robot_0,1.323,1.465
1786102760,8625930,52.214,robot_2,-2.426,-1.773
1786102760,8637550,52.214,robot_1,1.897,2.825
1786102760,227593644,52.433,robot_0,1.343,1.402
1786102760,227613055,52.433,robot_2,-2.360,-1.771
1786102760,227621683,52.433,robot_1,1.904,2.889
1786102760,428335740,52.633,robot_0,1.360,1.344
1786102760,428370814,52.633,robot_2,-2.300,-1.769
1786102760,428388577,52.633,robot_1,1.909,2.949
1786102760,647685910,52.853,robot_0,1.380,1.281
1786102760,647710823,52.853,robot_2,-2.234,-1.767
1786102760,647721073,52.853,robot_1,1.916,3.014
1786102760,847778371,53.053,robot_0,1.396,1.229
1786102760,847801442,53.053,robot_2,-2.174,-1.765
1786102760,847809258,53.053,robot_1,1.921,3.074
1786102761,48501437,53.254,robot_0,1.399,1.221
1786102761,48533612,53.254,robot_2,-2.114,-1.764
1786102761,48545659,53.254,robot_1,1.927,3.134
1786102761,268556968,53.474,robot_0,1.423,1.164
1786102761,268590378,53.474,robot_2,-2.048,-1.762
1786102761,268650612,53.474,robot_1,1.933,3.200
1786102761,469465100,53.675,robot_0,1.448,1.109
1786102761,469502532,53.675,robot_2,-1.989,-1.760
1786102761,469519409,53.675,robot_1,1.939,3.259
1786102761,688301601,53.893,robot_0,1.474,1.049
1786102761,688325876,53.893,robot_2,-1.960,-1.759
1786102761,688337323,53.893,robot_1,1.946,3.325
1786102761,888404692,54.093,robot_0,1.499,0.994
1786102761,888431061,54.093,robot_2,-1.923,-1.761
1786102761,888442332,54.094,robot_1,1.951,3.385
1786102762,88946417,54.294,robot_0,1.505,0.978
1786102762,88980802,54.294,robot_2,-1.863,-1.766
1786102762,88998426,54.294,robot_1,1.957,3.444
1786102762,308710529,54.514,robot_0,1.506,0.978
1786102762,308749408,54.514,robot_2,-1.798,-1.771
1786102762,308768177,54.514,robot_1,1.963,3.510
1786102762,527875992,54.733,robot_0,1.506,0.977
1786102762,527899150,54.733,robot_2,-1.732,-1.777
1786102762,527907723,54.733,robot_1,1.970,3.576
1786102762,728236022,54.933,robot_0,1.503,0.928
1786102762,728273009,54.933,robot_2,-1.672,-1.782
1786102762,728290568,54.933,robot_1,1.975,3.636
1786102762,948916031,55.154,robot_0,1.499,0.894
1786102762,948939857,55.154,robot_2,-1.606,-1.787
1786102762,948949312,55.154,robot_1,1.982,3.701
1786102763,168807244,55.374,robot_0,1.496,0.857
1786102763,168842612,55.374,robot_2,-1.540,-1.793
1786102763,168859403,55.374,robot_1,1.988,3.767
1786102763,369436191,55.575,robot_0,1.492,0.797
1786102763,369464055,55.575,robot_2,-1.481,-1.798
1786102763,369476341,55.575,robot_1,1.994,3.827
1786102763,587671776,55.793,robot_0,1.488,0.731
1786102763,587692410,55.793,robot_2,-1.415,-1.804
1786102763,587700112,55.793,robot_1,2.000,3.892
1786102763,788326131,55.993,robot_0,1.484,0.671
1786102763,788360501,55.993,robot_2,-1.355,-1.809
1786102763,788377610,55.993,robot_1,2.006,3.952
1786102764,7955771,56.213,robot_0,1.480,0.605
1786102764,7991377,56.213,robot_2,-1.289,-1.814
1786102764,8004086,56.213,robot_1,2.012,4.018
1786102764,208025850,56.413,robot_0,1.476,0.546
1786102764,208061630,56.413,robot_2,-1.230,-1.819
1786102764,208078259,56.413,robot_1,2.018,4.077
1786102764,427716178,56.633,robot_0,1.471,0.480
1786102764,427738840,56.633,robot_2,-1.164,-1.825
1786102764,427746362,56.633,robot_1,2.024,4.143
1786102764,628206123,56.833,robot_0,1.467,0.420
1786102764,628241670,56.833,robot_2,-1.104,-1.830
1786102764,628259017,56.833,robot_1,2.026,4.160
1786102764,828625786,57.034,robot_0,1.463,0.360
1786102764,828660829,57.034,robot_2,-1.063,-1.833
1786102764,828677660,57.034,robot_1,2.026,4.160
1786102765,28751598,57.234,robot_0,1.459,0.300
1786102765,28781457,57.234,robot_2,-1.063,-1.833
1786102765,28790901,57.234,robot_1,2.025,4.160
1786102765,248598519,57.454,robot_0,1.455,0.234
1786102765,248643342,57.454,robot_2,-1.063,-1.834
1786102765,248661740,57.454,robot_1,2.025,4.160
1786102765,468044476,57.673,robot_0,1.451,0.168
1786102765,468067410,57.673,robot_2,-1.063,-1.834
1786102765,468074839,57.673,robot_1,2.025,4.161
1786102765,668454880,57.874,robot_0,1.447,0.109
1786102765,668492578,57.874,robot_2,-1.038,-1.819
1786102765,668509587,57.874,robot_1,2.025,4.161
1786102765,888502242,58.094,robot_0,1.442,0.043
1786102765,888525560,58.094,robot_2,-0.984,-1.781
1786102765,888533315,58.094,robot_1,2.024,4.161
1786102766,89025364,58.294,robot_0,1.438,-0.017
1786102766,89083263,58.294,robot_2,-0.936,-1.745
1786102766,89096879,58.294,robot_1,2.024,4.162
1786102766,289377732,58.494,robot_0,1.434,-0.077
1786102766,289419232,58.494,robot_2,-0.888,-1.709
1786102766,289438909,58.495,robot_1,2.024,4.162
1786102766,489508545,58.695,robot_0,1.430,-0.137
1786102766,489552422,58.695,robot_2,-0.840,-1.673
1786102766,489573083,58.695,robot_1,2.029,4.162
1786102766,708856746,58.914,robot_0,1.426,-0.203
1786102766,708900030,58.914,robot_2,-0.787,-1.634
1786102766,708920334,58.914,robot_1,2.087,4.146
1786102766,909115143,59.114,robot_0,1.422,-0.262
1786102766,909158713,59.114,robot_2,-0.739,-1.598
1786102766,909179912,59.114,robot_1,2.144,4.127
1786102767,128400592,59.333,robot_0,1.421,-0.276
1786102767,128434504,59.333,robot_2,-0.686,-1.559
1786102767,128448610,59.334,robot_1,2.207,4.105
1786102767,348113422,59.553,robot_0,1.423,-0.334
1786102767,348141175,59.553,robot_2,-0.633,-1.519
1786102767,348151626,59.553,robot_1,2.269,4.084
1786102767,548422539,59.753,robot_0,1.426,-0.394
1786102767,548452286,59.754,robot_2,-0.585,-1.483
1786102767,548466077,59.754,robot_1,2.326,4.065
1786102767,748920378,59.954,robot_0,1.429,-0.454
1786102767,748958019,59.954,robot_2,-0.537,-1.448
1786102767,748976324,59.954,robot_1,2.383,4.045
1786102767,969530605,60.175,robot_0,1.432,-0.520
1786102767,969577679,60.175,robot_2,-0.484,-1.408
1786102767,969608754,60.175,robot_1,2.445,4.024
1786102768,188232499,60.393,robot_0,1.435,-0.586
1786102768,188264380,60.393,robot_2,-0.431,-1.369
1786102768,188278622,60.393,robot_1,2.508,4.002
1786102768,407410469,60.612,robot_0,1.439,-0.652
1786102768,407431569,60.612,robot_2,-0.378,-1.329
1786102768,407439188,60.612,robot_1,2.570,3.981
1786102768,608078354,60.813,robot_0,1.442,-0.712
1786102768,608101971,60.813,robot_2,-0.330,-1.293
1786102768,608109963,60.813,robot_1,2.627,3.962
1786102768,808229795,61.013,robot_0,1.444,-0.772
1786102768,808252897,61.013,robot_2,-0.282,-1.258
1786102768,808261659,61.013,robot_1,2.684,3.942
1786102769,27592329,61.233,robot_0,1.448,-0.837
1786102769,27616217,61.233,robot_2,-0.229,-1.218
1786102769,27624210,61.233,robot_1,2.746,3.921
1786102769,227826924,61.433,robot_0,1.451,-0.897
1786102769,227848241,61.433,robot_2,-0.181,-1.182
1786102769,227855866,61.433,robot_1,2.790,3.906
1786102769,428124055,61.633,robot_0,1.454,-0.957
1786102769,428157665,61.633,robot_2,-0.132,-1.146
1786102769,428172635,61.633,robot_1,2.791,3.906
1786102769,648593360,61.854,robot_0,1.457,-1.023
1786102769,648618327,61.854,robot_2,-0.080,-1.107
1786102769,648625769,61.854,robot_1,2.791,3.906
1786102769,868657292,62.074,robot_0,1.460,-1.089
1786102769,868693885,62.074,robot_2,-0.027,-1.067
1786102769,868710357,62.074,robot_1,2.791,3.906
1786102770,88476670,62.294,robot_0,1.463,-1.155
1786102770,88510907,62.294,robot_2,0.026,-1.028
1786102770,88527384,62.294,robot_1,2.791,3.906
1786102770,307678588,62.513,robot_0,1.464,-1.173
1786102770,307701266,62.513,robot_2,0.079,-0.989
1786102770,307718124,62.513,robot_1,2.791,3.906
1786102770,507864958,62.713,robot_0,1.462,-1.221
1786102770,507886548,62.713,robot_2,0.127,-0.953
1786102770,507894348,62.713,robot_1,2.791,3.906
1786102770,708471971,62.914,robot_0,1.458,-1.280
1786102770,708509009,62.914,robot_2,0.175,-0.917
1786102770,708526442,62.914,robot_1,2.791,3.906
1786102770,928200678,63.133,robot_0,1.454,-1.346
1786102770,928220305,63.133,robot_2,0.228,-0.877
1786102770,928228314,63.133,robot_1,2.791,3.905
1786102771,149167231,63.354,robot_0,1.449,-1.412
1786102771,149206097,63.354,robot_2,0.281,-0.838
1786102771,149223597,63.354,robot_1,2.791,3.905
1786102771,368452058,63.574,robot_0,1.445,-1.478
1786102771,368489539,63.574,robot_2,0.334,-0.799
1786102771,368508149,63.574,robot_1,2.791,3.905
1786102771,569095453,63.774,robot_0,1.441,-1.538
1786102771,569134616,63.774,robot_2,0.378,-0.766
1786102771,569151598,63.774,robot_1,2.791,3.904
1786102771,787928879,63.993,robot_0,1.437,-1.604
1786102771,787957411,63.993,robot_2,0.388,-0.759
1786102771,787970873,63.993,robot_1,2.791,3.904
1786102771,988184010,64.193,robot_0,1.433,-1.664
1786102771,988215270,64.193,robot_2,0.438,-0.729
1786102771,988231952,64.193,robot_1,2.792,3.904
1786102772,207435572,64.413,robot_0,1.428,-1.729
1786102772,207457843,64.413,robot_2,0.458,-0.717
1786102772,207466262,64.413,robot_1,2.792,3.904
1786102772,408911277,64.614,robot_0,1.424,-1.789
1786102772,408942783,64.614,robot_2,0.493,-0.693
1786102772,408954682,64.614,robot_1,2.792,3.904
1786102772,628089051,64.833,robot_0,1.420,-1.855
1786102772,628112893,64.833,robot_2,0.546,-0.653
1786102772,628123598,64.833,robot_1,2.793,3.904
1786102772,848433031,65.053,robot_0,1.416,-1.921
1786102772,848456525,65.054,robot_2,0.599,-0.614
1786102772,848465174,65.054,robot_1,2.793,3.904
1786102773,69195701,65.274,robot_0,1.411,-1.987
1786102773,69234654,65.274,robot_2,0.652,-0.575
1786102773,69254048,65.274,robot_1,2.793,3.904
1786102773,269290784,65.474,robot_0,1.407,-2.047
1786102773,269327948,65.474,robot_2,0.700,-0.539
1786102773,269344981,65.474,robot_1,2.794,3.904
1786102773,488093305,65.693,robot_0,1.403,-2.113
1786102773,488119975,65.693,robot_2,0.753,-0.499
1786102773,488130816,65.693,robot_1,2.791,3.909
1786102773,688345398,65.893,robot_0,1.399,-2.172
1786102773,688365234,65.893,robot_2,0.801,-0.463
1786102773,688374041,65.893,robot_1,2.760,3.955
1786102773,907819709,66.113,robot_0,1.395,-2.238
1786102773,907845247,66.113,robot_2,0.854,-0.424
1786102773,907854302,66.113,robot_1,2.723,4.010
1786102774,107826573,66.313,robot_0,1.391,-2.298
1786102774,107850812,66.313,robot_2,0.902,-0.388
1786102774,107859763,66.313,robot_1,2.695,4.053
1786102774,308378338,66.513,robot_0,1.387,-2.358
1786102774,308406206,66.513,robot_2,0.950,-0.352
1786102774,308417971,66.513,robot_1,2.694,4.054
1786102774,509001173,66.714,robot_0,1.383,-2.418
1786102774,509032066,66.714,robot_2,0.998,-0.316
1786102774,509044785,66.714,robot_1,2.694,4.055
1786102774,728414279,66.933,robot_0,1.378,-2.484
1786102774,728439995,66.934,robot_2,1.051,-0.277
1786102774,728450934,66.934,robot_1,2.694,4.055
1786102774,948768116,67.154,robot_0,1.374,-2.550
1786102774,948796116,67.154,robot_2,1.104,-0.238
1786102774,948806707,67.154,robot_1,2.694,4.055
1786102775,149074662,67.354,robot_0,1.370,-2.609
1786102775,149113415,67.354,robot_2,1.152,-0.202
1786102775,149130248,67.354,robot_1,2.694,4.056
1786102775,349390671,67.554,robot_0,1.366,-2.669
1786102775,349423561,67.554,robot_2,1.200,-0.166
1786102775,349433886,67.554,robot_1,2.694,4.056
1786102775,568815305,67.774,robot_0,1.362,-2.735
1786102775,568850421,67.774,robot_2,1.249,-0.129
