stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788135228,632927958,83.102,robot_1_carried_red_box,-3.776,4.007
1788135228,833051550,83.302,robot_0,-1.089,0.797
1788135228,833088548,83.302,robot_1,-3.776,4.008
1788135228,833104915,83.302,robot_2,5.340,-0.485
1788135228,833121182,83.302,robot_0_carried_green_box,-1.078,0.769
1788135228,833133895,83.302,robot_1_carried_red_box,-3.776,4.008
1788135229,33579389,83.503,robot_0,-1.110,0.849
1788135229,33645058,83.503,robot_1,-3.776,4.008
1788135229,33673323,83.503,robot_2,5.340,-0.485
1788135229,33700744,83.503,robot_0_carried_green_box,-1.100,0.825
1788135229,33727302,83.503,robot_1_carried_red_box,-3.776,4.008
1788135229,253053971,83.722,robot_0,-1.126,0.890
1788135229,253092858,83.722,robot_1,-3.776,4.009
1788135229,253110624,83.722,robot_2,5.340,-0.485
1788135229,253127961,83.722,robot_0_carried_green_box,-1.124,0.886
1788135229,253142886,83.722,robot_1_carried_red_box,-3.776,4.009
1788135229,453126319,83.922,robot_0,-1.147,0.942
1788135229,453164898,83.922,robot_1,-3.776,4.009
1788135229,453179970,83.922,robot_2,5.340,-0.485
1788135229,453197479,83.922,robot_0_carried_green_box,-1.144,0.937
1788135229,453210201,83.922,robot_1_carried_red_box,-3.776,4.009
1788135229,653638067,84.123,robot_0,-1.166,0.992
1788135229,653679831,84.123,robot_1,-3.777,4.009
1788135229,653696690,84.123,robot_2,5.340,-0.485
1788135229,653714328,84.123,robot_0_carried_green_box,-1.165,0.988
1788135229,653728554,84.123,robot_1_carried_red_box,-3.776,4.009
1788135229,875138695,84.344,robot_0,-1.182,1.033
1788135229,875182782,84.344,robot_1,-3.777,4.010
1788135229,875201051,84.344,robot_2,5.340,-0.485
1788135229,875219131,84.344,robot_0_carried_green_box,-1.179,1.026
1788135229,875233654,84.344,robot_1_carried_red_box,-3.777,4.010
1788135230,93688374,84.563,robot_0,-1.206,1.093
1788135230,93750263,84.563,robot_1,-3.777,4.010
1788135230,93779490,84.563,robot_2,5.340,-0.485
1788135230,93810089,84.563,robot_0_carried_green_box,-1.199,1.076
1788135230,93836012,84.563,robot_1_carried_red_box,-3.777,4.010
1788135230,313599126,84.783,robot_0,-1.226,1.143
1788135230,313639812,84.783,robot_1,-3.778,4.010
1788135230,313657012,84.783,robot_2,5.340,-0.485
1788135230,313673899,84.783,robot_0_carried_green_box,-1.220,1.128
1788135230,313688536,84.783,robot_1_carried_red_box,-3.778,4.010
1788135230,514560542,84.984,robot_0,-1.240,1.181
1788135230,514601248,84.984,robot_1,-3.778,4.010
1788135230,514619499,84.984,robot_2,5.340,-0.485
1788135230,514634123,84.984,robot_0_carried_green_box,-1.234,1.163
1788135230,514647713,84.984,robot_1_carried_red_box,-3.778,4.010
1788135230,714585419,85.184,robot_0,-1.262,1.236
1788135230,714623559,85.184,robot_1,-3.779,4.010
1788135230,714638551,85.184,robot_2,5.340,-0.485
1788135230,714655631,85.184,robot_0_carried_green_box,-1.254,1.214
1788135230,714668528,85.184,robot_1_carried_red_box,-3.778,4.010
1788135230,925231752,85.394,robot_0,-1.284,1.292
1788135230,925268517,85.394,robot_1,-3.779,4.010
1788135230,925284235,85.394,robot_2,5.340,-0.485
1788135230,925299220,85.394,robot_0_carried_green_box,-1.276,1.270
1788135230,925312341,85.394,robot_1_carried_red_box,-3.779,4.010
1788135231,125775132,85.595,robot_0,-1.306,1.348
1788135231,125826440,85.595,robot_1,-3.780,4.010
1788135231,125850433,85.595,robot_2,5.340,-0.485
1788135231,125873228,85.595,robot_0_carried_green_box,-1.298,1.326
1788135231,125894372,85.595,robot_1_carried_red_box,-3.780,4.010
1788135231,345719831,85.815,robot_0,-1.331,1.409
1788135231,345769720,85.815,robot_1,-3.773,3.995
1788135231,345794573,85.815,robot_2,5.340,-0.485
1788135231,345823383,85.815,robot_0_carried_green_box,-1.320,1.382
1788135231,345843391,85.815,robot_1_carried_red_box,-3.776,4.002
1788135231,565817170,86.035,robot_0,-1.348,1.454
1788135231,565872177,86.035,robot_1,-3.757,3.954
1788135231,565903412,86.035,robot_2,5.340,-0.485
1788135231,565930581,86.035,robot_0_carried_green_box,-1.347,1.450
1788135231,565950456,86.035,robot_1_carried_red_box,-3.761,3.965
1788135231,786008683,86.255,robot_0,-1.364,1.495
1788135231,786055592,86.255,robot_1,-3.741,3.913
1788135231,786077654,86.255,robot_2,5.340,-0.485
1788135231,786100312,86.255,robot_0_carried_green_box,-1.361,1.487
1788135231,786119920,86.255,robot_1_carried_red_box,-3.747,3.928
1788135231,994834228,86.464,robot_0,-1.380,1.535
1788135231,994870099,86.464,robot_1,-3.729,3.872
1788135231,994888073,86.464,robot_2,5.340,-0.485
1788135231,994906253,86.464,robot_0_carried_green_box,-1.375,1.522
1788135231,994918346,86.464,robot_1_carried_red_box,-3.734,3.890
1788135232,215270068,86.684,robot_0,-1.404,1.596
1788135232,215317450,86.684,robot_1,-3.717,3.823
1788135232,215346849,86.684,robot_2,5.340,-0.485
1788135232,215370273,86.684,robot_0_carried_green_box,-1.396,1.574
1788135232,215387763,86.685,robot_1_carried_red_box,-3.723,3.849
1788135232,425268877,86.894,robot_0,-1.422,1.642
1788135232,425320877,86.894,robot_1,-3.705,3.761
1788135232,425336752,86.894,robot_2,5.340,-0.485
1788135232,425353314,86.894,robot_0_carried_green_box,-1.416,1.625
1788135232,425363869,86.894,robot_1_carried_red_box,-3.706,3.770
1788135232,625516402,87.095,robot_0,7.296,-0.270
1788135232,625559092,87.095,robot_1,-3.698,3.724
1788135232,625593927,87.095,robot_2,5.340,-0.485
1788135232,625623060,87.095,robot_1_carried_red_box,-3.698,3.725
1788135232,844946657,87.314,robot_0,7.296,-0.270
1788135232,844975891,87.314,robot_1,-3.687,3.668
1788135232,845005466,87.314,robot_2,5.340,-0.485
1788135232,845022430,87.314,robot_1_carried_red_box,-3.689,3.679
1788135233,45505424,87.515,robot_0,7.296,-0.270
1788135233,45536009,87.515,robot_1,-3.678,3.619
1788135233,45555192,87.515,robot_2,5.340,-0.485
1788135233,45572807,87.515,robot_1_carried_red_box,-3.680,3.627
1788135233,266173175,87.735,robot_0,7.296,-0.270
1788135233,266219816,87.735,robot_1,-3.671,3.576
1788135233,266252602,87.735,robot_2,5.340,-0.485
1788135233,266284165,87.735,robot_1_carried_red_box,-3.673,3.587
1788135233,475681833,87.945,robot_0,7.296,-0.270
1788135233,475727875,87.945,robot_1,-3.664,3.534
1788135233,475761079,87.945,robot_2,5.340,-0.485
1788135233,475792964,87.945,robot_1_carried_red_box,-3.666,3.546
1788135233,675724474,88.145,robot_0,7.296,-0.270
1788135233,675775417,88.145,robot_1,-3.656,3.481
1788135233,675808322,88.145,robot_2,5.340,-0.485
1788135233,675839832,88.145,robot_1_carried_red_box,-3.658,3.499
1788135233,895428418,88.365,robot_0,7.296,-0.270
1788135233,895476236,88.365,robot_1,-3.647,3.421
1788135233,895508210,88.365,robot_2,5.340,-0.485
1788135233,895538506,88.365,robot_1_carried_red_box,-3.650,3.440
1788135234,115594917,88.585,robot_0,7.296,-0.270
1788135234,115627474,88.585,robot_1,-3.641,3.378
1788135234,115647510,88.585,robot_2,5.340,-0.485
1788135234,115664692,88.585,robot_1_carried_red_box,-3.643,3.398
1788135234,335107325,88.804,robot_0,7.296,-0.270
1788135234,335138303,88.804,robot_1,-3.634,3.334
1788135234,335157454,88.804,robot_2,5.340,-0.485
1788135234,335175794,88.804,robot_1_carried_red_box,-3.635,3.338
1788135234,535225414,89.004,robot_0,7.296,-0.270
1788135234,535270586,89.004,robot_1,-3.629,3.295
1788135234,535295890,89.004,robot_2,5.340,-0.485
1788135234,535319219,89.004,robot_1_carried_red_box,-3.630,3.299
1788135234,754911903,89.224,robot_0,7.296,-0.270
1788135234,754943052,89.224,robot_1,-3.622,3.240
1788135234,754961166,89.224,robot_2,5.340,-0.485
1788135234,754988225,89.224,robot_1_carried_red_box,-3.623,3.251
1788135234,955271358,89.424,robot_0,7.296,-0.270
1788135234,955317353,89.424,robot_1,-3.614,3.180
1788135234,955348830,89.424,robot_2,5.340,-0.485
1788135234,955379532,89.425,robot_1_carried_red_box,-3.616,3.192
1788135235,175357358,89.644,robot_0,7.296,-0.270
1788135235,175403139,89.645,robot_1,-3.605,3.115
1788135235,175435150,89.645,robot_2,5.340,-0.485
1788135235,175466356,89.645,robot_1_carried_red_box,-3.608,3.132
1788135235,396090756,89.865,robot_0,7.296,-0.270
1788135235,396120226,89.865,robot_1,-3.597,3.049
1788135235,396138760,89.865,robot_2,5.340,-0.485
1788135235,396154210,89.865,robot_1_carried_red_box,-3.600,3.073
1788135235,615199125,90.084,robot_0,7.296,-0.270
1788135235,615230302,90.084,robot_1,-3.589,2.991
1788135235,615248014,90.084,robot_2,5.340,-0.485
1788135235,615266020,90.084,robot_1_carried_red_box,-3.592,3.013
1788135235,815261696,90.284,robot_0,7.296,-0.270
1788135235,815292052,90.284,robot_1,-3.584,2.952
1788135235,815310897,90.284,robot_2,5.340,-0.485
1788135235,815332276,90.284,robot_1_carried_red_box,-3.586,2.971
1788135236,15704455,90.485,robot_0,7.296,-0.270
1788135236,15743384,90.485,robot_1,-3.579,2.912
1788135236,15770001,90.485,robot_2,5.340,-0.485
1788135236,15796758,90.485,robot_1_carried_red_box,-3.581,2.932
1788135236,235569904,90.705,robot_0,7.296,-0.270
1788135236,235615372,90.705,robot_1,-3.573,2.868
1788135236,235647339,90.705,robot_2,5.340,-0.485
1788135236,235675810,90.705,robot_1_carried_red_box,-3.573,2.872
1788135236,435923309,90.905,robot_0,7.296,-0.270
1788135236,435964300,90.905,robot_1,-3.568,2.828
1788135236,436018665,90.905,robot_2,5.340,-0.485
1788135236,436047514,90.905,robot_1_carried_red_box,-3.568,2.833
1788135236,656468736,91.126,robot_0,7.296,-0.270
1788135236,656519804,91.126,robot_1,-3.559,2.764
1788135236,656553282,91.126,robot_2,5.340,-0.485
1788135236,656583504,91.126,robot_1_carried_red_box,-3.561,2.776
1788135236,875373795,91.345,robot_0,7.296,-0.270
1788135236,875425815,91.345,robot_1,-3.552,2.712
1788135236,875462661,91.345,robot_2,5.340,-0.485
1788135236,875493795,91.345,robot_1_carried_red_box,-3.554,2.723
1788135237,75611876,91.545,robot_0,7.296,-0.270
1788135237,75662002,91.545,robot_1,-3.547,2.672
1788135237,75695636,91.545,robot_2,5.340,-0.485
1788135237,75727719,91.545,robot_1_carried_red_box,-3.549,2.684
1788135237,294609655,91.764,robot_0,7.296,-0.270
1788135237,294639117,91.764,robot_1,-3.541,2.628
1788135237,294654644,91.764,robot_2,5.340,-0.485
1788135237,294670647,91.764,robot_1_carried_red_box,-3.543,2.644
1788135237,495296849,91.964,robot_0,7.296,-0.270
1788135237,495341138,91.964,robot_1,-3.536,2.589
1788135237,495368849,91.964,robot_2,5.340,-0.485
1788135237,495397743,91.965,robot_1_carried_red_box,-3.538,2.605
1788135237,695617625,92.165,robot_0,7.296,-0.270
1788135237,695662513,92.165,robot_1,-3.530,2.544
1788135237,695690607,92.165,robot_2,5.340,-0.485
1788135237,695719014,92.165,robot_1_carried_red_box,-3.533,2.565
1788135237,895761590,92.365,robot_0,7.296,-0.270
1788135237,895805651,92.365,robot_1,-3.522,2.484
1788135237,895834174,92.365,robot_2,5.340,-0.485
1788135237,895863045,92.365,robot_1_carried_red_box,-3.525,2.508
1788135238,115378695,92.585,robot_0,7.296,-0.270
1788135238,115427864,92.585,robot_1,-3.514,2.419
1788135238,115459233,92.585,robot_2,5.340,-0.485
1788135238,115488973,92.585,robot_1_carried_red_box,-3.518,2.448
1788135238,334779037,92.804,robot_0,7.296,-0.270
1788135238,334807774,92.804,robot_1,-3.505,2.353
1788135238,334835489,92.804,robot_2,5.340,-0.485
1788135238,334851266,92.804,robot_1_carried_red_box,-3.506,2.359
1788135238,535000035,93.004,robot_0,7.296,-0.270
1788135238,535035748,93.004,robot_1,-3.497,2.294
1788135238,535054152,93.004,robot_2,5.340,-0.485
1788135238,535070816,93.004,robot_1_carried_red_box,-3.498,2.300
1788135238,735162873,93.204,robot_0,7.296,-0.270
1788135238,735211429,93.204,robot_1,-3.489,2.234
1788135238,735242179,93.204,robot_2,5.340,-0.485
1788135238,735271386,93.204,robot_1_carried_red_box,-3.490,2.240
1788135238,955154211,93.424,robot_0,7.296,-0.270
1788135238,955199113,93.424,robot_1,-3.481,2.169
1788135238,955228477,93.424,robot_2,5.340,-0.485
1788135238,955306526,93.424,robot_1_carried_red_box,-3.482,2.181
1788135239,155762734,93.625,robot_0,7.296,-0.270
1788135239,155807661,93.625,robot_1,-3.473,2.109
1788135239,155839312,93.625,robot_2,5.340,-0.485
1788135239,155876133,93.625,robot_1_carried_red_box,-3.475,2.121
1788135239,375826643,93.845,robot_0,7.296,-0.270
1788135239,375875356,93.845,robot_1,-3.464,2.044
1788135239,375914514,93.845,robot_2,5.340,-0.485
1788135239,375951935,93.845,robot_1_carried_red_box,-3.467,2.062
1788135239,595002632,94.064,robot_0,7.296,-0.270
1788135239,595049803,94.064,robot_1,-3.458,1.994
1788135239,595081872,94.064,robot_2,5.340,-0.485
1788135239,595110624,94.064,robot_1_carried_red_box,-3.460,2.010
1788135239,814779083,94.284,robot_0,7.296,-0.270
1788135239,814809025,94.284,robot_1,-3.451,1.943
1788135239,814827136,94.284,robot_2,5.340,-0.485
1788135239,814843795,94.284,robot_1_carried_red_box,-3.455,1.970
1788135240,15580272,94.485,robot_0,7.296,-0.270
1788135240,15628171,94.485,robot_1,-3.443,1.883
1788135240,15659689,94.485,robot_2,5.340,-0.485
1788135240,15688292,94.485,robot_1_carried_red_box,-3.447,1.913
1788135240,234831351,94.704,robot_0,7.296,-0.270
1788135240,234862851,94.704,robot_1,-3.435,1.818
1788135240,234881409,94.704,robot_2,5.340,-0.485
1788135240,234897990,94.704,robot_1_carried_red_box,-3.435,1.824
1788135240,435403175,94.905,robot_0,7.296,-0.270
1788135240,435451260,94.905,robot_1,-3.427,1.758
1788135240,435483287,94.905,robot_2,5.340,-0.485
1788135240,435513456,94.905,robot_1_carried_red_box,-3.428,1.764
1788135240,655123041,95.124,robot_0,7.296,-0.270
1788135240,655152709,95.124,robot_1,-3.419,1.694
1788135240,655172153,95.124,robot_2,5.340,-0.485
1788135240,655187929,95.124,robot_1_carried_red_box,-3.420,1.705
1788135240,855619321,95.325,robot_0,7.296,-0.270
1788135240,855670915,95.325,robot_1,-3.413,1.655
1788135240,855705065,95.325,robot_2,5.340,-0.485
1788135240,855735759,95.325,robot_1_carried_red_box,-3.414,1.663
1788135241,75717862,95.545,robot_0,7.296,-0.270
1788135241,75761369,95.545,robot_1,-3.408,1.611
1788135241,75788219,95.545,robot_2,5.340,-0.485
1788135241,75814047,95.545,robot_1_carried_red_box,-3.409,1.623
1788135241,294925110,95.764,robot_0,7.296,-0.270
1788135241,294956162,95.764,robot_1,-3.402,1.567
1788135241,294972905,95.764,robot_2,5.340,-0.485
1788135241,294998133,95.764,robot_1_carried_red_box,-3.404,1.583
1788135241,495183232,95.964,robot_0,7.296,-0.270
1788135241,495217932,95.964,robot_1,-3.397,1.528
1788135241,495236268,95.964,robot_2,5.340,-0.485
1788135241,495254733,95.964,robot_1_carried_red_box,-3.399,1.544
1788135241,695881118,96.165,robot_0,7.296,-0.270
1788135241,695930946,96.165,robot_1,-3.389,1.473
1788135241,695960908,96.165,robot_2,5.340,-0.485
1788135241,695997826,96.165,robot_1_carried_red_box,-3.393,1.497
1788135241,915531112,96.385,robot_0,7.296,-0.270
1788135241,915575399,96.385,robot_1,-3.381,1.407
1788135241,915604998,96.385,robot_2,5.340,-0.485
1788135241,915635381,96.385,robot_1_carried_red_box,-3.385,1.437
1788135242,134611020,96.604,robot_0,7.296,-0.270
1788135242,134640492,96.604,robot_1,-3.372,1.342
1788135242,134672243,96.604,robot_2,5.340,-0.485
1788135242,134688160,96.604,robot_1_carried_red_box,-3.373,1.348
1788135242,335130749,96.804,robot_0,7.296,-0.270
1788135242,335174403,96.804,robot_1,-3.364,1.282
1788135242,335205073,96.804,robot_2,5.340,-0.485
1788135242,335233764,96.804,robot_1_carried_red_box,-3.365,1.288
1788135242,535566302,97.005,robot_0,7.296,-0.270
1788135242,535611088,97.005,robot_1,-3.357,1.223
1788135242,535645027,97.005,robot_2,5.340,-0.485
1788135242,535676797,97.005,robot_1_carried_red_box,-3.357,1.229
1788135242,735611172,97.205,robot_0,7.296,-0.270
1788135242,735641320,97.205,robot_1,-3.349,1.164
1788135242,735663714,97.205,robot_2,5.340,-0.485
1788135242,735682645,97.205,robot_1_carried_red_box,-3.350,1.169
1788135242,954781500,97.424,robot_0,7.296,-0.270
1788135242,954812753,97.424,robot_1,-3.343,1.119
1788135242,954834898,97.424,robot_2,5.340,-0.485
1788135242,954854522,97.424,robot_1_carried_red_box,-3.344,1.127
1788135243,155009974,97.624,robot_0,7.296,-0.270
1788135243,155040643,97.624,robot_1,-3.338,1.080
1788135243,155061722,97.624,robot_2,5.340,-0.485
1788135243,155078271,97.624,robot_1_carried_red_box,-3.339,1.088
1788135243,355380108,97.825,robot_0,7.296,-0.270
1788135243,355425384,97.825,robot_1,-3.333,1.038
1788135243,355461111,97.825,robot_2,5.340,-0.485
1788135243,355489075,97.825,robot_1_carried_red_box,-3.334,1.048
1788135243,574969402,98.044,robot_0,7.296,-0.270
1788135243,575016435,98.044,robot_1,-3.324,0.973
1788135243,575041117,98.044,robot_2,5.340,-0.485
1788135243,575057042,98.044,robot_1_carried_red_box,-3.326,0.991
1788135243,775250978,98.244,robot_0,7.296,-0.270
1788135243,775296573,98.244,robot_1,-3.316,0.914
1788135243,775331795,98.244,robot_2,5.340,-0.485
1788135243,775361659,98.244,robot_1_carried_red_box,-3.318,0.931
1788135243,975404583,98.445,robot_0,7.296,-0.270
1788135243,975448353,98.445,robot_1,-3.309,0.858
1788135243,975482193,98.445,robot_2,5.340,-0.485
1788135243,975510025,98.445,robot_1_carried_red_box,-3.311,0.872
1788135244,175639587,98.645,robot_0,7.296,-0.270
1788135244,175684334,98.645,robot_1,-3.304,0.818
1788135244,175718629,98.645,robot_2,5.340,-0.485
1788135244,175748117,98.645,robot_1_carried_red_box,-3.305,0.830
1788135244,395361379,98.865,robot_0,7.296,-0.270
1788135244,395418379,98.865,robot_1,-3.298,0.774
1788135244,395469751,98.865,robot_2,5.340,-0.485
1788135244,395509627,98.865,robot_1_carried_red_box,-3.300,0.790
1788135244,615531824,99.085,robot_0,7.296,-0.270
1788135244,615581127,99.085,robot_1,-3.291,0.723
1788135244,615616914,99.085,robot_2,5.340,-0.485
1788135244,615648436,99.085,robot_1_carried_red_box,-3.295,0.750
1788135244,834731643,99.304,robot_0,7.296,-0.270
1788135244,834761708,99.304,robot_1,-3.283,0.658
1788135244,834783308,99.304,robot_2,5.340,-0.485
1788135244,834801785,99.304,robot_1_carried_red_box,-3.283,0.664
1788135245,34864704,99.504,robot_0,7.296,-0.270
1788135245,34906338,99.504,robot_1,-3.275,0.598
1788135245,34933666,99.504,robot_2,5.340,-0.485
1788135245,34951548,99.504,robot_1_carried_red_box,-3.276,0.604
1788135245,234917744,99.704,robot_0,7.296,-0.270
1788135245,234949077,99.704,robot_1,-3.268,0.548
1788135245,234967653,99.704,robot_2,5.340,-0.485
1788135245,234991576,99.704,robot_1_carried_red_box,-3.269,0.552
1788135245,435536563,99.905,robot_0,7.296,-0.270
1788135245,435578287,99.905,robot_1,-3.263,0.509
1788135245,435599770,99.905,robot_2,5.340,-0.485
1788135245,435618281,99.905,robot_1_carried_red_box,-3.264,0.512
1788135245,655260469,100.124,robot_0,7.296,-0.270
1788135245,655294532,100.124,robot_1,-3.257,0.465
1788135245,655313756,100.124,robot_2,5.340,-0.485
1788135245,655331399,100.124,robot_1_carried_red_box,-3.258,0.473
1788135245,855295794,100.324,robot_0,7.296,-0.270
1788135245,855340756,100.324,robot_1,-3.251,0.414
1788135245,855372538,100.325,robot_2,5.340,-0.485
1788135245,855401317,100.325,robot_1_carried_red_box,-3.252,0.426
1788135246,55347417,100.524,robot_0,7.296,-0.270
1788135246,55382437,100.525,robot_1,-3.243,0.356
1788135246,55431772,100.525,robot_2,5.340,-0.485
1788135246,55448701,100.525,robot_1_carried_red_box,-3.244,0.366
1788135246,274803367,100.744,robot_0,7.296,-0.270
1788135246,274840842,100.744,robot_1,-3.237,0.312
1788135246,274862917,100.744,robot_2,5.340,-0.485
1788135246,274880430,100.744,robot_1_carried_red_box,-3.239,0.324
1788135246,475022757,100.944,robot_0,7.296,-0.270
1788135246,475053591,100.944,robot_1,-3.230,0.259
1788135246,475086752,100.944,robot_2,5.340,-0.485
1788135246,475103714,100.944,robot_1_carried_red_box,-3.233,0.277
1788135246,675635075,101.145,robot_0,7.296,-0.270
1788135246,675672760,101.145,robot_1,-3.223,0.203
1788135246,675695496,101.145,robot_2,5.340,-0.485
1788135246,675713003,101.145,robot_1_carried_red_box,-3.225,0.217
1788135246,875599743,101.345,robot_0,7.296,-0.270
1788135246,875630248,101.345,robot_1,-3.218,0.163
1788135246,875651040,101.345,robot_2,5.340,-0.485
1788135246,875666919,101.345,robot_1_carried_red_box,-3.219,0.175
1788135247,95307555,101.564,robot_0,7.296,-0.270
1788135247,95343732,101.564,robot_1,-3.210,0.104
1788135247,95370399,101.564,robot_2,5.340,-0.485
1788135247,95389097,101.565,robot_1_carried_red_box,-3.213,0.128
1788135247,315069410,101.784,robot_0,7.296,-0.270
1788135247,315101296,101.784,robot_1,-3.202,0.039
1788135247,315121633,101.784,robot_2,5.340,-0.485
1788135247,315138158,101.784,robot_1_carried_red_box,-3.205,0.069
1788135247,516026153,101.985,robot_0,7.296,-0.270
1788135247,516075907,101.985,robot_1,-3.194,-0.020
1788135247,516113141,101.985,robot_2,5.340,-0.485
1788135247,516144035,101.985,robot_1_carried_red_box,-3.199,0.018
1788135247,716091106,102.185,robot_0,7.296,-0.270
1788135247,716133114,102.185,robot_1,-3.186,-0.080
1788135247,716168433,102.185,robot_2,5.340,-0.485
1788135247,716196678,102.185,robot_1_carried_red_box,-3.190,-0.050
1788135247,935503044,102.405,robot_0,7.296,-0.270
1788135247,935555812,102.405,robot_1,-3.179,-0.136
1788135247,935591532,102.405,robot_2,5.340,-0.485
1788135247,935622903,102.405,robot_1_carried_red_box,-3.179,-0.132
1788135248,135805527,102.605,robot_0,7.296,-0.270
1788135248,135856115,102.605,robot_1,-3.173,-0.176
1788135248,135890788,102.605,robot_2,5.340,-0.485
1788135248,135921013,102.605,robot_1_carried_red_box,-3.174,-0.172
1788135248,335815956,102.805,robot_0,7.296,-0.270
1788135248,335862256,102.805,robot_1,-3.168,-0.216
1788135248,335895503,102.805,robot_2,5.340,-0.485
1788135248,335925935,102.805,robot_1_carried_red_box,-3.169,-0.211
1788135248,555060485,103.024,robot_0,7.296,-0.270
1788135248,555107699,103.024,robot_1,-3.160,-0.280
1788135248,555146596,103.024,robot_2,5.340,-0.485
1788135248,555177986,103.024,robot_1_carried_red_box,-3.161,-0.268
1788135248,755091755,103.224,robot_0,7.296,-0.270
1788135248,755138643,103.224,robot_1,-3.153,-0.328
1788135248,755175174,103.224,robot_2,5.340,-0.485
1788135248,755204368,103.224,robot_1_carried_red_box,-3.154,-0.320
1788135248,955352118,103.424,robot_0,7.296,-0.270
1788135248,955398147,103.425,robot_1,-3.148,-0.368
1788135248,955433146,103.425,robot_2,5.340,-0.485
1788135248,955463486,103.425,robot_1_carried_red_box,-3.149,-0.360
1788135249,174785876,103.644,robot_0,7.296,-0.270
1788135249,174817419,103.644,robot_1,-3.142,-0.412
1788135249,174835957,103.644,robot_2,5.340,-0.485
1788135249,174855493,103.644,robot_1_carried_red_box,-3.144,-0.400
1788135249,376127855,103.845,robot_0,7.296,-0.270
1788135249,376171509,103.845,robot_1,-3.136,-0.465
1788135249,376197975,103.845,robot_2,5.340,-0.485
1788135249,376222062,103.845,robot_1_carried_red_box,-3.138,-0.447
