stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229062,205394613,39.699,robot_2,4.159,1.332
1788229062,405915896,39.900,robot_1,0.974,3.569
1788229062,405959349,39.900,robot_0,2.466,-3.629
1788229062,405975529,39.900,robot_2,4.159,1.332
1788229062,606127751,40.100,robot_1,0.917,3.548
1788229062,606184303,40.100,robot_0,2.524,-3.612
1788229062,606206340,40.100,robot_2,4.160,1.332
1788229062,826730369,40.320,robot_1,0.856,3.525
1788229062,826781808,40.320,robot_0,2.587,-3.593
1788229062,826803820,40.320,robot_2,4.160,1.333
1788229063,45826353,40.539,robot_1,0.794,3.501
1788229063,45857900,40.540,robot_0,2.650,-3.574
1788229063,45869958,40.540,robot_2,4.161,1.294
1788229063,246580418,40.740,robot_1,0.738,3.480
1788229063,246638542,40.740,robot_0,2.707,-3.556
1788229063,246673848,40.740,robot_2,4.157,1.234
1788229063,465682220,40.959,robot_1,0.676,3.457
1788229063,465718914,40.959,robot_0,2.771,-3.537
1788229063,465732127,40.959,robot_2,4.152,1.169
1788229063,666109635,41.160,robot_1,0.620,3.436
1788229063,666159509,41.160,robot_0,2.828,-3.520
1788229063,666186204,41.160,robot_2,4.147,1.109
1788229063,866560701,41.360,robot_1,0.563,3.415
1788229063,866607008,41.360,robot_0,2.885,-3.502
1788229063,866631732,41.360,robot_2,4.142,1.049
1788229064,85351088,41.579,robot_1,0.502,3.392
1788229064,85380583,41.579,robot_0,2.949,-3.483
1788229064,85391426,41.579,robot_2,4.137,0.983
1788229064,285557429,41.779,robot_1,0.446,3.371
1788229064,285587325,41.779,robot_0,3.006,-3.466
1788229064,285601670,41.779,robot_2,4.132,0.923
1788229064,485620642,41.979,robot_1,0.389,3.350
1788229064,485649432,41.979,robot_0,3.063,-3.448
1788229064,485660035,41.979,robot_2,4.127,0.864
1788229064,686100777,42.180,robot_1,0.333,3.329
1788229064,686154587,42.180,robot_0,3.121,-3.431
1788229064,686178542,42.180,robot_2,4.122,0.804
1788229064,905189740,42.399,robot_1,0.271,3.306
1788229064,905220687,42.399,robot_0,3.184,-3.412
1788229064,905230881,42.399,robot_2,4.117,0.738
1788229065,105817216,42.599,robot_1,0.215,3.284
1788229065,105859056,42.600,robot_0,3.241,-3.394
1788229065,105877701,42.600,robot_2,4.112,0.678
1788229065,325471272,42.819,robot_1,0.153,3.261
1788229065,325502246,42.819,robot_0,3.305,-3.375
1788229065,325512958,42.819,robot_2,4.107,0.612
1788229065,525821999,43.019,robot_1,0.097,3.240
1788229065,525857723,43.020,robot_0,3.362,-3.358
1788229065,525871790,43.020,robot_2,4.102,0.553
1788229065,746223023,43.240,robot_1,0.035,3.217
1788229065,746282125,43.240,robot_0,3.425,-3.338
1788229065,746305908,43.240,robot_2,4.097,0.487
1788229065,966415347,43.460,robot_1,-0.026,3.194
1788229065,966469386,43.460,robot_0,3.488,-3.319
1788229065,966493228,43.460,robot_2,4.091,0.421
1788229066,186258494,43.680,robot_1,-0.088,3.171
1788229066,186290627,43.680,robot_0,3.551,-3.300
1788229066,186301017,43.680,robot_2,4.086,0.355
1788229066,406368635,43.900,robot_1,-0.150,3.148
1788229066,406432828,43.900,robot_0,3.615,-3.281
1788229066,406457406,43.900,robot_2,4.081,0.290
1788229066,606524833,44.100,robot_1,-0.206,3.126
1788229066,606592258,44.100,robot_0,3.672,-3.263
1788229066,606619476,44.100,robot_2,4.076,0.230
1788229066,825430143,44.319,robot_1,-0.268,3.103
1788229066,825463666,44.319,robot_0,3.735,-3.244
1788229066,825476298,44.319,robot_2,4.071,0.164
1788229067,25744128,44.519,robot_1,-0.324,3.082
1788229067,25775700,44.519,robot_0,3.793,-3.227
1788229067,25795499,44.519,robot_2,4.066,0.104
1788229067,226239103,44.720,robot_1,-0.380,3.061
1788229067,226288491,44.720,robot_0,3.850,-3.210
1788229067,226309508,44.720,robot_2,4.061,0.044
1788229067,445686014,44.939,robot_1,-0.442,3.038
1788229067,445723306,44.939,robot_0,3.913,-3.190
1788229067,445741078,44.939,robot_2,4.056,-0.021
1788229067,665685084,45.159,robot_1,-0.504,3.015
1788229067,665720276,45.159,robot_0,3.976,-3.171
1788229067,665735195,45.159,robot_2,4.050,-0.087
1788229067,876017456,45.370,robot_1,-0.563,2.993
1788229067,876058136,45.370,robot_0,4.037,-3.153
1788229067,876076874,45.370,robot_2,4.045,-0.150
1788229068,95982111,45.590,robot_1,-0.625,2.970
1788229068,96022627,45.590,robot_0,4.100,-3.134
1788229068,96038707,45.590,robot_2,4.040,-0.216
1788229068,302428413,45.796,robot_1,-0.681,2.948
1788229068,302469405,45.796,robot_0,4.119,-3.128
1788229068,302485033,45.796,robot_2,4.035,-0.276
1788229068,505617698,45.999,robot_1,-0.740,2.926
1788229068,505658147,45.999,robot_0,4.119,-3.128
1788229068,505677730,45.999,robot_2,4.030,-0.338
1788229068,727216594,46.221,robot_1,-0.802,2.903
1788229068,727269935,46.221,robot_0,4.119,-3.128
1788229068,727294427,46.221,robot_2,4.025,-0.404
1788229068,945607693,46.439,robot_1,-0.861,2.881
1788229068,945641012,46.439,robot_0,4.119,-3.129
1788229068,945653222,46.439,robot_2,4.020,-0.467
1788229069,165305609,46.659,robot_1,-0.923,2.858
1788229069,165339928,46.659,robot_0,4.120,-3.129
1788229069,165352349,46.659,robot_2,4.014,-0.533
1788229069,365311722,46.859,robot_1,-0.979,2.837
1788229069,365344503,46.859,robot_0,4.120,-3.129
1788229069,365357468,46.859,robot_2,4.010,-0.593
1788229069,565393390,47.059,robot_1,-1.035,2.816
1788229069,565423662,47.059,robot_0,4.120,-3.129
1788229069,565435828,47.059,robot_2,4.005,-0.652
1788229069,765597021,47.259,robot_1,-1.091,2.795
1788229069,765633802,47.259,robot_0,4.121,-3.129
1788229069,765648827,47.259,robot_2,4.000,-0.712
1788229069,975483547,47.469,robot_1,-1.150,2.773
1788229069,975517680,47.469,robot_0,4.120,-3.123
1788229069,975528823,47.469,robot_2,3.995,-0.775
1788229070,175735697,47.669,robot_1,-1.206,2.752
1788229070,175785381,47.669,robot_0,4.104,-3.069
1788229070,175809436,47.669,robot_2,3.990,-0.835
1788229070,376217595,47.870,robot_1,-1.262,2.730
1788229070,376264153,47.870,robot_0,4.085,-3.012
1788229070,376289875,47.870,robot_2,3.985,-0.895
1788229070,576418842,48.070,robot_1,-1.319,2.709
1788229070,576477470,48.070,robot_0,4.065,-2.956
1788229070,576508961,48.070,robot_2,3.980,-0.954
1788229070,776543808,48.270,robot_1,-1.375,2.688
1788229070,776587654,48.270,robot_0,4.045,-2.899
1788229070,776610323,48.270,robot_2,3.976,-1.014
1788229070,986960315,48.481,robot_1,-1.431,2.667
1788229070,987047421,48.481,robot_0,4.025,-2.843
1788229070,987094802,48.481,robot_2,3.971,-1.074
1788229071,206801649,48.700,robot_1,-1.493,2.644
1788229071,206836072,48.700,robot_0,4.003,-2.780
1788229071,206851175,48.701,robot_2,3.965,-1.140
1788229071,426893952,48.921,robot_1,-1.555,2.621
1788229071,426924728,48.921,robot_0,3.981,-2.718
1788229071,426939261,48.921,robot_2,3.960,-1.206
1788229071,647743517,49.141,robot_1,-1.616,2.598
1788229071,647795556,49.141,robot_0,3.959,-2.656
1788229071,647848069,49.142,robot_2,3.955,-1.271
1788229071,866360973,49.360,robot_1,-1.678,2.575
1788229071,866397085,49.360,robot_0,3.937,-2.594
1788229071,866410616,49.360,robot_2,3.949,-1.337
1788229072,66919536,49.561,robot_1,-1.734,2.554
1788229072,66971316,49.561,robot_0,3.917,-2.537
1788229072,66995461,49.561,robot_2,3.945,-1.397
1788229072,267039689,49.761,robot_1,-1.791,2.532
1788229072,267093475,49.761,robot_0,3.897,-2.481
1788229072,267118399,49.761,robot_2,3.940,-1.457
1788229072,468274161,49.962,robot_1,-1.844,2.512
1788229072,468303350,49.962,robot_0,3.878,-2.427
1788229072,468314492,49.962,robot_2,3.935,-1.513
1788229072,668993081,50.163,robot_1,-1.900,2.491
1788229072,669039304,50.163,robot_0,3.860,-2.375
1788229072,669050928,50.163,robot_2,3.934,-1.527
1788229072,869260782,50.363,robot_1,-1.956,2.470
1788229072,869304470,50.363,robot_0,3.859,-2.371
1788229072,869323385,50.363,robot_2,3.934,-1.527
1788229073,89333887,50.583,robot_1,-2.018,2.447
1788229073,89383042,50.583,robot_0,3.859,-2.371
1788229073,89407190,50.583,robot_2,3.934,-1.527
1788229073,308937463,50.803,robot_1,-2.080,2.424
1788229073,308997826,50.803,robot_0,3.859,-2.371
1788229073,309032608,50.803,robot_2,3.934,-1.527
1788229073,518647647,51.012,robot_1,-2.139,2.402
1788229073,518686149,51.012,robot_0,3.847,-2.362
1788229073,518703019,51.012,robot_2,3.934,-1.527
1788229073,718710755,51.212,robot_1,-2.195,2.381
1788229073,718744536,51.212,robot_0,3.797,-2.331
1788229073,718758912,51.212,robot_2,3.934,-1.527
1788229073,928955872,51.423,robot_1,-2.254,2.359
1788229073,929018707,51.423,robot_0,3.742,-2.300
1788229073,929114800,51.423,robot_2,3.934,-1.527
1788229074,148571068,51.642,robot_1,-2.316,2.336
1788229074,148627141,51.642,robot_0,3.684,-2.268
1788229074,148653390,51.642,robot_2,3.933,-1.527
1788229074,368361769,51.862,robot_1,-2.378,2.312
1788229074,368392007,51.862,robot_0,3.627,-2.236
1788229074,368402641,51.862,robot_2,3.933,-1.528
1788229074,587959003,52.082,robot_1,-2.439,2.289
1788229074,587986148,52.082,robot_0,3.569,-2.204
1788229074,587997180,52.082,robot_2,3.933,-1.528
1788229074,788131766,52.282,robot_1,-2.496,2.268
1788229074,788162002,52.282,robot_0,3.516,-2.175
1788229074,788172869,52.282,robot_2,3.933,-1.528
1788229075,1241354,52.495,robot_1,-2.552,2.247
1788229075,1292563,52.495,robot_0,3.464,-2.146
1788229075,1314996,52.495,robot_2,3.933,-1.528
1788229075,220980298,52.715,robot_1,-2.614,2.224
1788229075,221018946,52.715,robot_0,3.406,-2.113
1788229075,221033157,52.715,robot_2,3.932,-1.529
1788229075,430682056,52.924,robot_1,-2.673,2.202
1788229075,430737024,52.924,robot_0,3.351,-2.083
1788229075,430786441,52.924,robot_2,3.933,-1.529
1788229075,650303425,53.144,robot_1,-2.734,2.179
1788229075,650343298,53.144,robot_0,3.294,-2.051
1788229075,650353992,53.144,robot_2,3.933,-1.529
1788229075,870389807,53.364,robot_1,-2.796,2.155
1788229075,870422786,53.364,robot_0,3.236,-2.019
1788229075,870434392,53.364,robot_2,3.933,-1.530
1788229076,70905566,53.565,robot_1,-2.852,2.134
1788229076,70959632,53.565,robot_0,3.183,-1.990
1788229076,70985761,53.565,robot_2,3.933,-1.530
1788229076,290104195,53.784,robot_1,-2.914,2.111
1788229076,290144574,53.784,robot_0,3.126,-1.958
1788229076,290164730,53.784,robot_2,3.933,-1.530
1788229076,491045451,53.985,robot_1,-2.970,2.090
1788229076,491124327,53.985,robot_0,3.073,-1.928
1788229076,491153285,53.985,robot_2,3.933,-1.530
1788229076,710490818,54.204,robot_1,-3.032,2.067
1788229076,710531065,54.204,robot_0,3.016,-1.896
1788229076,710547838,54.204,robot_2,3.934,-1.531
1788229076,910953967,54.405,robot_1,-3.088,2.046
1788229076,911003021,54.405,robot_0,2.963,-1.867
1788229076,911034587,54.405,robot_2,3.934,-1.531
1788229077,130109661,54.624,robot_1,-3.150,2.023
1788229077,130144164,54.624,robot_0,2.905,-1.835
1788229077,130156843,54.624,robot_2,3.935,-1.524
1788229077,330705939,54.824,robot_1,-3.206,2.002
1788229077,330761785,54.824,robot_0,2.853,-1.806
1788229077,330787166,54.824,robot_2,3.945,-1.467
1788229077,540650929,55.034,robot_1,-3.265,1.980
1788229077,540696410,55.034,robot_0,2.798,-1.775
1788229077,540713925,55.034,robot_2,3.956,-1.405
1788229077,740806703,55.234,robot_1,-3.321,1.959
1788229077,740869546,55.235,robot_0,2.745,-1.746
1788229077,740893431,55.235,robot_2,3.966,-1.346
1788229077,960692274,55.454,robot_1,-3.383,1.935
1788229077,960742897,55.454,robot_0,2.688,-1.714
1788229077,960769263,55.454,robot_2,3.978,-1.281
1788229078,160969192,55.655,robot_1,-3.439,1.914
1788229078,161021281,55.655,robot_0,2.635,-1.685
1788229078,161045131,55.655,robot_2,3.988,-1.222
1788229078,370548461,55.864,robot_1,-3.498,1.892
1788229078,370579641,55.864,robot_0,2.580,-1.655
1788229078,370590022,55.864,robot_2,3.999,-1.160
1788229078,570661329,56.064,robot_1,-3.555,1.871
1788229078,570728577,56.064,robot_0,2.528,-1.625
1788229078,570759847,56.064,robot_2,4.009,-1.101
1788229078,770777340,56.264,robot_1,-3.611,1.850
1788229078,770823414,56.264,robot_0,2.475,-1.596
1788229078,770843915,56.265,robot_2,4.019,-1.041
1788229078,971160891,56.465,robot_1,-3.667,1.829
1788229078,971218224,56.465,robot_0,2.423,-1.567
1788229078,971231508,56.465,robot_2,4.030,-0.982
1788229079,190023533,56.684,robot_1,-3.729,1.806
1788229079,190060214,56.684,robot_0,2.365,-1.535
1788229079,190069916,56.684,robot_2,4.041,-0.917
1788229079,390475491,56.884,robot_1,-3.785,1.785
1788229079,390506649,56.884,robot_0,2.313,-1.506
1788229079,390531111,56.884,robot_2,4.051,-0.858
1788229079,590626589,57.084,robot_1,-3.841,1.764
1788229079,590673251,57.084,robot_0,2.260,-1.477
1788229079,590684635,57.084,robot_2,4.061,-0.799
1788229079,810387313,57.304,robot_1,-3.903,1.741
1788229079,810420079,57.304,robot_0,2.203,-1.445
1788229079,810430696,57.304,robot_2,4.073,-0.734
1788229080,30815078,57.524,robot_1,-3.965,1.717
1788229080,30844667,57.525,robot_0,2.145,-1.413
1788229080,30854568,57.525,robot_2,4.084,-0.669
1788229080,250991342,57.745,robot_1,-4.027,1.694
1788229080,251054458,57.745,robot_0,2.087,-1.381
1788229080,251089665,57.745,robot_2,4.095,-0.604
1788229080,451218947,57.945,robot_1,-4.083,1.673
1788229080,451270013,57.945,robot_0,2.035,-1.352
1788229080,451336096,57.945,robot_2,4.106,-0.545
1788229080,669908112,58.164,robot_1,-4.132,1.655
1788229080,669938828,58.164,robot_0,1.977,-1.319
1788229080,669950809,58.164,robot_2,4.117,-0.480
1788229080,870933833,58.365,robot_1,-4.132,1.655
1788229080,870967544,58.365,robot_0,1.925,-1.290
1788229080,870983910,58.365,robot_2,4.127,-0.421
1788229081,70974140,58.565,robot_1,-4.132,1.655
1788229081,71030431,58.565,robot_0,1.872,-1.261
1788229081,71048697,58.565,robot_2,4.137,-0.362
1788229081,271448238,58.765,robot_1,-4.133,1.655
1788229081,271504881,58.765,robot_0,1.820,-1.232
1788229081,271532043,58.765,robot_2,4.148,-0.303
1788229081,490132045,58.984,robot_1,-4.133,1.655
1788229081,490161055,58.984,robot_0,1.762,-1.200
1788229081,490173105,58.984,robot_2,4.159,-0.238
1788229081,690194112,59.184,robot_1,-4.133,1.655
1788229081,690226350,59.184,robot_0,1.710,-1.171
1788229081,690237683,59.184,robot_2,4.169,-0.178
1788229081,891697371,59.385,robot_1,-4.134,1.656
1788229081,891751096,59.385,robot_0,1.660,-1.143
1788229081,891777005,59.385,robot_2,4.179,-0.122
1788229082,110608930,59.604,robot_1,-4.135,1.632
1788229082,110639043,59.604,robot_0,1.602,-1.111
1788229082,110649466,59.604,robot_2,4.190,-0.057
1788229082,310765650,59.804,robot_1,-4.135,1.572
1788229082,310798304,59.804,robot_0,1.550,-1.082
1788229082,310808149,59.804,robot_2,4.201,0.002
1788229082,522788439,60.016,robot_1,-4.132,1.512
1788229082,522831701,60.016,robot_0,1.497,-1.053
1788229082,522848884,60.017,robot_2,4.210,0.054
1788229082,743384009,60.237,robot_1,-4.129,1.447
1788229082,743439634,60.237,robot_0,1.439,-1.021
1788229082,743464236,60.237,robot_2,4.210,0.057
1788229082,952390379,60.446,robot_1,-4.127,1.384
1788229082,952429057,60.446,robot_0,1.384,-0.990
1788229082,952444551,60.446,robot_2,4.211,0.057
1788229083,172110531,60.666,robot_1,-4.124,1.318
1788229083,172156733,60.666,robot_0,1.327,-0.958
1788229083,172172855,60.666,robot_2,4.206,0.074
1788229083,372217724,60.866,robot_1,-4.121,1.258
1788229083,372249875,60.866,robot_0,1.274,-0.929
1788229083,372261811,60.866,robot_2,4.187,0.130
1788229083,573414218,61.067,robot_1,-4.119,1.198
1788229083,573490705,61.067,robot_0,1.222,-0.900
1788229083,573518197,61.067,robot_2,4.165,0.186
1788229083,792602417,61.286,robot_1,-4.116,1.132
1788229083,792658047,61.286,robot_0,1.164,-0.868
1788229083,792684808,61.286,robot_2,4.141,0.248
1788229084,2393419,61.496,robot_1,-4.113,1.069
1788229084,2425181,61.496,robot_0,1.109,-0.837
1788229084,2439855,61.496,robot_2,4.118,0.306
1788229084,222392878,61.716,robot_1,-4.110,1.003
1788229084,222431972,61.716,robot_0,1.051,-0.805
1788229084,222451478,61.716,robot_2,4.094,0.368
1788229084,422814335,61.916,robot_1,-4.108,0.943
1788229084,422848559,61.917,robot_0,0.999,-0.776
1788229084,422861604,61.917,robot_2,4.073,0.424
1788229084,643090171,62.137,robot_1,-4.105,0.877
1788229084,643121629,62.137,robot_0,0.941,-0.744
1788229084,643134191,62.137,robot_2,4.048,0.485
1788229084,843241666,62.337,robot_1,-4.102,0.817
1788229084,843302549,62.337,robot_0,0.889,-0.715
1788229084,843378871,62.337,robot_2,4.027,0.541
1788229085,52374257,62.546,robot_1,-4.099,0.754
1788229085,52408780,62.546,robot_0,0.834,-0.684
1788229085,52422247,62.546,robot_2,4.004,0.600
1788229085,272809581,62.766,robot_1,-4.097,0.688
1788229085,272849510,62.767,robot_0,0.776,-0.652
1788229085,272867511,62.767,robot_2,3.980,0.661
1788229085,473050343,62.967,robot_1,-4.094,0.628
1788229085,473103350,62.967,robot_0,0.723,-0.623
1788229085,473128521,62.967,robot_2,3.958,0.717
1788229085,692940285,63.187,robot_1,-4.091,0.562
1788229085,693005733,63.187,robot_0,0.666,-0.591
1788229085,693048293,63.187,robot_2,3.934,0.779
1788229085,912091407,63.406,robot_1,-4.088,0.496
1788229085,912127171,63.406,robot_0,0.608,-0.559
1788229085,912138479,63.406,robot_2,3.910,0.840
1788229086,113517039,63.607,robot_1,-4.086,0.437
1788229086,113586807,63.607,robot_0,0.556,-0.530
1788229086,113619899,63.607,robot_2,3.888,0.896
1788229086,332886091,63.827,robot_1,-4.083,0.371
1788229086,332914929,63.827,robot_0,0.498,-0.498
1788229086,332924803,63.827,robot_2,3.864,0.958
1788229086,552732504,64.046,robot_1,-4.080,0.305
1788229086,552799626,64.046,robot_0,0.440,-0.466
1788229086,552813494,64.046,robot_2,3.840,1.019
1788229086,772266047,64.266,robot_1,-4.077,0.239
1788229086,772301560,64.266,robot_0,0.383,-0.434
1788229086,772315226,64.266,robot_2,3.816,1.080
1788229086,973205467,64.467,robot_1,-4.074,0.179
1788229086,973260865,64.467,robot_0,0.330,-0.405
1788229086,973285191,64.467,robot_2,3.794,1.136
1788229087,192701390,64.686,robot_1,-4.072,0.113
1788229087,192737537,64.686,robot_0,0.272,-0.372
1788229087,192750361,64.686,robot_2,3.770,1.198
1788229087,393415737,64.887,robot_1,-4.069,0.053
1788229087,393459403,64.887,robot_0,0.220,-0.343
1788229087,393488326,64.887,robot_2,3.748,1.254
1788229087,612343197,65.106,robot_1,-4.066,-0.013
1788229087,612387518,65.106,robot_0,0.162,-0.311
1788229087,612406741,65.106,robot_2,3.724,1.315
1788229087,812617612,65.306,robot_1,-4.064,-0.073
1788229087,812671733,65.306,robot_0,0.110,-0.282
1788229087,812687401,65.306,robot_2,3.702,1.371
1788229088,32618763,65.526,robot_1,-4.061,-0.139
1788229088,32657079,65.526,robot_0,0.052,-0.250
1788229088,32672110,65.526,robot_2,3.678,1.433
1788229088,233803982,65.727,robot_1,-4.058,-0.199
1788229088,233861883,65.728,robot_0,-0.000,-0.221
1788229088,233888023,65.728,robot_2,3.656,1.488
1788229088,452822773,65.946,robot_1,-4.055,-0.265
1788229088,452888610,65.947,robot_0,-0.058,-0.189
1788229088,452929201,65.947,robot_2,3.632,1.550
1788229088,653126205,66.147,robot_1,-4.053,-0.325
1788229088,653188473,66.147,robot_0,-0.110,-0.160
1788229088,653228597,66.147,robot_2,3.611,1.606
1788229088,872123606,66.366,robot_1,-4.050,-0.391
1788229088,872154686,66.366,robot_0,-0.168,-0.128
1788229088,872166921,66.366,robot_2,3.587,1.667
1788229089,72556149,66.566,robot_1,-4.047,-0.451
1788229089,72586384,66.566,robot_0,-0.221,-0.099
1788229089,72598978,66.566,robot_2,3.565,1.723
1788229089,292708222,66.786,robot_1,-4.044,-0.517
1788229089,292736229,66.786,robot_0,-0.278,-0.066
