stamp_sec,stamp_nsec,robot,x,y
1784638738,490205114,robot_2,-1.731,3.857
1784638738,691473584,robot_1,-2.017,-3.650
1784638738,691545467,robot_2,-1.748,3.915
1784638738,910845351,robot_1,-2.037,-3.587
1784638738,910883456,robot_2,-1.766,3.979
1784638739,145466630,robot_1,-2.042,-3.570
1784638739,145516135,robot_2,-1.771,3.996
1784638739,363290395,robot_1,-2.062,-3.507
1784638739,363334053,robot_2,-1.789,4.059
1784638739,581676553,robot_1,-2.082,-3.444
1784638739,581712888,robot_2,-1.807,4.123
1784638739,802144652,robot_1,-2.101,-3.381
1784638739,802180879,robot_2,-1.826,4.186
1784638740,3123002,robot_1,-2.119,-3.324
1784638740,3197305,robot_2,-1.842,4.244
1784638740,204976392,robot_1,-2.137,-3.267
1784638740,205056046,robot_2,-1.859,4.302
1784638740,422720061,robot_1,-2.156,-3.204
1784638740,422804171,robot_2,-1.877,4.365
1784638740,642784883,robot_1,-2.176,-3.141
1784638740,642820961,robot_2,-1.882,4.384
1784638740,843585514,robot_1,-2.194,-3.083
1784638740,843621858,robot_2,-1.882,4.384
1784638741,62354745,robot_1,-2.214,-3.020
1784638741,62403447,robot_2,-1.882,4.384
1784638741,264354090,robot_1,-2.231,-2.963
1784638741,264395377,robot_2,-1.882,4.385
1784638741,482739745,robot_1,-2.251,-2.900
1784638741,482828177,robot_2,-1.882,4.385
1784638741,701776152,robot_1,-2.271,-2.837
1784638741,701821957,robot_2,-1.881,4.385
1784638741,922456571,robot_1,-2.290,-2.774
1784638741,922496321,robot_2,-1.881,4.386
1784638742,122522029,robot_1,-2.308,-2.717
1784638742,122565547,robot_2,-1.881,4.386
1784638742,341507230,robot_1,-2.328,-2.654
1784638742,341542447,robot_2,-1.881,4.386
1784638742,542363134,robot_1,-2.345,-2.596
1784638742,542399802,robot_2,-1.882,4.387
1784638742,742498359,robot_1,-2.363,-2.539
1784638742,742534940,robot_2,-1.882,4.387
1784638742,942699653,robot_1,-2.381,-2.482
1784638742,942739355,robot_2,-1.882,4.387
1784638743,161386587,robot_1,-2.401,-2.419
1784638743,161430563,robot_2,-1.882,4.387
1784638743,361985629,robot_1,-2.419,-2.361
1784638743,362027696,robot_2,-1.883,4.387
1784638743,562450556,robot_1,-2.436,-2.304
1784638743,562486702,robot_2,-1.883,4.387
1784638743,764623534,robot_1,-2.454,-2.247
1784638743,764666031,robot_2,-1.883,4.387
1784638743,983275371,robot_1,-2.474,-2.184
1784638743,983310260,robot_2,-1.884,4.387
1784638744,202746594,robot_1,-2.481,-2.162
1784638744,202794217,robot_2,-1.884,4.387
1784638744,421756477,robot_1,-2.480,-2.162
1784638744,421795411,robot_2,-1.876,4.348
1784638744,621956315,robot_1,-2.480,-2.161
1784638744,621992291,robot_2,-1.864,4.289
1784638744,822520540,robot_1,-2.480,-2.161
1784638744,822567442,robot_2,-1.852,4.230
1784638745,42679802,robot_1,-2.479,-2.161
1784638745,42762028,robot_2,-1.839,4.165
1784638745,263080024,robot_1,-2.479,-2.160
1784638745,263123970,robot_2,-1.826,4.101
1784638745,481769680,robot_1,-2.479,-2.160
1784638745,481805952,robot_2,-1.813,4.036
1784638745,684083244,robot_1,-2.479,-2.159
1784638745,684160695,robot_2,-1.801,3.977
1784638745,902984198,robot_1,-2.479,-2.159
1784638745,903026510,robot_2,-1.788,3.912
1784638746,121587004,robot_1,-2.479,-2.158
1784638746,121624200,robot_2,-1.775,3.848
1784638746,322581828,robot_1,-2.480,-2.158
1784638746,322623245,robot_2,-1.763,3.789
1784638746,522729499,robot_1,-2.480,-2.158
1784638746,522819578,robot_2,-1.751,3.730
1784638746,723112518,robot_1,-2.480,-2.158
1784638746,723168198,robot_2,-1.739,3.671
1784638746,941700857,robot_1,-2.481,-2.157
1784638746,941737595,robot_2,-1.726,3.607
1784638747,161522844,robot_1,-2.481,-2.157
1784638747,161559955,robot_2,-1.713,3.542
1784638747,362189323,robot_1,-2.482,-2.157
1784638747,362236859,robot_2,-1.701,3.483
1784638747,563427707,robot_1,-2.482,-2.157
1784638747,563468397,robot_2,-1.690,3.426
1784638747,782004896,robot_1,-2.482,-2.157
1784638747,782043524,robot_2,-1.688,3.416
1784638748,1441096,robot_1,-2.482,-2.157
1784638748,1475014,robot_2,-1.688,3.416
1784638748,202760491,robot_1,-2.482,-2.157
1784638748,202875092,robot_2,-1.688,3.416
1784638748,421435337,robot_1,-2.481,-2.157
1784638748,421471697,robot_2,-1.689,3.416
1784638748,621449552,robot_1,-2.481,-2.157
1784638748,621491478,robot_2,-1.689,3.416
1784638748,823442882,robot_1,-2.480,-2.158
1784638748,823519204,robot_2,-1.689,3.415
1784638749,41663759,robot_1,-2.480,-2.158
1784638749,41708468,robot_2,-1.689,3.415
1784638749,243565974,robot_1,-2.480,-2.158
1784638749,243607482,robot_2,-1.689,3.415
1784638749,461607375,robot_1,-2.480,-2.158
1784638749,461645097,robot_2,-1.689,3.414
1784638749,662002150,robot_1,-2.480,-2.158
1784638749,662041397,robot_2,-1.689,3.414
1784638749,862931798,robot_1,-2.480,-2.158
1784638749,863003991,robot_2,-1.689,3.414
1784638750,82299439,robot_1,-2.479,-2.159
1784638750,82338293,robot_2,-1.689,3.414
1784638750,283622761,robot_1,-2.479,-2.159
1784638750,283698617,robot_2,-1.688,3.413
1784638750,503344644,robot_1,-2.479,-2.160
1784638750,503383436,robot_2,-1.688,3.413
1784638750,703407324,robot_1,-2.479,-2.160
1784638750,703481400,robot_2,-1.688,3.413
1784638750,923227987,robot_1,-2.479,-2.160
1784638750,923317277,robot_2,-1.687,3.413
1784638751,123784621,robot_1,-2.499,-2.159
1784638751,123846785,robot_2,-1.687,3.413
1784638751,341821423,robot_1,-2.565,-2.155
1784638751,341857746,robot_2,-1.687,3.413
1784638751,543640914,robot_1,-2.624,-2.151
1784638751,543712683,robot_2,-1.687,3.413
1784638751,763172389,robot_1,-2.690,-2.146
1784638751,763212943,robot_2,-1.687,3.413
1784638751,984454705,robot_1,-2.756,-2.142
1784638751,984533775,robot_2,-1.687,3.413
1784638752,202855804,robot_1,-2.809,-2.138
1784638752,202909785,robot_2,-1.688,3.413
1784638752,422036083,robot_1,-2.809,-2.138
1784638752,422071674,robot_2,-1.688,3.414
1784638752,623022910,robot_1,-2.809,-2.139
1784638752,623074915,robot_2,-1.688,3.414
1784638752,843926289,robot_1,-2.809,-2.139
1784638752,843984073,robot_2,-1.677,3.426
1784638753,62828606,robot_1,-2.810,-2.140
1784638753,62903879,robot_2,-1.630,3.473
1784638753,282662396,robot_1,-2.810,-2.140
1784638753,282699294,robot_2,-1.584,3.519
1784638753,502488693,robot_1,-2.810,-2.140
1784638753,502537779,robot_2,-1.537,3.566
1784638753,722220926,robot_1,-2.810,-2.140
1784638753,722256265,robot_2,-1.491,3.613
1784638753,923866287,robot_1,-2.810,-2.140
1784638753,923945586,robot_2,-1.449,3.656
1784638754,143061840,robot_1,-2.810,-2.140
1784638754,143133979,robot_2,-1.402,3.703
1784638754,343225453,robot_1,-2.810,-2.139
1784638754,343296781,robot_2,-1.360,3.745
1784638754,562258483,robot_1,-2.809,-2.139
1784638754,562293633,robot_2,-1.314,3.792
1784638754,782405545,robot_1,-2.809,-2.138
1784638754,782441082,robot_2,-1.267,3.839
1784638755,2098323,robot_1,-2.810,-2.138
1784638755,2136904,robot_2,-1.225,3.881
1784638755,204605298,robot_1,-2.810,-2.137
1784638755,204644760,robot_2,-1.224,3.883
1784638755,422428293,robot_1,-2.810,-2.137
1784638755,422503130,robot_2,-1.224,3.883
1784638755,643098305,robot_1,-2.810,-2.137
1784638755,643176169,robot_2,-1.224,3.884
1784638755,861637635,robot_1,-2.811,-2.136
1784638755,861678346,robot_2,-1.224,3.884
1784638756,62876503,robot_1,-2.811,-2.136
1784638756,62950033,robot_2,-1.224,3.884
1784638756,263822755,robot_1,-2.811,-2.136
1784638756,263896629,robot_2,-1.224,3.885
1784638756,484070084,robot_1,-2.812,-2.136
1784638756,484142046,robot_2,-1.224,3.885
1784638756,702547538,robot_1,-2.812,-2.136
1784638756,702621529,robot_2,-1.224,3.885
1784638756,902759778,robot_1,-2.813,-2.136
1784638756,902831490,robot_2,-1.224,3.884
1784638757,122271180,robot_1,-2.813,-2.136
1784638757,122309339,robot_2,-1.224,3.884
1784638757,322782328,robot_1,-2.813,-2.136
1784638757,322819002,robot_2,-1.224,3.884
1784638757,523460470,robot_1,-2.813,-2.136
1784638757,523494434,robot_2,-1.223,3.884
1784638757,724819328,robot_1,-2.813,-2.136
1784638757,724894548,robot_2,-1.223,3.883
1784638757,942435528,robot_1,-2.813,-2.136
1784638757,942472754,robot_2,-1.223,3.883
1784638758,165730176,robot_1,-2.812,-2.136
1784638758,165789966,robot_2,-1.223,3.883
1784638758,383700166,robot_1,-2.811,-2.136
1784638758,383781321,robot_2,-1.222,3.883
1784638758,602413954,robot_1,-2.811,-2.136
1784638758,602450326,robot_2,-1.222,3.883
1784638758,802686346,robot_1,-2.815,-2.147
1784638758,802735009,robot_2,-1.222,3.883
1784638759,3699683,robot_1,-2.837,-2.202
1784638759,3815668,robot_2,-1.221,3.883
1784638759,222411475,robot_1,-2.862,-2.263
1784638759,222446939,robot_2,-1.221,3.884
1784638759,422717328,robot_1,-2.884,-2.319
1784638759,422798755,robot_2,-1.221,3.884
1784638759,623165621,robot_1,-2.906,-2.374
1784638759,623205176,robot_2,-1.221,3.884
1784638759,841622778,robot_1,-2.931,-2.436
1784638759,841665847,robot_2,-1.220,3.884
1784638760,42927534,robot_1,-2.953,-2.491
1784638760,42966085,robot_2,-1.220,3.885
1784638760,245380358,robot_1,-2.975,-2.547
1784638760,245470895,robot_2,-1.220,3.885
1784638760,461391451,robot_1,-3.000,-2.608
1784638760,461428478,robot_2,-1.220,3.885
1784638760,662820588,robot_1,-3.022,-2.664
1784638760,662895755,robot_2,-1.221,3.884
1784638760,882694996,robot_1,-3.047,-2.725
1784638760,882731622,robot_2,-1.221,3.884
1784638761,102853652,robot_1,-3.057,-2.749
1784638761,102925663,robot_2,-1.221,3.884
1784638761,304184097,robot_1,-3.057,-2.749
1784638761,304262481,robot_2,-1.221,3.884
1784638761,522976710,robot_1,-3.057,-2.749
1784638761,523034935,robot_2,-1.222,3.884
1784638761,744987698,robot_1,-3.058,-2.749
1784638761,745068432,robot_2,-1.243,3.925
1784638761,962405965,robot_1,-3.058,-2.750
1784638761,962444512,robot_2,-1.273,3.984
1784638762,162975497,robot_1,-3.059,-2.750
1784638762,163048359,robot_2,-1.301,4.037
1784638762,381762992,robot_1,-3.059,-2.750
1784638762,381803610,robot_2,-1.331,4.095
1784638762,582375474,robot_1,-3.059,-2.750
1784638762,582421420,robot_2,-1.359,4.149
1784638762,783246656,robot_1,-3.059,-2.750
1784638762,783320090,robot_2,-1.373,4.177
1784638763,3560763,robot_1,-3.059,-2.750
1784638763,3633838,robot_2,-1.373,4.177
1784638763,223327634,robot_1,-3.059,-2.751
1784638763,223405283,robot_2,-1.373,4.178
1784638763,442337761,robot_1,-3.060,-2.751
1784638763,442372410,robot_2,-1.373,4.178
1784638763,643113989,robot_1,-3.060,-2.752
1784638763,643190776,robot_2,-1.372,4.178
1784638763,862708878,robot_1,-3.060,-2.752
1784638763,862762706,robot_2,-1.372,4.178
1784638764,63027228,robot_1,-3.060,-2.753
1784638764,63104752,robot_2,-1.372,4.179
1784638764,282514032,robot_1,-3.059,-2.753
1784638764,282552649,robot_2,-1.372,4.179
1784638764,501555315,robot_1,-3.059,-2.753
1784638764,501589550,robot_2,-1.373,4.179
1784638764,703625238,robot_1,-3.059,-2.754
1784638764,703699211,robot_2,-1.373,4.180
1784638764,922860911,robot_1,-3.058,-2.754
1784638764,922898551,robot_2,-1.373,4.180
1784638765,141817730,robot_1,-3.058,-2.754
1784638765,141855901,robot_2,-1.373,4.180
1784638765,342865391,robot_1,-3.058,-2.754
1784638765,342954349,robot_2,-1.374,4.180
1784638765,562914058,robot_1,-3.057,-2.754
1784638765,562948999,robot_2,-1.374,4.180
1784638765,781549527,robot_1,-3.057,-2.754
1784638765,781584193,robot_2,-1.374,4.180
1784638765,982189218,robot_1,-3.056,-2.754
1784638765,982223367,robot_2,-1.374,4.180
1784638766,202944626,robot_1,-3.056,-2.754
1784638766,202986297,robot_2,-1.375,4.180
1784638766,422849015,robot_1,-3.075,-2.712
1784638766,422888799,robot_2,-1.375,4.180
1784638766,641929898,robot_1,-3.103,-2.652
1784638766,641974032,robot_2,-1.357,4.137
1784638766,861833197,robot_1,-3.130,-2.592
1784638766,861869575,robot_2,-1.332,4.076
1784638767,63130068,robot_1,-3.155,-2.537
1784638767,63165486,robot_2,-1.309,4.021
1784638767,283542408,robot_1,-3.183,-2.477
1784638767,283614518,robot_2,-1.283,3.960
1784638767,502450975,robot_1,-3.192,-2.456
1784638767,502489036,robot_2,-1.258,3.899
1784638767,703244765,robot_1,-3.192,-2.456
1784638767,703281960,robot_2,-1.248,3.875
1784638767,921505213,robot_1,-3.192,-2.456
1784638767,921544330,robot_2,-1.248,3.875
1784638768,121707179,robot_1,-3.191,-2.455
1784638768,121761991,robot_2,-1.248,3.875
1784638768,321854820,robot_1,-3.191,-2.455
1784638768,321895532,robot_2,-1.248,3.875
1784638768,522049540,robot_1,-3.191,-2.455
1784638768,522089900,robot_2,-1.248,3.874
1784638768,722629145,robot_1,-3.191,-2.454
1784638768,722675765,robot_2,-1.248,3.874
1784638768,922702503,robot_1,-3.192,-2.454
1784638768,922740844,robot_2,-1.248,3.874
1784638769,142484022,robot_1,-3.245,-2.441
1784638769,142523449,robot_2,-1.248,3.874
1784638769,343079660,robot_1,-3.303,-2.427
1784638769,343149720,robot_2,-1.248,3.873
1784638769,562860998,robot_1,-3.367,-2.411
1784638769,562907795,robot_2,-1.248,3.873
1784638769,763588167,robot_1,-3.426,-2.397
1784638769,763661653,robot_2,-1.248,3.873
1784638769,982992392,robot_1,-3.490,-2.382
1784638769,983029777,robot_2,-1.248,3.872
1784638770,185972552,robot_1,-3.512,-2.376
1784638770,186050648,robot_2,-1.248,3.872
1784638770,401712637,robot_1,-3.512,-2.376
1784638770,401757702,robot_2,-1.247,3.872
1784638770,602675655,robot_1,-3.513,-2.377
1784638770,602746357,robot_2,-1.247,3.872
1784638770,802632421,robot_1,-3.513,-2.377
1784638770,802672495,robot_2,-1.247,3.872
1784638771,3087486,robot_1,-3.513,-2.378
1784638771,3127444,robot_2,-1.246,3.872
1784638771,203087595,robot_1,-3.514,-2.378
1784638771,203125763,robot_2,-1.246,3.872
1784638771,422167650,robot_1,-3.522,-2.360
1784638771,422212265,robot_2,-1.246,3.872
1784638771,642303176,robot_1,-3.549,-2.300
1784638771,642344122,robot_2,-1.246,3.872
1784638771,843179597,robot_1,-3.574,-2.246
1784638771,843233924,robot_2,-1.246,3.872
1784638772,43854879,robot_1,-3.599,-2.191
1784638772,43907721,robot_2,-1.247,3.872
1784638772,261843841,robot_1,-3.627,-2.131
1784638772,261880498,robot_2,-1.247,3.872
1784638772,482015234,robot_1,-3.654,-2.071
1784638772,482050112,robot_2,-1.247,3.873
1784638772,682138118,robot_1,-3.679,-2.016
1784638772,682180549,robot_2,-1.245,3.876
1784638772,901642085,robot_1,-3.707,-1.956
1784638772,901680395,robot_2,-1.209,3.924
1784638773,121519800,robot_1,-3.734,-1.896
1784638773,121556162,robot_2,-1.169,3.977
1784638773,323486276,robot_1,-3.759,-1.842
1784638773,323539656,robot_2,-1.133,4.025
1784638773,541511327,robot_1,-3.787,-1.782
1784638773,541547072,robot_2,-1.094,4.078
1784638773,744684567,robot_1,-3.812,-1.727
1784638773,744737324,robot_2,-1.058,4.126
1784638773,962082922,robot_1,-3.839,-1.667
1784638773,962131480,robot_2,-1.049,4.137
1784638774,183314096,robot_1,-3.867,-1.607
1784638774,183388015,robot_2,-1.050,4.137
1784638774,402082825,robot_1,-3.894,-1.547
1784638774,402119827,robot_2,-1.050,4.138
1784638774,603566826,robot_1,-3.919,-1.493
1784638774,603601746,robot_2,-1.050,4.138
1784638774,823246064,robot_1,-3.947,-1.433
1784638774,823280006,robot_2,-1.050,4.138
1784638775,41537778,robot_1,-3.974,-1.373
1784638775,41589284,robot_2,-1.050,4.139
1784638775,242413783,robot_1,-3.999,-1.318
1784638775,242448947,robot_2,-1.050,4.139
1784638775,462764378,robot_1,-4.027,-1.258
1784638775,462890977,robot_2,-1.050,4.139
1784638775,683957662,robot_1,-4.054,-1.198
1784638775,684034778,robot_2,-1.050,4.139
1784638775,902826079,robot_1,-4.064,-1.177
1784638775,902902656,robot_2,-1.050,4.138
1784638776,121848122,robot_1,-4.064,-1.177
1784638776,121884194,robot_2,-1.050,4.138
1784638776,343782821,robot_1,-4.065,-1.177
1784638776,343843118,robot_2,-1.049,4.138
1784638776,561564868,robot_1,-4.065,-1.177
1784638776,561601598,robot_2,-1.049,4.137
1784638776,762703639,robot_1,-4.066,-1.177
1784638776,762740546,robot_2,-1.049,4.137
1784638776,983409151,robot_1,-4.066,-1.177
1784638776,983484756,robot_2,-1.049,4.137
1784638777,201684901,robot_1,-4.066,-1.177
1784638777,201718018,robot_2,-1.049,4.137
1784638777,422226192,robot_1,-4.044,-1.133
1784638777,422278782,robot_2,-1.049,4.137
1784638777,641703498,robot_1,-4.013,-1.074
1784638777,641740265,robot_2,-1.048,4.137
1784638777,842175629,robot_1,-3.986,-1.021
1784638777,842211517,robot_2,-1.048,4.137
1784638778,61639292,robot_1,-3.956,-0.962
1784638778,61676828,robot_2,-1.048,4.137
1784638778,281867760,robot_1,-3.926,-0.903
1784638778,281902200,robot_2,-1.047,4.137
1784638778,501536810,robot_1,-3.896,-0.845
1784638778,501573444,robot_2,-1.047,4.138
1784638778,703256938,robot_1,-3.869,-0.791
1784638778,703329068,robot_2,-1.047,4.138
1784638778,922581348,robot_1,-3.839,-0.732
1784638778,922661873,robot_2,-1.047,4.138
1784638779,142343428,robot_1,-3.809,-0.674
1784638779,142381528,robot_2,-1.047,4.138
1784638779,342736780,robot_1,-3.781,-0.620
1784638779,342817926,robot_2,-1.047,4.139
1784638779,562450331,robot_1,-3.751,-0.561
1784638779,562503339,robot_2,-1.047,4.139
1784638779,763049270,robot_1,-3.724,-0.508
1784638779,763127803,robot_2,-1.047,4.139
1784638779,982052986,robot_1,-3.694,-0.449
1784638779,982089874,robot_2,-1.047,4.140
1784638780,182716451,robot_1,-3.667,-0.396
1784638780,182800891,robot_2,-1.047,4.140
1784638780,401891561,robot_1,-3.637,-0.337
1784638780,401945854,robot_2,-1.047,4.140
1784638780,601944094,robot_1,-3.609,-0.284
1784638780,601980140,robot_2,-1.047,4.140
1784638780,802467943,robot_1,-3.582,-0.230
1784638780,802506094,robot_2,-1.047,4.140
1784638781,22203320,robot_1,-3.552,-0.171
1784638781,22259259,robot_2,-1.047,4.140
1784638781,223983519,robot_1,-3.525,-0.118
1784638781,224055749,robot_2,-1.047,4.140
1784638781,441958692,robot_1,-3.495,-0.059
1784638781,441995355,robot_2,-1.047,4.140
1784638781,643021319,robot_1,-3.467,-0.006
1784638781,643058185,robot_2,-1.047,4.139
1784638781,862188683,robot_1,-3.437,0.053
1784638781,862224076,robot_2,-1.047,4.139
1784638782,82386440,robot_1,-3.407,0.112
1784638782,82421837,robot_2,-1.051,4.139
1784638782,302005325,robot_1,-3.377,0.171
1784638782,302042982,robot_2,-1.111,4.142
1784638782,502593517,robot_1,-3.350,0.224
1784638782,502632402,robot_2,-1.171,4.146
1784638782,721564789,robot_1,-3.320,0.283
1784638782,721603123,robot_2,-1.237,4.150
1784638782,922679658,robot_1,-3.292,0.336
1784638782,922717606,robot_2,-1.297,4.153
1784638783,141902028,robot_1,-3.262,0.395
1784638783,141937873,robot_2,-1.363,4.157
1784638783,342741021,robot_1,-3.235,0.448
1784638783,342828634,robot_2,-1.380,4.158
1784638783,562500759,robot_1,-3.205,0.507
1784638783,562539756,robot_2,-1.380,4.158
1784638783,781931666,robot_1,-3.175,0.566
1784638783,781973145,robot_2,-1.380,4.157
1784638784,2173458,robot_1,-3.145,0.625
1784638784,2207886,robot_2,-1.380,4.157
1784638784,202794982,robot_1,-3.118,0.678
1784638784,202868652,robot_2,-1.380,4.157
1784638784,422473740,robot_1,-3.088,0.737
1784638784,422512449,robot_2,-1.381,4.157
1784638784,641522351,robot_1,-3.058,0.796
1784638784,641555488,robot_2,-1.381,4.156
1784638784,842224823,robot_1,-3.030,0.849
1784638784,842259744,robot_2,-1.381,4.156
1784638785,61304259,robot_1,-3.000,0.908
1784638785,61342414,robot_2,-1.381,4.157
1784638785,265258526,robot_1,-2.973,0.961
1784638785,265317004,robot_2,-1.381,4.157
1784638785,481469056,robot_1,-2.943,1.020
1784638785,481504795,robot_2,-1.380,4.157
1784638785,682946980,robot_1,-2.915,1.073
1784638785,683024067,robot_2,-1.380,4.157
1784638785,903564105,robot_1,-2.885,1.132
1784638785,903637774,robot_2,-1.380,4.158
1784638786,103546292,robot_1,-2.858,1.186
1784638786,103597721,robot_2,-1.380,4.158
1784638786,322642987,robot_1,-2.828,1.244
1784638786,322714104,robot_2,-1.380,4.158
1784638786,522917401,robot_1,-2.801,1.298
1784638786,522994392,robot_2,-1.380,4.159
1784638786,742331419,robot_1,-2.771,1.356
1784638786,742368438,robot_2,-1.381,4.159
1784638786,962230132,robot_1,-2.741,1.415
1784638786,962284455,robot_2,-1.381,4.159
1784638787,181549226,robot_1,-2.711,1.474
1784638787,181585112,robot_2,-1.381,4.159
1784638787,384074154,robot_1,-2.683,1.527
1784638787,384109657,robot_2,-1.382,4.159
1784638787,603083208,robot_1,-2.653,1.586
1784638787,603155047,robot_2,-1.382,4.160
1784638787,822374082,robot_1,-2.623,1.645
1784638787,822432687,robot_2,-1.382,4.160
1784638788,22731660,robot_1,-2.596,1.698
1784638788,22781158,robot_2,-1.383,4.159
1784638788,242316890,robot_1,-2.566,1.757
1784638788,242354920,robot_2,-1.383,4.159
1784638788,444068250,robot_1,-2.539,1.811
1784638788,444106571,robot_2,-1.376,4.144
1784638788,644301727,robot_1,-2.511,1.864
1784638788,644359769,robot_2,-1.350,4.090
1784638788,862744169,robot_1,-2.481,1.923
1784638788,862799533,robot_2,-1.321,4.031
1784638789,83905726,robot_1,-2.451,1.982
1784638789,83981063,robot_2,-1.293,3.971
1784638789,302358472,robot_1,-2.421,2.040
1784638789,302400077,robot_2,-1.264,3.912
1784638789,521661237,robot_1,-2.413,2.055
1784638789,521700295,robot_2,-1.241,3.862
1784638789,724086546,robot_1,-2.413,2.055
1784638789,724162420,robot_2,-1.240,3.861
1784638789,942682423,robot_1,-2.413,2.055
1784638789,942722145,robot_2,-1.240,3.861
1784638790,143180201,robot_1,-2.412,2.055
1784638790,143252667,robot_2,-1.239,3.861
1784638790,361941648,robot_1,-2.412,2.055
1784638790,361979105,robot_2,-1.239,3.861
1784638790,562331696,robot_1,-2.411,2.055
1784638790,562370420,robot_2,-1.239,3.861
1784638790,766564278,robot_1,-2.411,2.056
1784638790,766598218,robot_2,-1.238,3.861
1784638790,986959076,robot_1,-2.411,2.056
1784638790,986997134,robot_2,-1.238,3.861
1784638791,208148743,robot_1,-2.411,2.055
1784638791,208182983,robot_2,-1.238,3.861
1784638791,427901199,robot_1,-2.412,2.055
1784638791,427973051,robot_2,-1.238,3.861
1784638791,646406054,robot_1,-2.412,2.055
1784638791,646440629,robot_2,-1.238,3.861
1784638791,847788117,robot_1,-2.413,2.055
1784638791,847859681,robot_2,-1.238,3.860
1784638792,68113413,robot_1,-2.413,2.056
1784638792,68149918,robot_2,-1.238,3.860
1784638792,287501774,robot_1,-2.414,2.056
1784638792,287574405,robot_2,-1.237,3.860
1784638792,506993895,robot_1,-2.414,2.056
1784638792,507033233,robot_2,-1.237,3.860
1784638792,707868673,robot_1,-2.413,2.056
1784638792,707922770,robot_2,-1.237,3.860
1784638792,926320933,robot_1,-2.413,2.056
1784638792,926368403,robot_2,-1.237,3.860
1784638793,127782089,robot_1,-2.413,2.056
1784638793,127819004,robot_2,-1.237,3.859
1784638793,347906730,robot_1,-2.412,2.056
1784638793,347947818,robot_2,-1.237,3.859
1784638793,566709202,robot_1,-2.412,2.056
1784638793,566754002,robot_2,-1.238,3.859
1784638793,768262531,robot_1,-2.411,2.056
1784638793,768332919,robot_2,-1.238,3.858
1784638793,987714460,robot_1,-2.411,2.056
1784638793,987843750,robot_2,-1.238,3.858
1784638794,188356161,robot_1,-2.411,2.057
1784638794,188425531,robot_2,-1.260,3.876
1784638794,388348990,robot_1,-2.410,2.057
1784638794,388387781,robot_2,-1.307,3.913
1784638794,606386109,robot_1,-2.410,2.058
1784638794,606422971,robot_2,-1.359,3.954
1784638794,808267979,robot_1,-2.410,2.058
1784638794,808342870,robot_2,-1.406,3.992
1784638795,26652958,robot_1,-2.410,2.058
1784638795,26690010,robot_2,-1.457,4.033
1784638795,228761506,robot_1,-2.410,2.059
1784638795,228838438,robot_2,-1.495,4.064
1784638795,447462842,robot_1,-2.411,2.059
1784638795,447543245,robot_2,-1.496,4.064
1784638795,666307907,robot_1,-2.411,2.060
1784638795,666345507,robot_2,-1.496,4.065
1784638795,869017721,robot_1,-2.411,2.060
1784638795,869090557,robot_2,-1.496,4.065
1784638796,87674128,robot_1,-2.412,2.060
1784638796,87770191,robot_2,-1.496,4.065
1784638796,290501487,robot_1,-2.431,2.028
1784638796,290544800,robot_2,-1.496,4.066
1784638796,507441738,robot_1,-2.466,1.972
1784638796,507478466,robot_2,-1.496,4.066
1784638796,726701190,robot_1,-2.501,1.916
1784638796,726738540,robot_2,-1.507,4.063
1784638796,928163869,robot_1,-2.532,1.865
1784638796,928201717,robot_2,-1.565,4.051
1784638797,146828856,robot_1,-2.567,1.809
1784638797,146869085,robot_2,-1.629,4.036
1784638797,348867352,robot_1,-2.598,1.758
1784638797,348912777,robot_2,-1.688,4.023
1784638797,568165350,robot_1,-2.633,1.702
1784638797,568238740,robot_2,-1.752,4.009
1784638797,768673095,robot_1,-2.664,1.651
1784638797,768757908,robot_2,-1.809,3.996
1784638797,987526597,robot_1,-2.699,1.594
1784638797,987572318,robot_2,-1.819,3.994
1784638798,187829214,robot_1,-2.731,1.543
1784638798,187877017,robot_2,-1.819,3.994
1784638798,389321742,robot_1,-2.757,1.500
1784638798,389368845,robot_2,-1.819,3.994
1784638798,608151176,robot_1,-2.758,1.498
1784638798,608225541,robot_2,-1.819,3.993
1784638798,826610264,robot_1,-2.758,1.498
1784638798,826648541,robot_2,-1.819,3.993
1784638799,46473031,robot_1,-2.758,1.497
1784638799,46510305,robot_2,-1.819,3.993
1784638799,248784703,robot_1,-2.757,1.497
1784638799,248855189,robot_2,-1.819,3.993
1784638799,467203574,robot_1,-2.757,1.496
1784638799,467277129,robot_2,-1.860,4.025
1784638799,686050898,robot_1,-2.757,1.496
1784638799,686082417,robot_2,-1.912,4.067
1784638799,886237575,robot_1,-2.757,1.496
1784638799,886282808,robot_2,-1.959,4.104
1784638800,106141019,robot_1,-2.757,1.496
1784638800,106173872,robot_2,-2.010,4.145
1784638800,307759302,robot_1,-2.757,1.496
1784638800,307812859,robot_2,-2.057,4.183
1784638800,526273426,robot_1,-2.757,1.495
1784638800,526307207,robot_2,-2.077,4.199
1784638800,746325342,robot_1,-2.758,1.495
1784638800,746368267,robot_2,-2.077,4.199
1784638800,966047748,robot_1,-2.758,1.494
1784638800,966087391,robot_2,-2.077,4.199
1784638801,186495292,robot_1,-2.758,1.494
1784638801,186533556,robot_2,-2.077,4.200
1784638801,405627956,robot_1,-2.758,1.494
1784638801,405651744,robot_2,-2.077,4.200
1784638801,605633672,robot_1,-2.789,1.525
1784638801,605656973,robot_2,-2.077,4.200
1784638801,805675157,robot_1,-2.832,1.567
