stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128443,356033868,34.122,robot_1_carried_green_box,-0.802,-2.498
1788128443,556344273,34.323,robot_2,-0.466,-1.647
1788128443,556384783,34.323,robot_0,-1.026,2.340
1788128443,556402819,34.323,robot_1,-0.802,-2.498
1788128443,556420875,34.323,robot_1_carried_green_box,-0.802,-2.498
1788128443,756460254,34.523,robot_2,-0.466,-1.647
1788128443,756519975,34.523,robot_0,-1.032,2.343
1788128443,756548959,34.523,robot_1,-0.802,-2.498
1788128443,756579951,34.523,robot_1_carried_green_box,-0.802,-2.498
1788128443,956620680,34.723,robot_2,-0.466,-1.648
1788128443,956682881,34.723,robot_0,-1.032,2.343
1788128443,956711377,34.723,robot_1,-0.801,-2.532
1788128443,956741319,34.723,robot_1_carried_green_box,-0.802,-2.508
1788128444,176115433,34.942,robot_2,-0.465,-1.648
1788128444,176163075,34.942,robot_0,-1.032,2.343
1788128444,176187128,34.942,robot_1,-0.801,-2.587
1788128444,176211093,34.942,robot_1_carried_green_box,-0.801,-2.568
1788128444,387890431,35.154,robot_2,-0.465,-1.648
1788128444,387931670,35.154,robot_0,-1.026,2.340
1788128444,387950813,35.154,robot_1,-0.801,-2.587
1788128444,387973238,35.154,robot_1_carried_green_box,-0.801,-2.587
1788128444,588104173,35.354,robot_2,-0.465,-1.648
1788128444,588163307,35.354,robot_0,-0.991,2.320
1788128444,588193921,35.354,robot_1,-0.803,-2.600
1788128444,588227275,35.354,robot_1_carried_green_box,-0.802,-2.596
1788128444,805601024,35.572,robot_2,-0.465,-1.648
1788128444,805660113,35.572,robot_0,-0.962,2.304
1788128444,805689454,35.572,robot_1,-0.820,-2.655
1788128444,805721457,35.572,robot_1_carried_green_box,-0.817,-2.644
1788128445,25238803,35.791,robot_2,-0.464,-1.648
1788128445,25279964,35.792,robot_0,-0.962,2.304
1788128445,25299132,35.792,robot_1,-0.824,-2.667
1788128445,25322029,35.792,robot_1_carried_green_box,-0.824,-2.667
1788128445,225388949,35.992,robot_2,-0.466,-1.625
1788128445,225422033,35.992,robot_0,-0.962,2.304
1788128445,225438506,35.992,robot_1,-0.825,-2.669
1788128445,225457142,35.992,robot_1_carried_green_box,-0.824,-2.667
1788128445,425872972,36.192,robot_2,-0.475,-1.568
1788128445,425914046,36.192,robot_0,-0.962,2.304
1788128445,425932520,36.192,robot_1,-0.857,-2.708
1788128445,425953015,36.192,robot_1_carried_green_box,-0.845,-2.695
1788128445,646385287,36.413,robot_2,-0.476,-1.561
1788128445,646424348,36.413,robot_0,-0.962,2.305
1788128445,646441575,36.413,robot_1,-0.902,-2.757
1788128445,646460524,36.413,robot_1_carried_green_box,-0.886,-2.739
1788128445,858282063,36.625,robot_2,-0.478,-1.555
1788128445,858324054,36.625,robot_0,-0.962,2.305
1788128445,858340823,36.625,robot_1,-0.943,-2.800
1788128445,858360362,36.625,robot_1_carried_green_box,-0.927,-2.783
1788128446,78866652,36.845,robot_2,-0.509,-1.501
1788128446,78920453,36.845,robot_0,-0.962,2.306
1788128446,78949535,36.845,robot_1,-0.989,-2.848
1788128446,78985568,36.845,robot_1_carried_green_box,-0.968,-2.826
1788128446,288037904,37.054,robot_2,-0.520,-1.484
1788128446,288099821,37.054,robot_0,-0.962,2.306
1788128446,288131251,37.054,robot_1,-1.011,-2.871
1788128446,288171368,37.054,robot_1_carried_green_box,-1.011,-2.871
1788128446,506539657,37.273,robot_2,-0.550,-1.446
1788128446,506583447,37.273,robot_0,-0.962,2.307
1788128446,506603251,37.273,robot_1,-1.046,-2.905
1788128446,506625253,37.273,robot_1_carried_green_box,-1.037,-2.897
1788128446,726701512,37.493,robot_2,-0.577,-1.415
1788128446,726748229,37.493,robot_0,-0.963,2.307
1788128446,726772730,37.493,robot_1,-1.094,-2.950
1788128446,726801066,37.493,robot_1_carried_green_box,-1.081,-2.938
1788128446,944585235,37.711,robot_2,-0.594,-1.397
1788128446,944642169,37.711,robot_0,-0.963,2.307
1788128446,944671026,37.711,robot_1,-1.134,-2.988
1788128446,944702921,37.711,robot_1_carried_green_box,-1.120,-2.975
1788128447,163913646,37.930,robot_2,-0.642,-1.352
1788128447,164019380,37.930,robot_0,-0.964,2.308
1788128447,164046710,37.930,robot_1,-1.144,-2.996
1788128447,164077366,37.930,robot_1_carried_green_box,-1.137,-2.991
1788128447,374436321,38.141,robot_2,-0.684,-1.313
1788128447,374502377,38.141,robot_0,-0.964,2.308
1788128447,374530001,38.141,robot_1,-1.187,-3.029
1788128447,374562918,38.141,robot_1_carried_green_box,-1.166,-3.013
1788128447,594305362,38.361,robot_2,-0.732,-1.268
1788128447,594347268,38.361,robot_0,-0.964,2.308
1788128447,594365780,38.361,robot_1,-1.203,-3.042
1788128447,594390711,38.361,robot_1_carried_green_box,-1.203,-3.041
1788128447,794751297,38.561,robot_2,-0.766,-1.237
1788128447,794824341,38.561,robot_0,-0.965,2.308
1788128447,794848996,38.561,robot_1,-1.203,-3.042
1788128447,794880465,38.561,robot_1_carried_green_box,-1.203,-3.042
1788128448,13406971,38.780,robot_2,-0.781,-1.224
1788128448,13450363,38.780,robot_0,-0.965,2.308
1788128448,13467006,38.780,robot_1,-1.245,-3.057
1788128448,13486809,38.780,robot_1_carried_green_box,-1.233,-3.054
1788128448,232555676,38.999,robot_2,-0.831,-1.185
1788128448,232599720,38.999,robot_0,-0.966,2.308
1788128448,232617635,38.999,robot_1,-1.308,-3.076
1788128448,232637220,38.999,robot_1_carried_green_box,-1.291,-3.071
1788128448,432741010,39.199,robot_2,-0.861,-1.163
1788128448,432788711,39.199,robot_0,-0.966,2.307
1788128448,432811182,39.199,robot_1,-1.362,-3.092
1788128448,432829874,39.199,robot_1_carried_green_box,-1.345,-3.087
1788128448,633502609,39.400,robot_2,-0.907,-1.129
1788128448,633567027,39.400,robot_0,-0.967,2.307
1788128448,633593532,39.400,robot_1,-1.371,-3.094
1788128448,633622655,39.400,robot_1_carried_green_box,-1.367,-3.093
1788128448,833963102,39.600,robot_2,-0.913,-1.125
1788128448,834035872,39.600,robot_0,-0.967,2.307
1788128448,834068926,39.600,robot_1,-1.424,-3.103
1788128448,834099895,39.600,robot_1_carried_green_box,-1.406,-3.101
1788128449,44624517,39.811,robot_2,-0.916,-1.123
1788128449,44678113,39.811,robot_0,-0.967,2.307
1788128449,44697381,39.811,robot_1,-1.483,-3.113
1788128449,44715103,39.811,robot_1_carried_green_box,-1.460,-3.109
1788128449,244983447,40.011,robot_2,-0.966,-1.105
1788128449,245054475,40.011,robot_0,-0.952,2.296
1788128449,245083087,40.011,robot_1,-1.537,-3.122
1788128449,245114711,40.011,robot_1_carried_green_box,-1.519,-3.119
1788128449,460607323,40.227,robot_2,-1.024,-1.089
1788128449,460650664,40.227,robot_0,-0.903,2.261
1788128449,460668795,40.227,robot_1,-1.543,-3.123
1788128449,460687801,40.227,robot_1_carried_green_box,-1.542,-3.122
1788128449,660614530,40.427,robot_2,-1.081,-1.073
1788128449,660660148,40.427,robot_0,-0.854,2.227
1788128449,660682699,40.427,robot_1,-1.593,-3.125
1788128449,660701395,40.427,robot_1_carried_green_box,-1.563,-3.124
1788128449,861019693,40.627,robot_2,-1.139,-1.057
1788128449,861063982,40.627,robot_0,-0.805,2.193
1788128449,861081079,40.627,robot_1,-1.619,-3.125
1788128449,861099008,40.627,robot_1_carried_green_box,-1.616,-3.125
1788128450,80332073,40.847,robot_2,-1.164,-1.050
1788128450,80370648,40.847,robot_0,-0.750,2.155
1788128450,80386819,40.847,robot_1,-1.619,-3.125
1788128450,80401722,40.847,robot_1_carried_green_box,-1.619,-3.125
1788128450,280666240,41.047,robot_2,-1.164,-1.049
1788128450,280706510,41.047,robot_0,-0.701,2.121
1788128450,280723307,41.047,robot_1,-1.644,-3.118
1788128450,280752338,41.047,robot_1_carried_green_box,-1.620,-3.125
1788128450,480772328,41.247,robot_2,-1.164,-1.049
1788128450,480816188,41.247,robot_0,-0.677,2.104
1788128450,480834757,41.247,robot_1,-1.690,-3.101
1788128450,480866234,41.247,robot_1_carried_green_box,-1.669,-3.109
1788128450,700375593,41.467,robot_2,-1.164,-1.048
1788128450,700416713,41.467,robot_0,-0.646,2.086
1788128450,700432831,41.467,robot_1,-1.705,-3.093
1788128450,700452096,41.467,robot_1_carried_green_box,-1.697,-3.098
1788128450,915360820,41.682,robot_2,-1.164,-1.048
1788128450,915403527,41.682,robot_0,-0.593,2.057
1788128450,915419400,41.682,robot_1,-1.755,-3.061
1788128450,915440222,41.682,robot_1_carried_green_box,-1.745,-3.068
1788128451,136125010,41.902,robot_2,-1.165,-1.048
1788128451,136183990,41.902,robot_0,-0.535,2.026
1788128451,136209857,41.902,robot_1,-1.810,-3.025
1788128451,136240546,41.902,robot_1_carried_green_box,-1.795,-3.035
1788128451,355548424,42.122,robot_2,-1.165,-1.047
1788128451,355589497,42.122,robot_0,-0.477,1.995
1788128451,355604468,42.122,robot_1,-1.837,-3.007
1788128451,355624750,42.122,robot_1_carried_green_box,-1.836,-3.007
1788128451,557351664,42.324,robot_2,-1.165,-1.047
1788128451,557396153,42.324,robot_0,-0.429,1.970
1788128451,557411609,42.324,robot_1,-1.837,-3.007
1788128451,557432131,42.324,robot_1_carried_green_box,-1.837,-3.007
1788128451,777652506,42.544,robot_2,-1.166,-1.047
1788128451,777695003,42.544,robot_0,-0.375,1.941
1788128451,777709747,42.544,robot_1,-1.837,-3.008
1788128451,777730206,42.544,robot_1_carried_green_box,-1.837,-3.007
1788128451,981886065,42.748,robot_2,-1.166,-1.047
1788128451,981952044,42.748,robot_0,-0.372,1.939
1788128451,981976987,42.748,robot_1,-1.856,-2.978
1788128451,982017511,42.748,robot_1_carried_green_box,-1.843,-2.999
1788128452,201432891,42.968,robot_2,-1.167,-1.062
1788128452,201496510,42.968,robot_0,-0.372,1.938
1788128452,201521284,42.968,robot_1,-1.879,-2.933
1788128452,201553622,42.968,robot_1_carried_green_box,-1.878,-2.936
1788128452,421345242,43.188,robot_2,-1.164,-1.127
1788128452,421397216,43.188,robot_0,-0.359,1.937
1788128452,421416360,43.188,robot_1,-1.887,-2.913
1788128452,421439914,43.188,robot_1_carried_green_box,-1.882,-2.927
1788128452,622644452,43.389,robot_2,-1.158,-1.183
1788128452,622708621,43.389,robot_0,-0.304,1.937
1788128452,622736972,43.389,robot_1,-1.903,-2.860
1788128452,622769064,43.389,robot_1_carried_green_box,-1.899,-2.876
1788128452,842205141,43.608,robot_2,-1.153,-1.236
1788128452,842275280,43.609,robot_0,-0.286,1.937
1788128452,842305225,43.609,robot_1,-1.915,-2.818
1788128452,842338122,43.609,robot_1_carried_green_box,-1.911,-2.833
1788128453,61870200,43.828,robot_2,-1.152,-1.280
1788128453,61913499,43.828,robot_0,-0.233,1.946
1788128453,61929931,43.828,robot_1,-1.924,-2.775
1788128453,61949407,43.828,robot_1_carried_green_box,-1.920,-2.794
1788128453,262008285,44.028,robot_2,-1.155,-1.320
1788128453,262050355,44.028,robot_0,-0.199,1.953
1788128453,262067031,44.028,robot_1,-1.929,-2.735
1788128453,262092102,44.028,robot_1_carried_green_box,-1.927,-2.755
1788128453,463210169,44.229,robot_2,-1.163,-1.357
1788128453,463254281,44.229,robot_0,-0.199,1.953
1788128453,463275417,44.230,robot_1,-1.930,-2.697
1788128453,463297394,44.230,robot_1_carried_green_box,-1.930,-2.715
1788128453,682436849,44.449,robot_2,-1.178,-1.398
1788128453,682476157,44.449,robot_0,-0.198,1.953
1788128453,682492368,44.449,robot_1,-1.930,-2.653
1788128453,682511773,44.449,robot_1_carried_green_box,-1.930,-2.657
1788128453,883320946,44.650,robot_2,-1.196,-1.434
1788128453,883369279,44.650,robot_0,-0.198,1.952
1788128453,883397128,44.650,robot_1,-1.929,-2.613
1788128453,883427153,44.650,robot_1_carried_green_box,-1.929,-2.617
1788128454,92587607,44.859,robot_2,-1.225,-1.487
1788128454,92646617,44.859,robot_0,-0.176,1.976
1788128454,92681854,44.859,robot_1,-1.928,-2.571
1788128454,92716582,44.859,robot_1_carried_green_box,-1.928,-2.575
1788128454,312759462,45.079,robot_2,-1.253,-1.535
1788128454,312819723,45.079,robot_0,-0.142,2.019
1788128454,312848040,45.079,robot_1,-1.925,-2.506
1788128454,312877646,45.079,robot_1_carried_green_box,-1.926,-2.518
1788128454,526237557,45.292,robot_2,-1.273,-1.569
1788128454,526300098,45.293,robot_0,-0.136,2.028
1788128454,526329968,45.293,robot_1,-1.923,-2.446
1788128454,526362172,45.293,robot_1_carried_green_box,-1.924,-2.464
1788128454,746115570,45.512,robot_2,-1.296,-1.607
1788128454,746165855,45.512,robot_0,-0.104,2.085
1788128454,746189880,45.512,robot_1,-1.921,-2.386
1788128454,746209847,45.512,robot_1_carried_green_box,-1.921,-2.405
1788128454,961781803,45.728,robot_2,-1.325,-1.653
1788128454,961876290,45.728,robot_0,-0.075,2.138
1788128454,961918704,45.728,robot_1,-1.920,-2.382
1788128454,961959420,45.728,robot_1_carried_green_box,-1.920,-2.382
1788128455,180832728,45.947,robot_2,-1.355,-1.699
1788128455,180880919,45.947,robot_0,-0.044,2.196
1788128455,180902147,45.947,robot_1,-1.920,-2.382
1788128455,180921389,45.947,robot_1_carried_green_box,-1.920,-2.382
1788128455,380905078,46.147,robot_2,-1.341,-1.677
1788128455,380951418,46.147,robot_0,-0.016,2.249
1788128455,380967248,46.147,robot_1,-1.919,-2.381
1788128455,380995981,46.147,robot_1_carried_green_box,-1.920,-2.381
1788128455,595255609,46.362,robot_2,-1.319,-1.643
1788128455,595317823,46.362,robot_0,0.013,2.302
1788128455,595347026,46.362,robot_1,-1.919,-2.381
1788128455,595378242,46.362,robot_1_carried_green_box,-1.919,-2.381
1788128455,815099786,46.581,robot_2,-1.295,-1.606
1788128455,815157006,46.581,robot_0,0.024,2.322
1788128455,815185511,46.581,robot_1,-1.919,-2.381
1788128455,815214587,46.581,robot_1_carried_green_box,-1.919,-2.381
1788128456,30962187,46.797,robot_2,-1.274,-1.572
1788128456,31037865,46.797,robot_0,0.040,2.361
1788128456,31066182,46.797,robot_1,-1.918,-2.380
1788128456,31097512,46.797,robot_1_carried_green_box,-1.918,-2.381
1788128456,250716117,47.017,robot_2,-1.250,-1.535
1788128456,250778211,47.017,robot_0,0.057,2.402
1788128456,250803972,47.017,robot_1,-1.918,-2.380
1788128456,250835338,47.017,robot_1_carried_green_box,-1.918,-2.380
1788128456,470622374,47.237,robot_2,-1.226,-1.498
1788128456,470681815,47.237,robot_0,0.065,2.428
1788128456,470708492,47.237,robot_1,-1.918,-2.380
1788128456,470739324,47.237,robot_1_carried_green_box,-1.918,-2.380
1788128456,689783891,47.456,robot_2,-1.202,-1.461
1788128456,689830442,47.456,robot_0,0.080,2.485
1788128456,689849717,47.456,robot_1,-1.918,-2.379
1788128456,689868974,47.456,robot_1_carried_green_box,-1.918,-2.379
1788128456,890186504,47.656,robot_2,-1.188,-1.439
1788128456,890229364,47.656,robot_0,0.081,2.488
1788128456,890245858,47.656,robot_1,-1.918,-2.379
1788128456,890266518,47.656,robot_1_carried_green_box,-1.918,-2.379
1788128457,90585356,47.857,robot_2,-1.214,-1.480
1788128457,90627418,47.857,robot_0,0.082,2.488
1788128457,90643168,47.857,robot_1,-1.918,-2.378
1788128457,90662072,47.857,robot_1_carried_green_box,-1.918,-2.378
1788128457,290787365,48.057,robot_2,-1.237,-1.515
1788128457,290851761,48.057,robot_0,0.081,2.494
1788128457,290878637,48.057,robot_1,-1.918,-2.378
1788128457,290909127,48.057,robot_1_carried_green_box,-1.918,-2.378
1788128457,503599199,48.270,robot_2,-1.264,-1.555
1788128457,503647389,48.270,robot_0,0.069,2.549
1788128457,503665334,48.270,robot_1,-1.918,-2.377
1788128457,503685049,48.270,robot_1_carried_green_box,-1.918,-2.377
1788128457,723732054,48.490,robot_2,-1.301,-1.608
1788128457,723793957,48.490,robot_0,0.063,2.571
1788128457,723821119,48.490,robot_1,-1.919,-2.377
1788128457,723852762,48.490,robot_1_carried_green_box,-1.919,-2.377
1788128457,943928865,48.710,robot_2,-1.326,-1.644
1788128457,943990460,48.710,robot_0,0.063,2.572
1788128457,944014287,48.710,robot_1,-1.919,-2.377
1788128457,944036212,48.710,robot_1_carried_green_box,-1.919,-2.377
1788128458,158177545,48.924,robot_2,-1.350,-1.677
1788128458,158219383,48.924,robot_0,0.064,2.572
1788128458,158235075,48.924,robot_1,-1.920,-2.377
1788128458,158253860,48.924,robot_1_carried_green_box,-1.920,-2.377
1788128458,359091283,49.125,robot_2,-1.369,-1.703
1788128458,359131664,49.125,robot_0,0.062,2.574
1788128458,359147431,49.125,robot_1,-1.920,-2.376
1788128458,359167128,49.125,robot_1_carried_green_box,-1.920,-2.376
1788128458,562190830,49.328,robot_2,-1.352,-1.680
1788128458,562257163,49.328,robot_0,0.023,2.602
1788128458,562288939,49.329,robot_1,-1.920,-2.376
1788128458,562321714,49.329,robot_1_carried_green_box,-1.920,-2.376
1788128458,781029060,49.547,robot_2,-1.332,-1.654
1788128458,781083021,49.547,robot_0,-0.020,2.629
1788128458,781101006,49.547,robot_1,-1.924,-2.417
1788128458,781121652,49.547,robot_1_carried_green_box,-1.921,-2.383
1788128459,605230,49.767,robot_2,-1.332,-1.654
1788128459,658615,49.767,robot_0,-0.065,2.652
1788128459,690119,49.767,robot_1,-1.930,-2.482
1788128459,712106,49.767,robot_1_carried_green_box,-1.929,-2.470
1788128459,203234033,49.969,robot_2,-1.331,-1.654
1788128459,203294472,49.970,robot_0,-0.117,2.676
1788128459,203322608,49.970,robot_1,-1.936,-2.539
1788128459,203354170,49.970,robot_1_carried_green_box,-1.935,-2.527
1788128459,422765909,50.189,robot_2,-1.306,-1.625
1788128459,422805303,50.189,robot_0,-0.176,2.704
1788128459,422823536,50.189,robot_1,-1.942,-2.605
1788128459,422844732,50.189,robot_1_carried_green_box,-1.940,-2.587
1788128459,623347529,50.390,robot_2,-1.280,-1.596
1788128459,623411144,50.390,robot_0,-0.223,2.726
1788128459,623440912,50.390,robot_1,-1.947,-2.665
1788128459,623475583,50.390,robot_1_carried_green_box,-1.946,-2.647
1788128459,842716015,50.609,robot_2,-1.296,-1.615
1788128459,842759719,50.609,robot_0,-0.264,2.743
1788128459,842794595,50.609,robot_1,-1.953,-2.727
1788128459,842827007,50.609,robot_1_carried_green_box,-1.951,-2.706
1788128460,43398146,50.810,robot_2,-1.321,-1.646
1788128460,43445248,50.810,robot_0,-0.301,2.758
1788128460,43468613,50.810,robot_1,-1.954,-2.732
1788128460,43489206,50.810,robot_1_carried_green_box,-1.954,-2.732
1788128460,243782747,51.010,robot_2,-1.346,-1.679
1788128460,243840798,51.010,robot_0,-0.336,2.771
1788128460,243864655,51.010,robot_1,-1.953,-2.732
1788128460,243897060,51.010,robot_1_carried_green_box,-1.953,-2.732
1788128460,463576652,51.230,robot_2,-1.384,-1.732
1788128460,463615039,51.230,robot_0,-0.378,2.785
1788128460,463629001,51.230,robot_1,-1.953,-2.733
1788128460,463647365,51.230,robot_1_carried_green_box,-1.953,-2.733
1788128460,673775014,51.440,robot_2,-1.420,-1.784
1788128460,673816364,51.440,robot_0,-0.418,2.798
1788128460,673832414,51.440,robot_1,-1.959,-2.741
1788128460,673855316,51.440,robot_1_carried_green_box,-1.953,-2.733
1788128460,873904007,51.640,robot_2,-1.455,-1.833
1788128460,873946536,51.640,robot_0,-0.469,2.813
1788128460,873963073,51.640,robot_1,-1.998,-2.784
1788128460,873990651,51.640,robot_1_carried_green_box,-1.977,-2.762
1788128461,90429352,51.857,robot_2,-1.490,-1.882
1788128461,90471178,51.857,robot_0,-0.524,2.829
1788128461,90486998,51.857,robot_1,-2.041,-2.826
1788128461,90508472,51.857,robot_1_carried_green_box,-2.037,-2.821
1788128461,312194699,52.078,robot_2,-1.528,-1.936
1788128461,312233636,52.078,robot_0,-0.566,2.841
1788128461,312250016,52.078,robot_1,-2.088,-2.872
1788128461,312271916,52.079,robot_1_carried_green_box,-2.080,-2.863
1788128461,530087766,52.296,robot_2,-1.566,-1.989
1788128461,530130161,52.296,robot_0,-0.627,2.859
1788128461,530147004,52.296,robot_1,-2.136,-2.918
1788128461,530169685,52.296,robot_1_carried_green_box,-2.123,-2.905
