stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786097858,480665815,118.436,robot_1,3.029,-2.550
1786097858,480677691,118.436,robot_0,3.676,-1.814
1786097858,680990569,118.636,robot_2,1.530,-3.987
1786097858,681025182,118.636,robot_1,3.029,-2.550
1786097858,681042618,118.636,robot_0,3.676,-1.814
1786097858,900232544,118.855,robot_2,1.530,-3.987
1786097858,900258272,118.855,robot_1,3.028,-2.550
1786097858,900269153,118.855,robot_0,3.677,-1.814
1786097859,100369536,119.055,robot_2,1.530,-3.988
1786097859,100392067,119.056,robot_1,3.028,-2.550
1786097859,100401539,119.056,robot_0,3.677,-1.815
1786097859,320756213,119.276,robot_2,1.530,-3.988
1786097859,320778200,119.276,robot_1,3.028,-2.551
1786097859,320786926,119.276,robot_0,3.677,-1.815
1786097859,521126451,119.476,robot_2,1.530,-3.988
1786097859,521157862,119.476,robot_1,3.028,-2.551
1786097859,521172869,119.476,robot_0,3.677,-1.815
1786097859,740737970,119.696,robot_2,1.540,-3.975
1786097859,740782594,119.696,robot_1,3.028,-2.552
1786097859,740807362,119.696,robot_0,3.662,-1.842
1786097859,941266437,119.896,robot_2,1.573,-3.925
1786097859,941305978,119.896,robot_1,3.028,-2.552
1786097859,941326640,119.896,robot_0,3.642,-1.876
1786097860,161066647,120.116,robot_2,1.610,-3.870
1786097860,161093469,120.116,robot_1,3.028,-2.553
1786097860,161105812,120.116,robot_0,3.620,-1.914
1786097860,380373302,120.335,robot_2,1.647,-3.816
1786097860,380395765,120.336,robot_1,3.028,-2.553
1786097860,380405140,120.336,robot_0,3.607,-1.936
1786097860,580539192,120.536,robot_2,1.681,-3.766
1786097860,580562521,120.536,robot_1,3.028,-2.554
1786097860,580571938,120.536,robot_0,3.607,-1.936
1786097860,800102557,120.755,robot_2,1.718,-3.711
1786097860,800130861,120.755,robot_1,3.029,-2.554
1786097860,800143665,120.755,robot_0,3.607,-1.936
1786097861,20148900,120.975,robot_2,1.755,-3.656
1786097861,20180161,120.975,robot_1,3.029,-2.554
1786097861,20193976,120.975,robot_0,3.606,-1.935
1786097861,220387050,121.176,robot_2,1.788,-3.607
1786097861,220411519,121.176,robot_1,3.030,-2.554
1786097861,220421129,121.176,robot_0,3.606,-1.935
1786097861,440515369,121.396,robot_2,1.825,-3.552
1786097861,440539899,121.396,robot_1,3.030,-2.554
1786097861,440549334,121.396,robot_0,3.606,-1.935
1786097861,640615187,121.596,robot_2,1.859,-3.502
1786097861,640639344,121.596,robot_1,3.030,-2.554
1786097861,640650834,121.596,robot_0,3.606,-1.934
1786097861,860962208,121.816,robot_2,1.896,-3.448
1786097861,860997869,121.816,robot_1,3.031,-2.554
1786097861,861013731,121.816,robot_0,3.606,-1.934
1786097862,80082486,122.035,robot_2,1.933,-3.393
1786097862,80105761,122.035,robot_1,3.031,-2.554
1786097862,80115151,122.035,robot_0,3.607,-1.933
1786097862,280179265,122.235,robot_2,1.966,-3.343
1786097862,280209237,122.235,robot_1,3.024,-2.539
1786097862,280222024,122.235,robot_0,3.607,-1.933
1786097862,500616858,122.456,robot_2,2.003,-3.289
1786097862,500643340,122.456,robot_1,2.994,-2.481
1786097862,500653868,122.456,robot_0,3.607,-1.933
1786097862,700657811,122.656,robot_2,2.037,-3.239
1786097862,700691498,122.656,robot_1,2.966,-2.427
1786097862,700708366,122.656,robot_0,3.623,-1.957
1786097862,920648075,122.876,robot_2,2.074,-3.184
1786097862,920683976,122.876,robot_1,2.936,-2.369
1786097862,920707632,122.876,robot_0,3.658,-2.012
1786097863,141450155,123.097,robot_2,2.085,-3.167
1786097863,141488181,123.097,robot_1,2.909,-2.316
1786097863,141506146,123.097,robot_0,3.694,-2.068
1786097863,360059395,123.315,robot_2,2.110,-3.122
1786097863,360094023,123.315,robot_1,2.902,-2.305
1786097863,360111588,123.315,robot_0,3.729,-2.124
1786097863,560687217,123.516,robot_2,2.137,-3.069
1786097863,560711442,123.516,robot_1,2.870,-2.255
1786097863,560719806,123.516,robot_0,3.761,-2.174
1786097863,779687776,123.735,robot_2,2.166,-3.014
1786097863,779713906,123.735,robot_1,2.833,-2.200
1786097863,779725998,123.735,robot_0,3.796,-2.230
1786097863,980012370,123.935,robot_2,2.169,-3.009
1786097863,980038745,123.935,robot_1,2.800,-2.151
1786097863,980049465,123.935,robot_0,3.829,-2.281
1786097864,180633172,124.136,robot_2,2.169,-3.009
1786097864,180673745,124.136,robot_1,2.766,-2.101
1786097864,180695193,124.136,robot_0,3.861,-2.331
1786097864,400204582,124.355,robot_2,2.169,-3.009
1786097864,400235255,124.355,robot_1,2.729,-2.046
1786097864,400251026,124.355,robot_0,3.896,-2.387
1786097864,600251275,124.555,robot_2,2.170,-3.009
1786097864,600281443,124.555,robot_1,2.696,-1.996
1786097864,600295930,124.555,robot_0,3.928,-2.438
1786097864,800908382,124.756,robot_2,2.170,-3.009
1786097864,800944033,124.756,robot_1,2.662,-1.946
1786097864,800961656,124.756,robot_0,3.961,-2.488
1786097865,20399513,124.976,robot_2,2.170,-3.009
1786097865,20424659,124.976,robot_1,2.626,-1.892
1786097865,20437085,124.976,robot_0,3.996,-2.544
1786097865,220647633,125.176,robot_2,2.171,-3.008
1786097865,220679893,125.176,robot_1,2.592,-1.842
1786097865,220696333,125.176,robot_0,4.028,-2.595
1786097865,420809235,125.376,robot_2,2.171,-3.008
1786097865,420837702,125.376,robot_1,2.559,-1.792
1786097865,420851071,125.376,robot_0,4.042,-2.617
1786097865,620897368,125.576,robot_2,2.171,-3.008
1786097865,620933526,125.576,robot_1,2.525,-1.742
1786097865,620949559,125.576,robot_0,4.042,-2.617
1786097865,821154571,125.776,robot_2,2.171,-3.008
1786097865,821188414,125.776,robot_1,2.492,-1.692
1786097865,821207330,125.776,robot_0,4.042,-2.617
1786097866,40918802,125.996,robot_2,2.171,-3.007
1786097866,40951931,125.996,robot_1,2.455,-1.638
1786097866,40963147,125.996,robot_0,4.042,-2.617
1786097866,241673761,126.197,robot_2,2.171,-3.007
1786097866,241702376,126.197,robot_1,2.422,-1.588
1786097866,241713089,126.197,robot_0,4.042,-2.617
1786097866,460859153,126.416,robot_2,2.171,-3.007
1786097866,460884994,126.416,robot_1,2.407,-1.566
1786097866,460896251,126.416,robot_0,4.042,-2.617
1786097866,681057882,126.636,robot_2,2.171,-3.006
1786097866,681092630,126.636,robot_1,2.407,-1.566
1786097866,681109005,126.636,robot_0,4.042,-2.617
1786097866,900747164,126.856,robot_2,2.171,-3.006
1786097866,900773390,126.856,robot_1,2.408,-1.566
1786097866,900784244,126.856,robot_0,4.041,-2.618
1786097867,101193650,127.056,robot_2,2.171,-3.006
1786097867,101241261,127.056,robot_1,2.408,-1.565
1786097867,101260379,127.056,robot_0,4.041,-2.618
1786097867,321028933,127.276,robot_2,2.170,-3.005
1786097867,321056199,127.276,robot_1,2.408,-1.565
1786097867,321067495,127.276,robot_0,4.041,-2.619
1786097867,540714793,127.496,robot_2,2.170,-3.006
1786097867,540751988,127.496,robot_1,2.408,-1.564
1786097867,540769894,127.496,robot_0,4.042,-2.619
1786097867,740991023,127.696,robot_2,2.145,-3.045
1786097867,741034649,127.696,robot_1,2.408,-1.564
1786097867,741058046,127.696,robot_0,4.042,-2.619
1786097867,961211569,127.916,robot_2,2.110,-3.101
1786097867,961246491,127.916,robot_1,2.408,-1.563
1786097867,961260921,127.916,robot_0,4.042,-2.619
1786097868,180640951,128.136,robot_2,2.075,-3.157
1786097868,180669897,128.136,robot_1,2.408,-1.563
1786097868,180683159,128.136,robot_0,4.042,-2.620
1786097868,399639626,128.355,robot_2,2.040,-3.213
1786097868,399663421,128.355,robot_1,2.407,-1.562
1786097868,399672986,128.355,robot_0,4.043,-2.620
1786097868,600458020,128.556,robot_2,2.009,-3.263
1786097868,600481520,128.556,robot_1,2.407,-1.562
1786097868,600490506,128.556,robot_0,4.043,-2.620
1786097868,820175625,128.775,robot_2,1.974,-3.319
1786097868,820211285,128.775,robot_1,2.407,-1.562
1786097868,820228202,128.775,robot_0,4.043,-2.620
1786097869,20509674,128.976,robot_2,1.942,-3.370
1786097869,20535761,128.976,robot_1,2.406,-1.562
1786097869,20548130,128.976,robot_0,4.044,-2.620
1786097869,239868135,129.195,robot_2,1.907,-3.426
1786097869,239889359,129.195,robot_1,2.406,-1.562
1786097869,239898349,129.195,robot_0,4.044,-2.620
1786097869,440650423,129.396,robot_2,1.883,-3.463
1786097869,440693533,129.396,robot_1,2.405,-1.562
1786097869,440718696,129.396,robot_0,4.033,-2.581
1786097869,641283113,129.596,robot_2,1.876,-3.477
1786097869,641315233,129.596,robot_1,2.405,-1.562
1786097869,641333263,129.596,robot_0,4.016,-2.523
1786097869,841553923,129.797,robot_2,1.850,-3.531
1786097869,841597329,129.797,robot_1,2.404,-1.562
1786097869,841617144,129.797,robot_0,3.999,-2.466
1786097870,61036509,130.016,robot_2,1.822,-3.591
1786097870,61071264,130.016,robot_1,2.404,-1.562
1786097870,61087052,130.016,robot_0,3.981,-2.402
1786097870,279380160,130.234,robot_2,1.793,-3.650
1786097870,279400510,130.235,robot_1,2.414,-1.575
1786097870,279408605,130.235,robot_0,3.962,-2.339
1786097870,480530571,130.436,robot_2,1.769,-3.701
1786097870,480557078,130.436,robot_1,2.453,-1.621
1786097870,480567413,130.436,robot_0,3.946,-2.281
1786097870,680888854,130.636,robot_2,1.765,-3.709
1786097870,680928640,130.636,robot_1,2.491,-1.668
1786097870,680950419,130.636,robot_0,3.929,-2.224
1786097870,900399742,130.856,robot_2,1.745,-3.766
1786097870,900433599,130.856,robot_1,2.533,-1.719
1786097870,900450678,130.856,robot_0,3.910,-2.160
1786097871,120386354,131.076,robot_2,1.724,-3.829
1786097871,120408179,131.076,robot_1,2.573,-1.767
1786097871,120416804,131.076,robot_0,3.892,-2.097
1786097871,320527201,131.276,robot_2,1.704,-3.885
1786097871,320549758,131.276,robot_1,2.578,-1.773
1786097871,320559261,131.276,robot_0,3.875,-2.039
1786097871,520593092,131.476,robot_2,1.685,-3.942
1786097871,520624081,131.476,robot_1,2.609,-1.818
1786097871,520639690,131.476,robot_0,3.858,-1.982
1786097871,739868508,131.695,robot_2,1.664,-4.005
1786097871,739899410,131.695,robot_1,2.626,-1.845
1786097871,739906995,131.695,robot_0,3.840,-1.918
1786097871,941014921,131.896,robot_2,1.644,-4.061
1786097871,941045820,131.896,robot_1,2.642,-1.875
1786097871,941062665,131.896,robot_0,3.823,-1.861
1786097872,160739287,132.116,robot_2,1.623,-4.122
1786097872,160766934,132.116,robot_1,2.671,-1.934
1786097872,160781515,132.116,robot_0,3.805,-1.797
1786097872,380624844,132.336,robot_2,1.620,-4.131
1786097872,380654834,132.336,robot_1,2.701,-1.993
1786097872,380668637,132.336,robot_0,3.793,-1.756
1786097872,600356060,132.555,robot_2,1.621,-4.132
1786097872,600377234,132.555,robot_1,2.730,-2.052
1786097872,600386340,132.555,robot_0,3.799,-1.778
1786097872,820570594,132.776,robot_2,1.621,-4.132
1786097872,820608446,132.776,robot_1,2.760,-2.111
1786097872,820625419,132.776,robot_0,3.811,-1.820
1786097873,20593805,132.976,robot_2,1.621,-4.132
1786097873,20626106,132.976,robot_1,2.786,-2.165
1786097873,20642426,132.976,robot_0,3.815,-1.833
1786097873,220709004,133.176,robot_2,1.621,-4.133
1786097873,220731663,133.176,robot_1,2.813,-2.219
1786097873,220742998,133.176,robot_0,3.815,-1.833
1786097873,441219639,133.396,robot_2,1.621,-4.133
1786097873,441254800,133.396,robot_1,2.842,-2.278
1786097873,441271977,133.396,robot_0,3.815,-1.833
1786097873,660234750,133.615,robot_2,1.622,-4.133
1786097873,660258293,133.615,robot_1,2.872,-2.337
1786097873,660267232,133.615,robot_0,3.815,-1.832
1786097873,880692162,133.836,robot_2,1.621,-4.133
1786097873,880714878,133.836,robot_1,2.901,-2.396
1786097873,880723466,133.836,robot_0,3.816,-1.832
1786097874,99627239,134.055,robot_2,1.621,-4.132
1786097874,99649658,134.055,robot_1,2.930,-2.455
1786097874,99658377,134.055,robot_0,3.816,-1.832
1786097874,300262739,134.255,robot_2,1.621,-4.132
1786097874,300287903,134.255,robot_1,2.957,-2.509
1786097874,300298868,134.255,robot_0,3.816,-1.832
1786097874,500710450,134.456,robot_2,1.621,-4.132
1786097874,500745492,134.456,robot_1,2.984,-2.563
1786097874,500759162,134.456,robot_0,3.816,-1.831
1786097874,719895582,134.675,robot_2,1.620,-4.132
1786097874,719915852,134.675,robot_1,3.013,-2.622
1786097874,719924562,134.675,robot_0,3.816,-1.831
1786097874,920259169,134.875,robot_2,1.620,-4.132
1786097874,920290972,134.875,robot_1,3.026,-2.649
1786097874,920310109,134.875,robot_0,3.816,-1.831
1786097875,120329919,135.075,robot_2,1.620,-4.132
1786097875,120358765,135.075,robot_1,3.010,-2.615
1786097875,120373869,135.075,robot_0,3.816,-1.830
1786097875,320732218,135.276,robot_2,1.619,-4.132
1786097875,320762591,135.276,robot_1,2.992,-2.579
1786097875,320777299,135.276,robot_0,3.816,-1.830
1786097875,540323848,135.495,robot_2,1.619,-4.132
1786097875,540346763,135.495,robot_1,2.972,-2.540
1786097875,540356088,135.495,robot_0,3.816,-1.830
1786097875,741711105,135.697,robot_2,1.619,-4.132
1786097875,741746855,135.697,robot_1,2.966,-2.528
1786097875,741764247,135.697,robot_0,3.815,-1.830
1786097875,960154430,135.915,robot_2,1.618,-4.133
1786097875,960187692,135.915,robot_1,2.967,-2.528
1786097875,960206949,135.915,robot_0,3.815,-1.829
1786097876,160520295,136.116,robot_2,1.618,-4.133
1786097876,160554733,136.116,robot_1,2.967,-2.528
1786097876,160576252,136.116,robot_0,3.815,-1.829
1786097876,379832403,136.335,robot_2,1.618,-4.133
1786097876,379855945,136.335,robot_1,2.966,-2.528
1786097876,379866008,136.335,robot_0,3.815,-1.829
1786097876,579982261,136.535,robot_2,1.618,-4.133
1786097876,580005302,136.535,robot_1,2.966,-2.528
1786097876,580014072,136.535,robot_0,3.814,-1.829
1786097876,780382601,136.735,robot_2,1.618,-4.134
1786097876,780407725,136.736,robot_1,2.966,-2.529
1786097876,780419871,136.736,robot_0,3.814,-1.829
1786097877,326867,136.955,robot_2,1.625,-4.134
1786097877,353078,136.955,robot_1,2.966,-2.529
1786097877,364598,136.955,robot_0,3.814,-1.829
1786097877,221130506,137.176,robot_2,1.688,-4.131
1786097877,221152533,137.176,robot_1,2.965,-2.529
1786097877,221161911,137.176,robot_0,3.824,-1.862
1786097877,440579966,137.396,robot_2,1.709,-4.130
1786097877,440610616,137.396,robot_1,2.965,-2.530
1786097877,440619212,137.396,robot_0,3.844,-1.925
1786097877,660125643,137.615,robot_2,1.759,-4.123
1786097877,660147660,137.615,robot_1,2.965,-2.530
1786097877,660156542,137.615,robot_0,3.864,-1.988
1786097877,860653888,137.816,robot_2,1.819,-4.113
1786097877,860677575,137.816,robot_1,2.965,-2.531
1786097877,860686067,137.816,robot_0,3.883,-2.045
1786097878,80398148,138.036,robot_2,1.884,-4.102
1786097878,80424455,138.036,robot_1,2.966,-2.531
1786097878,80436592,138.036,robot_0,3.903,-2.108
1786097878,280749225,138.236,robot_2,1.943,-4.093
1786097878,280776995,138.236,robot_1,2.966,-2.532
1786097878,280790705,138.236,robot_0,3.921,-2.165
1786097878,500533166,138.456,robot_2,2.008,-4.082
1786097878,500569344,138.456,robot_1,2.966,-2.532
1786097878,500577987,138.456,robot_0,3.941,-2.228
1786097878,720766479,138.676,robot_2,2.073,-4.071
1786097878,720803342,138.676,robot_1,2.967,-2.532
1786097878,720820437,138.676,robot_0,3.961,-2.291
1786097878,921570940,138.877,robot_2,2.132,-4.061
1786097878,921605896,138.877,robot_1,2.967,-2.532
1786097878,921619686,138.877,robot_0,3.979,-2.348
1786097879,141639968,139.097,robot_2,2.198,-4.051
1786097879,141668679,139.097,robot_1,2.968,-2.532
1786097879,141682119,139.097,robot_0,3.999,-2.411
1786097879,360792927,139.316,robot_2,2.241,-4.044
1786097879,360819778,139.316,robot_1,2.968,-2.532
1786097879,360831878,139.316,robot_0,4.020,-2.474
1786097879,561570929,139.517,robot_2,2.241,-4.043
1786097879,561605432,139.517,robot_1,2.968,-2.532
1786097879,561618409,139.517,robot_0,4.038,-2.531
1786097879,780658175,139.736,robot_2,2.241,-4.043
1786097879,780697889,139.736,robot_1,2.960,-2.487
1786097879,780715073,139.736,robot_0,4.057,-2.592
1786097879,980667798,139.936,robot_2,2.241,-4.043
1786097879,980698622,139.936,robot_1,2.949,-2.428
1786097879,980710752,139.936,robot_0,4.060,-2.601
1786097880,200091996,140.155,robot_2,2.241,-4.043
1786097880,200116693,140.155,robot_1,2.938,-2.363
1786097880,200127730,140.155,robot_0,4.060,-2.601
1786097880,420228652,140.375,robot_2,2.241,-4.043
1786097880,420257324,140.375,robot_1,2.926,-2.298
1786097880,420270156,140.375,robot_0,4.060,-2.602
1786097880,620565464,140.576,robot_2,2.241,-4.043
1786097880,620592170,140.576,robot_1,2.915,-2.239
1786097880,620607175,140.576,robot_0,4.060,-2.602
1786097880,840713766,140.796,robot_2,2.241,-4.044
1786097880,840737386,140.796,robot_1,2.903,-2.174
1786097880,840747652,140.796,robot_0,4.059,-2.602
1786097881,41137233,140.996,robot_2,2.241,-4.044
1786097881,41170040,140.996,robot_1,2.893,-2.115
1786097881,41188432,140.996,robot_0,4.059,-2.602
1786097881,241281406,141.196,robot_2,2.242,-4.044
1786097881,241318218,141.196,robot_1,2.882,-2.056
1786097881,241336225,141.196,robot_0,4.059,-2.603
1786097881,459776367,141.415,robot_2,2.242,-4.044
1786097881,459799651,141.415,robot_1,2.870,-1.991
1786097881,459809872,141.415,robot_0,4.059,-2.603
1786097881,660416661,141.616,robot_2,2.242,-4.045
1786097881,660442195,141.616,robot_1,2.860,-1.932
1786097881,660452939,141.616,robot_0,4.059,-2.604
1786097881,880069967,141.835,robot_2,2.243,-4.045
1786097881,880094220,141.835,robot_1,2.848,-1.867
1786097881,880104457,141.835,robot_0,4.059,-2.604
1786097882,100471637,142.056,robot_2,2.243,-4.045
1786097882,100498947,142.056,robot_1,2.836,-1.802
1786097882,100509653,142.056,robot_0,4.060,-2.604
1786097882,321096513,142.276,robot_2,2.243,-4.045
1786097882,321123799,142.276,robot_1,2.825,-1.740
1786097882,321135502,142.276,robot_0,4.060,-2.604
1786097882,541161509,142.496,robot_2,2.244,-4.045
1786097882,541199117,142.496,robot_1,2.824,-1.735
1786097882,541216351,142.496,robot_0,4.060,-2.605
1786097882,741241503,142.696,robot_2,2.244,-4.044
1786097882,741271318,142.696,robot_1,2.824,-1.735
1786097882,741281505,142.696,robot_0,4.061,-2.605
1786097882,941404999,142.897,robot_2,2.244,-4.044
1786097882,941444450,142.897,robot_1,2.825,-1.735
1786097882,941463437,142.897,robot_0,4.061,-2.605
1786097883,160440536,143.116,robot_2,2.244,-4.044
1786097883,160463988,143.116,robot_1,2.825,-1.734
1786097883,160474565,143.116,robot_0,4.061,-2.605
1786097883,361142612,143.316,robot_2,2.245,-4.044
1786097883,361173073,143.316,robot_1,2.825,-1.734
1786097883,361186962,143.316,robot_0,4.062,-2.605
1786097883,580410579,143.536,robot_2,2.241,-4.042
1786097883,580437145,143.536,robot_1,2.826,-1.733
1786097883,580447974,143.536,robot_0,4.061,-2.603
1786097883,799746605,143.755,robot_2,2.188,-4.013
1786097883,799770632,143.755,robot_1,2.826,-1.733
1786097883,799780623,143.755,robot_0,4.048,-2.548
1786097884,75996,143.955,robot_2,2.135,-3.985
1786097884,100064,143.955,robot_1,2.826,-1.733
1786097884,111254,143.955,robot_0,4.035,-2.489
1786097884,219760498,144.175,robot_2,2.077,-3.954
1786097884,219784711,144.175,robot_1,2.826,-1.732
1786097884,219794335,144.175,robot_0,4.020,-2.425
1786097884,420723769,144.376,robot_2,2.024,-3.925
1786097884,420755136,144.376,robot_1,2.826,-1.732
1786097884,420770889,144.376,robot_0,4.006,-2.367
1786097884,640380870,144.595,robot_2,1.966,-3.894
1786097884,640403342,144.596,robot_1,2.825,-1.731
