stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176124,45675450,254.345,robot_1,-3.223,4.151
1788176124,246239143,254.546,robot_1,-3.223,4.151
1788176124,465908764,254.766,robot_1,-3.223,4.150
1788176124,666261335,254.966,robot_1,-3.222,4.150
1788176124,866272684,255.166,robot_1,-3.222,4.150
1788176125,86548750,255.386,robot_1,-3.221,4.150
1788176125,306328093,255.606,robot_1,-3.221,4.151
1788176125,526407416,255.826,robot_1,-3.220,4.151
1788176125,746628798,256.046,robot_1,-3.220,4.151
1788176125,946687247,256.246,robot_1,-3.220,4.151
1788176126,165658432,256.465,robot_1,-3.220,4.152
1788176126,385987944,256.686,robot_1,-3.220,4.152
1788176126,587436007,256.887,robot_1,-3.220,4.153
1788176126,806561505,257.106,robot_1,-3.220,4.153
1788176127,26054049,257.326,robot_1,-3.220,4.154
1788176127,226237773,257.526,robot_1,-3.235,4.147
1788176127,446249356,257.746,robot_1,-3.294,4.121
1788176127,647593780,257.947,robot_1,-3.303,4.117
1788176127,866779852,258.166,robot_1,-3.303,4.117
1788176128,86557802,258.386,robot_1,-3.309,4.117
1788176128,306579025,258.606,robot_1,-3.371,4.121
1788176128,526190415,258.826,robot_1,-3.391,4.123
1788176128,726292462,259.026,robot_1,-3.435,4.134
1788176128,945704995,259.245,robot_1,-3.498,4.153
1788176129,146094874,259.446,robot_1,-3.554,4.169
1788176129,346249187,259.646,robot_1,-3.563,4.172
1788176129,547507296,259.847,robot_1,-3.563,4.172
1788176129,766173393,260.066,robot_1,-3.563,4.172
1788176129,966366716,260.266,robot_1,-3.563,4.173
1788176130,166924783,260.467,robot_1,-3.564,4.173
1788176130,385868750,260.685,robot_1,-3.564,4.174
1788176130,585915837,260.886,robot_1,-3.564,4.174
1788176130,805510558,261.105,robot_1,-3.565,4.174
1788176131,6257484,261.306,robot_1,-3.565,4.174
1788176131,226367822,261.526,robot_1,-3.565,4.175
1788176131,445526706,261.745,robot_1,-3.566,4.175
1788176131,646521831,261.946,robot_1,-3.566,4.174
1788176131,865507656,262.165,robot_1,-3.567,4.174
1788176132,85426332,262.385,robot_1,-3.567,4.174
1788176132,286115652,262.586,robot_1,-3.568,4.174
1788176132,506891126,262.807,robot_1,-3.568,4.173
1788176132,725873750,263.025,robot_1,-3.568,4.173
1788176132,927284472,263.227,robot_1,-3.568,4.173
1788176133,146120326,263.446,robot_1,-3.532,4.158
1788176133,346512423,263.646,robot_1,-3.485,4.137
1788176133,546779949,263.846,robot_1,-3.431,4.112
1788176133,766027807,264.066,robot_1,-3.372,4.083
1788176133,966062862,264.266,robot_1,-3.330,4.063
1788176134,185932378,264.486,robot_1,-3.287,4.039
1788176134,386550408,264.686,robot_1,-3.237,4.006
1788176134,606463175,264.906,robot_1,-3.197,3.978
1788176134,806910731,265.107,robot_1,-3.160,3.949
1788176135,6921808,265.307,robot_1,-3.116,3.908
1788176135,226295184,265.526,robot_1,-3.082,3.876
1788176135,426600492,265.726,robot_1,-3.048,3.841
1788176135,646191538,265.946,robot_1,-3.002,3.793
1788176135,866205283,266.166,robot_1,-2.956,3.746
1788176136,66489408,266.366,robot_1,-2.914,3.703
1788176136,286439951,266.586,robot_1,-2.868,3.656
1788176136,506365511,266.806,robot_1,-2.822,3.608
1788176136,726237287,267.026,robot_1,-2.789,3.575
1788176136,926278714,267.226,robot_1,-2.762,3.546
1788176137,146764841,267.446,robot_1,-2.732,3.512
1788176137,365570290,267.665,robot_1,-2.689,3.462
1788176137,566090202,267.866,robot_1,-2.658,3.427
1788176137,785525412,268.085,robot_1,-2.630,3.393
1788176137,986208200,268.286,robot_1,-2.604,3.363
1788176138,186231803,268.486,robot_1,-2.578,3.332
1788176138,386431294,268.686,robot_1,-2.549,3.297
1788176138,606260470,268.906,robot_1,-2.508,3.246
1788176138,806446526,269.106,robot_1,-2.481,3.213
1788176139,26447090,269.326,robot_1,-2.447,3.172
1788176139,246325631,269.546,robot_1,-2.405,3.122
1788176139,466647263,269.766,robot_1,-2.400,3.114
1788176139,666999685,269.967,robot_1,-2.402,3.117
1788176139,887176291,270.187,robot_1,-2.433,3.147
1788176140,107041486,270.407,robot_1,-2.457,3.170
1788176140,325971171,270.626,robot_1,-2.468,3.179
1788176140,526040878,270.826,robot_1,-2.500,3.204
1788176140,726574517,271.026,robot_1,-2.520,3.219
1788176140,946321811,271.246,robot_1,-2.520,3.219
1788176141,166258917,271.466,robot_1,-2.496,3.209
1788176141,366301684,271.666,robot_1,-2.442,3.190
1788176141,586137362,271.886,robot_1,-2.400,3.177
1788176141,805770368,272.105,robot_1,-2.388,3.173
1788176142,26386455,272.326,robot_1,-2.388,3.173
1788176142,245513952,272.545,robot_1,-2.388,3.172
1788176142,446145537,272.746,robot_1,-2.388,3.172
1788176142,646155699,272.946,robot_1,-2.388,3.171
1788176142,846524912,273.146,robot_1,-2.388,3.171
1788176143,65903802,273.366,robot_1,-2.387,3.171
1788176143,285735940,273.585,robot_1,-2.387,3.170
1788176143,505920553,273.806,robot_1,-2.387,3.170
1788176143,725985693,274.026,robot_1,-2.386,3.170
1788176143,948004968,274.248,robot_1,-2.386,3.170
1788176144,166185150,274.466,robot_1,-2.385,3.170
1788176144,366400198,274.666,robot_1,-2.385,3.170
1788176144,586139635,274.886,robot_1,-2.384,3.170
1788176144,806135364,275.106,robot_1,-2.384,3.170
1788176145,26233126,275.326,robot_1,-2.384,3.170
1788176145,247587260,275.547,robot_1,-2.383,3.171
1788176145,455636140,275.755,robot_1,-2.385,3.172
1788176145,656041422,275.956,robot_1,-2.431,3.199
1788176145,856538028,276.156,robot_1,-2.461,3.216
1788176146,76105417,276.376,robot_1,-2.461,3.216
1788176146,277922209,276.578,robot_1,-2.482,3.237
1788176146,495721352,276.795,robot_1,-2.525,3.287
1788176146,696657634,276.996,robot_1,-2.563,3.334
1788176146,917251260,277.217,robot_1,-2.577,3.351
1788176147,136496711,277.436,robot_1,-2.604,3.392
1788176147,356274841,277.656,robot_1,-2.626,3.426
1788176147,557231963,277.857,robot_1,-2.638,3.448
1788176147,775782203,278.075,robot_1,-2.667,3.507
1788176147,976942457,278.277,robot_1,-2.693,3.561
1788176148,177041370,278.477,robot_1,-2.705,3.587
1788176148,396720441,278.696,robot_1,-2.718,3.622
1788176148,615871771,278.915,robot_1,-2.736,3.671
1788176148,816675840,279.116,robot_1,-2.740,3.684
1788176149,16830871,279.316,robot_1,-2.753,3.742
1788176149,216935112,279.517,robot_1,-2.766,3.801
1788176149,437232767,279.737,robot_1,-2.781,3.865
1788176149,656248089,279.956,robot_1,-2.794,3.927
1788176149,876397347,280.176,robot_1,-2.796,3.934
1788176150,77191798,280.377,robot_1,-2.796,3.939
1788176150,295817894,280.595,robot_1,-2.792,3.999
1788176150,516281811,280.816,robot_1,-2.789,4.022
1788176150,716514622,281.016,robot_1,-2.778,4.063
1788176150,917035801,281.217,robot_1,-2.760,4.121
1788176151,136544673,281.436,robot_1,-2.741,4.183
1788176151,356332565,281.656,robot_1,-2.738,4.194
1788176151,557087527,281.857,robot_1,-2.738,4.194
1788176151,757117163,282.057,robot_1,-2.738,4.194
1788176151,976195312,282.276,robot_1,-2.738,4.194
1788176152,176504249,282.476,robot_1,-2.737,4.194
1788176152,396172609,282.696,robot_1,-2.737,4.194
1788176152,597376755,282.897,robot_1,-2.736,4.194
1788176152,816569731,283.116,robot_1,-2.736,4.195
1788176153,36083466,283.336,robot_1,-2.736,4.195
1788176153,256164600,283.556,robot_1,-2.735,4.195
1788176153,456247801,283.756,robot_1,-2.735,4.196
1788176153,676241554,283.976,robot_1,-2.735,4.196
1788176153,876333068,284.176,robot_1,-2.735,4.197
1788176154,76330323,284.376,robot_1,-2.735,4.197
1788176154,295654903,284.595,robot_1,-2.735,4.198
1788176154,496731071,284.796,robot_1,-2.735,4.198
1788176154,716473000,285.016,robot_1,-2.736,4.198
1788176154,916870697,285.216,robot_1,-2.736,4.199
1788176155,117903155,285.418,robot_1,-2.736,4.199
1788176155,336335849,285.636,robot_1,-2.763,4.158
1788176155,536441390,285.836,robot_1,-2.786,4.123
1788176155,756304670,286.056,robot_1,-2.801,4.104
1788176155,976292824,286.276,robot_1,-2.840,4.057
1788176156,178742033,286.478,robot_1,-2.842,4.054
1788176156,397227922,286.697,robot_1,-2.842,4.053
1788176156,616413041,286.916,robot_1,-2.842,4.053
1788176156,817084716,287.117,robot_1,-2.841,4.052
1788176157,36345836,287.336,robot_1,-2.859,4.051
1788176157,236664823,287.536,robot_1,-2.919,4.050
1788176157,456091664,287.756,robot_1,-2.985,4.051
1788176157,656197965,287.956,robot_1,-3.045,4.053
1788176157,875877891,288.175,robot_1,-3.105,4.055
1788176158,76197225,288.376,robot_1,-3.109,4.055
1788176158,276893968,288.577,robot_1,-3.110,4.055
1788176158,496336557,288.796,robot_1,-3.110,4.054
1788176158,696871657,288.996,robot_1,-3.110,4.054
1788176158,916227466,289.216,robot_1,-3.110,4.053
1788176159,136275024,289.436,robot_1,-3.110,4.053
1788176159,355896825,289.656,robot_1,-3.110,4.054
1788176159,556569813,289.856,robot_1,-3.110,4.054
1788176159,776636197,290.076,robot_1,-3.110,4.054
1788176159,997042743,290.297,robot_1,-3.110,4.055
1788176160,216176066,290.516,robot_1,-3.110,4.055
1788176160,435586514,290.735,robot_1,-3.110,4.056
1788176160,636597399,290.936,robot_1,-3.110,4.056
1788176160,856312555,291.156,robot_1,-3.111,4.057
1788176161,56575706,291.356,robot_1,-3.111,4.057
1788176161,276250678,291.576,robot_1,-3.111,4.057
1788176161,476482486,291.776,robot_1,-3.112,4.057
1788176161,696403025,291.996,robot_1,-3.112,4.057
1788176161,897201816,292.197,robot_1,-3.113,4.057
1788176162,115993503,292.416,robot_1,-3.113,4.057
1788176162,316519897,292.616,robot_1,-3.114,4.057
1788176162,536367570,292.836,robot_1,-3.104,4.040
1788176162,736431870,293.036,robot_1,-3.074,3.988
1788176162,936998654,293.237,robot_1,-3.044,3.936
1788176163,156587727,293.456,robot_1,-3.010,3.879
1788176163,375979692,293.676,robot_1,-2.977,3.822
1788176163,595434820,293.895,robot_1,-2.944,3.765
1788176163,795780687,294.095,robot_1,-2.914,3.713
1788176163,996098827,294.296,robot_1,-2.887,3.667
1788176164,215780557,294.515,robot_1,-2.864,3.629
1788176164,416760827,294.716,robot_1,-2.832,3.581
1788176164,616864325,294.916,robot_1,-2.803,3.538
1788176164,835756556,295.135,robot_1,-2.778,3.501
1788176165,35804174,295.335,robot_1,-2.743,3.452
1788176165,236114228,295.536,robot_1,-2.714,3.412
1788176165,436942631,295.737,robot_1,-2.691,3.380
1788176165,656271493,295.956,robot_1,-2.664,3.345
1788176165,856308138,296.156,robot_1,-2.639,3.314
1788176166,56884320,296.357,robot_1,-2.612,3.281
1788176166,276359719,296.576,robot_1,-2.570,3.230
1788176166,496411278,296.796,robot_1,-2.528,3.179
1788176166,715876957,297.015,robot_1,-2.491,3.135
1788176166,917387568,297.217,robot_1,-2.466,3.104
1788176167,136544970,297.436,robot_1,-2.424,3.054
1788176167,355890517,297.655,robot_1,-2.398,3.023
1788176167,556522150,297.856,robot_1,-2.398,3.023
1788176167,776831426,298.076,robot_1,-2.398,3.023
1788176167,996315270,298.296,robot_1,-2.398,3.023
1788176168,196754379,298.496,robot_1,-2.398,3.023
1788176168,416697684,298.716,robot_1,-2.399,3.022
1788176168,636002873,298.936,robot_1,-2.399,3.022
1788176168,836369232,299.136,robot_1,-2.399,3.021
1788176169,55991450,299.356,robot_1,-2.399,3.021
1788176169,256509713,299.556,robot_1,-2.399,3.020
1788176169,475748566,299.775,robot_1,-2.398,3.020
1788176169,676859222,299.976,robot_1,-2.398,3.020
1788176169,896725329,300.196,robot_1,-2.398,3.019
1788176170,116142001,300.416,robot_1,-2.397,3.019
1788176170,316693868,300.616,robot_1,-2.397,3.019
1788176170,536423161,300.836,robot_1,-2.397,3.019
1788176170,756244930,301.056,robot_1,-2.396,3.019
1788176170,976323016,301.276,robot_1,-2.396,3.019
1788176171,176439750,301.476,robot_1,-2.395,3.019
1788176171,396507564,301.696,robot_1,-2.399,3.027
1788176171,616150579,301.916,robot_1,-2.424,3.086
1788176171,836153456,302.136,robot_1,-2.431,3.102
1788176172,36687799,302.336,robot_1,-2.432,3.102
1788176172,236866616,302.536,robot_1,-2.432,3.103
1788176172,456258007,302.756,robot_1,-2.429,3.155
1788176172,656291191,302.956,robot_1,-2.425,3.190
1788176172,876125113,303.176,robot_1,-2.426,3.190
1788176173,95707382,303.395,robot_1,-2.411,3.222
1788176173,296147736,303.596,robot_1,-2.382,3.275
1788176173,516242984,303.816,robot_1,-2.349,3.332
1788176173,736327923,304.036,robot_1,-2.341,3.347
1788176173,955886089,304.255,robot_1,-2.339,3.348
1788176174,175971942,304.476,robot_1,-2.298,3.387
1788176174,376003309,304.676,robot_1,-2.275,3.406
1788176174,576398002,304.876,robot_1,-2.247,3.424
1788176174,796334286,305.096,robot_1,-2.191,3.459
1788176175,15631121,305.315,robot_1,-2.134,3.493
1788176175,216803439,305.516,robot_1,-2.083,3.523
1788176175,436353177,305.736,robot_1,-2.043,3.548
1788176175,636613527,305.936,robot_1,-2.026,3.556
1788176175,855828205,306.155,robot_1,-1.966,3.584
1788176176,56333503,306.356,robot_1,-1.912,3.608
1788176176,276185807,306.576,robot_1,-1.851,3.636
1788176176,495793749,306.795,robot_1,-1.799,3.659
1788176176,715761254,307.015,robot_1,-1.786,3.664
1788176176,917320160,307.217,robot_1,-1.729,3.683
1788176177,136453224,307.436,robot_1,-1.666,3.703
1788176177,355974723,307.656,robot_1,-1.627,3.716
1788176177,556839535,307.856,robot_1,-1.600,3.722
1788176177,757126767,308.057,robot_1,-1.542,3.735
1788176177,976028955,308.276,robot_1,-1.477,3.748
1788176178,176494108,308.476,robot_1,-1.449,3.754
1788176178,397220587,308.697,robot_1,-1.412,3.758
1788176178,616403920,308.916,robot_1,-1.347,3.765
1788176178,836477096,309.136,robot_1,-1.282,3.771
1788176179,36945324,309.337,robot_1,-1.269,3.772
1788176179,256384474,309.556,robot_1,-1.215,3.771
1788176179,476330863,309.776,robot_1,-1.180,3.771
1788176179,696338479,309.996,robot_1,-1.180,3.771
1788176179,896782335,310.196,robot_1,-1.180,3.771
1788176180,97450102,310.397,robot_1,-1.149,3.755
1788176180,316834818,310.616,robot_1,-1.104,3.728
1788176180,536869419,310.836,robot_1,-1.103,3.728
1788176180,756890351,311.056,robot_1,-1.090,3.713
1788176180,976617034,311.276,robot_1,-1.061,3.674
1788176181,196792983,311.496,robot_1,-1.028,3.618
1788176181,397692324,311.697,robot_1,-1.007,3.579
1788176181,616991713,311.917,robot_1,-0.986,3.541
1788176181,836234457,312.136,robot_1,-0.966,3.502
1788176182,56739544,312.356,robot_1,-0.945,3.463
1788176182,256924698,312.557,robot_1,-0.921,3.416
1788176182,476273816,312.776,robot_1,-0.890,3.358
1788176182,676945617,312.977,robot_1,-0.863,3.305
1788176182,877523062,313.177,robot_1,-0.835,3.251
1788176183,96516898,313.396,robot_1,-0.804,3.193
1788176183,316250430,313.616,robot_1,-0.774,3.134
1788176183,516304247,313.816,robot_1,-0.746,3.081
1788176183,717068281,314.017,robot_1,-0.718,3.028
1788176183,936209522,314.236,robot_1,-0.688,2.970
1788176184,156072949,314.456,robot_1,-0.667,2.931
1788176184,356299872,314.656,robot_1,-0.648,2.896
1788176184,557326196,314.857,robot_1,-0.629,2.861
1788176184,777121720,315.077,robot_1,-0.609,2.822
1788176184,996129934,315.296,robot_1,-0.588,2.783
1788176185,196307445,315.496,robot_1,-0.568,2.748
1788176185,396789583,315.696,robot_1,-0.549,2.713
1788176185,616037319,315.916,robot_1,-0.528,2.674
1788176185,835740971,316.135,robot_1,-0.507,2.636
1788176186,36117285,316.336,robot_1,-0.488,2.600
1788176186,236451275,316.536,robot_1,-0.469,2.565
1788176186,436774362,316.736,robot_1,-0.450,2.530
1788176186,655878010,316.955,robot_1,-0.428,2.489
1788176186,856433680,317.156,robot_1,-0.399,2.437
1788176187,57401756,317.357,robot_1,-0.376,2.395
1788176187,276414843,317.576,robot_1,-0.355,2.356
1788176187,477330226,317.777,robot_1,-0.336,2.321
1788176187,696957264,317.997,robot_1,-0.307,2.268
1788176187,917544252,318.217,robot_1,-0.280,2.218
1788176188,136986392,318.437,robot_1,-0.258,2.178
1788176188,357093854,318.657,robot_1,-0.227,2.121
1788176188,576462102,318.876,robot_1,-0.202,2.075
1788176188,796190159,319.096,robot_1,-0.181,2.037
1788176188,996364056,319.296,robot_1,-0.162,2.002
1788176189,196992332,319.497,robot_1,-0.135,1.952
1788176189,417336502,319.717,robot_1,-0.107,1.901
1788176189,635969950,319.936,robot_1,-0.086,1.862
1788176189,857040303,320.157,robot_1,-0.055,1.804
1788176190,76468696,320.376,robot_1,-0.023,1.746
1788176190,295989802,320.596,robot_1,0.006,1.694
1788176190,516507922,320.816,robot_1,0.027,1.656
1788176190,736544051,321.036,robot_1,0.048,1.617
1788176190,956676717,321.256,robot_1,0.069,1.578
1788176191,156905550,321.457,robot_1,0.088,1.543
1788176191,376482975,321.676,robot_1,0.109,1.505
1788176191,596451319,321.896,robot_1,0.138,1.451
1788176191,816291614,322.116,robot_1,0.169,1.393
1788176192,36563840,322.336,robot_1,0.201,1.336
1788176192,256252600,322.556,robot_1,0.222,1.297
1788176192,456300454,322.756,robot_1,0.247,1.251
1788176192,656621968,322.956,robot_1,0.276,1.199
1788176192,857185127,323.157,robot_1,0.304,1.146
1788176193,76165408,323.376,robot_1,0.329,1.101
1788176193,276253567,323.576,robot_1,0.348,1.066
1788176193,495649806,323.795,robot_1,0.369,1.027
1788176193,696104747,323.996,robot_1,0.388,0.992
1788176193,896492212,324.196,robot_1,0.408,0.957
1788176194,115816610,324.415,robot_1,0.429,0.918
1788176194,316205217,324.616,robot_1,0.457,0.867
1788176194,516342438,324.816,robot_1,0.485,0.814
1788176194,716350665,325.016,robot_1,0.514,0.761
1788176194,916575680,325.216,robot_1,0.534,0.725
1788176195,116798510,325.416,robot_1,0.557,0.682
1788176195,316934064,325.617,robot_1,0.586,0.630
1788176195,536446385,325.836,robot_1,0.617,0.572
1788176195,736595809,326.036,robot_1,0.641,0.528
1788176195,956357469,326.256,robot_1,0.662,0.490
1788176196,177037859,326.477,robot_1,0.683,0.451
1788176196,396991463,326.697,robot_1,0.712,0.398
1788176196,616675306,326.916,robot_1,0.740,0.347
1788176196,836622480,327.136,robot_1,0.761,0.309
1788176197,36860873,327.336,robot_1,0.780,0.273
1788176197,256262127,327.556,robot_1,0.801,0.235
1788176197,456493127,327.756,robot_1,0.822,0.197
1788176197,677163242,327.977,robot_1,0.853,0.139
1788176197,896851169,328.196,robot_1,0.877,0.095
1788176198,116799273,328.416,robot_1,0.898,0.057
1788176198,336149732,328.636,robot_1,0.919,0.017
1788176198,555547201,328.855,robot_1,0.951,-0.040
1788176198,755695235,329.055,robot_1,0.974,-0.082
1788176198,975520110,329.275,robot_1,0.997,-0.125
1788176199,176242418,329.476,robot_1,1.026,-0.177
1788176199,377310193,329.677,robot_1,1.054,-0.230
1788176199,595860470,329.895,robot_1,1.083,-0.282
1788176199,796169030,330.096,robot_1,1.102,-0.317
1788176200,15978343,330.316,robot_1,1.123,-0.356
1788176200,216998516,330.517,robot_1,1.146,-0.399
1788176200,436243895,330.736,robot_1,1.178,-0.457
1788176200,636469002,330.936,robot_1,1.206,-0.509
1788176200,856934241,331.157,robot_1,1.232,-0.556
1788176201,75777663,331.375,robot_1,1.255,-0.599
1788176201,276079761,331.576,robot_1,1.284,-0.652
1788176201,476648891,331.776,robot_1,1.313,-0.704
1788176201,676930324,331.977,robot_1,1.339,-0.753
1788176201,896724525,332.196,robot_1,1.360,-0.792
1788176202,116296479,332.416,robot_1,1.381,-0.830
1788176202,316766085,332.616,robot_1,1.405,-0.873
1788176202,536159275,332.836,robot_1,1.436,-0.930
1788176202,736254669,333.036,robot_1,1.455,-0.966
1788176202,936677069,333.236,robot_1,1.479,-1.010
1788176203,136695035,333.436,robot_1,1.508,-1.062
1788176203,356586905,333.656,robot_1,1.529,-1.101
1788176203,575869130,333.875,robot_1,1.550,-1.139
1788176203,776513063,334.076,robot_1,1.569,-1.174
1788176203,996362326,334.296,robot_1,1.590,-1.213
1788176204,196623486,334.496,robot_1,1.609,-1.248
1788176204,416511790,334.716,robot_1,1.630,-1.287
1788176204,617645984,334.917,robot_1,1.649,-1.322
1788176204,836302766,335.136,robot_1,1.680,-1.379
1788176205,37128997,335.337,robot_1,1.704,-1.422
1788176205,256912946,335.557,robot_1,1.726,-1.463
1788176205,477232993,335.777,robot_1,1.758,-1.521
1788176205,677412178,335.977,robot_1,1.786,-1.574
1788176205,897659416,336.197,robot_1,1.815,-1.626
1788176206,115861578,336.415,robot_1,1.836,-1.664
1788176206,316004914,336.616,robot_1,1.855,-1.700
1788176206,517201358,336.817,robot_1,1.878,-1.742
1788176206,736871728,337.036,robot_1,1.909,-1.799
