stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788176373,889280652,158.216,robot_1,-3.959,-3.796
1788176374,108987306,158.435,robot_1,-3.952,-3.807
1788176374,309632978,158.636,robot_1,-3.925,-3.860
1788176374,528846530,158.855,robot_1,-3.916,-3.878
1788176374,748376444,159.075,robot_1,-3.898,-3.926
1788176374,949058311,159.275,robot_1,-3.885,-3.962
1788176375,168513838,159.495,robot_1,-3.878,-3.988
1788176375,369245901,159.696,robot_1,-3.864,-4.046
1788176375,569530397,159.896,robot_1,-3.850,-4.105
1788176375,788334172,160.115,robot_1,-3.843,-4.136
1788176375,989253727,160.316,robot_1,-3.838,-4.169
1788176376,208899272,160.535,robot_1,-3.831,-4.224
1788176376,428598305,160.755,robot_1,-3.831,-4.225
1788176376,628876806,160.955,robot_1,-3.831,-4.225
1788176376,848612424,161.175,robot_1,-3.832,-4.225
1788176377,49399339,161.376,robot_1,-3.832,-4.225
1788176377,268732843,161.595,robot_1,-3.832,-4.225
1788176377,469209408,161.796,robot_1,-3.832,-4.226
1788176377,669204374,161.996,robot_1,-3.832,-4.226
1788176377,888568991,162.215,robot_1,-3.832,-4.226
1788176378,89086031,162.415,robot_1,-3.832,-4.227
1788176378,309034404,162.635,robot_1,-3.832,-4.227
1788176378,509653199,162.836,robot_1,-3.832,-4.227
1788176378,728890124,163.055,robot_1,-3.832,-4.227
1788176378,929260532,163.256,robot_1,-3.832,-4.228
1788176379,148867112,163.475,robot_1,-3.831,-4.228
1788176379,348923486,163.675,robot_1,-3.831,-4.228
1788176379,568408341,163.895,robot_1,-3.831,-4.228
1788176379,769294773,164.096,robot_1,-3.830,-4.228
1788176379,969594963,164.296,robot_1,-3.830,-4.228
1788176380,189066834,164.515,robot_1,-3.830,-4.228
1788176380,408896347,164.735,robot_1,-3.830,-4.228
1788176380,610183957,164.937,robot_1,-3.829,-4.227
1788176380,828768091,165.155,robot_1,-3.829,-4.227
1788176381,28778037,165.355,robot_1,-3.842,-4.217
1788176381,248662186,165.575,robot_1,-3.896,-4.178
1788176381,468108511,165.794,robot_1,-3.949,-4.139
1788176381,669117720,165.995,robot_1,-3.974,-4.120
1788176381,869404914,166.196,robot_1,-3.975,-4.120
1788176382,89227108,166.416,robot_1,-3.975,-4.120
1788176382,308428320,166.635,robot_1,-3.975,-4.121
1788176382,509467227,166.836,robot_1,-3.976,-4.121
1788176382,729247493,167.056,robot_1,-3.981,-4.077
1788176382,948566216,167.275,robot_1,-3.984,-4.011
1788176383,148583476,167.475,robot_1,-3.986,-3.951
1788176383,368910757,167.695,robot_1,-3.988,-3.885
1788176383,569242759,167.896,robot_1,-3.989,-3.838
1788176383,788664276,168.115,robot_1,-3.988,-3.789
1788176383,989328409,168.316,robot_1,-3.982,-3.730
1788176384,189516633,168.516,robot_1,-3.978,-3.685
1788176384,408272541,168.735,robot_1,-3.971,-3.642
1788176384,609094759,168.935,robot_1,-3.963,-3.603
1788176384,829547522,169.156,robot_1,-3.946,-3.541
1788176385,48410964,169.375,robot_1,-3.932,-3.489
1788176385,249381880,169.576,robot_1,-3.920,-3.451
1788176385,468536511,169.795,robot_1,-3.907,-3.409
1788176385,688844241,170.015,robot_1,-3.889,-3.352
1788176385,888940701,170.215,robot_1,-3.872,-3.300
1788176386,89666685,170.416,robot_1,-3.859,-3.262
1788176386,309998497,170.636,robot_1,-3.845,-3.221
1788176386,530233884,170.857,robot_1,-3.827,-3.170
1788176386,748805449,171.075,robot_1,-3.805,-3.108
1788176386,969609760,171.296,robot_1,-3.783,-3.046
1788176387,188989977,171.515,robot_1,-3.761,-2.983
1788176387,408916328,171.735,robot_1,-3.742,-2.928
1788176387,629207319,171.956,robot_1,-3.727,-2.886
1788176387,849361595,172.176,robot_1,-3.706,-2.825
1788176388,68309068,172.395,robot_1,-3.684,-2.763
1788176388,269435575,172.596,robot_1,-3.665,-2.709
1788176388,488827920,172.815,robot_1,-3.651,-2.668
1788176388,708872256,173.035,robot_1,-3.636,-2.626
1788176388,909107091,173.235,robot_1,-3.623,-2.588
1788176389,129046593,173.455,robot_1,-3.608,-2.547
1788176389,329083665,173.655,robot_1,-3.595,-2.509
1788176389,529310883,173.856,robot_1,-3.579,-2.462
1788176389,749590599,174.076,robot_1,-3.557,-2.400
1788176389,968646952,174.295,robot_1,-3.535,-2.338
1788176390,168903350,174.495,robot_1,-3.515,-2.281
1788176390,388776392,174.715,robot_1,-3.495,-2.224
1788176390,589539352,174.916,robot_1,-3.482,-2.186
1788176390,808889107,175.135,robot_1,-3.478,-2.174
1788176391,9003893,175.335,robot_1,-3.478,-2.174
1788176391,228267884,175.555,robot_1,-3.477,-2.174
1788176391,428951529,175.755,robot_1,-3.477,-2.174
1788176391,649521018,175.976,robot_1,-3.477,-2.174
1788176391,869137594,176.195,robot_1,-3.476,-2.174
1788176392,89148930,176.416,robot_1,-3.476,-2.173
1788176392,308669729,176.635,robot_1,-3.476,-2.173
1788176392,509299118,176.836,robot_1,-3.476,-2.173
1788176392,709504655,177.036,robot_1,-3.476,-2.173
1788176392,909672371,177.236,robot_1,-3.476,-2.172
1788176393,129084516,177.455,robot_1,-3.476,-2.172
1788176393,329941973,177.656,robot_1,-3.476,-2.172
1788176393,548909759,177.875,robot_1,-3.476,-2.171
1788176393,768661211,178.095,robot_1,-3.476,-2.171
1788176393,969016353,178.295,robot_1,-3.476,-2.171
1788176394,188761940,178.515,robot_1,-3.477,-2.171
1788176394,408477027,178.735,robot_1,-3.477,-2.171
1788176394,628327444,178.955,robot_1,-3.477,-2.171
1788176394,829533725,179.156,robot_1,-3.477,-2.171
1788176395,48312541,179.375,robot_1,-3.476,-2.171
1788176395,249858706,179.576,robot_1,-3.494,-2.182
1788176395,468833650,179.795,robot_1,-3.551,-2.213
1788176395,688586418,180.015,robot_1,-3.611,-2.243
1788176395,888757390,180.215,robot_1,-3.664,-2.269
1788176396,109257800,180.436,robot_1,-3.724,-2.299
1788176396,328579292,180.655,robot_1,-3.783,-2.328
1788176396,529341242,180.856,robot_1,-3.837,-2.354
1788176396,748681530,181.075,robot_1,-3.896,-2.383
1788176396,949266768,181.276,robot_1,-3.948,-2.409
1788176397,149784785,181.476,robot_1,-3.958,-2.414
1788176397,368416504,181.695,robot_1,-4.010,-2.434
1788176397,568722312,181.895,robot_1,-4.041,-2.445
1788176397,788471205,182.115,robot_1,-4.041,-2.445
1788176397,989098432,182.315,robot_1,-4.041,-2.444
1788176398,208282561,182.535,robot_1,-4.041,-2.444
1788176398,408816066,182.735,robot_1,-4.041,-2.444
1788176398,628989236,182.955,robot_1,-4.042,-2.444
1788176398,848780916,183.175,robot_1,-4.042,-2.444
1788176399,68635958,183.395,robot_1,-4.042,-2.444
1788176399,268919747,183.595,robot_1,-4.043,-2.444
1788176399,489253781,183.816,robot_1,-4.043,-2.444
1788176399,708662989,184.035,robot_1,-4.043,-2.444
1788176399,908848101,184.235,robot_1,-4.043,-2.444
1788176400,108880563,184.435,robot_1,-4.044,-2.445
1788176400,309827036,184.636,robot_1,-4.044,-2.445
1788176400,528446510,184.855,robot_1,-4.044,-2.445
1788176400,729206611,185.056,robot_1,-4.044,-2.446
1788176400,948491545,185.275,robot_1,-4.044,-2.446
1788176401,148793318,185.475,robot_1,-4.044,-2.446
1788176401,368645287,185.695,robot_1,-4.016,-2.439
1788176401,568866461,185.895,robot_1,-3.958,-2.423
1788176401,788217367,186.115,robot_1,-3.894,-2.406
1788176401,988459242,186.315,robot_1,-3.869,-2.399
1788176402,188533504,186.515,robot_1,-3.836,-2.393
1788176402,389019621,186.715,robot_1,-3.777,-2.384
1788176402,608364178,186.935,robot_1,-3.712,-2.375
1788176402,808481031,187.135,robot_1,-3.692,-2.372
1788176403,8642185,187.335,robot_1,-3.692,-2.372
1788176403,208659708,187.535,robot_1,-3.692,-2.371
1788176403,408967387,187.735,robot_1,-3.656,-2.383
1788176403,628857406,187.955,robot_1,-3.594,-2.407
1788176403,848723020,188.175,robot_1,-3.535,-2.432
1788176404,49211186,188.376,robot_1,-3.526,-2.435
1788176404,268166891,188.595,robot_1,-3.523,-2.437
1788176404,488339463,188.815,robot_1,-3.478,-2.475
1788176404,688585004,189.015,robot_1,-3.434,-2.516
1788176404,908406612,189.235,robot_1,-3.394,-2.554
1788176405,128409865,189.455,robot_1,-3.394,-2.555
1788176405,328725352,189.655,robot_1,-3.385,-2.567
1788176405,549668989,189.876,robot_1,-3.355,-2.623
1788176405,769346963,190.096,robot_1,-3.350,-2.635
1788176405,988271716,190.315,robot_1,-3.331,-2.692
1788176406,188651043,190.515,robot_1,-3.324,-2.717
1788176406,389018068,190.715,robot_1,-3.317,-2.750
1788176406,589259722,190.916,robot_1,-3.306,-2.809
1788176406,790005620,191.116,robot_1,-3.295,-2.868
1788176406,999723641,191.326,robot_1,-3.284,-2.930
1788176407,218488954,191.545,robot_1,-3.275,-2.982
1788176407,419858648,191.746,robot_1,-3.275,-2.982
1788176407,638982568,191.965,robot_1,-3.275,-2.982
1788176407,839939331,192.166,robot_1,-3.274,-2.982
1788176408,58973797,192.385,robot_1,-3.284,-3.004
1788176408,259342830,192.586,robot_1,-3.312,-3.054
1788176408,468233710,192.795,robot_1,-3.316,-3.060
1788176408,668749871,192.995,robot_1,-3.318,-3.063
1788176408,869429809,193.196,robot_1,-3.358,-3.097
1788176409,89162700,193.416,robot_1,-3.411,-3.136
1788176409,289287257,193.616,robot_1,-3.460,-3.172
1788176409,489295462,193.816,robot_1,-3.508,-3.207
1788176409,689517819,194.016,robot_1,-3.529,-3.222
1788176409,889636787,194.216,robot_1,-3.529,-3.222
1788176410,108553763,194.435,robot_1,-3.529,-3.223
1788176410,328605989,194.655,robot_1,-3.573,-3.230
1788176410,528771687,194.855,robot_1,-3.632,-3.237
1788176410,748464143,195.075,robot_1,-3.698,-3.242
1788176410,948860972,195.275,robot_1,-3.758,-3.248
1788176411,169205854,195.496,robot_1,-3.796,-3.251
1788176411,389774700,195.716,robot_1,-3.802,-3.251
1788176411,609295166,195.936,robot_1,-3.864,-3.243
1788176411,809903688,196.136,robot_1,-3.923,-3.233
1788176412,28793387,196.355,robot_1,-3.972,-3.225
1788176412,229030827,196.555,robot_1,-3.973,-3.225
1788176412,429330401,196.756,robot_1,-3.973,-3.226
1788176412,648862741,196.975,robot_1,-3.973,-3.226
1788176412,868855831,197.195,robot_1,-3.973,-3.226
1788176413,89070100,197.415,robot_1,-3.973,-3.226
1788176413,289425315,197.616,robot_1,-3.974,-3.227
1788176413,508315433,197.835,robot_1,-3.974,-3.227
1788176413,728577216,198.055,robot_1,-3.973,-3.226
1788176413,928848210,198.255,robot_1,-3.973,-3.226
1788176414,130218743,198.457,robot_1,-3.973,-3.226
1788176414,348459328,198.675,robot_1,-3.973,-3.226
1788176414,549262779,198.876,robot_1,-3.973,-3.225
1788176414,768201762,199.095,robot_1,-3.973,-3.225
1788176414,968276153,199.295,robot_1,-3.973,-3.225
1788176415,168875129,199.495,robot_1,-3.973,-3.224
1788176415,369171934,199.696,robot_1,-3.973,-3.224
1788176415,589264961,199.916,robot_1,-3.974,-3.224
1788176415,808929125,200.135,robot_1,-3.974,-3.224
1788176416,28348892,200.355,robot_1,-3.974,-3.224
1788176416,228961940,200.555,robot_1,-3.975,-3.224
1788176416,429325850,200.756,robot_1,-3.975,-3.224
1788176416,648486377,200.975,robot_1,-3.975,-3.224
1788176416,868198445,201.195,robot_1,-3.975,-3.224
1788176417,68458331,201.395,robot_1,-3.975,-3.227
1788176417,268578033,201.595,robot_1,-3.969,-3.281
1788176417,488394424,201.815,robot_1,-3.962,-3.346
1788176417,688589343,202.015,robot_1,-3.957,-3.399
1788176417,889402147,202.216,robot_1,-3.956,-3.409
1788176418,109294562,202.436,robot_1,-3.956,-3.472
1788176418,329027717,202.655,robot_1,-3.957,-3.538
1788176418,529639368,202.856,robot_1,-3.958,-3.598
1788176418,749185428,203.076,robot_1,-3.959,-3.662
1788176418,968723182,203.295,robot_1,-3.959,-3.672
1788176419,188890545,203.515,robot_1,-3.961,-3.678
1788176419,389129437,203.715,robot_1,-3.978,-3.731
1788176419,608976454,203.935,robot_1,-3.987,-3.755
1788176419,827917885,204.154,robot_1,-4.009,-3.795
1788176420,28216039,204.355,robot_1,-4.031,-3.833
1788176420,229181814,204.556,robot_1,-4.031,-3.833
1788176420,429986120,204.756,robot_1,-4.032,-3.833
1788176420,649677636,204.976,robot_1,-4.032,-3.833
1788176420,849781181,205.176,robot_1,-4.032,-3.833
1788176421,68775219,205.395,robot_1,-4.032,-3.833
1788176421,270589427,205.597,robot_1,-4.036,-3.860
1788176421,488746899,205.815,robot_1,-4.047,-3.925
1788176421,708871945,206.035,robot_1,-4.060,-3.990
1788176421,929197374,206.256,robot_1,-4.072,-4.055
1788176422,129245587,206.456,robot_1,-4.080,-4.098
1788176422,329224870,206.656,robot_1,-4.080,-4.098
1788176422,549015637,206.875,robot_1,-4.080,-4.098
1788176422,768779798,207.095,robot_1,-4.080,-4.098
1788176422,968985989,207.295,robot_1,-4.080,-4.098
1788176423,169022629,207.495,robot_1,-4.080,-4.098
1788176423,389020798,207.715,robot_1,-4.080,-4.098
1788176423,589057948,207.915,robot_1,-4.080,-4.098
1788176423,808571251,208.135,robot_1,-4.081,-4.098
1788176424,8612985,208.335,robot_1,-4.081,-4.098
1788176424,208797962,208.535,robot_1,-4.081,-4.098
1788176424,409047974,208.735,robot_1,-4.082,-4.099
1788176424,609157106,208.936,robot_1,-4.082,-4.099
1788176424,829079708,209.155,robot_1,-4.082,-4.099
1788176425,29753695,209.356,robot_1,-4.082,-4.099
1788176425,247979788,209.574,robot_1,-4.082,-4.100
1788176425,449184396,209.776,robot_1,-4.082,-4.100
1788176425,669480488,209.996,robot_1,-4.082,-4.100
1788176425,889099849,210.215,robot_1,-4.082,-4.101
1788176426,108883435,210.435,robot_1,-4.082,-4.101
1788176426,309993887,210.636,robot_1,-4.073,-4.094
1788176426,528719398,210.855,robot_1,-4.024,-4.050
1788176426,729117709,211.055,robot_1,-4.014,-4.041
1788176426,929750729,211.256,robot_1,-3.977,-4.014
1788176427,129834058,211.456,robot_1,-3.936,-3.985
1788176427,348975113,211.675,robot_1,-3.903,-3.959
1788176427,568842667,211.895,robot_1,-3.872,-3.928
1788176427,789588836,212.116,robot_1,-3.847,-3.891
1788176427,998970578,212.325,robot_1,-3.827,-3.849
1788176428,199282778,212.526,robot_1,-3.808,-3.792
1788176428,418637068,212.745,robot_1,-3.789,-3.729
1788176428,619899843,212.946,robot_1,-3.772,-3.671
1788176428,820216841,213.147,robot_1,-3.755,-3.614
1788176429,39289885,213.366,robot_1,-3.736,-3.551
1788176429,239683148,213.566,robot_1,-3.719,-3.493
1788176429,459544843,213.786,robot_1,-3.700,-3.430
1788176429,679017845,214.005,robot_1,-3.682,-3.367
1788176429,880132306,214.206,robot_1,-3.669,-3.323
1788176430,99858569,214.426,robot_1,-3.654,-3.275
1788176430,318791589,214.645,robot_1,-3.635,-3.211
1788176430,519802469,214.846,robot_1,-3.618,-3.154
1788176430,739344014,215.066,robot_1,-3.602,-3.101
1788176430,959101664,215.285,robot_1,-3.589,-3.059
1788176431,179212882,215.506,robot_1,-3.576,-3.017
1788176431,398960240,215.725,robot_1,-3.563,-2.975
1788176431,599288478,215.926,robot_1,-3.551,-2.937
1788176431,820131265,216.146,robot_1,-3.537,-2.895
1788176432,39319467,216.366,robot_1,-3.518,-2.833
1788176432,240144294,216.567,robot_1,-3.503,-2.786
1788176432,459219358,216.786,robot_1,-3.489,-2.742
1788176432,659279534,216.986,robot_1,-3.471,-2.684
1788176432,878443127,217.205,robot_1,-3.451,-2.622
1788176433,79104419,217.405,robot_1,-3.433,-2.564
1788176433,279250725,217.606,robot_1,-3.415,-2.507
1788176433,498887485,217.825,robot_1,-3.395,-2.444
1788176433,699090911,218.025,robot_1,-3.379,-2.393
1788176433,899840802,218.226,robot_1,-3.367,-2.355
1788176434,119281199,218.446,robot_1,-3.353,-2.313
1788176434,319463250,218.646,robot_1,-3.339,-2.267
1788176434,538937816,218.865,robot_1,-3.319,-2.205
1788176434,739024434,219.065,robot_1,-3.316,-2.193
1788176434,939542641,219.266,robot_1,-3.315,-2.193
1788176435,139575230,219.466,robot_1,-3.315,-2.194
1788176435,358581777,219.685,robot_1,-3.319,-2.234
1788176435,559178405,219.886,robot_1,-3.322,-2.271
1788176435,759952996,220.086,robot_1,-3.323,-2.273
1788176435,960342705,220.287,robot_1,-3.322,-2.273
1788176436,179001007,220.505,robot_1,-3.322,-2.273
1788176436,379556116,220.706,robot_1,-3.322,-2.272
1788176436,599115926,220.925,robot_1,-3.322,-2.272
1788176436,799477999,221.126,robot_1,-3.321,-2.272
1788176437,18870455,221.345,robot_1,-3.321,-2.272
1788176437,219171133,221.546,robot_1,-3.321,-2.271
1788176437,439552282,221.766,robot_1,-3.321,-2.271
1788176437,639815203,221.966,robot_1,-3.321,-2.271
1788176437,859036242,222.185,robot_1,-3.321,-2.270
1788176438,59194917,222.386,robot_1,-3.321,-2.270
1788176438,279364001,222.606,robot_1,-3.321,-2.270
1788176438,499085508,222.825,robot_1,-3.322,-2.270
1788176438,719088111,223.045,robot_1,-3.322,-2.269
1788176438,919575120,223.246,robot_1,-3.322,-2.269
1788176439,119629443,223.446,robot_1,-3.323,-2.269
1788176439,338559486,223.665,robot_1,-3.323,-2.269
1788176439,539637465,223.866,robot_1,-3.323,-2.270
1788176439,759455296,224.086,robot_1,-3.331,-2.323
1788176439,979749752,224.306,robot_1,-3.341,-2.389
1788176440,179832930,224.506,robot_1,-3.350,-2.448
1788176440,399737295,224.726,robot_1,-3.360,-2.513
1788176440,619014033,224.945,robot_1,-3.364,-2.536
1788176440,838812610,225.165,robot_1,-3.376,-2.583
1788176441,40152350,225.367,robot_1,-3.391,-2.641
1788176441,240258206,225.567,robot_1,-3.407,-2.698
1788176441,459865680,225.786,robot_1,-3.411,-2.711
1788176441,679943336,226.006,robot_1,-3.432,-2.766
1788176441,899246398,226.226,robot_1,-3.457,-2.827
1788176442,120365769,226.447,robot_1,-3.481,-2.888
1788176442,340284040,226.667,robot_1,-3.506,-2.949
1788176442,558817131,226.885,robot_1,-3.531,-3.010
1788176442,759183383,227.086,robot_1,-3.553,-3.066
1788176442,959556272,227.286,robot_1,-3.576,-3.122
1788176443,178754158,227.505,robot_1,-3.601,-3.183
1788176443,379708895,227.706,robot_1,-3.612,-3.210
1788176443,579933572,227.906,robot_1,-3.625,-3.237
1788176443,798649874,228.125,robot_1,-3.657,-3.295
1788176443,999013355,228.325,robot_1,-3.686,-3.348
1788176444,220148869,228.547,robot_1,-3.717,-3.406
1788176444,439189385,228.766,robot_1,-3.740,-3.447
1788176444,639276035,228.966,robot_1,-3.750,-3.462
1788176444,839335958,229.166,robot_1,-3.784,-3.512
1788176445,39932176,229.366,robot_1,-3.819,-3.561
1788176445,259018803,229.585,robot_1,-3.857,-3.615
1788176445,478483305,229.805,robot_1,-3.895,-3.669
1788176445,679043302,230.005,robot_1,-3.929,-3.718
1788176445,879208077,230.206,robot_1,-3.946,-3.741
1788176446,99381718,230.426,robot_1,-3.970,-3.769
1788176446,299656755,230.626,robot_1,-4.010,-3.814
1788176446,519202960,230.846,robot_1,-4.054,-3.863
1788176446,739641942,231.066,robot_1,-4.065,-3.876
1788176446,959418495,231.286,robot_1,-4.065,-3.876
1788176447,159891029,231.486,robot_1,-4.065,-3.876
1788176447,378740104,231.705,robot_1,-4.066,-3.876
1788176447,579147371,231.906,robot_1,-4.066,-3.875
1788176447,799586436,232.126,robot_1,-4.066,-3.876
1788176447,999836092,232.326,robot_1,-4.067,-3.876
1788176448,218948256,232.545,robot_1,-4.067,-3.876
1788176448,439510764,232.766,robot_1,-4.067,-3.876
1788176448,659083568,232.985,robot_1,-4.067,-3.876
1788176448,859419279,233.186,robot_1,-4.067,-3.877
1788176449,79096827,233.405,robot_1,-4.068,-3.877
1788176449,279222245,233.606,robot_1,-4.068,-3.877
1788176449,499509619,233.826,robot_1,-4.068,-3.878
1788176449,719324776,234.046,robot_1,-4.067,-3.878
1788176449,920217896,234.247,robot_1,-4.067,-3.878
1788176450,120237402,234.447,robot_1,-4.067,-3.878
1788176450,339561862,234.666,robot_1,-4.053,-3.865
1788176450,558843986,234.885,robot_1,-4.007,-3.821
1788176450,759907411,235.086,robot_1,-4.000,-3.815
1788176450,979214111,235.306,robot_1,-3.954,-3.779
1788176451,179635434,235.506,robot_1,-3.906,-3.743
1788176451,399124108,235.725,robot_1,-3.853,-3.703
1788176451,618629632,235.945,robot_1,-3.800,-3.663
1788176451,819564945,236.146,robot_1,-3.752,-3.627
1788176452,19663863,236.346,robot_1,-3.711,-3.596
1788176452,239076241,236.565,robot_1,-3.677,-3.568
1788176452,439337430,236.766,robot_1,-3.638,-3.527
1788176452,639381459,236.966,robot_1,-3.606,-3.489
1788176452,839854472,237.166,robot_1,-3.581,-3.457
1788176453,59546124,237.386,robot_1,-3.560,-3.418
1788176453,280367894,237.607,robot_1,-3.546,-3.377
1788176453,498770566,237.825,robot_1,-3.539,-3.329
1788176453,718706446,238.045,robot_1,-3.538,-3.264
1788176453,938931954,238.265,robot_1,-3.539,-3.218
1788176454,139683186,238.466,robot_1,-3.546,-3.171
1788176454,359231789,238.686,robot_1,-3.561,-3.107
1788176454,579281940,238.906,robot_1,-3.577,-3.043
1788176454,799200520,239.126,robot_1,-3.594,-2.979
1788176454,999740158,239.326,robot_1,-3.608,-2.927
1788176455,219224717,239.546,robot_1,-3.618,-2.884
1788176455,419370785,239.746,robot_1,-3.624,-2.828
1788176455,640701915,239.967,robot_1,-3.627,-2.762
1788176455,859134121,240.185,robot_1,-3.630,-2.699
1788176456,59508073,240.386,robot_1,-3.631,-2.659
1788176456,279142308,240.606,robot_1,-3.627,-2.601
1788176456,499325101,240.826,robot_1,-3.620,-2.542
1788176456,699439488,241.026,robot_1,-3.615,-2.502
1788176456,919307481,241.246,robot_1,-3.603,-2.441
1788176457,119297523,241.446,robot_1,-3.593,-2.390
1788176457,339296848,241.666,robot_1,-3.584,-2.347
1788176457,559293679,241.886,robot_1,-3.568,-2.283
1788176457,779810743,242.106,robot_1,-3.551,-2.219
1788176457,980002100,242.306,robot_1,-3.538,-2.166
1788176458,199226685,242.526,robot_1,-3.537,-2.162
1788176458,399573819,242.726,robot_1,-3.537,-2.162
1788176458,619068444,242.945,robot_1,-3.536,-2.162
1788176458,839033264,243.165,robot_1,-3.536,-2.162
1788176459,39334016,243.366,robot_1,-3.536,-2.162
1788176459,259199324,243.586,robot_1,-3.536,-2.161
1788176459,459570276,243.786,robot_1,-3.535,-2.161
1788176459,679867912,244.006,robot_1,-3.535,-2.161
1788176459,899179330,244.226,robot_1,-3.535,-2.160
1788176460,99238784,244.426,robot_1,-3.535,-2.160
1788176460,299987308,244.626,robot_1,-3.535,-2.160
1788176460,518805585,244.845,robot_1,-3.535,-2.160
1788176460,738484669,245.065,robot_1,-3.535,-2.159
1788176460,939022799,245.265,robot_1,-3.535,-2.159
1788176461,139363728,245.466,robot_1,-3.536,-2.159
1788176461,358699591,245.685,robot_1,-3.536,-2.159
1788176461,558699445,245.885,robot_1,-3.536,-2.159
1788176461,779168679,246.106,robot_1,-3.547,-2.188
1788176461,979243611,246.306,robot_1,-3.564,-2.240
1788176462,199034079,246.525,robot_1,-3.566,-2.244
1788176462,400241238,246.727,robot_1,-3.570,-2.251
1788176462,619448203,246.946,robot_1,-3.607,-2.302
1788176462,838620256,247.165,robot_1,-3.618,-2.315
1788176463,39504081,247.366,robot_1,-3.618,-2.315
1788176463,258575204,247.585,robot_1,-3.620,-2.317
1788176463,459304744,247.786,robot_1,-3.667,-2.335
1788176463,679652760,248.006,robot_1,-3.701,-2.347
1788176463,899209259,248.226,robot_1,-3.736,-2.354
1788176464,118830779,248.445,robot_1,-3.788,-2.362
1788176464,318969081,248.645,robot_1,-3.801,-2.363
1788176464,539172880,248.866,robot_1,-3.867,-2.366
1788176464,740701612,249.067,robot_1,-3.927,-2.368
1788176464,959327766,249.286,robot_1,-3.968,-2.370
1788176465,178882986,249.505,robot_1,-3.998,-2.368
1788176465,378897534,249.705,robot_1,-4.053,-2.364
1788176465,579362720,249.906,robot_1,-4.057,-2.364
1788176465,799662714,250.126,robot_1,-4.065,-2.362
1788176466,19019131,250.345,robot_1,-4.123,-2.338
1788176466,220013801,250.546,robot_1,-4.139,-2.331
1788176466,439206149,250.766,robot_1,-4.139,-2.331
1788176466,658871256,250.985,robot_1,-4.139,-2.331
1788176466,859265575,251.186,robot_1,-4.139,-2.331
1788176467,59520330,251.386,robot_1,-4.139,-2.331
1788176467,278895061,251.605,robot_1,-4.139,-2.330
1788176467,479875271,251.806,robot_1,-4.139,-2.330
1788176467,699328008,252.026,robot_1,-4.139,-2.330
1788176467,919152348,252.246,robot_1,-4.139,-2.329
1788176468,138996404,252.465,robot_1,-4.140,-2.329
1788176468,339271416,252.666,robot_1,-4.140,-2.329
1788176468,558483693,252.885,robot_1,-4.140,-2.329
1788176468,759571978,253.086,robot_1,-4.140,-2.329
1788176468,978858114,253.305,robot_1,-4.141,-2.329
1788176469,179402631,253.506,robot_1,-4.141,-2.329
1788176469,398692535,253.725,robot_1,-4.141,-2.329
1788176469,600290870,253.927,robot_1,-4.142,-2.329
1788176469,818886648,254.145,robot_1,-4.142,-2.329
1788176470,39171200,254.366,robot_1,-4.142,-2.329
1788176470,258611463,254.585,robot_1,-4.124,-2.347
1788176470,459720384,254.786,robot_1,-4.084,-2.388
1788176470,678913710,255.005,robot_1,-4.079,-2.394
1788176470,899400578,255.226,robot_1,-4.074,-2.401
1788176471,118936197,255.445,robot_1,-4.046,-2.457
1788176471,339253549,255.666,robot_1,-4.019,-2.517
1788176471,559072141,255.885,robot_1,-4.003,-2.555
1788176471,778655298,256.105,robot_1,-3.993,-2.584
1788176471,978715375,256.305,robot_1,-3.976,-2.636
1788176472,179256198,256.506,robot_1,-3.974,-2.644
1788176472,399481044,256.726,robot_1,-3.962,-2.705
1788176472,619605266,256.946,robot_1,-3.950,-2.770
1788176472,838932179,257.165,robot_1,-3.941,-2.816
1788176473,39075961,257.365,robot_1,-3.939,-2.835
1788176473,239617297,257.566,robot_1,-3.935,-2.894
1788176473,459367872,257.786,robot_1,-3.934,-2.907
1788176473,659584819,257.986,robot_1,-3.935,-2.960
1788176473,879278105,258.206,robot_1,-3.938,-3.026
1788176474,99519470,258.426,robot_1,-3.941,-3.092
1788176474,319372908,258.646,robot_1,-3.944,-3.158
1788176474,539013175,258.865,robot_1,-3.945,-3.175
1788176474,739511152,259.066,robot_1,-3.945,-3.175
1788176474,939692131,259.266,robot_1,-3.960,-3.219
1788176475,139840702,259.466,robot_1,-3.976,-3.257
1788176475,358424184,259.685,robot_1,-3.988,-3.279
1788176475,559415949,259.886,robot_1,-4.020,-3.330
1788176475,778981309,260.105,robot_1,-4.055,-3.385
1788176475,998630804,260.325,robot_1,-4.090,-3.441
1788176476,200228209,260.527,robot_1,-4.117,-3.484
1788176476,419228502,260.746,robot_1,-4.119,-3.486
1788176476,619587042,260.946,robot_1,-4.119,-3.486
1788176476,839260187,261.166,robot_1,-4.119,-3.486
1788176477,58955316,261.385,robot_1,-4.119,-3.486
1788176477,279020367,261.605,robot_1,-4.120,-3.486
1788176477,498442256,261.825,robot_1,-4.120,-3.486
1788176477,698971329,262.025,robot_1,-4.120,-3.486
1788176477,899392272,262.226,robot_1,-4.120,-3.486
1788176478,119089076,262.445,robot_1,-4.121,-3.487
1788176478,339918722,262.666,robot_1,-4.121,-3.487
1788176478,559116786,262.885,robot_1,-4.121,-3.487
1788176478,778811949,263.105,robot_1,-4.121,-3.488
