stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095351,321762109,40.358,robot_1,-0.933,0.025
1786095351,321796022,40.359,robot_0,4.136,-2.727
1786095351,321812255,40.359,robot_2,-0.947,-1.576
1786095351,541102819,40.578,robot_1,-0.974,0.077
1786095351,541130993,40.578,robot_0,4.136,-2.727
1786095351,541141319,40.578,robot_2,-0.899,-1.531
1786095351,742077292,40.779,robot_1,-1.011,0.124
1786095351,742125814,40.779,robot_0,4.135,-2.727
1786095351,742150850,40.779,robot_2,-0.855,-1.490
1786095351,961037033,40.998,robot_1,-1.051,0.176
1786095351,961060277,40.998,robot_0,4.135,-2.727
1786095351,961070495,40.998,robot_2,-0.807,-1.445
1786095352,161282885,41.198,robot_1,-1.088,0.223
1786095352,161307509,41.198,robot_0,4.135,-2.727
1786095352,161317286,41.198,robot_2,-0.763,-1.404
1786095352,380524596,41.417,robot_1,-1.129,0.275
1786095352,380546850,41.417,robot_0,4.134,-2.727
1786095352,380555672,41.417,robot_2,-0.715,-1.359
1786095352,581596494,41.618,robot_1,-1.166,0.323
1786095352,581622542,41.618,robot_0,4.134,-2.727
1786095352,581631673,41.618,robot_2,-0.671,-1.318
1786095352,800839311,41.838,robot_1,-1.176,0.336
1786095352,800863741,41.838,robot_0,4.134,-2.728
1786095352,800872398,41.838,robot_2,-0.623,-1.272
1786095353,20873969,42.058,robot_1,-1.176,0.336
1786095353,20896231,42.058,robot_0,4.134,-2.728
1786095353,20906172,42.058,robot_2,-0.575,-1.227
1786095353,241409845,42.278,robot_1,-1.177,0.336
1786095353,241448300,42.278,robot_0,4.134,-2.728
1786095353,241464557,42.278,robot_2,-0.527,-1.182
1786095353,441918296,42.479,robot_1,-1.177,0.336
1786095353,441960551,42.479,robot_0,4.134,-2.729
1786095353,441982422,42.479,robot_2,-0.483,-1.141
1786095353,661342084,42.698,robot_1,-1.176,0.344
1786095353,661377783,42.698,robot_0,4.134,-2.729
1786095353,661395054,42.698,robot_2,-0.435,-1.096
1786095353,881742663,42.918,robot_1,-1.165,0.406
1786095353,881780774,42.919,robot_0,4.134,-2.730
1786095353,881799709,42.919,robot_2,-0.387,-1.051
1786095354,100772669,43.137,robot_1,-1.149,0.470
1786095354,100801663,43.138,robot_0,4.134,-2.730
1786095354,100813904,43.138,robot_2,-0.339,-1.005
1786095354,320466785,43.357,robot_1,-1.133,0.534
1786095354,320488586,43.357,robot_0,4.135,-2.730
1786095354,320497722,43.357,robot_2,-0.291,-0.960
1786095354,520475137,43.557,robot_1,-1.119,0.592
1786095354,520499268,43.557,robot_0,4.135,-2.730
1786095354,520509449,43.557,robot_2,-0.247,-0.919
1786095354,720945250,43.758,robot_1,-1.104,0.651
1786095354,720976699,43.758,robot_0,4.135,-2.730
1786095354,720993026,43.758,robot_2,-0.203,-0.878
1786095354,921063720,43.958,robot_1,-1.090,0.709
1786095354,921088880,43.958,robot_0,4.135,-2.730
1786095354,921099799,43.958,robot_2,-0.182,-0.858
1786095355,121102362,44.158,robot_1,-1.075,0.767
1786095355,121124621,44.158,robot_0,4.136,-2.730
1786095355,121133583,44.158,robot_2,-0.158,-0.839
1786095355,340759335,44.377,robot_1,-1.060,0.831
1786095355,340783580,44.377,robot_0,4.134,-2.764
1786095355,340793089,44.378,robot_2,-0.105,-0.800
1786095355,541254627,44.578,robot_1,-1.045,0.889
1786095355,541281584,44.578,robot_0,4.135,-2.804
1786095355,541291405,44.578,robot_2,-0.057,-0.764
1786095355,760982837,44.798,robot_1,-1.029,0.953
1786095355,761011253,44.798,robot_0,4.136,-2.848
1786095355,761023709,44.798,robot_2,-0.004,-0.725
1786095355,961459293,44.998,robot_1,-1.015,1.012
1786095355,961509893,44.998,robot_0,4.136,-2.870
1786095355,961524637,44.998,robot_2,0.044,-0.689
1786095356,162424558,45.199,robot_1,-1.000,1.070
1786095356,162473738,45.199,robot_0,4.136,-2.870
1786095356,162497757,45.199,robot_2,0.092,-0.653
1786095356,381181800,45.418,robot_1,-0.985,1.134
1786095356,381216738,45.418,robot_0,4.137,-2.870
1786095356,381233587,45.418,robot_2,0.145,-0.614
1786095356,581206798,45.618,robot_1,-0.970,1.192
1786095356,581242856,45.618,robot_0,4.137,-2.869
1786095356,581258884,45.618,robot_2,0.193,-0.578
1786095356,801246219,45.838,robot_1,-0.954,1.256
1786095356,801281381,45.838,robot_0,4.137,-2.869
1786095356,801297340,45.838,robot_2,0.246,-0.539
1786095357,1326111,46.038,robot_1,-0.940,1.315
1786095357,1361883,46.038,robot_0,4.138,-2.869
1786095357,1380604,46.038,robot_2,0.295,-0.503
1786095357,220665585,46.257,robot_1,-0.924,1.379
1786095357,220691592,46.257,robot_0,4.138,-2.868
1786095357,220702984,46.257,robot_2,0.348,-0.464
1786095357,420919801,46.458,robot_1,-0.910,1.437
1786095357,420945065,46.458,robot_0,4.138,-2.868
1786095357,420953984,46.458,robot_2,0.396,-0.428
1786095357,641531052,46.678,robot_1,-0.894,1.501
1786095357,641568811,46.678,robot_0,4.138,-2.868
1786095357,641597476,46.678,robot_2,0.449,-0.389
1786095357,861134743,46.898,robot_1,-0.878,1.565
1786095357,861162521,46.898,robot_0,4.138,-2.867
1786095357,861174878,46.898,robot_2,0.502,-0.349
1786095358,61495577,47.098,robot_1,-0.863,1.623
1786095358,61524328,47.098,robot_0,4.137,-2.867
1786095358,61536761,47.098,robot_2,0.550,-0.313
1786095358,280975519,47.318,robot_1,-0.848,1.687
1786095358,281012011,47.318,robot_0,4.137,-2.867
1786095358,281028091,47.318,robot_2,0.603,-0.274
1786095358,481026696,47.518,robot_1,-0.833,1.746
1786095358,481063491,47.518,robot_0,4.138,-2.867
1786095358,481080963,47.518,robot_2,0.651,-0.238
1786095358,681263282,47.718,robot_1,-0.819,1.804
1786095358,681296000,47.718,robot_0,4.138,-2.868
1786095358,681311814,47.718,robot_2,0.699,-0.203
1786095358,900828892,47.938,robot_1,-0.803,1.868
1786095358,900865916,47.938,robot_0,4.138,-2.868
1786095358,900883834,47.938,robot_2,0.752,-0.163
1786095359,101494538,48.138,robot_1,-0.788,1.926
1786095359,101521324,48.138,robot_0,4.138,-2.868
1786095359,101531457,48.138,robot_2,0.800,-0.127
1786095359,301776160,48.339,robot_1,-0.774,1.984
1786095359,301811750,48.339,robot_0,4.138,-2.868
1786095359,301829119,48.339,robot_2,0.849,-0.092
1786095359,501783111,48.539,robot_1,-0.760,2.043
1786095359,501822417,48.539,robot_0,4.137,-2.868
1786095359,501838338,48.539,robot_2,0.897,-0.056
1786095359,720820553,48.758,robot_1,-0.750,2.082
1786095359,720841030,48.758,robot_0,4.137,-2.867
1786095359,720849756,48.758,robot_2,0.950,-0.017
1786095359,941197413,48.978,robot_1,-0.740,2.111
1786095359,941223203,48.978,robot_0,4.137,-2.867
1786095359,941232884,48.978,robot_2,0.973,0.001
1786095360,161682678,49.198,robot_1,-0.717,2.173
1786095360,161726687,49.198,robot_0,4.137,-2.867
1786095360,161745556,49.198,robot_2,1.005,0.029
1786095360,361906608,49.399,robot_1,-0.696,2.229
1786095360,361951541,49.399,robot_0,4.137,-2.867
1786095360,361976293,49.399,robot_2,1.049,0.070
1786095360,580772737,49.617,robot_1,-0.673,2.291
1786095360,580798802,49.618,robot_0,4.136,-2.866
1786095360,580809116,49.618,robot_2,1.096,0.115
1786095360,781014445,49.818,robot_1,-0.652,2.347
1786095360,781046968,49.818,robot_0,4.136,-2.866
1786095360,781062081,49.818,robot_2,1.105,0.123
1786095360,981884963,50.019,robot_1,-0.631,2.404
1786095360,981934808,50.019,robot_0,4.136,-2.866
1786095360,981960376,50.019,robot_2,1.143,0.152
1786095361,201376862,50.238,robot_1,-0.608,2.465
1786095361,201410894,50.238,robot_0,4.135,-2.866
1786095361,201422426,50.238,robot_2,1.196,0.192
1786095361,420873528,50.458,robot_1,-0.585,2.527
1786095361,420906881,50.458,robot_0,4.135,-2.866
1786095361,420923159,50.458,robot_2,1.249,0.231
1786095361,641060558,50.678,robot_1,-0.563,2.584
1786095361,641085461,50.678,robot_0,4.135,-2.866
1786095361,641094484,50.678,robot_2,1.302,0.271
1786095361,861566498,50.898,robot_1,-0.562,2.588
1786095361,861620208,50.898,robot_0,4.134,-2.867
1786095361,861637511,50.898,robot_2,1.355,0.310
1786095362,81356092,51.118,robot_1,-0.562,2.588
1786095362,81393329,51.118,robot_0,4.134,-2.867
1786095362,81411950,51.118,robot_2,1.393,0.338
1786095362,301360041,51.338,robot_1,-0.561,2.588
1786095362,301395991,51.338,robot_0,4.134,-2.867
1786095362,301412666,51.338,robot_2,1.393,0.338
1786095362,520531911,51.557,robot_1,-0.561,2.588
1786095362,520555793,51.557,robot_0,4.134,-2.867
1786095362,520564971,51.557,robot_2,1.393,0.338
1786095362,741719665,51.778,robot_1,-0.560,2.588
1786095362,741744396,51.778,robot_0,4.134,-2.867
1786095362,741754667,51.778,robot_2,1.393,0.337
1786095362,961470746,51.998,robot_1,-0.560,2.589
1786095362,961507199,51.998,robot_0,4.134,-2.867
1786095362,961522989,51.998,robot_2,1.394,0.337
1786095363,181023416,52.218,robot_1,-0.560,2.589
1786095363,181049396,52.218,robot_0,4.134,-2.867
1786095363,181059567,52.218,robot_2,1.394,0.337
1786095363,381165799,52.418,robot_1,-0.560,2.589
1786095363,381204162,52.418,robot_0,4.134,-2.867
1786095363,381220190,52.418,robot_2,1.394,0.337
1786095363,600424812,52.637,robot_1,-0.560,2.589
1786095363,600449202,52.637,robot_0,4.134,-2.867
1786095363,600458117,52.637,robot_2,1.395,0.337
1786095363,801228076,52.838,robot_1,-0.560,2.590
1786095363,801251627,52.838,robot_0,4.134,-2.867
1786095363,801260745,52.838,robot_2,1.395,0.338
1786095364,1502698,53.038,robot_1,-0.560,2.590
1786095364,1537717,53.038,robot_0,4.134,-2.868
1786095364,1553311,53.038,robot_2,1.395,0.338
1786095364,221054638,53.258,robot_1,-0.560,2.590
1786095364,221088337,53.258,robot_0,4.134,-2.868
1786095364,221104327,53.258,robot_2,1.395,0.338
1786095364,442021436,53.479,robot_1,-0.560,2.591
1786095364,442053128,53.479,robot_0,4.134,-2.868
1786095364,442065919,53.479,robot_2,1.396,0.338
1786095364,660570601,53.697,robot_1,-0.560,2.591
1786095364,660598047,53.697,robot_0,4.134,-2.869
1786095364,660607408,53.697,robot_2,1.396,0.339
1786095364,861024537,53.898,robot_1,-0.560,2.591
1786095364,861051896,53.898,robot_0,4.134,-2.869
1786095364,861064388,53.898,robot_2,1.396,0.339
1786095365,80761463,54.117,robot_1,-0.561,2.591
1786095365,80786359,54.118,robot_0,4.135,-2.869
1786095365,80795978,54.118,robot_2,1.396,0.339
1786095365,281156627,54.318,robot_1,-0.561,2.592
1786095365,281189588,54.318,robot_0,4.135,-2.870
1786095365,281205436,54.318,robot_2,1.396,0.340
1786095365,501039035,54.538,robot_1,-0.561,2.592
1786095365,501070487,54.538,robot_0,4.135,-2.870
1786095365,501084400,54.538,robot_2,1.395,0.340
1786095365,702910465,54.740,robot_1,-0.562,2.592
1786095365,702959060,54.740,robot_0,4.135,-2.870
1786095365,702984337,54.740,robot_2,1.395,0.340
1786095365,922104356,54.959,robot_1,-0.564,2.566
1786095365,922143205,54.959,robot_0,4.136,-2.870
1786095365,922161981,54.959,robot_2,1.370,0.321
1786095366,141445129,55.178,robot_1,-0.568,2.506
1786095366,141478970,55.178,robot_0,4.136,-2.870
1786095366,141495345,55.178,robot_2,1.317,0.282
1786095366,342421935,55.379,robot_1,-0.569,2.497
1786095366,342461813,55.379,robot_0,4.136,-2.870
1786095366,342481842,55.379,robot_2,1.270,0.245
1786095366,561363779,55.598,robot_1,-0.567,2.435
1786095366,561388537,55.598,robot_0,4.137,-2.870
1786095366,561399222,55.598,robot_2,1.217,0.205
1786095366,780431858,55.817,robot_1,-0.565,2.369
1786095366,780456587,55.817,robot_0,4.123,-2.845
1786095366,780466597,55.817,robot_2,1.164,0.166
1786095366,981324269,56.018,robot_1,-0.563,2.309
1786095366,981369048,56.018,robot_0,4.093,-2.793
1786095366,981392514,56.018,robot_2,1.117,0.129
1786095367,182067404,56.219,robot_1,-0.560,2.249
1786095367,182096968,56.219,robot_0,4.064,-2.740
1786095367,182109228,56.219,robot_2,1.069,0.093
1786095367,400774968,56.437,robot_1,-0.560,2.232
1786095367,400800307,56.438,robot_0,4.031,-2.683
1786095367,400810172,56.438,robot_2,1.016,0.053
1786095367,601093296,56.638,robot_1,-0.563,2.184
1786095367,601129803,56.638,robot_0,4.001,-2.631
1786095367,601147518,56.638,robot_2,0.970,0.018
1786095367,820446392,56.857,robot_1,-0.566,2.143
1786095367,820468405,56.857,robot_0,3.969,-2.573
1786095367,820477047,56.857,robot_2,0.961,0.011
1786095368,21038695,57.058,robot_1,-0.570,2.119
1786095368,21075800,57.058,robot_0,3.939,-2.521
1786095368,21094555,57.058,robot_2,0.913,-0.018
1786095368,241028244,57.278,robot_1,-0.582,2.054
1786095368,241064980,57.278,robot_0,3.907,-2.464
1786095368,241081531,57.278,robot_2,0.856,-0.051
1786095368,441352029,57.478,robot_1,-0.593,1.995
1786095368,441388191,57.478,robot_0,3.877,-2.412
1786095368,441406402,57.478,robot_2,0.804,-0.082
1786095368,661377345,57.698,robot_1,-0.606,1.930
1786095368,661400142,57.698,robot_0,3.844,-2.354
1786095368,661408862,57.698,robot_2,0.748,-0.115
1786095368,861738010,57.898,robot_1,-0.618,1.871
1786095368,861774816,57.898,robot_0,3.815,-2.302
1786095368,861791151,57.899,robot_2,0.696,-0.146
1786095369,81693100,58.118,robot_1,-0.630,1.806
1786095369,81731205,58.118,robot_0,3.782,-2.245
1786095369,81745171,58.118,robot_2,0.639,-0.179
1786095369,301284014,58.338,robot_1,-0.643,1.742
1786095369,301310309,58.338,robot_0,3.750,-2.187
1786095369,301320341,58.338,robot_2,0.584,-0.212
1786095369,520317185,58.557,robot_1,-0.656,1.677
1786095369,520340775,58.557,robot_0,3.717,-2.130
1786095369,520350600,58.557,robot_2,0.574,-0.218
1786095369,721275499,58.758,robot_1,-0.667,1.618
1786095369,721298951,58.758,robot_0,3.687,-2.078
1786095369,721309063,58.758,robot_2,0.529,-0.251
1786095369,940636290,58.977,robot_1,-0.680,1.553
1786095369,940662523,58.977,robot_0,3.655,-2.020
1786095369,940672478,58.977,robot_2,0.476,-0.291
1786095370,141237836,59.178,robot_1,-0.691,1.494
1786095370,141268879,59.178,robot_0,3.625,-1.968
1786095370,141294248,59.178,robot_2,0.429,-0.327
1786095370,341768290,59.378,robot_1,-0.703,1.436
1786095370,341796270,59.379,robot_0,3.604,-1.930
1786095370,341807860,59.379,robot_2,0.381,-0.364
1786095370,560741707,59.597,robot_1,-0.716,1.371
1786095370,560766770,59.597,robot_0,3.604,-1.930
1786095370,560775680,59.597,robot_2,0.328,-0.403
1786095370,760961105,59.798,robot_1,-0.727,1.312
1786095370,760985342,59.798,robot_0,3.604,-1.930
1786095370,760994311,59.798,robot_2,0.280,-0.440
1786095370,961278529,59.998,robot_1,-0.739,1.253
1786095370,961314981,59.998,robot_0,3.604,-1.929
1786095370,961332126,59.998,robot_2,0.233,-0.476
1786095371,181947958,60.219,robot_1,-0.751,1.188
1786095371,181985527,60.219,robot_0,3.604,-1.929
1786095371,182000077,60.219,robot_2,0.180,-0.516
1786095371,400996323,60.438,robot_1,-0.764,1.123
1786095371,401021165,60.438,robot_0,3.604,-1.929
1786095371,401030290,60.438,robot_2,0.127,-0.556
1786095371,601288731,60.638,robot_1,-0.776,1.065
1786095371,601340136,60.638,robot_0,3.604,-1.928
1786095371,601365972,60.638,robot_2,0.080,-0.592
1786095371,820328376,60.857,robot_1,-0.788,1.000
1786095371,820350636,60.857,robot_0,3.604,-1.928
1786095371,820360132,60.857,robot_2,0.027,-0.632
1786095372,20873936,61.058,robot_1,-0.800,0.941
1786095372,20899362,61.058,robot_0,3.604,-1.928
1786095372,20909835,61.058,robot_2,-0.021,-0.668
1786095372,221311906,61.258,robot_1,-0.811,0.882
1786095372,221344200,61.258,robot_0,3.604,-1.927
1786095372,221360122,61.258,robot_2,-0.069,-0.704
1786095372,421375493,61.458,robot_1,-0.823,0.823
1786095372,421402996,61.458,robot_0,3.604,-1.927
1786095372,421420517,61.458,robot_2,-0.117,-0.740
1786095372,621581698,61.658,robot_1,-0.834,0.764
1786095372,621616027,61.658,robot_0,3.604,-1.927
1786095372,621628363,61.658,robot_2,-0.164,-0.777
1786095372,841285270,61.878,robot_1,-0.847,0.700
1786095372,841320749,61.878,robot_0,3.603,-1.927
1786095372,841338304,61.878,robot_2,-0.217,-0.816
1786095373,41956172,62.079,robot_1,-0.859,0.641
1786095373,41992315,62.079,robot_0,3.603,-1.927
1786095373,42008353,62.079,robot_2,-0.265,-0.853
1786095373,262063400,62.299,robot_1,-0.871,0.576
1786095373,262100623,62.299,robot_0,3.603,-1.927
1786095373,262118132,62.299,robot_2,-0.317,-0.893
1786095373,481161821,62.518,robot_1,-0.884,0.511
1786095373,481187237,62.518,robot_0,3.602,-1.927
1786095373,481196978,62.518,robot_2,-0.370,-0.932
1786095373,702028457,62.739,robot_1,-0.897,0.446
1786095373,702064082,62.739,robot_0,3.602,-1.927
1786095373,702081025,62.739,robot_2,-0.423,-0.972
1786095373,920399930,62.957,robot_1,-0.909,0.382
1786095373,920422345,62.957,robot_0,3.601,-1.927
1786095373,920432772,62.957,robot_2,-0.475,-1.012
1786095374,120612913,63.157,robot_1,-0.921,0.323
1786095374,120636539,63.157,robot_0,3.601,-1.927
1786095374,120647075,63.157,robot_2,-0.523,-1.048
1786095374,320712523,63.357,robot_1,-0.932,0.264
1786095374,320743944,63.357,robot_0,3.625,-1.960
1786095374,320758028,63.357,robot_2,-0.571,-1.085
1786095374,521591847,63.558,robot_1,-0.944,0.205
1786095374,521626224,63.558,robot_0,3.659,-2.009
1786095374,521641321,63.558,robot_2,-0.619,-1.121
1786095374,740710544,63.777,robot_1,-0.957,0.140
1786095374,740734587,63.777,robot_0,3.697,-2.063
1786095374,740743896,63.777,robot_2,-0.671,-1.161
1786095374,941181666,63.978,robot_1,-0.968,0.081
1786095374,941216690,63.978,robot_0,3.732,-2.112
1786095374,941232530,63.978,robot_2,-0.719,-1.197
1786095375,160675053,64.197,robot_1,-0.981,0.016
1786095375,160699836,64.197,robot_0,3.770,-2.166
1786095375,160709163,64.197,robot_2,-0.772,-1.237
1786095375,381084768,64.418,robot_1,-0.993,-0.048
1786095375,381111635,64.418,robot_0,3.808,-2.220
1786095375,381120712,64.418,robot_2,-0.824,-1.277
1786095375,601559812,64.638,robot_1,-1.006,-0.113
1786095375,601599427,64.638,robot_0,3.846,-2.274
1786095375,601613701,64.638,robot_2,-0.877,-1.317
1786095375,821252844,64.858,robot_1,-1.014,-0.153
1786095375,821277954,64.858,robot_0,3.885,-2.327
1786095375,821287698,64.858,robot_2,-0.929,-1.356
1786095376,21518469,65.058,robot_1,-1.021,-0.177
1786095376,21554707,65.058,robot_0,3.919,-2.376
1786095376,21572950,65.058,robot_2,-0.977,-1.393
1786095376,241354458,65.278,robot_1,-1.040,-0.240
1786095376,241389175,65.278,robot_0,3.957,-2.430
1786095376,241406938,65.278,robot_2,-1.030,-1.433
1786095376,441388097,65.478,robot_1,-1.059,-0.297
1786095376,441424099,65.478,robot_0,3.992,-2.479
1786095376,441441349,65.478,robot_2,-1.078,-1.469
1786095376,641597612,65.678,robot_1,-1.077,-0.354
1786095376,641626762,65.678,robot_0,4.027,-2.528
1786095376,641637572,65.678,robot_2,-1.126,-1.505
1786095376,861027147,65.898,robot_1,-1.097,-0.417
1786095376,861055751,65.898,robot_0,4.065,-2.582
1786095376,861067183,65.898,robot_2,-1.178,-1.545
1786095377,61330202,66.098,robot_1,-1.115,-0.474
1786095377,61352595,66.098,robot_0,4.100,-2.631
1786095377,61361218,66.098,robot_2,-1.226,-1.581
1786095377,281283657,66.318,robot_1,-1.135,-0.537
1786095377,281318745,66.318,robot_0,4.122,-2.662
1786095377,281336296,66.318,robot_2,-1.279,-1.621
1786095377,500804086,66.538,robot_1,-1.155,-0.600
1786095377,500828032,66.538,robot_0,4.121,-2.662
1786095377,500837033,66.538,robot_2,-1.331,-1.661
1786095377,701109411,66.738,robot_1,-1.173,-0.657
1786095377,701134857,66.738,robot_0,4.121,-2.662
1786095377,701146721,66.738,robot_2,-1.379,-1.697
1786095377,901222294,66.938,robot_1,-1.192,-0.714
1786095377,901251717,66.938,robot_0,4.121,-2.663
1786095377,901263219,66.938,robot_2,-1.427,-1.733
1786095378,121570788,67.158,robot_1,-1.204,-0.753
1786095378,121615981,67.158,robot_0,4.121,-2.663
1786095378,121634281,67.158,robot_2,-1.479,-1.773
1786095378,342379844,67.379,robot_1,-1.202,-0.748
1786095378,342417455,67.379,robot_0,4.121,-2.663
1786095378,342435084,67.379,robot_2,-1.503,-1.791
1786095378,561700655,67.598,robot_1,-1.189,-0.706
