stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786039183,502168980,246.232,robot_1,-0.157,1.795
1786039183,721967746,246.452,robot_1,-0.135,1.757
1786039183,941408836,246.672,robot_1,-0.113,1.718
1786039184,141666565,246.872,robot_1,-0.094,1.684
1786039184,341952330,247.072,robot_1,-0.074,1.649
1786039184,561653531,247.292,robot_1,-0.052,1.611
1786039184,762228371,247.492,robot_1,-0.032,1.576
1786039184,981730248,247.712,robot_1,-0.010,1.537
1786039185,182610459,247.913,robot_1,0.020,1.485
1786039185,401716830,248.132,robot_1,0.046,1.438
1786039185,602401153,248.333,robot_1,0.066,1.404
1786039185,821361274,248.552,robot_1,0.088,1.365
1786039186,21845375,248.752,robot_1,0.107,1.331
1786039186,222114511,248.952,robot_1,0.129,1.292
1786039186,442280621,249.172,robot_1,0.162,1.235
1786039186,661577741,249.392,robot_1,0.195,1.177
1786039186,861819975,249.592,robot_1,0.224,1.125
1786039187,81899885,249.812,robot_1,0.257,1.068
1786039187,300945591,250.031,robot_1,0.278,1.030
1786039187,502651677,250.233,robot_1,0.304,0.984
1786039187,721756365,250.452,robot_1,0.337,0.927
1786039187,922154148,250.652,robot_1,0.367,0.875
1786039188,142044834,250.872,robot_1,0.399,0.818
1786039188,361917782,251.092,robot_1,0.428,0.768
1786039188,583371666,251.314,robot_1,0.450,0.729
1786039188,801347032,251.532,robot_1,0.471,0.691
1786039189,1983196,251.732,robot_1,0.491,0.656
1786039189,202217906,251.932,robot_1,0.512,0.619
1786039189,402355666,252.133,robot_1,0.542,0.567
1786039189,621368826,252.352,robot_1,0.575,0.510
1786039189,841892281,252.572,robot_1,0.607,0.453
1786039190,62097012,252.792,robot_1,0.640,0.395
1786039190,281050261,253.011,robot_1,0.662,0.356
1786039190,481653110,253.212,robot_1,0.687,0.312
1786039190,701269976,253.431,robot_1,0.720,0.254
1786039190,903331769,253.634,robot_1,0.750,0.202
1786039191,121483365,253.852,robot_1,0.782,0.145
1786039191,321568407,254.052,robot_1,0.810,0.097
1786039191,522373458,254.253,robot_1,0.829,0.062
1786039191,741885561,254.472,robot_1,0.851,0.024
1786039191,961636579,254.692,robot_1,0.877,-0.022
1786039192,162279727,254.892,robot_1,0.907,-0.074
1786039192,381568879,255.112,robot_1,0.929,-0.114
1786039192,581825993,255.312,robot_1,0.954,-0.158
1786039192,782133008,255.512,robot_1,0.984,-0.210
1786039192,982618832,255.713,robot_1,1.014,-0.262
1786039193,201604052,255.932,robot_1,1.040,-0.308
1786039193,402762074,256.133,robot_1,1.060,-0.343
1786039193,621494296,256.352,robot_1,1.082,-0.381
1786039193,821848542,256.552,robot_1,1.101,-0.416
1786039194,42064817,256.772,robot_1,1.126,-0.460
1786039194,261603699,256.992,robot_1,1.159,-0.518
1786039194,461711040,257.192,robot_1,1.189,-0.570
1786039194,681616312,257.412,robot_1,1.216,-0.618
1786039194,881740386,257.612,robot_1,1.236,-0.653
1786039195,101648464,257.832,robot_1,1.269,-0.711
1786039195,321509656,258.052,robot_1,1.294,-0.755
1786039195,521755203,258.252,robot_1,1.314,-0.790
1786039195,722008594,258.452,robot_1,1.334,-0.825
1786039195,941100542,258.671,robot_1,1.355,-0.863
1786039196,141664287,258.872,robot_1,1.378,-0.903
1786039196,361368804,259.092,robot_1,1.411,-0.961
1786039196,562526862,259.293,robot_1,1.432,-0.997
1786039196,781263422,259.511,robot_1,1.459,-1.044
1786039196,981621031,259.712,robot_1,1.488,-1.096
1786039197,201478480,259.932,robot_1,1.521,-1.154
1786039197,402165531,260.132,robot_1,1.550,-1.206
1786039197,621807562,260.352,robot_1,1.581,-1.259
1786039197,841329144,260.572,robot_1,1.603,-1.298
1786039198,41745775,260.772,robot_1,1.631,-1.347
1786039198,242323183,260.973,robot_1,1.657,-1.393
1786039198,461654804,261.192,robot_1,1.679,-1.432
1786039198,681638028,261.412,robot_1,1.701,-1.470
1786039198,901282055,261.631,robot_1,1.722,-1.508
1786039199,101392695,261.832,robot_1,1.742,-1.543
1786039199,320917409,262.051,robot_1,1.764,-1.581
1786039199,521187226,262.251,robot_1,1.784,-1.616
1786039199,741532900,262.472,robot_1,1.805,-1.654
1786039199,961502650,262.692,robot_1,1.827,-1.692
1786039200,181038290,262.911,robot_1,1.859,-1.748
1786039200,381673976,263.112,robot_1,1.883,-1.791
1786039200,581766243,263.312,robot_1,1.904,-1.827
1786039200,782329829,263.513,robot_1,1.933,-1.879
