stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119993,43211009,71.585,robot_0_carried_green_box,-0.983,1.193
1788119993,43223250,71.585,robot_2_carried_blue_box,2.816,1.064
1788119993,254266547,71.796,robot_1,-1.479,3.445
1788119993,254309794,71.796,robot_0,-1.019,1.255
1788119993,254331745,71.796,robot_2,2.807,0.980
1788119993,254351969,71.796,robot_1_carried_red_box,-1.479,3.445
1788119993,254362598,71.796,robot_0_carried_green_box,-1.010,1.240
1788119993,254384429,71.796,robot_2_carried_blue_box,2.810,1.010
1788119993,473913699,72.016,robot_1,-1.478,3.445
1788119993,473949318,72.016,robot_0,-1.044,1.298
1788119993,473967376,72.016,robot_2,2.799,0.915
1788119993,473991401,72.016,robot_1_carried_red_box,-1.479,3.445
1788119993,474002777,72.016,robot_0_carried_green_box,-1.034,1.281
1788119993,474016154,72.016,robot_2_carried_blue_box,2.800,0.921
1788119993,674777930,72.217,robot_1,-1.478,3.445
1788119993,674828358,72.217,robot_0,-1.067,1.338
1788119993,674857561,72.217,robot_2,2.793,0.855
1788119993,674889528,72.217,robot_1_carried_red_box,-1.478,3.445
1788119993,674909794,72.217,robot_0_carried_green_box,-1.054,1.315
1788119993,674932545,72.217,robot_2_carried_blue_box,2.793,0.861
1788119993,884333777,72.426,robot_1,-1.478,3.445
1788119993,884366188,72.426,robot_0,-1.097,1.390
1788119993,884381302,72.426,robot_2,2.786,0.795
1788119993,884400422,72.426,robot_1_carried_red_box,-1.478,3.445
1788119993,884411281,72.426,robot_0_carried_green_box,-1.079,1.359
1788119993,884424251,72.426,robot_2_carried_blue_box,2.788,0.807
1788119994,84701661,72.626,robot_1,-1.478,3.445
1788119994,84739621,72.626,robot_0,-1.120,1.429
1788119994,84755339,72.627,robot_2,2.780,0.736
1788119994,84775588,72.627,robot_1_carried_red_box,-1.478,3.445
1788119994,84786705,72.627,robot_0_carried_green_box,-1.108,1.408
1788119994,84798179,72.627,robot_2_carried_blue_box,2.781,0.748
1788119994,284807707,72.827,robot_1,-1.478,3.445
1788119994,284860328,72.827,robot_0,-1.143,1.470
1788119994,284884968,72.827,robot_2,2.773,0.676
1788119994,284915370,72.827,robot_1_carried_red_box,-1.478,3.445
1788119994,284935164,72.827,robot_0_carried_green_box,-1.128,1.442
1788119994,284955115,72.827,robot_2_carried_blue_box,2.774,0.688
1788119994,504493118,73.046,robot_1,-1.478,3.445
1788119994,504546976,73.046,robot_0,-1.177,1.527
1788119994,504572272,73.046,robot_2,2.766,0.611
1788119994,504601915,73.046,robot_1_carried_red_box,-1.478,3.445
1788119994,504622524,73.046,robot_0_carried_green_box,-1.171,1.516
1788119994,504642608,73.046,robot_2_carried_blue_box,2.768,0.628
1788119994,704932666,73.247,robot_1,-1.478,3.448
1788119994,704995081,73.247,robot_0,-1.198,1.563
1788119994,705022686,73.247,robot_2,2.762,0.571
1788119994,705054930,73.247,robot_1_carried_red_box,-1.479,3.445
1788119994,705076190,73.247,robot_0_carried_green_box,-1.194,1.557
1788119994,705097440,73.247,robot_2_carried_blue_box,2.763,0.583
1788119994,914145974,73.456,robot_1,-1.464,3.496
1788119994,914178542,73.456,robot_0,-1.223,1.607
1788119994,914192076,73.456,robot_2,2.757,0.531
1788119994,914208098,73.456,robot_1_carried_red_box,-1.471,3.474
1788119994,914218250,73.456,robot_0_carried_green_box,-1.217,1.597
1788119994,914230503,73.456,robot_2_carried_blue_box,2.759,0.543
1788119995,114546942,73.656,robot_1,-1.443,3.552
1788119995,114580715,73.656,robot_0,-1.253,1.659
1788119995,114607507,73.656,robot_2,2.753,0.490
1788119995,114624547,73.656,robot_1_carried_red_box,-1.451,3.530
1788119995,114635174,73.656,robot_0_carried_green_box,-1.247,1.649
1788119995,114647370,73.656,robot_2_carried_blue_box,2.754,0.504
1788119995,324461282,73.866,robot_1,-1.422,3.606
1788119995,324501382,73.866,robot_0,-1.285,1.714
1788119995,324525318,73.866,robot_2,2.746,0.428
1788119995,324549118,73.866,robot_1_carried_red_box,-1.430,3.586
1788119995,324565534,73.866,robot_0_carried_green_box,-1.278,1.701
1788119995,324586201,73.866,robot_2_carried_blue_box,2.748,0.448
1788119995,524652469,74.066,robot_1,-1.418,3.615
1788119995,524714100,74.066,robot_0,6.070,-4.371
1788119995,524735334,74.066,robot_2,2.741,0.382
1788119995,524766767,74.067,robot_1_carried_red_box,-1.420,3.610
1788119995,524788128,74.067,robot_2_carried_blue_box,2.742,0.394
1788119995,745093470,74.287,robot_1,-1.392,3.671
1788119995,745130724,74.287,robot_0,6.070,-4.371
1788119995,745142818,74.287,robot_2,2.734,0.318
1788119995,745163462,74.287,robot_1_carried_red_box,-1.405,3.644
1788119995,745175494,74.287,robot_2_carried_blue_box,2.737,0.348
1788119995,955418448,74.497,robot_1,-1.383,3.692
1788119995,955473064,74.497,robot_0,6.070,-4.371
1788119995,955533803,74.497,robot_2,2.727,0.256
1788119995,955562791,74.497,robot_1_carried_red_box,-1.383,3.692
1788119995,955576713,74.497,robot_2_carried_blue_box,2.730,0.285
1788119996,175463240,74.717,robot_1,-1.383,3.693
1788119996,175510372,74.717,robot_0,6.070,-4.371
1788119996,175526818,74.717,robot_2,2.720,0.190
1788119996,175571136,74.717,robot_1_carried_red_box,-1.383,3.692
1788119996,175591100,74.717,robot_2_carried_blue_box,2.720,0.196
1788119996,394321247,74.936,robot_1,-1.350,3.730
1788119996,394369038,74.936,robot_0,6.070,-4.371
1788119996,394377605,74.936,robot_2,2.712,0.125
1788119996,394397220,74.936,robot_1_carried_red_box,-1.362,3.717
1788119996,394407630,74.936,robot_2_carried_blue_box,2.714,0.136
1788119996,594686619,75.136,robot_1,-1.307,3.773
1788119996,594722346,75.136,robot_0,6.070,-4.371
1788119996,594732285,75.136,robot_2,2.708,0.084
1788119996,594750127,75.137,robot_1_carried_red_box,-1.320,3.760
1788119996,594762653,75.137,robot_2_carried_blue_box,2.709,0.092
1788119996,805378177,75.347,robot_1,-1.262,3.817
1788119996,805454779,75.347,robot_0,6.070,-4.371
1788119996,805472327,75.347,robot_2,2.703,0.042
1788119996,805503458,75.347,robot_1_carried_red_box,-1.277,3.802
1788119996,805527586,75.347,robot_2_carried_blue_box,2.705,0.056
1788119997,24615377,75.566,robot_1,-1.215,3.863
1788119997,24653164,75.566,robot_0,6.070,-4.371
1788119997,24664715,75.566,robot_2,2.698,-0.004
1788119997,24684013,75.566,robot_1_carried_red_box,-1.232,3.846
1788119997,24697970,75.566,robot_2_carried_blue_box,2.700,0.015
1788119997,224797152,75.767,robot_1,-1.172,3.905
1788119997,224859332,75.767,robot_0,6.070,-4.371
1788119997,224879670,75.767,robot_2,2.692,-0.063
1788119997,224912679,75.767,robot_1_carried_red_box,-1.189,3.888
1788119997,224936436,75.767,robot_2_carried_blue_box,2.694,-0.040
1788119997,444196366,75.986,robot_1,-1.125,3.951
1788119997,444235404,75.986,robot_0,6.070,-4.371
1788119997,444248931,75.986,robot_2,2.686,-0.115
1788119997,444273920,75.986,robot_1_carried_red_box,-1.146,3.930
1788119997,444289202,75.986,robot_2_carried_blue_box,2.688,-0.095
1788119997,644549048,76.186,robot_1,-1.082,3.992
1788119997,644588855,76.186,robot_0,6.070,-4.371
1788119997,644600592,76.186,robot_2,2.682,-0.154
1788119997,644620261,76.186,robot_1_carried_red_box,-1.103,3.972
1788119997,644634150,76.186,robot_2_carried_blue_box,2.684,-0.134
1788119997,865058128,76.407,robot_1,-1.035,4.038
1788119997,865114457,76.407,robot_0,6.070,-4.371
1788119997,865134618,76.407,robot_2,2.677,-0.198
1788119997,865165451,76.407,robot_1_carried_red_box,-1.039,4.034
1788119997,865189781,76.407,robot_2_carried_blue_box,2.677,-0.194
1788119998,85062693,76.627,robot_1,-1.001,4.071
1788119998,85125795,76.627,robot_0,6.070,-4.371
1788119998,85146495,76.627,robot_2,2.670,-0.260
1788119998,85180288,76.627,robot_1_carried_red_box,-1.002,4.070
1788119998,85205394,76.627,robot_2_carried_blue_box,2.671,-0.248
1788119998,285215744,76.827,robot_1,-1.001,4.071
1788119998,285252875,76.827,robot_0,6.070,-4.371
1788119998,285263082,76.827,robot_2,2.664,-0.311
1788119998,285281373,76.827,robot_1_carried_red_box,-1.001,4.071
1788119998,285294113,76.827,robot_2_carried_blue_box,2.665,-0.303
1788119998,485433048,77.027,robot_1,-1.001,4.072
1788119998,485472174,77.027,robot_0,6.070,-4.371
1788119998,485483974,77.027,robot_2,2.660,-0.351
1788119998,485502404,77.027,robot_1_carried_red_box,-1.001,4.072
1788119998,485515594,77.027,robot_2_carried_blue_box,2.661,-0.343
1788119998,704446394,77.246,robot_1,-1.001,4.072
1788119998,704484943,77.246,robot_0,6.070,-4.371
1788119998,704495947,77.246,robot_2,2.653,-0.415
1788119998,704510751,77.246,robot_1_carried_red_box,-1.001,4.072
1788119998,704522783,77.246,robot_2_carried_blue_box,2.655,-0.397
1788119998,904878311,77.447,robot_1,-1.002,4.073
1788119998,904933957,77.447,robot_0,6.070,-4.371
1788119998,904953305,77.447,robot_2,2.647,-0.464
1788119998,904992220,77.447,robot_1_carried_red_box,-1.002,4.073
1788119998,905017593,77.447,robot_2_carried_blue_box,2.648,-0.453
1788119999,124843300,77.667,robot_1,-1.002,4.073
1788119999,124900048,77.667,robot_0,6.070,-4.371
1788119999,124921512,77.667,robot_2,2.642,-0.508
1788119999,124952107,77.667,robot_1_carried_red_box,-1.002,4.073
1788119999,124976412,77.667,robot_2_carried_blue_box,2.644,-0.492
1788119999,345120205,77.887,robot_1,-1.001,4.072
1788119999,345169905,77.887,robot_0,6.070,-4.371
1788119999,345186907,77.887,robot_2,2.637,-0.552
1788119999,345209920,77.887,robot_1_carried_red_box,-1.001,4.072
1788119999,345228151,77.887,robot_2_carried_blue_box,2.640,-0.532
1788119999,545398465,78.087,robot_1,-1.001,4.072
1788119999,545454538,78.087,robot_0,6.070,-4.371
1788119999,545475004,78.087,robot_2,2.631,-0.606
1788119999,545503372,78.087,robot_1_carried_red_box,-1.001,4.072
1788119999,545528393,78.087,robot_2_carried_blue_box,2.635,-0.576
1788119999,745812401,78.288,robot_1,-1.001,4.072
1788119999,745872756,78.288,robot_0,6.070,-4.371
1788119999,745893603,78.288,robot_2,2.625,-0.666
1788119999,745922532,78.288,robot_1_carried_red_box,-1.001,4.072
1788119999,745947937,78.288,robot_2_carried_blue_box,2.628,-0.636
1788119999,965167892,78.507,robot_1,-1.000,4.071
1788119999,965224886,78.507,robot_0,6.070,-4.371
1788119999,965244454,78.507,robot_2,2.618,-0.731
1788119999,965273851,78.507,robot_1_carried_red_box,-1.000,4.071
1788119999,965298653,78.507,robot_2_carried_blue_box,2.618,-0.725
1788120000,165520636,78.707,robot_1,-1.000,4.071
1788120000,165557296,78.707,robot_0,6.070,-4.371
1788120000,165567895,78.707,robot_2,2.611,-0.791
1788120000,165583951,78.707,robot_1_carried_red_box,-1.000,4.071
1788120000,165597599,78.707,robot_2_carried_blue_box,2.612,-0.785
1788120000,385414844,78.927,robot_1,-0.999,4.071
1788120000,385474378,78.927,robot_0,6.070,-4.371
1788120000,385494780,78.927,robot_2,2.604,-0.857
1788120000,385524031,78.927,robot_1_carried_red_box,-1.000,4.071
1788120000,385549570,78.927,robot_2_carried_blue_box,2.605,-0.845
1788120000,585565085,79.127,robot_1,-0.999,4.071
1788120000,585629843,79.127,robot_0,6.070,-4.371
1788120000,585649581,79.127,robot_2,2.597,-0.916
1788120000,585678643,79.127,robot_1_carried_red_box,-0.999,4.071
1788120000,585702734,79.127,robot_2_carried_blue_box,2.599,-0.904
1788120000,785698058,79.327,robot_1,-0.999,4.071
1788120000,785738437,79.327,robot_0,6.070,-4.371
1788120000,785748684,79.328,robot_2,2.593,-0.957
1788120000,785764191,79.328,robot_1_carried_red_box,-0.999,4.071
1788120000,785776253,79.328,robot_2_carried_blue_box,2.594,-0.949
1788120001,4814911,79.547,robot_1,-0.998,4.071
1788120001,4853408,79.547,robot_0,6.070,-4.371
1788120001,4865261,79.547,robot_2,2.587,-1.012
1788120001,4882322,79.547,robot_1_carried_red_box,-0.998,4.071
1788120001,4895734,79.547,robot_2_carried_blue_box,2.589,-0.994
1788120001,204865467,79.747,robot_1,-0.998,4.071
1788120001,204930755,79.747,robot_0,6.070,-4.371
1788120001,204953151,79.747,robot_2,2.580,-1.071
1788120001,204994123,79.747,robot_1_carried_red_box,-0.998,4.071
1788120001,205020763,79.747,robot_2_carried_blue_box,2.582,-1.053
1788120001,424927620,79.967,robot_1,-0.997,4.072
1788120001,424990840,79.967,robot_0,6.070,-4.371
1788120001,425011470,79.967,robot_2,2.573,-1.137
1788120001,425040472,79.967,robot_1_carried_red_box,-0.997,4.072
1788120001,425065758,79.967,robot_2_carried_blue_box,2.575,-1.113
1788120001,625004419,80.167,robot_1,-0.997,4.072
1788120001,625060528,80.167,robot_0,6.070,-4.371
1788120001,625081039,80.167,robot_2,2.566,-1.196
1788120001,625106267,80.167,robot_1_carried_red_box,-0.997,4.072
1788120001,625131247,80.167,robot_2_carried_blue_box,2.569,-1.173
1788120001,825182627,80.367,robot_1,-0.997,4.072
1788120001,825239689,80.367,robot_0,6.070,-4.371
1788120001,825258545,80.367,robot_2,2.560,-1.256
1788120001,825288783,80.367,robot_1_carried_red_box,-0.997,4.072
1788120001,825312355,80.367,robot_2_carried_blue_box,2.562,-1.232
1788120002,25338575,80.567,robot_1,-0.997,4.073
1788120002,25400459,80.567,robot_0,6.070,-4.371
1788120002,25420606,80.567,robot_2,2.553,-1.316
1788120002,25449201,80.567,robot_1_carried_red_box,-0.997,4.073
1788120002,25473345,80.567,robot_2_carried_blue_box,2.556,-1.292
1788120002,245411703,80.787,robot_1,-0.996,4.073
1788120002,245472342,80.787,robot_0,6.070,-4.371
1788120002,245492859,80.787,robot_2,2.547,-1.367
1788120002,245521107,80.787,robot_1_carried_red_box,-0.997,4.073
1788120002,245546277,80.787,robot_2_carried_blue_box,2.550,-1.347
1788120002,455217913,80.997,robot_1,-0.996,4.074
1788120002,455264866,80.997,robot_0,6.070,-4.371
1788120002,455278472,80.997,robot_2,2.543,-1.409
1788120002,455306345,80.997,robot_1_carried_red_box,-0.996,4.074
1788120002,455323770,80.997,robot_2_carried_blue_box,2.545,-1.389
1788120002,674613040,81.216,robot_1,-0.996,4.074
1788120002,674648371,81.216,robot_0,6.070,-4.371
1788120002,674659193,81.216,robot_2,2.538,-1.452
1788120002,674674406,81.216,robot_1_carried_red_box,-0.996,4.074
1788120002,674686507,81.216,robot_2_carried_blue_box,2.538,-1.448
1788120002,874937885,81.417,robot_1,-1.011,4.077
1788120002,875009114,81.417,robot_0,6.070,-4.371
1788120002,875029188,81.417,robot_2,2.534,-1.492
1788120002,875056273,81.417,robot_1_carried_red_box,-1.003,4.075
1788120002,875081322,81.417,robot_2_carried_blue_box,2.534,-1.488
1788120003,75467171,81.617,robot_1,-1.066,4.097
1788120003,75503790,81.617,robot_0,6.070,-4.371
1788120003,75515048,81.617,robot_2,2.529,-1.532
1788120003,75530071,81.617,robot_1_carried_red_box,-1.056,4.093
1788120003,75544609,81.617,robot_2_carried_blue_box,2.530,-1.528
1788120003,285365586,81.827,robot_1,-1.080,4.103
1788120003,285425032,81.827,robot_0,6.070,-4.371
1788120003,285445517,81.827,robot_2,2.525,-1.574
1788120003,285472021,81.827,robot_1_carried_red_box,-1.080,4.103
1788120003,285495903,81.827,robot_2_carried_blue_box,2.526,-1.564
1788120003,504626893,82.046,robot_1,-1.080,4.102
1788120003,504664657,82.046,robot_0,6.070,-4.371
1788120003,504676633,82.046,robot_2,2.520,-1.617
1788120003,504691747,82.046,robot_1_carried_red_box,-1.080,4.102
1788120003,504705107,82.046,robot_2_carried_blue_box,2.521,-1.605
1788120003,705074488,82.247,robot_1,-1.080,4.102
1788120003,705131348,82.247,robot_0,6.070,-4.371
1788120003,705150873,82.247,robot_2,2.515,-1.657
1788120003,705199080,82.247,robot_1_carried_red_box,-1.080,4.102
1788120003,705223865,82.247,robot_2_carried_blue_box,2.517,-1.645
1788120003,924352604,82.466,robot_1,-1.080,4.103
1788120003,924387236,82.466,robot_0,6.070,-4.371
1788120003,924397420,82.466,robot_2,2.510,-1.703
1788120003,924412340,82.466,robot_1_carried_red_box,-1.080,4.103
1788120003,924424295,82.466,robot_2_carried_blue_box,2.512,-1.685
1788120004,125098992,82.667,robot_1,-1.080,4.103
1788120004,125160193,82.667,robot_0,6.070,-4.371
1788120004,125179628,82.667,robot_2,2.504,-1.763
1788120004,125207382,82.667,robot_1_carried_red_box,-1.080,4.103
1788120004,125231111,82.667,robot_2_carried_blue_box,2.506,-1.739
1788120004,345306160,82.887,robot_1,-1.080,4.104
1788120004,345364754,82.887,robot_0,6.070,-4.371
1788120004,345384383,82.887,robot_2,2.496,-1.829
1788120004,345412421,82.887,robot_1_carried_red_box,-1.080,4.103
1788120004,345436560,82.887,robot_2_carried_blue_box,2.500,-1.799
1788120004,564509097,83.106,robot_1,-1.080,4.104
1788120004,564546364,83.106,robot_0,6.070,-4.371
1788120004,564556826,83.106,robot_2,2.490,-1.885
1788120004,564571990,83.106,robot_1_carried_red_box,-1.080,4.104
1788120004,564583604,83.106,robot_2_carried_blue_box,2.490,-1.883
1788120004,766050248,83.308,robot_1,-1.080,4.105
1788120004,766100265,83.308,robot_0,6.070,-4.371
1788120004,766117657,83.308,robot_2,2.493,-1.862
1788120004,766134421,83.308,robot_1_carried_red_box,-1.080,4.105
1788120004,766147430,83.308,robot_2_carried_blue_box,2.492,-1.866
1788120004,968892724,83.511,robot_1,-1.080,4.105
1788120004,968922080,83.511,robot_0,6.070,-4.371
1788120004,968932753,83.511,robot_2,-7.894,-0.635
1788120004,968944739,83.511,robot_1_carried_red_box,-1.080,4.105
1788120004,968957436,83.511,robot_2_carried_blue_box,2.496,-1.831
1788120005,184822317,83.727,robot_1,-1.094,4.093
1788120005,184860356,83.727,robot_0,6.070,-4.371
1788120005,184873989,83.727,robot_2,-7.894,-0.635
1788120005,184891412,83.727,robot_1_carried_red_box,-1.087,4.100
1788120005,385544316,83.927,robot_1,-1.137,4.051
1788120005,385600167,83.927,robot_0,6.070,-4.371
1788120005,385621663,83.927,robot_2,-7.894,-0.635
1788120005,385644429,83.927,robot_1_carried_red_box,-1.128,4.059
1788120005,605249482,84.147,robot_1,-1.183,4.004
1788120005,605308749,84.147,robot_0,6.070,-4.371
1788120005,605329583,84.147,robot_2,-7.894,-0.635
1788120005,605354849,84.147,robot_1_carried_red_box,-1.171,4.017
1788120005,825097806,84.367,robot_1,-1.230,3.957
1788120005,825154919,84.367,robot_0,6.070,-4.371
1788120005,825175159,84.367,robot_2,-7.894,-0.635
1788120005,825199354,84.367,robot_1_carried_red_box,-1.213,3.974
1788120006,25652982,84.567,robot_1,-1.272,3.914
1788120006,25704127,84.567,robot_0,6.070,-4.371
1788120006,25716229,84.567,robot_2,-7.894,-0.635
1788120006,25733613,84.567,robot_1_carried_red_box,-1.255,3.931
1788120006,245321335,84.787,robot_1,-1.318,3.867
1788120006,245359032,84.787,robot_0,6.070,-4.371
1788120006,245369471,84.787,robot_2,-7.894,-0.635
1788120006,245383278,84.787,robot_1_carried_red_box,-1.297,3.889
1788120006,454919326,84.997,robot_1,-1.362,3.822
1788120006,454975443,84.997,robot_0,6.070,-4.371
1788120006,455001709,84.997,robot_2,-7.894,-0.635
1788120006,455026673,84.997,robot_1_carried_red_box,-1.358,3.827
1788120006,655513279,85.197,robot_1,-1.404,3.780
1788120006,655569273,85.197,robot_0,6.070,-4.371
1788120006,655589717,85.197,robot_2,-7.894,-0.635
1788120006,655613869,85.197,robot_1_carried_red_box,-1.400,3.784
1788120006,866230237,85.408,robot_1,-1.447,3.737
1788120006,866285974,85.408,robot_0,6.070,-4.371
1788120006,866306163,85.408,robot_2,-7.894,-0.635
1788120006,866330666,85.408,robot_1_carried_red_box,-1.442,3.741
1788120007,86578830,85.628,robot_1,-1.478,3.704
1788120007,86630188,85.628,robot_0,6.070,-4.371
1788120007,86649989,85.628,robot_2,-7.894,-0.635
1788120007,86676805,85.628,robot_1_carried_red_box,-1.473,3.710
1788120007,297342646,85.839,robot_1,-1.509,3.665
1788120007,297400093,85.839,robot_0,6.070,-4.371
1788120007,297420056,85.839,robot_2,-7.894,-0.635
1788120007,297444859,85.839,robot_1_carried_red_box,-1.502,3.675
1788120007,516704836,86.058,robot_1,-1.547,3.611
1788120007,516756275,86.059,robot_0,6.070,-4.371
1788120007,516776854,86.059,robot_2,-7.894,-0.635
1788120007,516801979,86.059,robot_1_carried_red_box,-1.534,3.631
1788120007,717468168,86.259,robot_1,-1.581,3.562
1788120007,717520482,86.259,robot_0,6.070,-4.371
1788120007,717539265,86.259,robot_2,-7.894,-0.635
1788120007,717562830,86.259,robot_1_carried_red_box,-1.568,3.582
1788120007,937247821,86.479,robot_1,-1.619,3.508
1788120007,937307320,86.479,robot_0,6.070,-4.371
1788120007,937328737,86.479,robot_2,-7.894,-0.635
1788120007,937356194,86.479,robot_1_carried_red_box,-1.602,3.532
1788120008,157132421,86.699,robot_1,-1.650,3.462
1788120008,157186262,86.699,robot_0,6.070,-4.371
1788120008,157205387,86.699,robot_2,-7.894,-0.635
1788120008,157230548,86.699,robot_1_carried_red_box,-1.649,3.464
1788120008,367354225,86.909,robot_1,-1.650,3.461
1788120008,367406636,86.909,robot_0,6.070,-4.371
1788120008,367425947,86.909,robot_2,-7.894,-0.635
1788120008,367450567,86.909,robot_1_carried_red_box,-1.650,3.461
1788120008,586961002,87.129,robot_1,-1.650,3.461
1788120008,587020510,87.129,robot_0,6.070,-4.371
1788120008,587041617,87.129,robot_2,-7.894,-0.635
1788120008,587065987,87.129,robot_1_carried_red_box,-1.650,3.461
1788120008,793171372,87.335,robot_1,-1.650,3.461
1788120008,793209861,87.335,robot_0,6.070,-4.371
1788120008,793221149,87.335,robot_2,-7.894,-0.635
1788120008,793234634,87.335,robot_1_carried_red_box,-1.650,3.461
1788120008,996508297,87.538,robot_1,-1.651,3.461
1788120008,996544636,87.538,robot_0,6.070,-4.371
1788120008,996555100,87.538,robot_2,-7.894,-0.635
1788120008,996569750,87.538,robot_1_carried_red_box,-1.651,3.461
1788120009,197561229,87.739,robot_1,-1.651,3.462
1788120009,197614127,87.739,robot_0,6.070,-4.371
1788120009,197634336,87.739,robot_2,-7.894,-0.635
1788120009,197657596,87.739,robot_1_carried_red_box,-1.651,3.462
1788120009,416376854,87.958,robot_1,-1.652,3.462
1788120009,416412661,87.958,robot_0,6.070,-4.371
1788120009,416423213,87.958,robot_2,-7.894,-0.635
1788120009,416437379,87.958,robot_1_carried_red_box,-1.652,3.462
1788120009,616778201,88.159,robot_1,-1.652,3.462
1788120009,616824869,88.159,robot_0,6.070,-4.371
1788120009,616839482,88.159,robot_2,-7.894,-0.635
1788120009,616855357,88.159,robot_1_carried_red_box,-1.652,3.462
1788120009,827175732,88.369,robot_1,-1.653,3.462
1788120009,827231998,88.369,robot_0,6.070,-4.371
1788120009,827251120,88.369,robot_2,-7.894,-0.635
1788120009,827275711,88.369,robot_1_carried_red_box,-1.653,3.462
1788120010,46500411,88.588,robot_1,-1.653,3.461
1788120010,46539755,88.588,robot_0,6.070,-4.371
1788120010,46550861,88.588,robot_2,-7.894,-0.635
1788120010,46565572,88.588,robot_1_carried_red_box,-1.653,3.461
1788120010,246676174,88.788,robot_1,-1.654,3.461
1788120010,246711714,88.788,robot_0,6.070,-4.371
1788120010,246722902,88.788,robot_2,-7.894,-0.635
1788120010,246736864,88.788,robot_1_carried_red_box,-1.653,3.461
1788120010,447089146,88.989,robot_1,-1.654,3.461
1788120010,447152981,88.989,robot_0,6.070,-4.371
1788120010,447173366,88.989,robot_2,-7.894,-0.635
1788120010,447198355,88.989,robot_1_carried_red_box,-1.654,3.461
1788120010,647433486,89.189,robot_1,-1.654,3.460
1788120010,647473900,89.189,robot_0,6.070,-4.371
1788120010,647484442,89.189,robot_2,-7.894,-0.635
1788120010,647497840,89.189,robot_1_carried_red_box,-1.654,3.460
1788120010,847915588,89.390,robot_1,-1.654,3.460
1788120010,847971640,89.390,robot_0,6.070,-4.371
1788120010,847997845,89.390,robot_2,-7.894,-0.635
1788120010,848021748,89.390,robot_1_carried_red_box,-1.654,3.460
1788120011,66764797,89.609,robot_1,-1.654,3.459
1788120011,66805884,89.609,robot_0,6.070,-4.371
1788120011,66820673,89.609,robot_2,-7.894,-0.635
1788120011,66837705,89.609,robot_1_carried_red_box,-1.654,3.459
1788120011,267319387,89.809,robot_1,-1.654,3.459
1788120011,267371804,89.809,robot_0,6.070,-4.371
1788120011,267387626,89.809,robot_2,-7.894,-0.635
1788120011,267401888,89.809,robot_1_carried_red_box,-1.654,3.459
1788120011,467648241,90.009,robot_1,-1.654,3.458
1788120011,467711716,90.009,robot_0,6.070,-4.371
1788120011,467735860,90.009,robot_2,-7.894,-0.635
1788120011,467761843,90.010,robot_1_carried_red_box,-1.654,3.458
1788120011,687324429,90.229,robot_1,-1.654,3.458
1788120011,687385745,90.229,robot_0,6.070,-4.371
1788120011,687406512,90.229,robot_2,-7.894,-0.635
1788120011,687432052,90.229,robot_1_carried_red_box,-1.654,3.458
1788120011,906750301,90.449,robot_1,-1.654,3.458
1788120011,906787098,90.449,robot_0,6.070,-4.371
1788120011,906798602,90.449,robot_2,-7.894,-0.635
1788120011,906812127,90.449,robot_1_carried_red_box,-1.654,3.458
1788120012,126865430,90.669,robot_1,-1.654,3.457
1788120012,126917060,90.669,robot_0,6.070,-4.371
1788120012,126936986,90.669,robot_2,-7.894,-0.635
1788120012,126959143,90.669,robot_1_carried_red_box,-1.654,3.457
1788120012,346780865,90.889,robot_1,-1.647,3.462
1788120012,346837259,90.889,robot_0,6.070,-4.371
1788120012,346857763,90.889,robot_2,-7.894,-0.635
1788120012,346882197,90.889,robot_1_carried_red_box,-1.654,3.457
1788120012,566673079,91.108,robot_1,-1.594,3.499
1788120012,566705810,91.108,robot_0,6.070,-4.371
1788120012,566716289,91.108,robot_2,-7.894,-0.635
1788120012,566729851,91.108,robot_1_carried_red_box,-1.599,3.496
1788120012,767366530,91.309,robot_1,-1.545,3.533
1788120012,767416051,91.309,robot_0,6.070,-4.371
1788120012,767436159,91.309,robot_2,-7.894,-0.635
1788120012,767458975,91.309,robot_1_carried_red_box,-1.550,3.530
1788120012,986758262,91.529,robot_1,-1.491,3.571
1788120012,986811662,91.529,robot_0,6.070,-4.371
1788120012,986831431,91.529,robot_2,-7.894,-0.635
1788120012,986855795,91.529,robot_1_carried_red_box,-1.501,3.564
1788120013,186961114,91.729,robot_1,-1.442,3.605
1788120013,187000590,91.729,robot_0,6.070,-4.371
1788120013,187011589,91.729,robot_2,-7.894,-0.635
1788120013,187023800,91.729,robot_1_carried_red_box,-1.451,3.598
1788120013,387699165,91.929,robot_1,-1.433,3.612
1788120013,387752595,91.930,robot_0,6.070,-4.371
1788120013,387772407,91.930,robot_2,-7.894,-0.635
1788120013,387796332,91.930,robot_1_carried_red_box,-1.433,3.612
1788120013,588222430,92.130,robot_1,-1.433,3.612
1788120013,588277318,92.130,robot_0,6.070,-4.371
1788120013,588298345,92.130,robot_2,-7.894,-0.635
1788120013,588322664,92.130,robot_1_carried_red_box,-1.433,3.612
1788120013,798256786,92.340,robot_1,-1.433,3.612
1788120013,798292214,92.340,robot_0,6.070,-4.371
1788120013,798303495,92.340,robot_2,-7.894,-0.635
1788120013,798316864,92.340,robot_1_carried_red_box,-1.433,3.612
1788120014,17308362,92.559,robot_1,-1.433,3.613
1788120014,17339480,92.559,robot_0,6.070,-4.371
1788120014,17349861,92.559,robot_2,-7.894,-0.635
1788120014,17362176,92.559,robot_1_carried_red_box,-1.433,3.613
1788120014,217320499,92.759,robot_1,-1.433,3.613
