stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041569,238469780,138.610,robot_2,-0.934,0.690
1786041569,438508926,138.810,robot_0,-2.040,1.695
1786041569,438546678,138.810,robot_2,-0.935,0.690
1786041569,638539541,139.010,robot_0,-2.040,1.696
1786041569,638564920,139.010,robot_2,-0.924,0.683
1786041569,839039611,139.210,robot_0,-2.040,1.696
1786041569,839082623,139.210,robot_2,-0.872,0.656
1786041570,58511953,139.430,robot_0,-2.040,1.697
1786041570,58547748,139.430,robot_2,-0.856,0.649
1786041570,258733253,139.630,robot_0,-2.041,1.697
1786041570,258768122,139.630,robot_2,-0.810,0.634
1786041570,458855594,139.830,robot_0,-2.041,1.697
1786041570,458888331,139.830,robot_2,-0.771,0.623
1786041570,659891921,140.031,robot_0,-2.041,1.697
1786041570,659924471,140.031,robot_2,-0.771,0.623
1786041570,878589017,140.250,robot_0,-2.041,1.698
1786041570,878616156,140.250,robot_2,-0.748,0.622
1786041571,78947101,140.450,robot_0,-2.042,1.698
1786041571,78992834,140.450,robot_2,-0.688,0.625
1786041571,279351491,140.651,robot_0,-2.042,1.698
1786041571,279376400,140.651,robot_2,-0.628,0.630
1786041571,498642661,140.870,robot_0,-2.041,1.669
1786041571,498673619,140.870,robot_2,-0.593,0.633
1786041571,699215437,141.070,robot_0,-2.035,1.609
1786041571,699247823,141.071,robot_2,-0.563,0.639
1786041571,899544813,141.271,robot_0,-2.027,1.550
1786041571,899588007,141.271,robot_2,-0.510,0.650
1786041572,119342929,141.491,robot_0,-2.018,1.484
1786041572,119373952,141.491,robot_2,-0.498,0.653
1786041572,338925408,141.710,robot_0,-2.010,1.427
1786041572,338957592,141.710,robot_2,-0.436,0.672
1786041572,558668387,141.930,robot_0,-2.002,1.383
1786041572,558703022,141.930,robot_2,-0.420,0.677
1786041572,759203126,142.130,robot_0,-1.986,1.329
1786041572,759236190,142.130,robot_2,-0.376,0.697
1786041572,959405910,142.331,robot_0,-1.968,1.282
1786041572,959458585,142.331,robot_2,-0.338,0.714
1786041573,160040357,142.531,robot_0,-1.952,1.246
1786041573,160072962,142.531,robot_2,-0.322,0.723
1786041573,379335005,142.751,robot_0,-1.930,1.208
1786041573,379368386,142.751,robot_2,-0.268,0.756
1786041573,598028380,142.969,robot_0,-1.895,1.162
1786041573,598048869,142.969,robot_2,-0.258,0.762
1786041573,798590444,143.170,robot_0,-1.856,1.116
1786041573,798609462,143.170,robot_2,-0.213,0.796
1786041573,999474087,143.371,robot_0,-1.817,1.070
1786041573,999512504,143.371,robot_2,-0.190,0.814
1786041574,218781025,143.590,robot_0,-1.774,1.020
1786041574,218817560,143.590,robot_2,-0.190,0.813
1786041574,419449317,143.791,robot_0,-1.739,0.980
1786041574,419500466,143.791,robot_2,-0.169,0.842
1786041574,638481489,144.010,robot_0,-1.710,0.947
1786041574,638514413,144.010,robot_2,-0.141,0.886
1786041574,839184539,144.210,robot_0,-1.670,0.904
1786041574,839220261,144.210,robot_2,-0.135,0.898
1786041575,58989401,144.430,robot_0,-1.625,0.856
1786041575,59015572,144.430,robot_2,-0.109,0.958
1786041575,279166273,144.650,robot_0,-1.581,0.810
1786041575,279208392,144.650,robot_2,-0.084,1.019
1786041575,498982838,144.870,robot_0,-1.551,0.778
1786041575,499016117,144.870,robot_2,-0.059,1.080
1786041575,718981372,145.090,robot_0,-1.508,0.735
1786041575,719013128,145.090,robot_2,-0.034,1.141
1786041575,938702604,145.310,robot_0,-1.461,0.689
1786041575,938732894,145.310,robot_2,-0.009,1.202
1786041576,138776516,145.510,robot_0,-1.419,0.646
1786041576,138807703,145.510,robot_2,0.014,1.258
1786041576,338894610,145.710,robot_0,-1.389,0.617
1786041576,338927314,145.710,robot_2,0.037,1.313
1786041576,538977670,145.910,robot_0,-1.354,0.583
1786041576,539001934,145.910,robot_2,0.060,1.369
1786041576,759965464,146.131,robot_0,-1.307,0.538
1786041576,759999906,146.131,robot_2,0.066,1.385
1786041576,978288165,146.350,robot_0,-1.275,0.508
1786041576,978308911,146.350,robot_2,0.066,1.385
1786041577,178888230,146.550,robot_0,-1.245,0.481
1786041577,178921014,146.550,robot_2,0.066,1.387
1786041577,379372196,146.751,robot_0,-1.216,0.454
1786041577,379408784,146.751,robot_2,0.062,1.438
1786041577,598585873,146.970,robot_0,-1.183,0.425
1786041577,598621222,146.970,robot_2,0.053,1.503
1786041577,798747613,147.170,robot_0,-1.142,0.389
1786041577,798783276,147.170,robot_2,0.043,1.562
1786041578,18812970,147.390,robot_0,-1.092,0.345
1786041578,18848722,147.390,robot_2,0.033,1.627
1786041578,238202466,147.609,robot_0,-1.043,0.302
1786041578,238231667,147.609,robot_2,0.023,1.693
1786041578,438318557,147.810,robot_0,-0.998,0.262
1786041578,438349119,147.810,robot_2,0.014,1.752
1786041578,638573112,148.010,robot_0,-0.959,0.228
1786041578,638599793,148.010,robot_2,0.004,1.811
1786041578,838856039,148.210,robot_0,-0.929,0.202
1786041578,838887858,148.210,robot_2,0.002,1.828
1786041579,58715856,148.430,robot_0,-0.880,0.159
1786041579,58754362,148.430,robot_2,0.002,1.828
1786041579,258781910,148.630,robot_0,-0.835,0.120
1786041579,258815296,148.630,robot_2,0.002,1.829
1786041579,459298736,148.831,robot_0,-0.790,0.081
1786041579,459331927,148.831,robot_2,-0.025,1.866
1786041579,660088599,149.031,robot_0,-0.760,0.054
1786041579,660112239,149.031,robot_2,-0.051,1.899
1786041579,879395752,149.251,robot_0,-0.718,0.017
1786041579,879435445,149.251,robot_2,-0.068,1.915
1786041580,98716728,149.470,robot_0,-0.668,-0.026
1786041580,98740192,149.470,robot_2,-0.118,1.959
1786041580,299951429,149.671,robot_0,-0.623,-0.066
1786041580,299970073,149.671,robot_2,-0.163,1.999
1786041580,519880656,149.891,robot_0,-0.573,-0.109
1786041580,519928174,149.891,robot_2,-0.213,2.042
1786041580,738851790,150.110,robot_0,-0.524,-0.153
1786041580,738872022,150.110,robot_2,-0.256,2.080
1786041580,938951264,150.310,robot_0,-0.478,-0.192
1786041580,938996361,150.310,robot_2,-0.287,2.105
1786041581,158630876,150.530,robot_0,-0.444,-0.222
1786041581,158650785,150.530,robot_2,-0.324,2.130
1786041581,359024818,150.730,robot_0,-0.414,-0.249
1786041581,359057118,150.730,robot_2,-0.368,2.153
1786041581,580088131,150.951,robot_0,-0.379,-0.279
1786041581,580113240,150.951,robot_2,-0.425,2.180
1786041581,798744725,151.170,robot_0,-0.329,-0.323
1786041581,798772634,151.170,robot_2,-0.466,2.198
1786041582,18842880,151.390,robot_0,-0.292,-0.355
1786041582,18884401,151.390,robot_2,-0.507,2.213
1786041582,238602608,151.610,robot_0,-0.259,-0.384
1786041582,238634091,151.610,robot_2,-0.557,2.229
1786041582,438676621,151.810,robot_0,-0.229,-0.410
1786041582,438711216,151.810,robot_2,-0.614,2.247
1786041582,658882854,152.030,robot_0,-0.195,-0.439
1786041582,658913673,152.030,robot_2,-0.677,2.266
1786041582,878703560,152.250,robot_0,-0.162,-0.468
1786041582,878727271,152.250,robot_2,-0.740,2.285
1786041583,97896097,152.469,robot_0,-0.126,-0.500
1786041583,97925540,152.469,robot_2,-0.799,2.303
1786041583,303670898,152.675,robot_0,-0.080,-0.539
1786041583,303692171,152.675,robot_2,-0.838,2.315
1786041583,519131862,152.890,robot_0,-0.031,-0.583
1786041583,519180924,152.890,robot_2,-0.852,2.319
1786041583,738761447,153.110,robot_0,0.019,-0.626
1786041583,738791407,153.110,robot_2,-0.852,2.319
1786041583,938861019,153.310,robot_0,0.064,-0.665
1786041583,938894365,153.310,robot_2,-0.893,2.320
1786041584,158956134,153.530,robot_0,0.114,-0.709
1786041584,158981679,153.530,robot_2,-0.959,2.316
1786041584,377927292,153.749,robot_0,0.164,-0.752
1786041584,377947437,153.749,robot_2,-1.023,2.312
1786041584,578517141,153.950,robot_0,0.209,-0.791
1786041584,578550552,153.950,robot_2,-1.030,2.311
1786041584,779094275,154.150,robot_0,0.255,-0.831
1786041584,779120851,154.150,robot_2,-1.030,2.312
1786041584,998207227,154.369,robot_0,0.293,-0.865
1786041584,998228878,154.369,robot_2,-1.030,2.312
1786041585,198970864,154.570,robot_0,0.327,-0.894
1786041585,199001542,154.570,robot_2,-1.030,2.312
1786041585,418904266,154.790,robot_0,0.377,-0.937
1786041585,418935529,154.790,robot_2,-1.031,2.312
1786041585,619161334,154.990,robot_0,0.409,-0.966
1786041585,619190462,154.990,robot_2,-1.031,2.313
1786041585,839152121,155.210,robot_0,0.443,-0.995
1786041585,839180059,155.210,robot_2,-1.031,2.313
1786041586,58997771,155.430,robot_0,0.476,-1.024
1786041586,59027521,155.430,robot_2,-1.031,2.313
1786041586,259043771,155.630,robot_0,0.521,-1.063
1786041586,259076830,155.630,robot_2,-1.032,2.313
1786041586,478520881,155.850,robot_0,0.571,-1.107
1786041586,478551031,155.850,robot_2,-1.032,2.313
1786041586,678928970,156.050,robot_0,0.616,-1.146
1786041586,678963370,156.050,robot_2,-1.032,2.313
1786041586,879193329,156.250,robot_0,0.662,-1.186
1786041586,879220955,156.250,robot_2,-1.033,2.312
1786041587,98605664,156.470,robot_0,0.711,-1.229
1786041587,98638517,156.470,robot_2,-1.033,2.312
1786041587,298619869,156.670,robot_0,0.753,-1.265
1786041587,298645680,156.670,robot_2,-1.033,2.312
1786041587,498972245,156.870,robot_0,0.783,-1.292
1786041587,499002399,156.870,robot_2,-1.033,2.312
1786041587,699133853,157.070,robot_0,0.814,-1.318
1786041587,699157099,157.070,robot_2,-1.033,2.311
1786041587,918511343,157.290,robot_0,0.847,-1.347
1786041587,918536688,157.290,robot_2,-1.033,2.311
1786041588,119132802,157.490,robot_0,0.877,-1.373
1786041588,119160147,157.490,robot_2,-1.033,2.311
1786041588,338960317,157.710,robot_0,0.924,-1.414
1786041588,338983267,157.710,robot_2,-1.020,2.313
1786041588,539252612,157.911,robot_0,0.969,-1.454
1786041588,539287786,157.911,robot_2,-0.961,2.323
1786041588,759016272,158.130,robot_0,1.019,-1.496
1786041588,759054614,158.130,robot_2,-0.896,2.334
1786041588,959340301,158.331,robot_0,1.049,-1.523
1786041588,959373605,158.331,robot_2,-0.847,2.343
1786041589,179684581,158.551,robot_0,1.082,-1.552
1786041589,179716282,158.551,robot_2,-0.803,2.348
1786041589,398396457,158.770,robot_0,1.115,-1.581
1786041589,398424653,158.770,robot_2,-0.759,2.347
1786041589,598856787,158.970,robot_0,1.145,-1.607
1786041589,598880450,158.970,robot_2,-0.709,2.337
1786041589,798979593,159.170,robot_0,1.176,-1.633
1786041589,799012464,159.170,robot_2,-0.656,2.321
1786041590,18686515,159.390,robot_0,1.209,-1.662
1786041590,18709074,159.390,robot_2,-0.614,2.307
1786041590,238781993,159.610,robot_0,1.242,-1.691
1786041590,238806433,159.610,robot_2,-0.577,2.289
1786041590,438921692,159.810,robot_0,1.286,-1.729
1786041590,438955376,159.810,robot_2,-0.548,2.266
1786041590,639106650,160.010,robot_0,1.325,-1.763
1786041590,639132216,160.010,robot_2,-0.521,2.236
1786041590,858288753,160.230,robot_0,1.358,-1.792
1786041590,858309461,160.230,robot_2,-0.497,2.199
1786041591,58987377,160.430,robot_0,1.388,-1.818
1786041591,59014329,160.430,robot_2,-0.474,2.154
1786041591,278818286,160.650,robot_0,1.431,-1.856
1786041591,278841128,160.650,robot_2,-0.445,2.095
1786041591,478943743,160.850,robot_0,1.474,-1.893
1786041591,478982721,160.850,robot_2,-0.419,2.041
1786041591,698561863,161.070,robot_0,1.507,-1.922
1786041591,698582848,161.070,robot_2,-0.389,1.982
1786041591,898711717,161.270,robot_0,1.548,-1.958
1786041591,898745414,161.270,robot_2,-0.363,1.928
1786041592,99197085,161.470,robot_0,1.590,-1.994
1786041592,99223602,161.470,robot_2,-0.336,1.874
1786041592,318934757,161.690,robot_0,1.623,-2.023
1786041592,318959150,161.690,robot_2,-0.307,1.815
1786041592,519644038,161.891,robot_0,1.654,-2.050
1786041592,519681891,161.891,robot_2,-0.281,1.761
1786041592,720384704,162.092,robot_2,-0.254,1.707
1786041592,939309467,162.311,robot_2,-0.233,1.665
1786041593,139573405,162.511,robot_2,-0.211,1.622
1786041593,358664568,162.730,robot_2,-0.180,1.563
1786041593,559803840,162.931,robot_2,-0.152,1.510
1786041593,760178867,163.131,robot_2,-0.124,1.457
1786041593,979457283,163.351,robot_2,-0.093,1.399
1786041594,179813083,163.551,robot_2,-0.065,1.346
1786041594,399850896,163.771,robot_2,-0.041,1.300
1786041594,620257436,163.992,robot_2,-0.016,1.256
1786041594,838978868,164.210,robot_2,0.016,1.198
1786041595,59347932,164.431,robot_2,0.048,1.141
1786041595,259680294,164.631,robot_2,0.072,1.097
1786041595,460161610,164.831,robot_2,0.092,1.063
1786041595,678842023,165.050,robot_2,0.114,1.025
1786041595,879016379,165.250,robot_2,0.134,0.990
1786041596,98525095,165.470,robot_2,0.159,0.949
1786041596,299265530,165.671,robot_2,0.190,0.897
1786041596,499459570,165.871,robot_2,0.221,0.846
1786041596,718933503,166.090,robot_2,0.252,0.795
1786041596,938145243,166.309,robot_2,0.275,0.758
1786041597,138892994,166.510,robot_2,0.296,0.723
1786041597,338970589,166.710,robot_2,0.321,0.682
1786041597,539735940,166.911,robot_2,0.353,0.631
1786041597,759604340,167.131,robot_2,0.387,0.575
1786041597,960436634,167.332,robot_2,0.413,0.532
1786041598,179711891,167.551,robot_2,0.436,0.495
1786041598,399271692,167.771,robot_2,0.459,0.457
1786041598,619171797,167.990,robot_2,0.491,0.406
1786041598,842149816,168.213,robot_2,0.521,0.357
1786041599,60173149,168.431,robot_2,0.544,0.319
1786041599,278783676,168.650,robot_2,0.579,0.263
1786041599,479377470,168.851,robot_2,0.603,0.222
1786041599,699167408,169.070,robot_2,0.629,0.181
1786041599,900354028,169.272,robot_2,0.660,0.130
1786041600,119596550,169.491,robot_2,0.695,0.074
1786041600,319697841,169.691,robot_2,0.726,0.022
1786041600,539450857,169.911,robot_2,0.761,-0.034
1786041600,758897827,170.130,robot_2,0.785,-0.073
1786041600,958934442,170.330,robot_2,0.806,-0.107
1786041601,178395888,170.550,robot_2,0.829,-0.144
1786041601,378958143,170.750,robot_2,0.850,-0.178
1786041601,579392400,170.951,robot_2,0.870,-0.212
1786041601,798587619,171.170,robot_2,0.896,-0.254
1786041601,998646167,171.370,robot_2,0.927,-0.305
1786041602,219173746,171.590,robot_2,0.953,-0.347
1786041602,438892261,171.810,robot_2,0.976,-0.384
1786041602,659280520,172.031,robot_2,1.000,-0.422
1786041602,878399862,172.250,robot_2,1.034,-0.478
1786041603,78900212,172.450,robot_2,1.066,-0.530
1786041603,298826617,172.670,robot_2,1.100,-0.586
1786041603,500025207,172.871,robot_2,1.132,-0.637
1786041603,719038666,173.090,robot_2,1.158,-0.679
1786041603,939062870,173.310,robot_2,1.181,-0.717
1786041604,159193216,173.530,robot_2,1.204,-0.754
1786041604,359388484,173.731,robot_2,1.225,-0.788
1786041604,559610995,173.931,robot_2,1.251,-0.831
1786041604,779360163,174.151,robot_2,1.286,-0.887
1786041604,979427127,174.351,robot_2,1.317,-0.938
1786041605,179612940,174.551,robot_2,1.348,-0.990
1786041605,398853753,174.770,robot_2,1.381,-1.042
1786041605,599128874,174.970,robot_2,1.402,-1.076
1786041605,818531733,175.190,robot_2,1.425,-1.114
1786041606,19531897,175.391,robot_2,1.449,-1.153
1786041606,238923102,175.610,robot_2,1.484,-1.209
1786041606,439017813,175.810,robot_2,1.515,-1.260
1786041606,640373549,176.012,robot_2,1.542,-1.304
1786041606,858775708,176.230,robot_2,1.565,-1.342
1786041607,59401610,176.431,robot_2,1.586,-1.376
1786041607,259859928,176.631,robot_2,1.607,-1.410
1786041607,479960210,176.851,robot_2,1.630,-1.447
1786041607,700116016,177.071,robot_2,1.653,-1.485
1786041607,919554113,177.291,robot_2,1.676,-1.522
1786041608,138719367,177.510,robot_2,1.704,-1.567
1786041608,338953689,177.710,robot_2,1.735,-1.618
1786041608,559920441,177.931,robot_2,1.759,-1.657
1786041608,779294551,178.151,robot_2,1.788,-1.705
1786041608,979487460,178.351,robot_2,1.820,-1.756
1786041609,180177606,178.551,robot_2,1.851,-1.807
1786041609,399100882,178.770,robot_2,1.878,-1.851
1786041609,599113665,178.970,robot_2,1.901,-1.889
