stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132304,736430931,155.647,robot_1,-2.251,2.272
1788132304,736494405,155.647,robot_0,2.524,-3.935
1788132304,736520289,155.647,robot_2,-3.200,3.546
1788132304,736549169,155.647,robot_2_carried_red_box,-3.198,3.546
1788132304,956766782,155.867,robot_1,-2.251,2.272
1788132304,956805833,155.867,robot_0,2.524,-3.935
1788132304,956819640,155.867,robot_2,-3.214,3.540
1788132304,956837047,155.867,robot_2_carried_red_box,-3.206,3.543
1788132305,175976470,156.086,robot_1,-2.251,2.272
1788132305,176062319,156.086,robot_0,2.524,-3.935
1788132305,176085088,156.086,robot_2,-3.272,3.513
1788132305,176108684,156.086,robot_2_carried_red_box,-3.257,3.520
1788132305,375992689,156.286,robot_1,-2.251,2.272
1788132305,376034540,156.286,robot_0,2.524,-3.935
1788132305,376049160,156.286,robot_2,-3.281,3.509
1788132305,376066112,156.286,robot_2_carried_red_box,-3.281,3.509
1788132305,576761221,156.487,robot_1,-2.251,2.272
1788132305,576825360,156.487,robot_0,2.524,-3.935
1788132305,576851710,156.487,robot_2,-3.322,3.484
1788132305,576883527,156.487,robot_2_carried_red_box,-3.307,3.494
1788132305,797213169,156.708,robot_1,-2.251,2.272
1788132305,797264379,156.708,robot_0,2.524,-3.935
1788132305,797284248,156.708,robot_2,-3.354,3.464
1788132305,797366998,156.708,robot_2_carried_red_box,-3.352,3.465
1788132306,16224710,156.927,robot_1,-2.251,2.272
1788132306,16286999,156.927,robot_0,2.524,-3.935
1788132306,16311937,156.927,robot_2,-3.354,3.464
1788132306,16342515,156.927,robot_2_carried_red_box,-3.354,3.464
1788132306,216270200,157.127,robot_1,-2.251,2.272
1788132306,216328439,157.127,robot_0,2.524,-3.935
1788132306,216349495,157.127,robot_2,-3.374,3.442
1788132306,216372719,157.127,robot_2_carried_red_box,-3.358,3.461
1788132306,416576277,157.327,robot_1,-2.251,2.272
1788132306,416614646,157.327,robot_0,2.524,-3.935
1788132306,416628710,157.327,robot_2,-3.408,3.399
1788132306,416647789,157.327,robot_2_carried_red_box,-3.393,3.419
1788132306,616826173,157.527,robot_1,-2.251,2.272
1788132306,616895287,157.527,robot_0,2.524,-3.935
1788132306,616921756,157.527,robot_2,-3.410,3.396
1788132306,616950710,157.527,robot_2_carried_red_box,-3.410,3.396
1788132306,837120698,157.747,robot_1,-2.251,2.272
1788132306,837178255,157.748,robot_0,2.524,-3.935
1788132306,837202611,157.748,robot_2,-3.414,3.386
1788132306,837229119,157.748,robot_2_carried_red_box,-3.413,3.390
1788132307,56130668,157.966,robot_1,-2.251,2.272
1788132307,56169893,157.966,robot_0,2.524,-3.935
1788132307,56185847,157.967,robot_2,-3.433,3.325
1788132307,56215314,157.967,robot_2_carried_red_box,-3.430,3.337
1788132307,256566918,158.167,robot_1,-2.251,2.272
1788132307,256606732,158.167,robot_0,2.524,-3.935
1788132307,256626542,158.167,robot_2,-3.443,3.285
1788132307,256647568,158.167,robot_2_carried_red_box,-3.441,3.293
1788132307,475992582,158.386,robot_1,-2.251,2.272
1788132307,476030989,158.386,robot_0,2.524,-3.935
1788132307,476044069,158.386,robot_2,-3.451,3.231
1788132307,476060059,158.386,robot_2_carried_red_box,-3.449,3.249
1788132307,676396745,158.587,robot_1,-2.251,2.272
1788132307,676460244,158.587,robot_0,2.524,-3.935
1788132307,676484043,158.587,robot_2,-3.457,3.172
1788132307,676512434,158.587,robot_2_carried_red_box,-3.456,3.190
1788132307,896633988,158.807,robot_1,-2.251,2.272
1788132307,896696591,158.807,robot_0,2.524,-3.935
1788132307,896721239,158.807,robot_2,-3.464,3.106
1788132307,896750337,158.807,robot_2_carried_red_box,-3.462,3.130
1788132308,96829502,159.007,robot_1,-2.251,2.272
1788132308,96871894,159.007,robot_0,2.524,-3.935
1788132308,96887858,159.007,robot_2,-3.469,3.059
1788132308,96906346,159.007,robot_2_carried_red_box,-3.468,3.075
1788132308,297055903,159.207,robot_1,-2.251,2.272
1788132308,297103724,159.207,robot_0,2.524,-3.935
1788132308,297119109,159.207,robot_2,-3.472,3.016
1788132308,297137807,159.207,robot_2_carried_red_box,-3.471,3.035
1788132308,516288078,159.427,robot_1,-2.251,2.272
1788132308,516358839,159.427,robot_0,2.524,-3.935
1788132308,516387289,159.427,robot_2,-3.474,2.951
1788132308,516418681,159.427,robot_2_carried_red_box,-3.473,2.980
1788132308,716803971,159.627,robot_1,-2.251,2.272
1788132308,716856516,159.627,robot_0,2.524,-3.935
1788132308,716879043,159.627,robot_2,-3.476,2.891
1788132308,716900802,159.627,robot_2_carried_red_box,-3.475,2.921
1788132308,935918892,159.846,robot_1,-2.251,2.272
1788132308,935959565,159.846,robot_0,2.524,-3.935
1788132308,935995913,159.846,robot_2,-3.478,2.832
1788132308,936025097,159.846,robot_2_carried_red_box,-3.478,2.836
1788132309,136196020,160.047,robot_1,-2.251,2.272
1788132309,136254955,160.047,robot_0,2.524,-3.935
1788132309,136279571,160.047,robot_2,-3.478,2.792
1788132309,136309269,160.047,robot_2_carried_red_box,-3.478,2.796
1788132309,356898886,160.267,robot_1,-2.251,2.272
1788132309,356964704,160.267,robot_0,2.524,-3.935
1788132309,357001762,160.267,robot_2,-3.478,2.730
1788132309,357031818,160.267,robot_2_carried_red_box,-3.478,2.742
1788132309,576086820,160.486,robot_1,-2.251,2.272
1788132309,576127438,160.486,robot_0,2.524,-3.935
1788132309,576141252,160.486,robot_2,-3.476,2.675
1788132309,576157452,160.486,robot_2_carried_red_box,-3.477,2.687
1788132309,776125707,160.686,robot_1,-2.251,2.272
1788132309,776173501,160.687,robot_0,2.524,-3.935
1788132309,776190529,160.687,robot_2,-3.475,2.635
1788132309,776208112,160.687,robot_2_carried_red_box,-3.475,2.647
1788132309,976817941,160.887,robot_1,-2.251,2.272
1788132309,976864073,160.887,robot_0,2.524,-3.935
1788132309,976880102,160.887,robot_2,-3.472,2.595
1788132309,976898885,160.887,robot_2_carried_red_box,-3.473,2.607
1788132310,196477300,161.107,robot_1,-2.251,2.272
1788132310,196535650,161.107,robot_0,2.524,-3.935
1788132310,196559478,161.107,robot_2,-3.468,2.551
1788132310,196586351,161.107,robot_2_carried_red_box,-3.470,2.567
1788132310,396592402,161.307,robot_1,-2.251,2.272
1788132310,396636596,161.307,robot_0,2.524,-3.935
1788132310,396652695,161.307,robot_2,-3.464,2.512
1788132310,396671657,161.307,robot_2_carried_red_box,-3.466,2.527
1788132310,596916753,161.507,robot_1,-2.251,2.272
1788132310,596989020,161.507,robot_0,2.524,-3.935
1788132310,597017393,161.507,robot_2,-3.460,2.472
1788132310,597047051,161.507,robot_2_carried_red_box,-3.461,2.488
1788132310,797215821,161.708,robot_1,-2.251,2.272
1788132310,797283299,161.708,robot_0,2.524,-3.935
1788132310,797310132,161.708,robot_2,-3.454,2.420
1788132310,797341001,161.708,robot_2_carried_red_box,-3.456,2.443
1788132311,16221001,161.927,robot_1,-2.251,2.272
1788132311,16270715,161.927,robot_0,2.524,-3.935
1788132311,16290997,161.927,robot_2,-3.446,2.359
1788132311,16329487,161.927,robot_2_carried_red_box,-3.449,2.384
1788132311,236307183,162.147,robot_1,-2.251,2.272
1788132311,236353036,162.147,robot_0,2.524,-3.935
1788132311,236368655,162.147,robot_2,-3.441,2.315
1788132311,236387058,162.147,robot_2_carried_red_box,-3.442,2.319
1788132311,456233631,162.367,robot_1,-2.251,2.272
1788132311,456270477,162.367,robot_0,2.524,-3.935
1788132311,456283029,162.367,robot_2,-3.434,2.253
1788132311,456300969,162.367,robot_2_carried_red_box,-3.435,2.265
1788132311,676117422,162.586,robot_1,-2.251,2.272
1788132311,676155998,162.586,robot_0,2.524,-3.935
1788132311,676169237,162.586,robot_2,-3.427,2.199
1788132311,676185744,162.587,robot_2_carried_red_box,-3.429,2.211
1788132311,876225113,162.787,robot_1,-2.251,2.272
1788132311,876285580,162.787,robot_0,2.524,-3.935
1788132311,876309471,162.787,robot_2,-3.422,2.158
1788132311,876338911,162.787,robot_2_carried_red_box,-3.424,2.171
1788132312,97371617,163.008,robot_1,-2.251,2.272
1788132312,97431959,163.008,robot_0,2.524,-3.935
1788132312,97456839,163.008,robot_2,-3.415,2.093
1788132312,97485413,163.008,robot_2_carried_red_box,-3.418,2.117
1788132312,317123571,163.227,robot_1,-2.251,2.272
1788132312,317160502,163.227,robot_0,2.524,-3.935
1788132312,317173859,163.227,robot_2,-3.407,2.027
1788132312,317189395,163.228,robot_2_carried_red_box,-3.410,2.057
1788132312,536926956,163.447,robot_1,-2.251,2.272
1788132312,536997975,163.447,robot_0,2.524,-3.935
1788132312,537025587,163.447,robot_2,-3.399,1.962
1788132312,537054212,163.447,robot_2_carried_red_box,-3.400,1.968
1788132312,756090136,163.666,robot_1,-2.251,2.272
1788132312,756193987,163.667,robot_0,2.524,-3.935
1788132312,756220971,163.667,robot_2,-3.391,1.896
1788132312,756242515,163.667,robot_2_carried_red_box,-3.393,1.908
1788132312,957272481,163.868,robot_1,-2.251,2.272
1788132312,957349508,163.868,robot_0,2.524,-3.935
1788132312,957382452,163.868,robot_2,-3.384,1.837
1788132312,957400386,163.868,robot_2_carried_red_box,-3.386,1.849
1788132313,176229737,164.087,robot_1,-2.251,2.272
1788132313,176269243,164.087,robot_0,2.524,-3.935
1788132313,176289340,164.087,robot_2,-3.376,1.771
1788132313,176313687,164.087,robot_2_carried_red_box,-3.379,1.789
1788132313,376860122,164.287,robot_1,-2.251,2.272
1788132313,376923933,164.287,robot_0,2.524,-3.935
1788132313,376949445,164.287,robot_2,-3.369,1.712
1788132313,376983982,164.287,robot_2_carried_red_box,-3.372,1.730
1788132313,596848783,164.507,robot_1,-2.251,2.272
1788132313,596888122,164.507,robot_0,2.524,-3.935
1788132313,596903319,164.507,robot_2,-3.362,1.646
1788132313,596922481,164.507,robot_2_carried_red_box,-3.364,1.670
1788132313,816558574,164.727,robot_1,-2.251,2.272
1788132313,816600695,164.727,robot_0,2.524,-3.935
1788132313,816615642,164.727,robot_2,-3.354,1.581
1788132313,816633207,164.727,robot_2_carried_red_box,-3.357,1.610
1788132314,16605997,164.927,robot_1,-2.251,2.272
1788132314,16650381,164.927,robot_0,2.524,-3.935
1788132314,16670786,164.927,robot_2,-3.347,1.525
1788132314,16696369,164.927,robot_2_carried_red_box,-3.350,1.551
1788132314,236072516,165.146,robot_1,-2.251,2.272
1788132314,236112123,165.146,robot_0,2.524,-3.935
1788132314,236126784,165.146,robot_2,-3.342,1.482
1788132314,236145511,165.146,robot_2_carried_red_box,-3.343,1.486
1788132314,436658542,165.347,robot_1,-2.251,2.272
1788132314,436713522,165.347,robot_0,2.524,-3.935
1788132314,436743575,165.347,robot_2,-3.338,1.442
1788132314,436771297,165.347,robot_2_carried_red_box,-3.338,1.446
1788132314,657168175,165.568,robot_1,-2.251,2.272
1788132314,657212547,165.568,robot_0,2.524,-3.935
1788132314,657228968,165.568,robot_2,-3.332,1.398
1788132314,657247466,165.568,robot_2_carried_red_box,-3.333,1.406
1788132314,876005801,165.786,robot_1,-2.251,2.272
1788132314,876046222,165.786,robot_0,2.524,-3.935
1788132314,876059514,165.786,robot_2,-3.327,1.354
1788132314,876088376,165.786,robot_2_carried_red_box,-3.329,1.367
1788132315,76204095,165.987,robot_1,-2.251,2.272
1788132315,76259741,165.987,robot_0,2.524,-3.935
1788132315,76281146,165.987,robot_2,-3.321,1.294
1788132315,76307542,165.987,robot_2_carried_red_box,-3.323,1.312
1788132315,276213909,166.187,robot_1,-2.251,2.272
1788132315,276251142,166.187,robot_0,2.524,-3.935
1788132315,276265615,166.187,robot_2,-3.314,1.235
1788132315,276285055,166.187,robot_2_carried_red_box,-3.316,1.253
1788132315,478253752,166.389,robot_1,-2.251,2.272
1788132315,478319874,166.389,robot_0,2.524,-3.935
1788132315,478344159,166.389,robot_2,-3.307,1.177
1788132315,478391197,166.389,robot_2_carried_red_box,-3.309,1.193
1788132315,696737329,166.607,robot_1,-2.251,2.272
1788132315,696802765,166.607,robot_0,2.524,-3.935
1788132315,696830338,166.607,robot_2,-3.302,1.133
1788132315,696865614,166.607,robot_2_carried_red_box,-3.304,1.149
1788132315,896813309,166.807,robot_1,-2.251,2.272
1788132315,896854040,166.807,robot_0,2.524,-3.935
1788132315,896879121,166.807,robot_2,-3.297,1.093
1788132315,896904096,166.807,robot_2_carried_red_box,-3.299,1.109
1788132316,115937994,167.026,robot_1,-2.251,2.272
1788132316,115983829,167.026,robot_0,2.524,-3.935
1788132316,116000622,167.026,robot_2,-3.292,1.044
1788132316,116020731,167.026,robot_2_carried_red_box,-3.295,1.069
1788132316,316684060,167.227,robot_1,-2.251,2.272
1788132316,316749369,167.227,robot_0,2.524,-3.935
1788132316,316778997,167.227,robot_2,-3.285,0.985
1788132316,316810694,167.227,robot_2_carried_red_box,-3.288,1.014
1788132316,536647572,167.447,robot_1,-2.251,2.272
1788132316,536707293,167.447,robot_0,2.524,-3.935
1788132316,536731721,167.447,robot_2,-3.279,0.935
1788132316,536763731,167.447,robot_2_carried_red_box,-3.280,0.939
1788132316,756525815,167.667,robot_1,-2.251,2.272
1788132316,756588351,167.667,robot_0,2.524,-3.935
1788132316,756612741,167.667,robot_2,-3.273,0.883
1788132316,756644618,167.667,robot_2_carried_red_box,-3.275,0.895
1788132316,957294065,167.868,robot_1,-2.251,2.272
1788132316,957356095,167.868,robot_0,2.524,-3.935
1788132316,957383060,167.868,robot_2,-3.266,0.824
1788132316,957417595,167.868,robot_2_carried_red_box,-3.268,0.835
1788132317,176574296,168.087,robot_1,-2.251,2.272
1788132317,176630140,168.087,robot_0,2.524,-3.935
1788132317,176654506,168.087,robot_2,-3.261,0.778
1788132317,176683939,168.087,robot_2_carried_red_box,-3.263,0.790
1788132317,396618427,168.307,robot_1,-2.251,2.272
1788132317,396677392,168.307,robot_0,2.524,-3.935
1788132317,396703779,168.307,robot_2,-3.255,0.722
1788132317,396735045,168.307,robot_2_carried_red_box,-3.258,0.746
1788132317,597173114,168.508,robot_1,-2.251,2.272
1788132317,597233868,168.508,robot_0,2.524,-3.935
1788132317,597258522,168.508,robot_2,-3.248,0.663
1788132317,597291371,168.508,robot_2_carried_red_box,-3.251,0.686
1788132317,816579751,168.727,robot_1,-2.251,2.272
1788132317,816641270,168.727,robot_0,2.524,-3.935
1788132317,816665860,168.727,robot_2,-3.240,0.597
1788132317,816696658,168.727,robot_2_carried_red_box,-3.244,0.627
1788132318,36387812,168.947,robot_1,-2.251,2.272
1788132318,36449400,168.947,robot_0,2.524,-3.935
1788132318,36474603,168.947,robot_2,-3.235,0.548
1788132318,36504297,168.947,robot_2_carried_red_box,-3.235,0.552
1788132318,236419943,169.147,robot_1,-2.251,2.272
1788132318,236476882,169.147,robot_0,2.524,-3.935
1788132318,236501035,169.147,robot_2,-3.230,0.502
1788132318,236529442,169.147,robot_2_carried_red_box,-3.230,0.508
1788132318,456280059,169.367,robot_1,-2.251,2.272
1788132318,456321202,169.367,robot_0,2.524,-3.935
1788132318,456336637,169.367,robot_2,-3.222,0.436
1788132318,456357459,169.367,robot_2_carried_red_box,-3.223,0.448
1788132318,656348079,169.567,robot_1,-2.251,2.272
1788132318,656409019,169.567,robot_0,2.524,-3.935
1788132318,656434372,169.567,robot_2,-3.215,0.377
1788132318,656464986,169.567,robot_2_carried_red_box,-3.217,0.388
1788132318,856965822,169.767,robot_1,-2.251,2.272
1788132318,857025447,169.767,robot_0,2.524,-3.935
1788132318,857050967,169.767,robot_2,-3.209,0.325
1788132318,857098172,169.767,robot_2_carried_red_box,-3.210,0.333
1788132319,76570897,169.987,robot_1,-2.251,2.272
1788132319,76629186,169.987,robot_0,2.524,-3.935
1788132319,76653107,169.987,robot_2,-3.204,0.280
1788132319,76700689,169.987,robot_2_carried_red_box,-3.206,0.294
1788132319,296002395,170.206,robot_1,-2.251,2.272
1788132319,296037522,170.206,robot_0,2.524,-3.935
1788132319,296050574,170.206,robot_2,-3.197,0.215
1788132319,296069451,170.206,robot_2_carried_red_box,-3.199,0.238
1788132319,496408082,170.407,robot_1,-2.251,2.272
1788132319,496470079,170.407,robot_0,2.524,-3.935
1788132319,496494461,170.407,robot_2,-3.190,0.155
1788132319,496526147,170.407,robot_2_carried_red_box,-3.192,0.179
1788132319,696847099,170.607,robot_1,-2.251,2.272
1788132319,696906941,170.607,robot_0,2.524,-3.935
1788132319,696931286,170.607,robot_2,-3.183,0.095
1788132319,696963209,170.607,robot_2_carried_red_box,-3.186,0.119
1788132319,915832248,170.826,robot_1,-2.251,2.272
1788132319,915869050,170.826,robot_0,2.524,-3.935
1788132319,915882990,170.826,robot_2,-3.175,0.030
1788132319,915901869,170.826,robot_2_carried_red_box,-3.179,0.060
1788132320,116178401,171.027,robot_1,-2.251,2.272
1788132320,116239136,171.027,robot_0,2.524,-3.935
1788132320,116263324,171.027,robot_2,-3.170,-0.015
1788132320,116293889,171.027,robot_2_carried_red_box,-3.172,0.004
1788132320,316312642,171.227,robot_1,-2.251,2.272
1788132320,316374162,171.227,robot_0,2.524,-3.935
1788132320,316399284,171.227,robot_2,-3.166,-0.055
1788132320,316430661,171.227,robot_2_carried_red_box,-3.168,-0.035
1788132320,516334665,171.427,robot_1,-2.251,2.272
1788132320,516393542,171.427,robot_0,2.524,-3.935
1788132320,516417366,171.427,robot_2,-3.161,-0.095
1788132320,516447548,171.427,robot_2_carried_red_box,-3.163,-0.075
1788132320,716507727,171.627,robot_1,-2.251,2.272
1788132320,716574753,171.627,robot_0,2.524,-3.935
1788132320,716599115,171.627,robot_2,-3.157,-0.135
1788132320,716631121,171.627,robot_2_carried_red_box,-3.159,-0.115
1788132320,916561619,171.827,robot_1,-2.251,2.272
1788132320,916609574,171.827,robot_0,2.524,-3.935
1788132320,916628055,171.827,robot_2,-3.152,-0.174
1788132320,916654816,171.827,robot_2_carried_red_box,-3.154,-0.155
1788132321,136681399,172.047,robot_1,-2.251,2.272
1788132321,136737196,172.047,robot_0,2.524,-3.935
1788132321,136761894,172.047,robot_2,-3.147,-0.218
1788132321,136793131,172.047,robot_2_carried_red_box,-3.147,-0.214
1788132321,355973076,172.266,robot_1,-2.251,2.272
1788132321,356033808,172.266,robot_0,2.524,-3.935
1788132321,356048627,172.266,robot_2,-3.140,-0.280
1788132321,356070878,172.266,robot_2_carried_red_box,-3.141,-0.268
1788132321,557077034,172.467,robot_1,-2.251,2.272
1788132321,557124948,172.467,robot_0,2.524,-3.935
1788132321,557141331,172.467,robot_2,-3.134,-0.330
1788132321,557162854,172.467,robot_2_carried_red_box,-3.135,-0.322
1788132321,775810863,172.686,robot_1,-2.251,2.272
1788132321,775852620,172.686,robot_0,2.524,-3.935
1788132321,775867715,172.686,robot_2,-3.129,-0.375
1788132321,775886142,172.686,robot_2_carried_red_box,-3.130,-0.362
1788132321,977289693,172.888,robot_1,-2.251,2.272
1788132321,977353605,172.888,robot_0,2.524,-3.935
1788132321,977379131,172.888,robot_2,-3.122,-0.434
1788132321,977410641,172.888,robot_2_carried_red_box,-3.124,-0.416
1788132322,196200950,173.107,robot_1,-2.251,2.272
1788132322,196262743,173.107,robot_0,2.524,-3.935
1788132322,196288399,173.107,robot_2,-3.115,-0.500
1788132322,196321380,173.107,robot_2_carried_red_box,-3.117,-0.476
