stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025863,971111117,262.982,robot_1,-2.147,3.786
1786025864,171566220,263.183,robot_1,-2.089,3.772
1786025864,391780814,263.403,robot_1,-2.025,3.757
1786025864,610734598,263.622,robot_1,-1.961,3.741
1786025864,811123181,263.822,robot_1,-1.902,3.727
1786025865,11974142,264.023,robot_1,-1.883,3.723
1786025865,231306592,264.243,robot_1,-1.883,3.723
1786025865,431532252,264.443,robot_1,-1.882,3.723
1786025865,651507725,264.663,robot_1,-1.844,3.691
1786025865,871186536,264.882,robot_1,-1.814,3.662
1786025866,91525446,265.103,robot_1,-1.814,3.663
1786025866,311809143,265.323,robot_1,-1.814,3.663
1786025866,530460963,265.542,robot_1,-1.814,3.663
1786025866,731794036,265.743,robot_1,-1.814,3.662
1786025866,932057728,265.943,robot_1,-1.815,3.662
1786025867,151226277,266.162,robot_1,-1.815,3.661
1786025867,370972737,266.382,robot_1,-1.815,3.661
1786025867,571566536,266.583,robot_1,-1.815,3.660
1786025867,791279844,266.803,robot_1,-1.815,3.660
1786025867,992001186,267.003,robot_1,-1.814,3.660
1786025868,211369306,267.223,robot_1,-1.814,3.659
1786025868,431877158,267.443,robot_1,-1.814,3.659
1786025868,632304998,267.644,robot_1,-1.813,3.659
1786025868,851785188,267.863,robot_1,-1.813,3.659
1786025869,51805377,268.063,robot_1,-1.812,3.658
1786025869,272384520,268.284,robot_1,-1.812,3.659
1786025869,492278228,268.504,robot_1,-1.811,3.659
1786025869,692886894,268.704,robot_1,-1.811,3.659
1786025869,911392885,268.923,robot_1,-1.830,3.695
1786025870,111609634,269.123,robot_1,-1.852,3.738
1786025870,331708658,269.343,robot_1,-1.859,3.753
1786025870,552913422,269.564,robot_1,-1.883,3.815
1786025870,772476142,269.784,robot_1,-1.907,3.876
1786025870,991813379,270.003,robot_1,-1.918,3.906
1786025871,191999959,270.203,robot_1,-1.918,3.906
1786025871,411014418,270.422,robot_1,-1.922,3.944
1786025871,611297175,270.623,robot_1,-1.923,3.993
1786025871,811403714,270.823,robot_1,-1.923,3.995
1786025872,11783417,271.023,robot_1,-1.921,4.005
1786025872,212137990,271.223,robot_1,-1.902,4.059
1786025872,431273011,271.443,robot_1,-1.895,4.078
1786025872,651174330,271.662,robot_1,-1.895,4.078
1786025872,851480527,271.863,robot_1,-1.895,4.078
1786025873,51492953,272.063,robot_1,-1.895,4.078
1786025873,271111471,272.282,robot_1,-1.894,4.078
1786025873,472142716,272.483,robot_1,-1.894,4.078
1786025873,692009852,272.703,robot_1,-1.893,4.078
1786025873,892006323,272.903,robot_1,-1.893,4.078
1786025874,111459390,273.123,robot_1,-1.892,4.078
1786025874,311732697,273.323,robot_1,-1.892,4.079
1786025874,512199430,273.523,robot_1,-1.892,4.079
1786025874,731133440,273.742,robot_1,-1.892,4.079
1786025874,931353903,273.943,robot_1,-1.891,4.080
1786025875,151760325,274.163,robot_1,-1.891,4.080
1786025875,371905534,274.383,robot_1,-1.891,4.081
1786025875,592056309,274.603,robot_1,-1.892,4.081
1786025875,811875580,274.823,robot_1,-1.892,4.082
1786025876,32528611,275.044,robot_1,-1.892,4.082
1786025876,251283002,275.263,robot_1,-1.893,4.081
1786025876,471027467,275.482,robot_1,-1.932,4.039
1786025876,671599354,275.683,robot_1,-1.954,4.016
1786025876,871638115,275.883,robot_1,-1.953,4.016
1786025877,91622541,276.103,robot_1,-1.981,3.998
1786025877,310821041,276.322,robot_1,-2.029,3.972
1786025877,511483281,276.523,robot_1,-2.040,3.968
1786025877,731287686,276.743,robot_1,-2.101,3.947
1786025877,931332913,276.943,robot_1,-2.158,3.928
1786025878,131503833,277.143,robot_1,-2.200,3.915
1786025878,351637039,277.363,robot_1,-2.200,3.915
1786025878,571148085,277.582,robot_1,-2.226,3.913
1786025878,771204699,277.782,robot_1,-2.286,3.914
1786025878,972413611,277.984,robot_1,-2.346,3.917
1786025879,191278039,278.203,robot_1,-2.412,3.921
1786025879,391362352,278.403,robot_1,-2.465,3.924
1786025879,591487729,278.603,robot_1,-2.474,3.924
1786025879,811620178,278.823,robot_1,-2.537,3.934
1786025880,31349451,279.043,robot_1,-2.557,3.938
1786025880,232021297,279.243,robot_1,-2.600,3.949
1786025880,451692839,279.463,robot_1,-2.664,3.968
1786025880,652456078,279.664,robot_1,-2.721,3.984
1786025880,852795216,279.864,robot_1,-2.779,4.001
1786025881,72558333,280.084,robot_1,-2.842,4.020
1786025881,291086125,280.302,robot_1,-2.906,4.038
1786025881,491547418,280.503,robot_1,-2.963,4.055
1786025881,691636713,280.703,robot_1,-3.021,4.072
1786025881,893084693,280.904,robot_1,-3.079,4.088
1786025882,112017733,281.123,robot_1,-3.142,4.107
1786025882,331664131,281.343,robot_1,-3.205,4.125
1786025882,551695412,281.563,robot_1,-3.247,4.138
1786025882,771541306,281.783,robot_1,-3.247,4.138
1786025882,971536986,281.983,robot_1,-3.247,4.138
1786025883,172514433,282.184,robot_1,-3.247,4.139
1786025883,372615396,282.384,robot_1,-3.248,4.139
1786025883,591548506,282.603,robot_1,-3.248,4.140
1786025883,791634566,282.803,robot_1,-3.248,4.140
1786025883,992110487,283.003,robot_1,-3.249,4.140
1786025884,211143250,283.222,robot_1,-3.249,4.140
1786025884,411326396,283.423,robot_1,-3.249,4.140
1786025884,611858684,283.623,robot_1,-3.250,4.141
1786025884,831162140,283.842,robot_1,-3.250,4.140
1786025885,31366706,284.043,robot_1,-3.251,4.140
1786025885,231616648,284.243,robot_1,-3.251,4.140
1786025885,451869448,284.463,robot_1,-3.252,4.140
1786025885,671070044,284.682,robot_1,-3.252,4.140
1786025885,871741785,284.883,robot_1,-3.252,4.139
1786025886,92456430,285.104,robot_1,-3.252,4.139
1786025886,311500951,285.323,robot_1,-3.242,4.135
1786025886,512089135,285.523,robot_1,-3.205,4.120
1786025886,712645885,285.724,robot_1,-3.154,4.094
1786025886,932239232,285.943,robot_1,-3.095,4.064
1786025887,151432007,286.163,robot_1,-3.036,4.034
1786025887,351698591,286.363,robot_1,-2.983,4.007
1786025887,570862287,286.582,robot_1,-2.924,3.977
1786025887,773025652,286.784,robot_1,-2.874,3.951
1786025887,991538729,287.003,robot_1,-2.835,3.930
1786025888,191803875,287.203,robot_1,-2.802,3.908
1786025888,393350276,287.405,robot_1,-2.771,3.882
1786025888,611783136,287.623,robot_1,-2.740,3.851
1786025888,831256637,287.843,robot_1,-2.701,3.801
1786025889,31826122,288.043,robot_1,-2.672,3.760
1786025889,251940778,288.263,robot_1,-2.647,3.723
1786025889,471495523,288.483,robot_1,-2.615,3.665
1786025889,671782955,288.683,robot_1,-2.601,3.636
1786025889,891325765,288.903,robot_1,-2.588,3.605
1786025890,91792830,289.103,robot_1,-2.569,3.556
1786025890,311288055,289.323,robot_1,-2.565,3.543
1786025890,512586070,289.524,robot_1,-2.550,3.486
1786025890,731423937,289.743,robot_1,-2.534,3.422
1786025890,951064865,289.962,robot_1,-2.519,3.358
1786025891,151675801,290.163,robot_1,-2.505,3.301
1786025891,371209207,290.382,robot_1,-2.502,3.292
1786025891,572233897,290.583,robot_1,-2.502,3.292
1786025891,772226911,290.783,robot_1,-2.501,3.292
1786025891,991598047,291.003,robot_1,-2.501,3.292
1786025892,211503384,291.223,robot_1,-2.501,3.291
1786025892,432156847,291.443,robot_1,-2.501,3.292
1786025892,652059499,291.663,robot_1,-2.502,3.292
1786025892,870587547,291.882,robot_1,-2.502,3.291
1786025893,71284648,292.083,robot_1,-2.502,3.291
1786025893,271492651,292.283,robot_1,-2.503,3.291
1786025893,472285813,292.484,robot_1,-2.503,3.291
1786025893,690954810,292.702,robot_1,-2.503,3.290
1786025893,891528051,292.903,robot_1,-2.504,3.290
1786025894,111617933,293.123,robot_1,-2.504,3.289
1786025894,312239104,293.323,robot_1,-2.504,3.289
1786025894,512524009,293.524,robot_1,-2.504,3.289
1786025894,732772968,293.744,robot_1,-2.504,3.288
1786025894,952658230,293.964,robot_1,-2.503,3.288
1786025895,171411411,294.183,robot_1,-2.503,3.287
1786025895,372386497,294.384,robot_1,-2.503,3.287
1786025895,591342913,294.603,robot_1,-2.502,3.287
1786025895,811283622,294.823,robot_1,-2.485,3.312
1786025896,11381770,295.023,robot_1,-2.456,3.349
1786025896,212751776,295.224,robot_1,-2.416,3.394
1786025896,431419691,295.443,robot_1,-2.384,3.428
1786025896,632269705,295.644,robot_1,-2.366,3.446
1786025896,850807486,295.862,robot_1,-2.348,3.457
1786025897,51858242,296.063,robot_1,-2.295,3.484
1786025897,251951580,296.263,robot_1,-2.241,3.509
1786025897,471813199,296.483,robot_1,-2.181,3.536
1786025897,691159085,296.702,robot_1,-2.121,3.563
1786025897,891950402,296.903,robot_1,-2.066,3.588
1786025898,111489937,297.123,robot_1,-2.006,3.616
1786025898,311576311,297.323,robot_1,-1.961,3.636
1786025898,512236804,297.523,robot_1,-1.951,3.640
1786025898,731469115,297.743,robot_1,-1.889,3.661
1786025898,931848998,297.943,robot_1,-1.876,3.665
1786025899,151061967,298.162,robot_1,-1.875,3.666
1786025899,351951075,298.363,robot_1,-1.826,3.667
1786025899,573169387,298.584,robot_1,-1.760,3.665
1786025899,792211363,298.803,robot_1,-1.701,3.662
1786025900,12326914,299.024,robot_1,-1.687,3.660
1786025900,231962850,299.243,robot_1,-1.623,3.650
1786025900,451978980,299.463,robot_1,-1.608,3.648
1786025900,671635316,299.683,robot_1,-1.554,3.633
1786025900,871720804,299.883,robot_1,-1.523,3.624
1786025901,71820880,300.083,robot_1,-1.497,3.614
1786025901,290978154,300.302,robot_1,-1.436,3.589
1786025901,491889911,300.503,robot_1,-1.381,3.566
1786025901,692132183,300.703,robot_1,-1.326,3.543
1786025901,911567624,300.923,robot_1,-1.275,3.522
1786025902,131325628,301.143,robot_1,-1.274,3.521
1786025902,331422918,301.343,robot_1,-1.274,3.521
1786025902,551130431,301.562,robot_1,-1.274,3.520
1786025902,752953826,301.764,robot_1,-1.274,3.520
1786025902,971119924,301.982,robot_1,-1.274,3.519
1786025903,171496241,302.183,robot_1,-1.274,3.519
1786025903,392386229,302.404,robot_1,-1.273,3.519
1786025903,612114138,302.623,robot_1,-1.273,3.518
1786025903,831929939,302.843,robot_1,-1.272,3.518
1786025904,51406144,303.063,robot_1,-1.272,3.518
1786025904,251449087,303.263,robot_1,-1.272,3.518
1786025904,451706649,303.463,robot_1,-1.271,3.518
1786025904,671135578,303.682,robot_1,-1.271,3.518
1786025904,871379957,303.883,robot_1,-1.270,3.518
1786025905,92207419,304.103,robot_1,-1.270,3.519
1786025905,311492672,304.323,robot_1,-1.270,3.519
1786025905,511640330,304.523,robot_1,-1.269,3.519
1786025905,731156518,304.742,robot_1,-1.269,3.520
1786025905,932298680,304.944,robot_1,-1.269,3.519
1786025906,151774213,305.163,robot_1,-1.285,3.533
1786025906,371425338,305.383,robot_1,-1.328,3.577
1786025906,571776945,305.583,robot_1,-1.332,3.582
1786025906,771962491,305.783,robot_1,-1.333,3.581
1786025906,992095107,306.003,robot_1,-1.333,3.581
1786025907,211812131,306.223,robot_1,-1.334,3.581
1786025907,411926974,306.423,robot_1,-1.334,3.581
1786025907,632369087,306.644,robot_1,-1.335,3.581
1786025907,833329479,306.845,robot_1,-1.335,3.581
1786025908,52198959,307.063,robot_1,-1.323,3.598
1786025908,271398703,307.283,robot_1,-1.281,3.648
1786025908,472425714,307.484,robot_1,-1.240,3.693
1786025908,691710105,307.703,robot_1,-1.219,3.716
1786025908,911195023,307.922,robot_1,-1.219,3.716
1786025909,112026279,308.123,robot_1,-1.218,3.716
1786025909,331231226,308.342,robot_1,-1.218,3.716
1786025909,531430235,308.543,robot_1,-1.217,3.716
1786025909,731505759,308.743,robot_1,-1.217,3.716
1786025909,951082301,308.962,robot_1,-1.216,3.716
1786025910,171456461,309.183,robot_1,-1.216,3.716
1786025910,390846810,309.402,robot_1,-1.216,3.716
1786025910,592015123,309.603,robot_1,-1.215,3.717
1786025910,811478392,309.823,robot_1,-1.215,3.717
1786025911,11802555,310.023,robot_1,-1.215,3.718
1786025911,231412413,310.243,robot_1,-1.215,3.718
1786025911,452245039,310.463,robot_1,-1.215,3.719
1786025911,671787175,310.683,robot_1,-1.215,3.719
1786025911,892472309,310.904,robot_1,-1.215,3.720
1786025912,111481076,311.123,robot_1,-1.216,3.720
1786025912,331413150,311.343,robot_1,-1.228,3.709
1786025912,551515671,311.563,robot_1,-1.275,3.665
1786025912,772201590,311.783,robot_1,-1.284,3.656
1786025912,972646111,311.984,robot_1,-1.328,3.623
1786025913,191256377,312.203,robot_1,-1.381,3.584
1786025913,391694628,312.403,robot_1,-1.423,3.553
1786025913,611040917,312.622,robot_1,-1.426,3.551
1786025913,811393577,312.823,robot_1,-1.426,3.551
1786025914,12343479,313.024,robot_1,-1.426,3.551
1786025914,231323749,313.243,robot_1,-1.426,3.551
1786025914,451419900,313.463,robot_1,-1.426,3.551
1786025914,652692938,313.664,robot_1,-1.427,3.551
1786025914,872114436,313.883,robot_1,-1.427,3.552
1786025915,92412398,314.104,robot_1,-1.428,3.552
1786025915,311151025,314.322,robot_1,-1.428,3.552
1786025915,512036726,314.523,robot_1,-1.428,3.551
1786025915,732131731,314.743,robot_1,-1.429,3.551
1786025915,951607492,314.963,robot_1,-1.429,3.551
1786025916,152023303,315.163,robot_1,-1.430,3.550
1786025916,371871372,315.383,robot_1,-1.430,3.550
1786025916,572646114,315.584,robot_1,-1.430,3.550
1786025916,792270492,315.804,robot_1,-1.430,3.549
1786025917,11471227,316.023,robot_1,-1.430,3.549
1786025917,230891264,316.242,robot_1,-1.430,3.548
1786025917,431354193,316.443,robot_1,-1.416,3.553
1786025917,650724903,316.662,robot_1,-1.373,3.567
1786025917,851382431,316.863,robot_1,-1.315,3.580
1786025918,71883374,317.083,robot_1,-1.278,3.587
1786025918,291274384,317.303,robot_1,-1.278,3.587
1786025918,492364498,317.504,robot_1,-1.278,3.586
1786025918,711938755,317.723,robot_1,-1.277,3.586
1786025918,912074645,317.923,robot_1,-1.277,3.586
1786025919,131651382,318.143,robot_1,-1.277,3.585
1786025919,351202069,318.362,robot_1,-1.276,3.585
1786025919,551735956,318.563,robot_1,-1.276,3.585
1786025919,770950472,318.782,robot_1,-1.275,3.585
1786025919,971412713,318.983,robot_1,-1.275,3.585
1786025920,172051595,319.183,robot_1,-1.274,3.585
1786025920,392131556,319.403,robot_1,-1.274,3.586
1786025920,611406790,319.623,robot_1,-1.274,3.586
1786025920,812395986,319.824,robot_1,-1.273,3.586
1786025921,31499003,320.043,robot_1,-1.273,3.587
1786025921,231798244,320.243,robot_1,-1.273,3.587
1786025921,452179449,320.463,robot_1,-1.273,3.588
1786025921,671742109,320.683,robot_1,-1.273,3.588
1786025921,871929011,320.883,robot_1,-1.301,3.585
1786025922,90844578,321.102,robot_1,-1.367,3.579
1786025922,291544862,321.303,robot_1,-1.427,3.574
1786025922,510687744,321.522,robot_1,-1.453,3.571
1786025922,711715575,321.723,robot_1,-1.492,3.571
1786025922,931224749,321.942,robot_1,-1.542,3.572
1786025923,150826702,322.162,robot_1,-1.564,3.574
1786025923,351280898,322.363,robot_1,-1.622,3.582
1786025923,551692556,322.563,robot_1,-1.632,3.583
1786025923,771477914,322.783,robot_1,-1.687,3.596
1786025923,990991552,323.002,robot_1,-1.718,3.604
1786025924,191251366,323.203,robot_1,-1.718,3.604
1786025924,391305004,323.403,robot_1,-1.718,3.603
1786025924,591758580,323.603,robot_1,-1.743,3.624
1786025924,811401827,323.823,robot_1,-1.783,3.662
1786025925,30573553,324.042,robot_1,-1.784,3.663
1786025925,232496507,324.244,robot_1,-1.791,3.676
1786025925,451540256,324.463,robot_1,-1.818,3.735
1786025925,671650633,324.683,robot_1,-1.843,3.796
1786025925,872350227,324.884,robot_1,-1.865,3.852
1786025926,73191212,325.084,robot_1,-1.886,3.904
1786025926,291665168,325.303,robot_1,-1.891,3.915
1786025926,492246764,325.504,robot_1,-1.907,3.970
1786025926,713160386,325.724,robot_1,-1.913,3.995
1786025926,932104315,325.943,robot_1,-1.914,3.995
1786025927,152003205,326.163,robot_1,-1.913,4.045
1786025927,372077198,326.383,robot_1,-1.907,4.111
1786025927,572565448,326.584,robot_1,-1.902,4.171
1786025927,793014290,326.804,robot_1,-1.895,4.237
1786025928,12035183,327.023,robot_1,-1.893,4.262
1786025928,231165394,327.242,robot_1,-1.892,4.262
1786025928,432402818,327.444,robot_1,-1.892,4.263
1786025928,651471292,327.663,robot_1,-1.891,4.263
1786025928,871265367,327.883,robot_1,-1.891,4.263
1786025929,91606277,328.103,robot_1,-1.891,4.263
1786025929,292497286,328.304,robot_1,-1.890,4.264
1786025929,492730054,328.504,robot_1,-1.890,4.264
1786025929,711612244,328.723,robot_1,-1.890,4.265
1786025929,912787732,328.924,robot_1,-1.890,4.265
1786025930,131541021,329.143,robot_1,-1.890,4.266
1786025930,332404834,329.344,robot_1,-1.890,4.266
1786025930,551212532,329.562,robot_1,-1.891,4.266
1786025930,751226382,329.762,robot_1,-1.891,4.267
1786025930,951397129,329.963,robot_1,-1.891,4.267
1786025931,171709364,330.183,robot_1,-1.892,4.267
1786025931,391693587,330.403,robot_1,-1.892,4.267
1786025931,592042429,330.603,robot_1,-1.892,4.267
1786025931,811779744,330.823,robot_1,-1.895,4.257
1786025932,32863094,331.044,robot_1,-1.911,4.194
1786025932,251115877,331.262,robot_1,-1.928,4.130
1786025932,451806417,331.463,robot_1,-1.943,4.072
1786025932,651863915,331.663,robot_1,-1.958,4.015
1786025932,852039549,331.863,robot_1,-1.960,4.005
1786025933,72053954,332.083,robot_1,-1.980,3.952
1786025933,272146205,332.283,robot_1,-1.991,3.922
1786025933,472666975,332.484,robot_1,-1.991,3.922
1786025933,691642625,332.703,robot_1,-2.010,3.896
1786025933,892075897,332.903,robot_1,-2.045,3.856
1786025934,111038571,333.122,robot_1,-2.047,3.853
1786025934,312457805,333.324,robot_1,-2.055,3.848
1786025934,532320090,333.544,robot_1,-2.111,3.817
1786025934,751376266,333.763,robot_1,-2.171,3.789
1786025934,970920490,333.982,robot_1,-2.230,3.761
1786025935,191223927,334.202,robot_1,-2.290,3.732
1786025935,411101345,334.422,robot_1,-2.350,3.704
1786025935,630485707,334.642,robot_1,-2.368,3.695
1786025935,832317888,334.844,robot_1,-2.411,3.680
1786025936,52572427,335.064,robot_1,-2.473,3.658
1786025936,271440556,335.283,robot_1,-2.535,3.637
1786025936,491489615,335.503,robot_1,-2.598,3.616
1786025936,693104411,335.704,robot_1,-2.623,3.608
1786025936,912635004,335.924,robot_1,-2.661,3.598
1786025937,130947848,336.142,robot_1,-2.710,3.588
1786025937,331821757,336.343,robot_1,-2.710,3.587
1786025937,533063312,336.544,robot_1,-2.710,3.587
1786025937,752250138,336.764,robot_1,-2.730,3.591
1786025937,972106131,336.983,robot_1,-2.793,3.610
1786025938,192374460,337.204,robot_1,-2.855,3.632
1786025938,411214433,337.422,robot_1,-2.880,3.640
1786025938,613072806,337.624,robot_1,-2.880,3.640
1786025938,832024864,337.843,robot_1,-2.916,3.665
1786025939,32016231,338.043,robot_1,-2.963,3.703
1786025939,251653086,338.263,robot_1,-3.013,3.745
1786025939,452115546,338.463,robot_1,-3.059,3.784
1786025939,652131554,338.663,robot_1,-3.105,3.822
1786025939,852752616,338.864,robot_1,-3.151,3.861
1786025940,72334470,339.084,robot_1,-3.202,3.903
1786025940,272378780,339.284,robot_1,-3.248,3.941
1786025940,492475931,339.504,robot_1,-3.294,3.979
1786025940,711553712,339.723,robot_1,-3.296,3.981
1786025940,912923057,339.924,robot_1,-3.295,3.982
1786025941,130675654,340.142,robot_1,-3.295,3.982
1786025941,350672705,340.362,robot_1,-3.295,3.983
1786025941,551394596,340.563,robot_1,-3.295,3.983
1786025941,752113047,340.763,robot_1,-3.295,3.983
1786025941,971233579,340.982,robot_1,-3.296,3.984
1786025942,191321896,341.203,robot_1,-3.296,3.984
1786025942,410950950,341.422,robot_1,-3.296,3.985
1786025942,611301873,341.623,robot_1,-3.297,3.985
1786025942,831126796,341.842,robot_1,-3.297,3.985
1786025943,50677658,342.062,robot_1,-3.298,3.985
1786025943,251815906,342.263,robot_1,-3.298,3.985
1786025943,470588121,342.482,robot_1,-3.298,3.985
1786025943,672423104,342.684,robot_1,-3.299,3.985
1786025943,891941293,342.903,robot_1,-3.299,3.984
1786025944,111371316,343.123,robot_1,-3.300,3.984
1786025944,331254509,343.343,robot_1,-3.275,3.960
1786025944,532206896,343.543,robot_1,-3.245,3.933
1786025944,752309370,343.764,robot_1,-3.213,3.903
1786025944,970546867,343.982,robot_1,-3.181,3.873
1786025945,171452778,344.183,robot_1,-3.143,3.835
1786025945,391648298,344.403,robot_1,-3.097,3.788
1786025945,611031531,344.622,robot_1,-3.051,3.741
1786025945,831155769,344.842,robot_1,-3.005,3.693
1786025946,51206469,345.062,robot_1,-2.959,3.646
1786025946,252118630,345.263,robot_1,-2.918,3.604
1786025946,471402732,345.483,robot_1,-2.887,3.573
1786025946,691648784,345.703,robot_1,-2.846,3.529
1786025946,891705037,345.903,robot_1,-2.809,3.489
1786025947,92027706,346.103,robot_1,-2.782,3.460
1786025947,311028526,346.322,robot_1,-2.741,3.414
1786025947,511406792,346.523,robot_1,-2.701,3.370
1786025947,711508324,346.723,robot_1,-2.661,3.325
1786025947,931503910,346.943,robot_1,-2.630,3.290
1786025948,151266962,347.163,robot_1,-2.593,3.249
1786025948,371058191,347.382,robot_1,-2.552,3.202
1786025948,571241796,347.582,robot_1,-2.526,3.171
1786025948,771467796,347.783,robot_1,-2.491,3.131
1786025948,971840202,347.983,robot_1,-2.454,3.088
1786025949,191514007,348.203,robot_1,-2.450,3.084
1786025949,392807296,348.404,robot_1,-2.450,3.084
1786025949,611740405,348.623,robot_1,-2.449,3.085
1786025949,831686232,348.843,robot_1,-2.449,3.085
1786025950,51461218,349.063,robot_1,-2.448,3.085
1786025950,253323593,349.265,robot_1,-2.448,3.085
1786025950,471678364,349.483,robot_1,-2.447,3.084
1786025950,691439331,349.703,robot_1,-2.447,3.084
1786025950,910956302,349.922,robot_1,-2.448,3.084
1786025951,110992443,350.122,robot_1,-2.448,3.084
1786025951,331326370,350.343,robot_1,-2.449,3.084
1786025951,531600313,350.543,robot_1,-2.449,3.084
1786025951,751755083,350.763,robot_1,-2.450,3.084
1786025951,970610397,350.982,robot_1,-2.450,3.084
1786025952,171058785,351.182,robot_1,-2.450,3.083
1786025952,371203158,351.382,robot_1,-2.450,3.083
1786025952,571346376,351.583,robot_1,-2.450,3.082
1786025952,771747333,351.783,robot_1,-2.450,3.082
1786025952,971825666,351.983,robot_1,-2.450,3.081
1786025953,190645465,352.202,robot_1,-2.450,3.081
1786025953,392180843,352.403,robot_1,-2.450,3.081
1786025953,611844307,352.623,robot_1,-2.450,3.080
1786025953,831695055,352.843,robot_1,-2.449,3.080
1786025954,51522948,353.063,robot_1,-2.438,3.095
1786025954,252286136,353.264,robot_1,-2.414,3.128
1786025954,470639270,353.482,robot_1,-2.370,3.177
1786025954,670981016,353.682,robot_1,-2.338,3.211
1786025954,871561208,353.883,robot_1,-2.306,3.240
1786025955,91296713,354.103,robot_1,-2.254,3.281
1786025955,291407705,354.303,robot_1,-2.234,3.297
1786025955,511164556,354.522,robot_1,-2.234,3.297
1786025955,731148254,354.742,robot_1,-2.192,3.313
1786025955,931591083,354.943,robot_1,-2.135,3.330
1786025956,151087201,355.162,robot_1,-2.073,3.348
1786025956,352139258,355.363,robot_1,-2.064,3.350
1786025956,571533667,355.583,robot_1,-2.064,3.351
1786025956,771893788,355.783,robot_1,-2.064,3.351
1786025956,992683837,356.004,robot_1,-2.064,3.352
1786025957,211493131,356.223,robot_1,-2.064,3.352
1786025957,411728538,356.423,robot_1,-2.063,3.353
1786025957,630465887,356.642,robot_1,-2.063,3.353
1786025957,831612082,356.843,robot_1,-2.063,3.353
1786025958,51389424,357.063,robot_1,-2.063,3.353
1786025958,252483476,357.264,robot_1,-2.063,3.353
1786025958,452538901,357.464,robot_1,-2.063,3.352
1786025958,671806218,357.683,robot_1,-2.063,3.352
1786025958,891692529,357.903,robot_1,-2.063,3.351
1786025959,91719011,358.103,robot_1,-2.063,3.351
1786025959,292477505,358.304,robot_1,-2.063,3.350
1786025959,511405046,358.523,robot_1,-2.063,3.350
1786025959,712495263,358.724,robot_1,-2.063,3.350
1786025959,931301868,358.943,robot_1,-2.062,3.349
1786025960,132395356,359.144,robot_1,-2.062,3.349
1786025960,352319266,359.364,robot_1,-2.061,3.349
1786025960,571458045,359.583,robot_1,-2.061,3.349
1786025960,791804580,359.803,robot_1,-2.060,3.349
1786025961,11445151,360.023,robot_1,-2.060,3.349
1786025961,212229726,360.223,robot_1,-2.060,3.350
1786025961,432041862,360.443,robot_1,-2.059,3.350
1786025961,651842860,360.663,robot_1,-2.059,3.350
1786025961,871917614,360.883,robot_1,-2.061,3.353
1786025962,71921665,361.083,robot_1,-2.080,3.402
1786025962,291664966,361.303,robot_1,-2.099,3.465
1786025962,511005102,361.522,robot_1,-2.115,3.518
1786025962,711344550,361.723,robot_1,-2.116,3.519
1786025962,931433359,361.943,robot_1,-2.117,3.534
1786025963,131791614,362.143,robot_1,-2.115,3.593
1786025963,351539974,362.363,robot_1,-2.111,3.659
1786025963,551711241,362.563,robot_1,-2.106,3.718
1786025963,771364023,362.783,robot_1,-2.101,3.784
1786025963,991599755,363.003,robot_1,-2.097,3.850
1786025964,211590893,363.223,robot_1,-2.092,3.916
1786025964,412271684,363.424,robot_1,-2.088,3.965
1786025964,631406005,363.643,robot_1,-2.086,3.981
1786025964,831525191,363.843,robot_1,-2.075,4.040
1786025965,50746727,364.062,robot_1,-2.063,4.105
1786025965,251506316,364.263,robot_1,-2.052,4.164
1786025965,471366480,364.483,robot_1,-2.040,4.225
1786025965,691051266,364.702,robot_1,-2.039,4.231
1786025965,892855625,364.904,robot_1,-2.039,4.231
1786025966,112073038,365.123,robot_1,-2.039,4.231
1786025966,331049305,365.342,robot_1,-2.039,4.231
1786025966,551155549,365.562,robot_1,-2.038,4.231
1786025966,752409745,365.764,robot_1,-2.038,4.231
1786025966,971431037,365.983,robot_1,-2.038,4.231
1786025967,190760349,366.202,robot_1,-2.037,4.232
1786025967,391515668,366.403,robot_1,-2.037,4.232
1786025967,591903716,366.603,robot_1,-2.037,4.232
1786025967,811563758,366.823,robot_1,-2.037,4.233
1786025968,31214957,367.042,robot_1,-2.037,4.233
1786025968,231759742,367.243,robot_1,-2.037,4.234
1786025968,451537442,367.463,robot_1,-2.037,4.234
1786025968,651539931,367.663,robot_1,-2.037,4.234
1786025968,871365228,367.883,robot_1,-2.037,4.235
1786025969,72657044,368.084,robot_1,-2.037,4.235
1786025969,290785215,368.302,robot_1,-2.038,4.235
1786025969,491408837,368.503,robot_1,-2.038,4.236
1786025969,691530294,368.703,robot_1,-2.054,4.205
1786025969,910987914,368.922,robot_1,-2.084,4.146
1786025970,111818269,369.123,robot_1,-2.111,4.093
1786025970,331477365,369.343,robot_1,-2.141,4.034
1786025970,551706822,369.563,robot_1,-2.161,3.994
1786025970,772223516,369.783,robot_1,-2.175,3.971
1786025970,972450264,369.984,robot_1,-2.208,3.921
1786025971,191376106,370.203,robot_1,-2.245,3.866
1786025971,391487274,370.403,robot_1,-2.278,3.816
1786025971,591743177,370.603,robot_1,-2.311,3.766
1786025971,791920293,370.803,robot_1,-2.344,3.716
1786025972,10948005,371.022,robot_1,-2.381,3.661
1786025972,212202754,371.223,robot_1,-2.414,3.611
1786025972,433169291,371.444,robot_1,-2.450,3.556
1786025972,651485759,371.663,robot_1,-2.458,3.544
1786025972,851523310,371.863,robot_1,-2.459,3.543
1786025973,51822901,372.063,robot_1,-2.496,3.512
