stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216438,836956942,38.851,robot_2,-1.129,-3.995
1788216438,836991708,38.851,robot_0,0.970,-4.030
1788216438,837005943,38.851,robot_1,-3.333,0.516
1788216439,38310421,39.053,robot_2,-1.128,-3.995
1788216439,38370189,39.053,robot_0,1.030,-4.025
1788216439,38401996,39.053,robot_1,-3.323,0.575
1788216439,247988041,39.262,robot_2,-1.127,-3.961
1788216439,248027099,39.262,robot_0,1.092,-4.019
1788216439,248039375,39.262,robot_1,-3.311,0.637
1788216439,467238212,39.482,robot_2,-1.125,-3.895
1788216439,467270805,39.482,robot_0,1.158,-4.012
1788216439,467282989,39.482,robot_1,-3.299,0.702
1788216439,670505800,39.685,robot_2,-1.123,-3.835
1788216439,670541705,39.685,robot_0,1.218,-4.007
1788216439,670553902,39.685,robot_1,-3.289,0.761
1788216439,887461231,39.902,robot_2,-1.121,-3.769
1788216439,887541762,39.902,robot_0,1.283,-4.000
1788216439,887576962,39.902,robot_1,-3.277,0.826
1788216440,87596976,40.102,robot_2,-1.119,-3.709
1788216440,87656668,40.102,robot_0,1.343,-3.995
1788216440,87682816,40.102,robot_1,-3.266,0.885
1788216440,287693546,40.302,robot_2,-1.117,-3.649
1788216440,287733088,40.302,robot_0,1.403,-3.989
1788216440,287748389,40.302,robot_1,-3.255,0.944
1788216440,488418017,40.503,robot_2,-1.115,-3.589
1788216440,488481076,40.503,robot_0,1.463,-3.983
1788216440,488506057,40.503,robot_1,-3.244,1.003
1788216440,707294185,40.722,robot_2,-1.113,-3.523
1788216440,707332719,40.722,robot_0,1.528,-3.977
1788216440,707344270,40.722,robot_1,-3.233,1.068
1788216440,907888480,40.922,robot_2,-1.111,-3.463
1788216440,907940075,40.922,robot_0,1.588,-3.971
1788216440,907961583,40.922,robot_1,-3.222,1.127
1788216441,107980920,41.122,robot_2,-1.109,-3.403
1788216441,108027364,41.122,robot_0,1.648,-3.965
1788216441,108059322,41.122,robot_1,-3.211,1.186
1788216441,318237615,41.333,robot_2,-1.107,-3.341
1788216441,318295720,41.333,robot_0,1.711,-3.959
1788216441,318323391,41.333,robot_1,-3.200,1.248
1788216441,537973512,41.552,robot_2,-1.105,-3.275
1788216441,538035695,41.552,robot_0,1.776,-3.953
1788216441,538064368,41.552,robot_1,-3.188,1.313
1788216441,738737478,41.753,robot_2,-1.103,-3.215
1788216441,738782231,41.753,robot_0,1.836,-3.947
1788216441,738798787,41.753,robot_1,-3.177,1.372
1788216441,957712862,41.972,robot_2,-1.101,-3.149
1788216441,957757179,41.972,robot_0,1.902,-3.941
1788216441,957777265,41.972,robot_1,-3.165,1.437
1788216442,177553164,42.192,robot_2,-1.099,-3.083
1788216442,177586411,42.192,robot_0,1.967,-3.935
1788216442,177598779,42.192,robot_1,-3.153,1.502
1788216442,378077520,42.392,robot_2,-1.097,-3.023
1788216442,378120171,42.392,robot_0,2.027,-3.929
1788216442,378137639,42.393,robot_1,-3.142,1.561
1788216442,597944861,42.612,robot_2,-1.095,-2.957
1788216442,597998282,42.612,robot_0,2.093,-3.923
1788216442,598028599,42.612,robot_1,-3.131,1.626
1788216442,817889124,42.832,robot_2,-1.093,-2.891
1788216442,817958495,42.832,robot_0,2.158,-3.916
1788216442,817995423,42.832,robot_1,-3.119,1.691
1788216443,37563806,43.052,robot_2,-1.090,-2.825
1788216443,37616276,43.052,robot_0,2.224,-3.910
1788216443,37644285,43.052,robot_1,-3.107,1.755
1788216443,237615525,43.252,robot_2,-1.088,-2.765
1788216443,237672587,43.252,robot_0,2.284,-3.904
1788216443,237702402,43.252,robot_1,-3.096,1.815
1788216443,437643779,43.452,robot_2,-1.087,-2.705
1788216443,437683750,43.452,robot_0,2.344,-3.899
1788216443,437700418,43.452,robot_1,-3.085,1.874
1788216443,637758228,43.652,robot_2,-1.085,-2.645
1788216443,637809032,43.652,robot_0,2.403,-3.893
1788216443,637831868,43.652,robot_1,-3.074,1.933
1788216443,856975879,43.871,robot_2,-1.082,-2.579
1788216443,857004161,43.871,robot_0,2.469,-3.887
1788216443,857021789,43.871,robot_1,-3.062,1.997
1788216444,57103861,44.071,robot_2,-1.081,-2.519
1788216444,57136435,44.071,robot_0,2.529,-3.881
1788216444,57147281,44.072,robot_1,-3.052,2.056
1788216444,257379192,44.272,robot_2,-1.079,-2.459
1788216444,257408808,44.272,robot_0,2.589,-3.875
1788216444,257419432,44.272,robot_1,-3.041,2.116
1788216444,477690415,44.492,robot_2,-1.076,-2.393
1788216444,477738477,44.492,robot_0,2.654,-3.869
1788216444,477760611,44.492,robot_1,-3.029,2.180
1788216444,697803600,44.712,robot_2,-1.074,-2.327
1788216444,697863194,44.712,robot_0,2.720,-3.863
1788216444,697907637,44.712,robot_1,-3.017,2.245
1788216444,917943518,44.932,robot_2,-1.072,-2.261
1788216444,917979325,44.932,robot_0,2.786,-3.856
1788216444,917995635,44.932,robot_1,-3.005,2.310
1788216445,137137740,45.152,robot_2,-1.070,-2.195
1788216445,137168127,45.152,robot_0,2.851,-3.850
1788216445,137190137,45.152,robot_1,-2.993,2.375
1788216445,337695860,45.352,robot_2,-1.068,-2.135
1788216445,337729126,45.352,robot_0,2.911,-3.844
1788216445,337745139,45.352,robot_1,-2.983,2.434
1788216445,557345234,45.572,robot_2,-1.066,-2.069
1788216445,557380758,45.572,robot_0,2.977,-3.838
1788216445,557394317,45.572,robot_1,-2.971,2.499
1788216445,768238555,45.783,robot_2,-1.064,-2.006
1788216445,768278217,45.783,robot_0,3.039,-3.832
1788216445,768294580,45.783,robot_1,-2.959,2.561
1788216445,968649750,45.983,robot_2,-1.062,-1.946
1788216445,968713708,45.983,robot_0,3.099,-3.826
1788216445,968742056,45.983,robot_1,-2.949,2.620
1788216446,175948257,46.190,robot_2,-1.060,-1.886
1788216446,175983669,46.190,robot_0,3.159,-3.820
1788216446,175997091,46.190,robot_1,-2.938,2.679
1788216446,377965440,46.392,robot_2,-1.058,-1.823
1788216446,378028301,46.392,robot_0,3.222,-3.814
1788216446,378054344,46.392,robot_1,-2.926,2.741
1788216446,578608152,46.593,robot_2,-1.056,-1.763
1788216446,578666399,46.593,robot_0,3.281,-3.809
1788216446,578680139,46.593,robot_1,-2.916,2.800
1788216446,797549845,46.812,robot_2,-1.054,-1.697
1788216446,797583955,46.812,robot_0,3.347,-3.802
1788216446,797596512,46.812,robot_1,-2.904,2.865
1788216446,997569157,47.012,robot_2,-1.052,-1.637
1788216446,997610875,47.012,robot_0,3.407,-3.797
1788216446,997626794,47.012,robot_1,-2.893,2.924
1788216447,217026663,47.231,robot_2,-1.050,-1.571
1788216447,217060965,47.231,robot_0,3.472,-3.790
1788216447,217071491,47.231,robot_1,-2.881,2.989
1788216447,417491909,47.432,robot_2,-1.048,-1.511
1788216447,417522132,47.432,robot_0,3.532,-3.785
1788216447,417535310,47.432,robot_1,-2.870,3.048
1788216447,618542649,47.633,robot_2,-1.046,-1.452
1788216447,618588774,47.633,robot_0,3.592,-3.779
1788216447,618604996,47.633,robot_1,-2.860,3.107
1788216447,838542585,47.853,robot_2,-1.044,-1.386
1788216447,838581001,47.853,robot_0,3.658,-3.773
1788216447,838604976,47.853,robot_1,-2.848,3.172
1788216448,58102262,48.072,robot_2,-1.042,-1.320
1788216448,58159649,48.073,robot_0,3.723,-3.766
1788216448,58186820,48.073,robot_1,-2.836,3.237
1788216448,258782568,48.273,robot_2,-1.040,-1.260
1788216448,258821705,48.273,robot_0,3.783,-3.761
1788216448,258843146,48.273,robot_1,-2.825,3.296
1788216448,477173844,48.492,robot_2,-1.038,-1.194
1788216448,477209225,48.492,robot_0,3.849,-3.754
1788216448,477224228,48.492,robot_1,-2.813,3.361
1788216448,677993675,48.692,robot_2,-1.036,-1.134
1788216448,678035843,48.692,robot_0,3.908,-3.749
1788216448,678048785,48.692,robot_1,-2.802,3.420
1788216448,878122653,48.892,robot_2,-1.034,-1.074
1788216448,878160278,48.893,robot_0,3.968,-3.743
1788216448,878174244,48.893,robot_1,-2.792,3.479
1788216449,97539655,49.112,robot_2,-1.032,-1.008
1788216449,97574754,49.112,robot_0,4.034,-3.737
1788216449,97587616,49.112,robot_1,-2.780,3.544
1788216449,299091255,49.313,robot_2,-1.030,-0.948
1788216449,299146381,49.314,robot_0,4.094,-3.731
1788216449,299169122,49.314,robot_1,-2.769,3.603
1788216449,517303745,49.532,robot_2,-1.028,-0.882
1788216449,517338093,49.532,robot_0,4.159,-3.725
1788216449,517350230,49.532,robot_1,-2.757,3.668
1788216449,736839224,49.751,robot_2,-1.026,-0.816
1788216449,736874801,49.751,robot_0,4.225,-3.718
1788216449,736892428,49.751,robot_1,-2.745,3.733
1788216449,936944207,49.951,robot_2,-1.024,-0.756
1788216449,936974611,49.951,robot_0,4.285,-3.712
1788216449,936987244,49.951,robot_1,-2.734,3.792
1788216450,137566658,50.152,robot_2,-1.022,-0.696
1788216450,137597831,50.152,robot_0,4.305,-3.711
1788216450,137611099,50.152,robot_1,-2.724,3.851
1788216450,338133900,50.353,robot_2,-1.020,-0.636
1788216450,338163471,50.353,robot_0,4.305,-3.711
1788216450,338176130,50.353,robot_1,-2.713,3.910
1788216450,557025588,50.571,robot_2,-1.018,-0.570
1788216450,557056268,50.571,robot_0,4.305,-3.711
1788216450,557069341,50.571,robot_1,-2.701,3.975
1788216450,777315645,50.792,robot_2,-1.016,-0.504
1788216450,777354784,50.792,robot_0,4.305,-3.711
1788216450,777372316,50.792,robot_1,-2.689,4.040
1788216450,977857874,50.992,robot_2,-1.014,-0.444
1788216450,977907636,50.992,robot_0,4.305,-3.712
1788216450,977928589,50.992,robot_1,-2.678,4.099
1788216451,197587771,51.212,robot_2,-1.011,-0.378
1788216451,197631491,51.212,robot_0,4.306,-3.712
1788216451,197650800,51.212,robot_1,-2.666,4.164
1788216451,397684287,51.412,robot_2,-1.010,-0.318
1788216451,397777412,51.412,robot_0,4.306,-3.712
1788216451,397801792,51.412,robot_1,-2.656,4.223
1788216451,598301300,51.613,robot_2,-1.008,-0.258
1788216451,598365342,51.613,robot_0,4.306,-3.712
1788216451,598396339,51.613,robot_1,-2.648,4.263
1788216451,817101946,51.831,robot_2,-1.005,-0.192
1788216451,817137304,51.832,robot_0,4.307,-3.712
1788216451,817151082,51.832,robot_1,-2.648,4.263
1788216452,37365008,52.052,robot_2,-1.003,-0.126
1788216452,37412927,52.052,robot_0,4.307,-3.712
1788216452,37427159,52.052,robot_1,-2.649,4.263
1788216452,257699520,52.272,robot_2,-1.001,-0.060
1788216452,257743351,52.272,robot_0,4.307,-3.712
1788216452,257761915,52.272,robot_1,-2.649,4.263
1788216452,477133956,52.492,robot_2,-0.999,0.006
1788216452,477167134,52.492,robot_0,4.296,-3.695
1788216452,477179986,52.492,robot_1,-2.649,4.264
1788216452,677263627,52.692,robot_2,-0.997,0.063
1788216452,677298096,52.692,robot_0,4.262,-3.649
1788216452,677311717,52.692,robot_1,-2.649,4.264
1788216452,877463101,52.892,robot_2,-0.995,0.126
1788216452,877518729,52.892,robot_0,4.222,-3.601
1788216452,877542507,52.892,robot_1,-2.650,4.264
1788216453,97704448,53.112,robot_2,-0.993,0.192
1788216453,97769325,53.112,robot_0,4.180,-3.550
1788216453,97793658,53.112,robot_1,-2.650,4.265
1788216453,301195845,53.316,robot_2,-0.991,0.249
1788216453,301232891,53.316,robot_0,4.144,-3.506
1788216453,301249048,53.316,robot_1,-2.648,4.265
1788216453,502066398,53.516,robot_2,-0.989,0.309
1788216453,502143150,53.517,robot_0,4.106,-3.459
1788216453,502169824,53.517,robot_1,-2.600,4.258
1788216453,720716391,53.735,robot_2,-0.987,0.372
1788216453,720751502,53.735,robot_0,4.066,-3.411
1788216453,720764109,53.735,robot_1,-2.538,4.245
1788216453,922246740,53.937,robot_2,-0.985,0.435
1788216453,922281962,53.937,robot_0,4.026,-3.362
1788216453,922294414,53.937,robot_1,-2.477,4.232
1788216454,141391735,54.156,robot_2,-0.983,0.500
1788216454,141429051,54.156,robot_0,3.984,-3.311
1788216454,141465469,54.156,robot_1,-2.412,4.218
1788216454,352508914,54.367,robot_2,-0.981,0.560
1788216454,352538038,54.367,robot_0,3.946,-3.265
1788216454,352551286,54.367,robot_1,-2.354,4.205
1788216454,552654871,54.567,robot_2,-0.979,0.620
1788216454,552691299,54.567,robot_0,3.907,-3.219
1788216454,552709747,54.567,robot_1,-2.295,4.192
1788216454,771165716,54.786,robot_2,-0.977,0.680
1788216454,771229735,54.786,robot_0,3.869,-3.172
1788216454,771244639,54.786,robot_1,-2.236,4.179
1788216454,971643970,54.986,robot_2,-0.975,0.740
1788216454,971682783,54.986,robot_0,3.831,-3.126
1788216454,971695878,54.986,robot_1,-2.178,4.166
1788216455,171658366,55.186,robot_2,-0.973,0.800
1788216455,171696216,55.186,robot_0,3.793,-3.080
1788216455,171711600,55.186,robot_1,-2.119,4.154
1788216455,376951916,55.391,robot_2,-0.972,0.857
1788216455,376985188,55.391,robot_0,3.757,-3.036
1788216455,376996768,55.391,robot_1,-2.064,4.141
1788216455,577058781,55.591,robot_2,-0.970,0.917
1788216455,577093686,55.591,robot_0,3.719,-2.989
1788216455,577106070,55.591,robot_1,-2.005,4.128
1788216455,795175280,55.810,robot_2,-0.968,0.977
1788216455,795232302,55.810,robot_0,3.680,-2.943
1788216455,795260237,55.810,robot_1,-1.946,4.116
1788216455,995597249,56.010,robot_2,-0.966,1.037
1788216455,995633385,56.010,robot_0,3.642,-2.897
1788216455,995645866,56.010,robot_1,-1.888,4.103
1788216456,214433119,56.229,robot_2,-0.964,1.103
1788216456,214478741,56.229,robot_0,3.600,-2.846
1788216456,214498021,56.229,robot_1,-1.823,4.089
1788216456,422274246,56.437,robot_2,-0.962,1.160
1788216456,422310323,56.437,robot_0,3.564,-2.802
1788216456,422322117,56.437,robot_1,-1.768,4.076
1788216456,623019249,56.637,robot_2,-0.960,1.220
1788216456,623071734,56.637,robot_0,3.526,-2.755
1788216456,623084636,56.637,robot_1,-1.709,4.063
1788216456,841831111,56.856,robot_2,-0.958,1.280
1788216456,841888610,56.856,robot_0,3.488,-2.709
1788216456,841911905,56.856,robot_1,-1.650,4.051
1788216457,61494436,57.076,robot_2,-0.956,1.346
1788216457,61546641,57.076,robot_0,3.446,-2.658
1788216457,61569295,57.076,robot_1,-1.586,4.036
1788216457,281035235,57.295,robot_2,-0.954,1.412
1788216457,281073454,57.295,robot_0,3.404,-2.607
1788216457,281085745,57.295,robot_1,-1.521,4.022
1788216457,501510279,57.516,robot_2,-0.952,1.478
1788216457,501547461,57.516,robot_0,3.362,-2.556
1788216457,501557680,57.516,robot_1,-1.457,4.008
1788216457,720608885,57.735,robot_2,-0.949,1.544
1788216457,720641851,57.735,robot_0,3.320,-2.505
1788216457,720661058,57.735,robot_1,-1.392,3.994
1788216457,941415134,57.956,robot_2,-0.947,1.604
1788216457,941467494,57.956,robot_0,3.282,-2.459
1788216457,941488041,57.956,robot_1,-1.334,3.981
1788216458,141689569,58.156,robot_2,-0.946,1.664
1788216458,141739169,58.156,robot_0,3.244,-2.413
1788216458,141751047,58.156,robot_1,-1.275,3.968
1788216458,360439473,58.375,robot_2,-0.943,1.730
1788216458,360475714,58.375,robot_0,3.202,-2.362
1788216458,360490407,58.375,robot_1,-1.211,3.954
1788216458,560876633,58.575,robot_2,-0.941,1.790
1788216458,560914609,58.575,robot_0,3.164,-2.315
1788216458,560945245,58.575,robot_1,-1.152,3.941
1788216458,781072237,58.795,robot_2,-0.939,1.856
1788216458,781105828,58.795,robot_0,3.122,-2.265
1788216458,781117043,58.795,robot_1,-1.088,3.927
1788216458,984373742,58.999,robot_2,-0.938,1.913
1788216458,984417971,58.999,robot_0,3.085,-2.221
1788216458,984449068,58.999,robot_1,-1.032,3.915
1788216459,203775765,59.218,robot_2,-0.935,1.979
1788216459,203829581,59.218,robot_0,3.043,-2.170
1788216459,203856045,59.218,robot_1,-0.968,3.901
1788216459,416342624,59.431,robot_2,-0.933,2.039
1788216459,416374149,59.431,robot_0,3.005,-2.123
1788216459,416386007,59.431,robot_1,-0.909,3.888
1788216459,635888572,59.650,robot_2,-0.931,2.105
1788216459,635922132,59.650,robot_0,2.963,-2.072
1788216459,635933671,59.650,robot_1,-0.845,3.874
1788216459,845868001,59.860,robot_2,-0.929,2.162
1788216459,845923994,59.860,robot_0,2.927,-2.028
1788216459,845941116,59.860,robot_1,-0.789,3.862
1788216460,65645963,60.080,robot_2,-0.927,2.228
1788216460,65685245,60.080,robot_0,2.885,-1.977
1788216460,65698156,60.080,robot_1,-0.724,3.847
1788216460,285437400,60.300,robot_2,-0.925,2.294
1788216460,285471159,60.300,robot_0,2.843,-1.926
1788216460,285482904,60.300,robot_1,-0.660,3.833
1788216460,500597777,60.515,robot_2,-0.923,2.354
1788216460,500633197,60.515,robot_0,2.805,-1.880
1788216460,500645371,60.515,robot_1,-0.601,3.820
1788216460,719655820,60.734,robot_2,-0.921,2.419
1788216460,719688166,60.734,robot_0,2.763,-1.829
1788216460,719700927,60.734,robot_1,-0.537,3.806
1788216460,929644141,60.944,robot_2,-0.919,2.482
1788216460,929679452,60.944,robot_0,2.723,-1.781
1788216460,929695191,60.944,robot_1,-0.475,3.793
1788216461,130406234,61.145,robot_2,-0.917,2.542
1788216461,130441189,61.145,robot_0,2.685,-1.734
1788216461,130454419,61.145,robot_1,-0.417,3.780
1788216461,350212983,61.365,robot_2,-0.915,2.608
1788216461,350250592,61.365,robot_0,2.643,-1.683
1788216461,350268318,61.365,robot_1,-0.352,3.766
1788216461,554577867,61.569,robot_2,-0.913,2.665
1788216461,554634379,61.569,robot_0,2.607,-1.639
1788216461,554656200,61.569,robot_1,-0.297,3.753
1788216461,774065377,61.788,robot_2,-0.911,2.731
1788216461,774141037,61.789,robot_0,2.565,-1.588
1788216461,774173108,61.789,robot_1,-0.232,3.739
1788216461,993634270,62.008,robot_2,-0.909,2.797
1788216461,993692135,62.008,robot_0,2.523,-1.537
1788216461,993713687,62.008,robot_1,-0.168,3.725
1788216462,213590346,62.228,robot_2,-0.907,2.862
1788216462,213632434,62.228,robot_0,2.481,-1.486
1788216462,213645942,62.228,robot_1,-0.103,3.711
1788216462,433037678,62.447,robot_2,-0.907,2.871
1788216462,433078028,62.447,robot_0,2.439,-1.435
1788216462,433091974,62.447,robot_1,-0.039,3.697
1788216462,633319446,62.648,robot_2,-0.907,2.875
1788216462,633355214,62.648,robot_0,2.401,-1.389
1788216462,633364986,62.648,robot_1,0.020,3.684
1788216462,833851474,62.848,robot_2,-0.921,2.925
1788216462,833882807,62.848,robot_0,2.363,-1.343
1788216462,833894276,62.848,robot_1,0.078,3.671
1788216463,49539888,63.064,robot_2,-0.940,2.982
1788216463,49574251,63.064,robot_0,2.324,-1.297
1788216463,49586661,63.064,robot_1,0.137,3.658
1788216463,250744664,63.265,robot_2,-0.959,3.039
1788216463,250798395,63.265,robot_0,2.286,-1.250
1788216463,250818916,63.265,robot_1,0.196,3.645
1788216463,467691030,63.482,robot_2,-0.979,3.096
1788216463,467728005,63.482,robot_0,2.248,-1.204
1788216463,467742269,63.482,robot_1,0.254,3.633
1788216463,668952058,63.683,robot_2,-0.998,3.153
1788216463,669017882,63.683,robot_0,2.210,-1.158
1788216463,669041370,63.683,robot_1,0.313,3.620
1788216463,888000844,63.902,robot_2,-1.020,3.215
1788216463,888046454,63.902,robot_0,2.168,-1.107
1788216463,888062652,63.902,robot_1,0.377,3.606
1788216464,88249992,64.103,robot_2,-1.040,3.272
1788216464,88316550,64.103,robot_0,2.130,-1.060
1788216464,88345848,64.103,robot_1,0.436,3.593
1788216464,288433135,64.303,robot_2,-1.059,3.328
1788216464,288468498,64.303,robot_0,2.092,-1.014
1788216464,288481281,64.303,robot_1,0.495,3.580
1788216464,489675416,64.504,robot_2,-1.077,3.379
1788216464,489710119,64.504,robot_0,2.057,-0.972
1788216464,489722660,64.504,robot_1,0.547,3.568
1788216464,690402662,64.705,robot_2,-1.096,3.436
1788216464,690441691,64.705,robot_0,2.019,-0.926
1788216464,690457352,64.705,robot_1,0.606,3.555
1788216464,890887323,64.905,robot_2,-1.116,3.493
1788216464,890940911,64.905,robot_0,1.981,-0.880
1788216464,890969629,64.905,robot_1,0.665,3.543
1788216465,99400769,65.114,robot_2,-1.136,3.550
1788216465,99432181,65.114,robot_0,1.943,-0.833
1788216465,99444316,65.114,robot_1,0.723,3.530
1788216465,300813839,65.315,robot_2,-1.155,3.606
1788216465,300844374,65.315,robot_0,1.905,-0.787
1788216465,300856517,65.315,robot_1,0.782,3.517
1788216465,519890012,65.534,robot_2,-1.177,3.669
1788216465,519924301,65.534,robot_0,1.863,-0.736
1788216465,519936150,65.534,robot_1,0.846,3.503
1788216465,720290199,65.735,robot_2,-1.196,3.725
1788216465,720324306,65.735,robot_0,1.825,-0.690
1788216465,720337204,65.735,robot_1,0.905,3.490
1788216465,920516820,65.935,robot_2,-1.216,3.782
1788216465,920583873,65.935,robot_0,1.787,-0.643
1788216465,920620187,65.935,robot_1,0.963,3.477
1788216466,139445057,66.154,robot_2,-1.237,3.844
1788216466,139477241,66.154,robot_0,1.745,-0.593
