stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788341726,6450180,110.178,robot_2,-0.463,5.071
1788341726,6488751,110.178,robot_0,-2.964,-0.682
1788341726,6601440,110.178,robot_1_carried_blue_box,2.815,-0.953
1788341726,6630041,110.178,robot_0_carried_red_box,-2.964,-0.682
1788341726,223541526,110.395,robot_1,2.802,-1.009
1788341726,223635243,110.395,robot_2,-0.463,5.071
1788341726,223668593,110.395,robot_0,-2.964,-0.683
1788341726,223716800,110.395,robot_1_carried_blue_box,2.805,-0.997
1788341726,223751021,110.395,robot_0_carried_red_box,-2.964,-0.683
1788341726,440923004,110.612,robot_1,2.792,-1.050
1788341726,440998894,110.612,robot_2,-0.463,5.071
1788341726,441032783,110.612,robot_0,5.827,-1.201
1788341726,441068501,110.612,robot_1_carried_blue_box,2.793,-1.047
1788341726,646763289,110.818,robot_1,2.779,-1.105
1788341726,646838670,110.818,robot_2,-0.463,5.071
1788341726,646863279,110.818,robot_0,5.827,-1.200
1788341726,646888861,110.818,robot_1_carried_blue_box,2.780,-1.099
1788341726,848905036,111.020,robot_1,2.767,-1.155
1788341726,848982655,111.020,robot_2,-0.463,5.071
1788341726,849015792,111.020,robot_0,5.827,-1.200
1788341726,849046806,111.020,robot_1_carried_blue_box,2.768,-1.152
1788341727,67730701,111.239,robot_1,2.752,-1.219
1788341727,67809524,111.239,robot_2,-0.463,5.071
1788341727,67842511,111.239,robot_0,5.827,-1.200
1788341727,67879943,111.239,robot_1_carried_blue_box,2.755,-1.207
1788341727,269667130,111.441,robot_1,2.738,-1.277
1788341727,269765909,111.441,robot_2,-0.463,5.071
1788341727,269801711,111.441,robot_0,5.827,-1.200
1788341727,269842310,111.441,robot_1_carried_blue_box,2.741,-1.266
1788341727,479471625,111.651,robot_1,2.724,-1.336
1788341727,479562962,111.651,robot_2,-0.463,5.071
1788341727,479599886,111.651,robot_0,5.827,-1.200
1788341727,479635800,111.651,robot_1_carried_blue_box,2.728,-1.318
1788341727,700999608,111.872,robot_1,2.709,-1.400
1788341727,701063162,111.872,robot_2,-0.463,5.071
1788341727,701084101,111.872,robot_0,5.827,-1.200
1788341727,701106893,111.872,robot_1_carried_blue_box,2.714,-1.377
1788341727,909539284,112.081,robot_1,2.698,-1.447
1788341727,909630643,112.081,robot_2,-0.463,5.071
1788341727,909664211,112.081,robot_0,5.827,-1.200
1788341727,909702833,112.081,robot_1_carried_blue_box,2.701,-1.434
1788341728,110517300,112.282,robot_1,2.688,-1.487
1788341728,110568357,112.282,robot_2,-0.463,5.071
1788341728,110587843,112.282,robot_0,5.827,-1.200
1788341728,110610204,112.282,robot_1_carried_blue_box,2.692,-1.471
1788341728,329309396,112.500,robot_1,2.673,-1.551
1788341728,329377129,112.500,robot_2,-0.463,5.071
1788341728,329408879,112.500,robot_0,5.827,-1.200
1788341728,329444934,112.500,robot_1_carried_blue_box,2.680,-1.522
1788341728,538066323,112.709,robot_1,2.661,-1.603
1788341728,538139280,112.709,robot_2,-0.463,5.071
1788341728,538172279,112.709,robot_0,5.827,-1.200
1788341728,538207850,112.709,robot_1_carried_blue_box,2.669,-1.568
1788341728,755737637,112.927,robot_1,2.647,-1.662
1788341728,755798998,112.927,robot_2,-0.463,5.071
1788341728,755814616,112.927,robot_0,5.827,-1.200
1788341728,755833922,112.927,robot_1_carried_blue_box,2.648,-1.654
1788341728,975893361,113.147,robot_1,2.636,-1.705
1788341728,975953269,113.147,robot_2,-0.463,5.071
1788341728,975973981,113.147,robot_0,5.827,-1.200
1788341728,975995031,113.147,robot_1_carried_blue_box,2.639,-1.693
1788341729,176777749,113.348,robot_1,2.623,-1.761
1788341729,176844386,113.348,robot_2,-0.463,5.071
1788341729,176875723,113.348,robot_0,5.827,-1.200
1788341729,176909938,113.348,robot_1_carried_blue_box,2.627,-1.743
1788341729,396082335,113.567,robot_1,2.608,-1.825
1788341729,396141029,113.567,robot_2,-0.463,5.071
1788341729,396161256,113.567,robot_0,5.827,-1.200
1788341729,396184076,113.567,robot_1_carried_blue_box,2.613,-1.802
1788341729,600146573,113.771,robot_1,2.595,-1.877
1788341729,600217000,113.771,robot_2,-0.463,5.071
1788341729,600259548,113.771,robot_0,5.827,-1.200
1788341729,600300674,113.771,robot_1_carried_blue_box,2.601,-1.854
1788341729,800180455,113.971,robot_1,2.592,-1.891
1788341729,800249457,113.971,robot_2,-0.463,5.071
1788341729,800276187,113.971,robot_0,5.827,-1.200
1788341729,800299356,113.971,robot_1_carried_blue_box,2.592,-1.891
1788341730,4362271,114.175,robot_1,2.603,-1.861
1788341730,4435192,114.175,robot_2,-0.463,5.071
1788341730,4469244,114.176,robot_0,5.827,-1.200
1788341730,4516187,114.176,robot_1_carried_blue_box,2.598,-1.874
1788341730,223257570,114.394,robot_1,2.618,-1.819
1788341730,223330850,114.394,robot_2,-0.463,5.071
1788341730,223364881,114.394,robot_0,5.827,-1.200
1788341730,223400342,114.394,robot_1_carried_blue_box,2.611,-1.838
1788341730,426958010,114.598,robot_1,2.631,-1.782
1788341730,427012039,114.598,robot_2,-0.463,5.071
1788341730,427037791,114.598,robot_0,5.827,-1.200
1788341730,427063366,114.598,robot_1_carried_blue_box,2.624,-1.801
