stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447838,30414659,248.865,robot_1,-2.514,3.224
1786447838,249994041,249.084,robot_1,-2.513,3.224
1786447838,450178678,249.285,robot_1,-2.513,3.224
1786447838,650581219,249.485,robot_1,-2.513,3.224
1786447838,870150602,249.705,robot_1,-2.513,3.227
1786447839,70392357,249.905,robot_1,-2.512,3.266
1786447839,271989129,250.106,robot_1,-2.507,3.318
1786447839,472180200,250.307,robot_1,-2.498,3.377
1786447839,691145703,250.526,robot_1,-2.486,3.442
1786447839,910811281,250.745,robot_1,-2.474,3.507
1786447840,130152308,250.965,robot_1,-2.465,3.556
1786447840,330471436,251.165,robot_1,-2.461,3.571
1786447840,530513645,251.365,robot_1,-2.444,3.629
1786447840,730527272,251.565,robot_1,-2.427,3.686
1786447840,930584846,251.765,robot_1,-2.410,3.744
1786447841,151310710,251.986,robot_1,-2.390,3.807
1786447841,370043268,252.204,robot_1,-2.371,3.870
1786447841,570713943,252.405,robot_1,-2.362,3.901
1786447841,790332255,252.625,robot_1,-2.350,3.932
1786447842,9883238,252.844,robot_1,-2.324,3.992
1786447842,210191257,253.045,robot_1,-2.300,4.047
1786447842,430137148,253.265,robot_1,-2.292,4.066
1786447842,650284807,253.485,robot_1,-2.292,4.066
1786447842,870408982,253.705,robot_1,-2.292,4.066
1786447843,90016683,253.924,robot_1,-2.292,4.066
1786447843,290147446,254.125,robot_1,-2.292,4.066
1786447843,490376877,254.325,robot_1,-2.292,4.066
1786447843,710591684,254.545,robot_1,-2.292,4.066
1786447843,930269887,254.765,robot_1,-2.291,4.066
1786447844,150470070,254.985,robot_1,-2.291,4.066
1786447844,350489663,255.185,robot_1,-2.291,4.066
1786447844,570154277,255.405,robot_1,-2.290,4.066
1786447844,770287560,255.605,robot_1,-2.290,4.066
1786447844,970386418,255.805,robot_1,-2.290,4.067
1786447845,190241582,256.025,robot_1,-2.290,4.067
1786447845,410087260,256.244,robot_1,-2.290,4.067
1786447845,610468949,256.445,robot_1,-2.289,4.067
1786447845,829929954,256.664,robot_1,-2.289,4.068
1786447846,30401039,256.865,robot_1,-2.290,4.068
1786447846,230512234,257.065,robot_1,-2.290,4.068
1786447846,430920702,257.265,robot_1,-2.290,4.069
1786447846,650434766,257.485,robot_1,-2.336,4.043
1786447846,870065216,257.704,robot_1,-2.369,4.025
1786447847,70892222,257.905,robot_1,-2.394,4.014
1786447847,289905442,258.124,robot_1,-2.455,3.988
1786447847,509353060,258.344,robot_1,-2.516,3.963
1786447847,710679663,258.545,robot_1,-2.571,3.940
1786447847,932140993,258.767,robot_1,-2.632,3.915
1786447848,132500039,258.967,robot_1,-2.688,3.892
1786447848,349682187,259.184,robot_1,-2.702,3.886
1786447848,549963443,259.384,robot_1,-2.750,3.872
1786447848,750603353,259.585,robot_1,-2.787,3.861
1786447848,969646078,259.804,robot_1,-2.786,3.861
1786447849,170164970,260.005,robot_1,-2.786,3.861
1786447849,370521102,260.205,robot_1,-2.813,3.865
1786447849,590241326,260.425,robot_1,-2.870,3.879
1786447849,811434302,260.646,robot_1,-2.883,3.883
1786447850,30410934,260.865,robot_1,-2.942,3.908
1786447850,230631113,261.065,robot_1,-2.997,3.933
1786447850,430999520,261.265,robot_1,-3.052,3.957
1786447850,650507799,261.485,robot_1,-3.111,3.984
1786447850,850559477,261.685,robot_1,-3.120,3.988
1786447851,70151632,261.905,robot_1,-3.169,4.016
1786447851,270204858,262.105,robot_1,-3.221,4.047
1786447851,470419333,262.305,robot_1,-3.269,4.075
1786447851,690365670,262.525,robot_1,-3.274,4.078
1786447851,890682754,262.725,robot_1,-3.275,4.078
1786447852,110037329,262.944,robot_1,-3.275,4.078
1786447852,310514604,263.145,robot_1,-3.275,4.078
1786447852,529966792,263.364,robot_1,-3.275,4.078
1786447852,730487346,263.565,robot_1,-3.275,4.078
1786447852,949927013,263.784,robot_1,-3.275,4.078
1786447853,151168274,263.986,robot_1,-3.275,4.078
1786447853,369935914,264.204,robot_1,-3.275,4.079
1786447853,570166731,264.405,robot_1,-3.274,4.079
1786447853,790755271,264.625,robot_1,-3.274,4.079
1786447854,11237960,264.846,robot_1,-3.275,4.080
1786447854,230367804,265.065,robot_1,-3.275,4.080
1786447854,431065877,265.265,robot_1,-3.275,4.080
1786447854,651117498,265.486,robot_1,-3.275,4.080
1786447854,870171322,265.705,robot_1,-3.275,4.081
1786447855,90296735,265.925,robot_1,-3.276,4.081
1786447855,290449218,266.125,robot_1,-3.276,4.081
1786447855,491419085,266.326,robot_1,-3.276,4.081
1786447855,692028738,266.526,robot_1,-3.277,4.081
1786447855,910856486,266.745,robot_1,-3.277,4.081
1786447856,111013394,266.945,robot_1,-3.277,4.081
1786447856,329475733,267.164,robot_1,-3.272,4.035
1786447856,530970665,267.365,robot_1,-3.267,3.985
1786447856,750776001,267.585,robot_1,-3.261,3.941
1786447856,970227985,267.805,robot_1,-3.245,3.878
1786447857,170316353,268.005,robot_1,-3.228,3.821
1786447857,370366009,268.205,robot_1,-3.210,3.763
1786447857,590714006,268.425,robot_1,-3.190,3.700
1786447857,810277224,268.645,robot_1,-3.171,3.637
1786447858,30244664,268.865,robot_1,-3.154,3.583
1786447858,250033847,269.084,robot_1,-3.139,3.542
1786447858,450461347,269.285,robot_1,-3.122,3.506
1786447858,651026126,269.485,robot_1,-3.096,3.462
1786447858,870140990,269.705,robot_1,-3.062,3.409
1786447859,89524914,269.924,robot_1,-3.037,3.373
1786447859,290553776,270.125,robot_1,-3.014,3.340
1786447859,510145774,270.345,robot_1,-2.987,3.306
1786447859,710556146,270.545,robot_1,-2.961,3.275
1786447859,910758141,270.745,robot_1,-2.923,3.232
1786447860,130347371,270.965,robot_1,-2.886,3.189
1786447860,350924282,271.185,robot_1,-2.856,3.155
1786447860,570843837,271.405,robot_1,-2.812,3.106
1786447860,770936104,271.605,robot_1,-2.781,3.071
1786447860,990170480,271.825,robot_1,-2.748,3.034
1786447861,190549147,272.025,robot_1,-2.708,2.990
1786447861,410092319,272.244,robot_1,-2.690,2.970
1786447861,610860975,272.445,robot_1,-2.690,2.970
1786447861,830795468,272.665,robot_1,-2.691,2.970
1786447862,50494234,272.885,robot_1,-2.691,2.970
1786447862,270030612,273.104,robot_1,-2.691,2.969
1786447862,471451878,273.306,robot_1,-2.691,2.969
1786447862,690383845,273.525,robot_1,-2.691,2.969
1786447862,890574585,273.725,robot_1,-2.691,2.968
1786447863,110467738,273.945,robot_1,-2.690,2.968
1786447863,330161521,274.165,robot_1,-2.690,2.968
1786447863,549516314,274.384,robot_1,-2.690,2.968
1786447863,750692505,274.585,robot_1,-2.689,2.967
1786447863,970076408,274.804,robot_1,-2.689,2.967
1786447864,170332064,275.005,robot_1,-2.689,2.967
1786447864,371105621,275.206,robot_1,-2.688,2.967
1786447864,590324026,275.425,robot_1,-2.688,2.968
1786447864,790675365,275.625,robot_1,-2.688,2.968
1786447865,10028473,275.844,robot_1,-2.688,2.968
1786447865,210658928,276.045,robot_1,-2.694,2.977
1786447865,431049208,276.265,robot_1,-2.729,3.031
1786447865,631116032,276.466,robot_1,-2.737,3.043
1786447865,850527706,276.685,robot_1,-2.738,3.044
1786447866,70818044,276.905,robot_1,-2.753,3.097
1786447866,290861123,277.125,robot_1,-2.760,3.128
1786447866,509983020,277.344,robot_1,-2.764,3.167
1786447866,730362644,277.565,robot_1,-2.768,3.233
1786447866,930475693,277.765,robot_1,-2.771,3.293
1786447867,149895863,277.984,robot_1,-2.772,3.307
1786447867,350823420,278.185,robot_1,-2.772,3.308
1786447867,570137122,278.405,robot_1,-2.759,3.362
1786447867,789810853,278.624,robot_1,-2.739,3.425
1786447867,990340049,278.825,robot_1,-2.723,3.475
1786447868,191089873,279.025,robot_1,-2.720,3.484
1786447868,409551001,279.244,robot_1,-2.695,3.542
1786447868,610026778,279.444,robot_1,-2.687,3.560
1786447868,810191445,279.645,robot_1,-2.667,3.595
1786447869,29806945,279.864,robot_1,-2.633,3.651
1786447869,230079279,280.064,robot_1,-2.603,3.703
1786447869,451104227,280.285,robot_1,-2.595,3.716
1786447869,670034917,280.504,robot_1,-2.561,3.761
1786447869,870491855,280.705,robot_1,-2.542,3.787
1786447870,89816284,280.924,robot_1,-2.519,3.811
1786447870,290223072,281.125,robot_1,-2.478,3.855
1786447870,510183431,281.345,robot_1,-2.432,3.902
1786447870,711096515,281.545,robot_1,-2.390,3.945
1786447870,930220126,281.765,robot_1,-2.355,3.981
1786447871,150526294,281.985,robot_1,-2.355,3.981
1786447871,370741785,282.205,robot_1,-2.356,3.981
1786447871,590970261,282.425,robot_1,-2.356,3.982
1786447871,810096675,282.644,robot_1,-2.356,3.982
1786447872,10171270,282.845,robot_1,-2.356,3.982
1786447872,210786253,283.045,robot_1,-2.356,3.982
1786447872,429980050,283.264,robot_1,-2.355,3.982
1786447872,630138908,283.465,robot_1,-2.355,3.981
1786447872,831365292,283.666,robot_1,-2.355,3.981
1786447873,49857776,283.884,robot_1,-2.355,3.981
1786447873,250434129,284.085,robot_1,-2.354,3.981
1786447873,471146664,284.306,robot_1,-2.354,3.981
1786447873,690383152,284.525,robot_1,-2.354,3.981
1786447873,910029413,284.744,robot_1,-2.353,3.981
1786447874,110404550,284.945,robot_1,-2.353,3.981
1786447874,310911990,285.145,robot_1,-2.353,3.982
1786447874,530011476,285.364,robot_1,-2.353,3.982
1786447874,730022781,285.564,robot_1,-2.352,3.982
1786447874,949900877,285.784,robot_1,-2.352,3.982
1786447875,150490871,285.985,robot_1,-2.352,3.983
1786447875,370965227,286.205,robot_1,-2.352,3.983
1786447875,590179838,286.425,robot_1,-2.359,3.984
1786447875,790358340,286.625,robot_1,-2.415,3.991
1786447875,990530686,286.825,robot_1,-2.475,4.000
1786447876,209885474,287.044,robot_1,-2.540,4.009
1786447876,410968347,287.245,robot_1,-2.599,4.018
1786447876,631910555,287.466,robot_1,-2.619,4.021
1786447876,850259293,287.685,robot_1,-2.669,4.033
1786447877,70401725,287.905,robot_1,-2.706,4.043
1786447877,290139477,288.125,robot_1,-2.737,4.054
1786447877,490337519,288.325,robot_1,-2.787,4.074
1786447877,709989786,288.544,robot_1,-2.790,4.075
1786447877,910056822,288.744,robot_1,-2.790,4.074
1786447878,110496602,288.945,robot_1,-2.790,4.074
1786447878,330059950,289.164,robot_1,-2.790,4.074
1786447878,531076923,289.365,robot_1,-2.790,4.074
1786447878,750442652,289.585,robot_1,-2.790,4.075
1786447878,950492050,289.785,robot_1,-2.790,4.075
1786447879,170185989,290.005,robot_1,-2.790,4.075
1786447879,389984470,290.224,robot_1,-2.790,4.076
1786447879,609904920,290.444,robot_1,-2.790,4.076
1786447879,809981861,290.644,robot_1,-2.790,4.076
1786447880,10903975,290.845,robot_1,-2.790,4.076
1786447880,230332493,291.065,robot_1,-2.791,4.077
1786447880,449929569,291.284,robot_1,-2.791,4.077
1786447880,650435292,291.485,robot_1,-2.791,4.077
1786447880,869391977,291.704,robot_1,-2.791,4.077
1786447881,70464944,291.905,robot_1,-2.792,4.077
1786447881,270508406,292.105,robot_1,-2.792,4.077
1786447881,490755463,292.325,robot_1,-2.792,4.077
1786447881,710225543,292.545,robot_1,-2.793,4.076
1786447881,910635493,292.745,robot_1,-2.793,4.076
1786447882,130476130,292.965,robot_1,-2.793,4.076
1786447882,331949590,293.166,robot_1,-2.793,4.076
1786447882,551007180,293.385,robot_1,-2.773,4.067
1786447882,770259252,293.605,robot_1,-2.712,4.041
1786447882,990367009,293.825,robot_1,-2.651,4.015
1786447883,210859077,294.045,robot_1,-2.607,3.996
1786447883,430666294,294.265,robot_1,-2.568,3.975
1786447883,650432679,294.485,robot_1,-2.532,3.950
1786447883,850661009,294.685,robot_1,-2.503,3.922
1786447884,50813530,294.885,robot_1,-2.478,3.891
1786447884,270073002,295.104,robot_1,-2.451,3.852
1786447884,489930336,295.324,robot_1,-2.417,3.795
1786447884,690633919,295.525,robot_1,-2.386,3.744
1786447884,910174040,295.745,robot_1,-2.352,3.688
1786447885,110185312,295.945,robot_1,-2.320,3.636
1786447885,310245044,296.145,robot_1,-2.289,3.585
1786447885,530075376,296.364,robot_1,-2.255,3.529
1786447885,730558169,296.565,robot_1,-2.224,3.478
1786447885,950124505,296.785,robot_1,-2.190,3.421
1786447886,150589432,296.985,robot_1,-2.164,3.380
1786447886,370022313,297.204,robot_1,-2.143,3.346
1786447886,590597818,297.425,robot_1,-2.157,3.368
1786447886,790762745,297.625,robot_1,-2.179,3.401
1786447887,9926931,297.844,robot_1,-2.186,3.412
1786447887,210057163,298.044,robot_1,-2.186,3.412
1786447887,410289909,298.245,robot_1,-2.206,3.436
1786447887,610722520,298.445,robot_1,-2.232,3.467
1786447887,830316341,298.665,robot_1,-2.260,3.501
1786447888,49279163,298.884,robot_1,-2.287,3.533
1786447888,249723308,299.084,robot_1,-2.270,3.513
1786447888,450348597,299.285,robot_1,-2.232,3.467
1786447888,669586258,299.504,robot_1,-2.192,3.419
1786447888,870062514,299.704,robot_1,-2.167,3.388
1786447889,90470298,299.925,robot_1,-2.156,3.374
