stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226906,939046264,39.439,robot_0,3.972,-3.053
1788226907,139589891,39.640,robot_1,3.242,3.731
1788226907,139637705,39.640,robot_2,0.795,-3.935
1788226907,139659748,39.640,robot_0,3.957,-3.112
1788226907,339865095,39.840,robot_1,3.302,3.724
1788226907,339920737,39.840,robot_2,0.736,-3.931
1788226907,339946766,39.840,robot_0,3.942,-3.170
1788226907,559762445,40.060,robot_1,3.368,3.716
1788226907,559793575,40.060,robot_2,0.670,-3.926
1788226907,559807429,40.060,robot_0,3.925,-3.234
1788226907,779459646,40.280,robot_1,3.433,3.708
1788226907,779509865,40.280,robot_2,0.604,-3.922
1788226907,779534214,40.280,robot_0,3.909,-3.297
1788226907,999748510,40.500,robot_1,3.499,3.700
1788226907,999779993,40.500,robot_2,0.538,-3.918
1788226907,999790816,40.500,robot_0,3.892,-3.361
1788226908,219028711,40.719,robot_1,3.564,3.692
1788226908,219059286,40.719,robot_2,0.472,-3.913
1788226908,219070378,40.719,robot_0,3.876,-3.425
1788226908,439454437,40.940,robot_1,3.630,3.684
1788226908,439503862,40.940,robot_2,0.406,-3.909
1788226908,439525409,40.940,robot_0,3.859,-3.489
1788226908,658547540,41.159,robot_1,3.695,3.676
1788226908,658590698,41.159,robot_2,0.340,-3.905
1788226908,658615226,41.159,robot_0,3.843,-3.553
1788226908,878328911,41.379,robot_1,3.761,3.669
1788226908,878359965,41.379,robot_2,0.275,-3.901
1788226908,878372634,41.379,robot_0,3.826,-3.617
1788226909,78405184,41.579,robot_1,3.820,3.661
1788226909,78435276,41.579,robot_2,0.215,-3.897
1788226909,78452999,41.579,robot_0,3.811,-3.675
1788226909,299436642,41.800,robot_1,3.886,3.654
1788226909,299490024,41.800,robot_2,0.149,-3.892
1788226909,299555078,41.800,robot_0,3.795,-3.739
1788226909,519314811,42.020,robot_1,3.951,3.646
1788226909,519372261,42.020,robot_2,0.083,-3.888
1788226909,519391068,42.020,robot_0,3.778,-3.803
1788226909,719411468,42.220,robot_1,4.011,3.639
1788226909,719455893,42.220,robot_2,0.023,-3.884
1788226909,719477471,42.220,robot_0,3.763,-3.861
1788226909,939100372,42.439,robot_1,4.076,3.631
1788226909,939139689,42.439,robot_2,-0.043,-3.880
1788226909,939159004,42.439,robot_0,3.746,-3.925
1788226910,139123911,42.639,robot_1,4.136,3.623
1788226910,139162431,42.639,robot_2,-0.103,-3.876
1788226910,139180314,42.639,robot_0,3.731,-3.983
1788226910,358574284,42.859,robot_1,4.202,3.616
1788226910,358603473,42.859,robot_2,-0.169,-3.872
1788226910,358616252,42.859,robot_0,3.715,-4.047
1788226910,578454723,43.079,robot_1,4.267,3.608
1788226910,578483330,43.079,robot_2,-0.234,-3.867
1788226910,578496035,43.079,robot_0,3.698,-4.111
1788226910,778522776,43.279,robot_1,4.281,3.606
1788226910,778555290,43.279,robot_2,-0.294,-3.863
1788226910,778569388,43.279,robot_0,3.686,-4.160
1788226910,978631140,43.479,robot_1,4.281,3.606
1788226910,978668808,43.479,robot_2,-0.354,-3.859
1788226910,978683336,43.479,robot_0,3.685,-4.162
1788226911,179314216,43.680,robot_1,4.281,3.607
1788226911,179360320,43.680,robot_2,-0.414,-3.856
1788226911,179378263,43.680,robot_0,3.686,-4.162
1788226911,379353375,43.880,robot_1,4.281,3.607
1788226911,379404745,43.880,robot_2,-0.474,-3.852
1788226911,379427479,43.880,robot_0,3.686,-4.162
1788226911,598468287,44.099,robot_1,4.282,3.607
1788226911,598498979,44.099,robot_2,-0.540,-3.847
1788226911,598510301,44.099,robot_0,3.686,-4.163
1788226911,799347752,44.300,robot_1,4.282,3.607
1788226911,799381153,44.300,robot_2,-0.600,-3.843
1788226911,799395370,44.300,robot_0,3.686,-4.163
1788226912,8678793,44.509,robot_1,4.282,3.608
1788226912,8712815,44.509,robot_2,-0.662,-3.839
1788226912,8732812,44.509,robot_0,3.686,-4.163
1788226912,229156965,44.729,robot_1,4.283,3.608
1788226912,229190608,44.729,robot_2,-0.728,-3.835
1788226912,229213778,44.729,robot_0,3.687,-4.164
1788226912,448901334,44.949,robot_1,4.283,3.608
1788226912,448932181,44.949,robot_2,-0.794,-3.831
1788226912,448944809,44.949,robot_0,3.687,-4.164
1788226912,651989926,45.152,robot_1,4.282,3.600
1788226912,652051554,45.152,robot_2,-0.851,-3.827
1788226912,652078618,45.152,robot_0,3.686,-4.165
1788226912,871703506,45.372,robot_1,4.264,3.539
1788226912,871733802,45.372,robot_2,-0.917,-3.823
1788226912,871746855,45.372,robot_0,3.656,-4.153
1788226913,73872380,45.574,robot_1,4.245,3.486
1788226913,73904131,45.574,robot_2,-0.974,-3.819
1788226913,73916668,45.574,robot_0,3.605,-4.128
1788226913,274043088,45.774,robot_1,4.225,3.429
1788226913,274076445,45.774,robot_2,-1.034,-3.815
1788226913,274090670,45.774,robot_0,3.552,-4.100
1788226913,474295787,45.975,robot_1,4.204,3.373
1788226913,474325957,45.975,robot_2,-1.094,-3.811
1788226913,474338987,45.975,robot_0,3.499,-4.073
1788226913,687493745,46.188,robot_1,4.184,3.316
1788226913,687591728,46.188,robot_2,-1.153,-3.807
1788226913,687626568,46.188,robot_0,3.445,-4.045
1788226913,887581762,46.388,robot_1,4.164,3.260
1788226913,887620553,46.388,robot_2,-1.213,-3.803
1788226913,887632786,46.388,robot_0,3.392,-4.018
1788226914,88167782,46.588,robot_1,4.144,3.203
1788226914,88228762,46.588,robot_2,-1.273,-3.799
1788226914,88257854,46.589,robot_0,3.339,-3.990
1788226914,306637413,46.807,robot_1,4.122,3.141
1788226914,306672769,46.807,robot_2,-1.339,-3.795
1788226914,306688860,46.807,robot_0,3.280,-3.960
1788226914,536057298,47.036,robot_1,4.099,3.079
1788226914,536092992,47.036,robot_2,-1.405,-3.791
1788226914,536103944,47.036,robot_0,3.221,-3.930
1788226914,736852218,47.237,robot_1,4.078,3.019
1788226914,736885036,47.237,robot_2,-1.468,-3.787
1788226914,736895999,47.237,robot_0,3.165,-3.901
1788226914,937812980,47.438,robot_1,4.058,2.963
1788226914,937883009,47.438,robot_2,-1.528,-3.783
1788226914,937915673,47.438,robot_0,3.112,-3.873
1788226915,156526525,47.657,robot_1,4.036,2.901
1788226915,156557899,47.657,robot_2,-1.593,-3.779
1788226915,156569018,47.657,robot_0,3.053,-3.843
1788226915,356868598,47.857,robot_1,4.015,2.844
1788226915,356901589,47.857,robot_2,-1.653,-3.775
1788226915,356924447,47.857,robot_0,3.000,-3.815
1788226915,566502655,48.067,robot_1,3.994,2.785
1788226915,566532209,48.067,robot_2,-1.716,-3.771
1788226915,566544143,48.067,robot_0,2.944,-3.787
1788226915,766658362,48.267,robot_1,3.974,2.729
1788226915,766692670,48.267,robot_2,-1.776,-3.767
1788226915,766714630,48.267,robot_0,2.891,-3.759
1788226915,967065872,48.467,robot_1,3.954,2.672
1788226915,967110537,48.467,robot_2,-1.836,-3.763
1788226915,967130449,48.467,robot_0,2.838,-3.731
1788226916,188237234,48.688,robot_1,3.932,2.610
1788226916,188268984,48.689,robot_2,-1.902,-3.758
1788226916,188282383,48.689,robot_0,2.779,-3.701
1788226916,407052164,48.907,robot_1,3.909,2.548
1788226916,407120326,48.907,robot_2,-1.968,-3.754
1788226916,407135344,48.907,robot_0,2.720,-3.671
1788226916,618232100,49.118,robot_1,3.889,2.491
1788226916,618263134,49.119,robot_2,-2.028,-3.750
1788226916,618276054,49.119,robot_0,2.667,-3.643
1788226916,818335506,49.319,robot_1,3.869,2.435
1788226916,818369810,49.319,robot_2,-2.087,-3.746
1788226916,818384873,49.319,robot_0,2.614,-3.616
1788226917,32173238,49.532,robot_1,3.849,2.378
1788226917,32230878,49.532,robot_2,-2.147,-3.742
1788226917,32258708,49.533,robot_0,2.560,-3.588
1788226917,251122606,49.751,robot_1,3.826,2.316
1788226917,251166630,49.751,robot_2,-2.213,-3.738
1788226917,251178482,49.751,robot_0,2.502,-3.558
1788226917,451471628,49.952,robot_1,3.806,2.260
1788226917,451522232,49.952,robot_2,-2.273,-3.734
1788226917,451535066,49.952,robot_0,2.448,-3.530
1788226917,651928161,50.152,robot_1,3.786,2.203
1788226917,651962327,50.152,robot_2,-2.333,-3.730
1788226917,651978776,50.152,robot_0,2.395,-3.503
1788226917,871622682,50.372,robot_1,3.764,2.141
1788226917,871653715,50.372,robot_2,-2.399,-3.726
1788226917,871664203,50.372,robot_0,2.336,-3.473
1788226918,82418233,50.583,robot_1,3.744,2.085
1788226918,82448050,50.583,robot_2,-2.459,-3.722
1788226918,82470150,50.583,robot_0,2.283,-3.445
1788226918,301876645,50.802,robot_1,3.721,2.022
1788226918,301910964,50.802,robot_2,-2.524,-3.718
1788226918,301922082,50.802,robot_0,2.225,-3.415
1788226918,502542239,51.003,robot_1,3.701,1.966
1788226918,502603043,51.003,robot_2,-2.584,-3.714
1788226918,502628249,51.003,robot_0,2.171,-3.387
1788226918,722504947,51.223,robot_1,3.679,1.904
1788226918,722541308,51.223,robot_2,-2.650,-3.710
1788226918,722563702,51.223,robot_0,2.113,-3.357
1788226918,942590930,51.443,robot_1,3.657,1.842
1788226918,942643041,51.443,robot_2,-2.716,-3.705
1788226918,942665326,51.443,robot_0,2.054,-3.327
1788226919,162201941,51.662,robot_1,3.634,1.779
1788226919,162250768,51.663,robot_2,-2.782,-3.701
1788226919,162272612,51.663,robot_0,1.995,-3.296
1788226919,362409650,51.863,robot_1,3.614,1.723
1788226919,362461535,51.863,robot_2,-2.842,-3.697
1788226919,362507104,51.863,robot_0,1.942,-3.269
1788226919,573716269,52.074,robot_1,3.594,1.666
1788226919,573744280,52.074,robot_2,-2.902,-3.693
1788226919,573758552,52.074,robot_0,1.889,-3.241
1788226919,773947942,52.274,robot_1,3.574,1.610
1788226919,773976734,52.274,robot_2,-2.962,-3.689
1788226919,773990770,52.274,robot_0,1.835,-3.214
1788226919,974655772,52.475,robot_1,3.554,1.553
1788226919,974686532,52.475,robot_2,-3.021,-3.685
1788226919,974702043,52.475,robot_0,1.782,-3.186
1788226920,185657214,52.686,robot_1,3.533,1.497
1788226920,185701609,52.686,robot_2,-3.081,-3.681
1788226920,185729648,52.686,robot_0,1.729,-3.159
1788226920,404900863,52.905,robot_1,3.511,1.435
1788226920,404950576,52.905,robot_2,-3.147,-3.677
1788226920,404980232,52.905,robot_0,1.670,-3.128
1788226920,624263441,53.125,robot_1,3.489,1.373
1788226920,624298628,53.125,robot_2,-3.213,-3.673
1788226920,624316796,53.125,robot_0,1.612,-3.098
1788226920,824377066,53.325,robot_1,3.469,1.316
1788226920,824408381,53.325,robot_2,-3.273,-3.669
1788226920,824421623,53.325,robot_0,1.558,-3.070
1788226921,45119601,53.545,robot_1,3.446,1.254
1788226921,45151943,53.545,robot_2,-3.339,-3.665
1788226921,45167228,53.545,robot_0,1.500,-3.040
1788226921,254100506,53.754,robot_1,3.425,1.195
1788226921,254128742,53.754,robot_2,-3.402,-3.661
1788226921,254139994,53.754,robot_0,1.444,-3.011
1788226921,454488839,53.955,robot_1,3.405,1.138
1788226921,454517222,53.955,robot_2,-3.461,-3.657
1788226921,454528592,53.955,robot_0,1.390,-2.984
1788226921,655574308,54.156,robot_1,3.385,1.082
1788226921,655614144,54.156,robot_2,-3.521,-3.653
1788226921,655629774,54.156,robot_0,1.337,-2.956
1788226921,874929369,54.375,robot_1,3.363,1.020
1788226921,874962181,54.375,robot_2,-3.587,-3.648
1788226921,874973630,54.375,robot_0,1.278,-2.926
1788226922,83391655,54.584,robot_1,3.342,0.963
1788226922,83427559,54.584,robot_2,-3.647,-3.645
1788226922,83448276,54.584,robot_0,1.225,-2.898
1788226922,285132228,54.785,robot_1,3.321,0.904
1788226922,285180806,54.785,robot_2,-3.710,-3.640
1788226922,285206151,54.785,robot_0,1.169,-2.869
1788226922,485515782,54.986,robot_1,3.301,0.847
1788226922,485559417,54.986,robot_2,-3.770,-3.636
1788226922,485577125,54.986,robot_0,1.116,-2.842
1788226922,705249232,55.206,robot_1,3.280,0.788
1788226922,705297915,55.206,robot_2,-3.833,-3.632
1788226922,705312071,55.206,robot_0,1.060,-2.813
1788226922,924657034,55.425,robot_1,3.257,0.726
1788226922,924690286,55.425,robot_2,-3.899,-3.628
1788226922,924702580,55.425,robot_0,1.001,-2.783
1788226923,126391975,55.627,robot_1,3.238,0.672
1788226923,126447105,55.627,robot_2,-3.955,-3.624
1788226923,126470231,55.627,robot_0,0.951,-2.756
1788226923,326400074,55.827,robot_1,3.218,0.616
1788226923,326431632,55.827,robot_2,-4.015,-3.620
1788226923,326443092,55.827,robot_0,0.897,-2.729
1788226923,526453551,56.027,robot_1,3.198,0.559
1788226923,526483484,56.027,robot_2,-4.075,-3.617
1788226923,526495581,56.027,robot_0,0.844,-2.701
1788226923,739411558,56.240,robot_1,3.178,0.503
1788226923,739477636,56.240,robot_2,-4.135,-3.613
1788226923,739506619,56.240,robot_0,0.791,-2.674
1788226923,957897562,56.458,robot_1,3.155,0.441
1788226923,957927533,56.458,robot_2,-4.201,-3.608
1788226923,957938954,56.458,robot_0,0.732,-2.643
1788226924,158061462,56.658,robot_1,3.135,0.384
1788226924,158091165,56.658,robot_2,-4.261,-3.604
1788226924,158102576,56.658,robot_0,0.679,-2.616
1788226924,358382092,56.859,robot_1,3.115,0.328
1788226924,358426708,56.859,robot_2,-4.321,-3.601
1788226924,358448975,56.859,robot_0,0.625,-2.588
1788226924,559069396,57.059,robot_1,3.095,0.271
1788226924,559109361,57.059,robot_2,-4.359,-3.598
1788226924,559126044,57.059,robot_0,0.572,-2.561
1788226924,768935415,57.269,robot_1,3.073,0.212
1788226924,768992349,57.269,robot_2,-4.359,-3.598
1788226924,769022298,57.269,robot_0,0.516,-2.532
1788226924,988362288,57.489,robot_1,3.051,0.150
1788226924,988391410,57.489,robot_2,-4.359,-3.599
1788226924,988402753,57.489,robot_0,0.457,-2.502
1788226925,209024440,57.709,robot_1,3.029,0.087
1788226925,209088058,57.709,robot_2,-4.359,-3.599
1788226925,209113081,57.709,robot_0,0.399,-2.471
1788226925,428130551,57.928,robot_1,3.007,0.025
1788226925,428164502,57.928,robot_2,-4.359,-3.599
1788226925,428176878,57.928,robot_0,0.340,-2.441
1788226925,641921544,58.142,robot_1,2.987,-0.031
1788226925,641976677,58.142,robot_2,-4.359,-3.599
1788226925,642000861,58.142,robot_0,0.287,-2.414
1788226925,861397740,58.362,robot_1,2.964,-0.093
1788226925,861434767,58.362,robot_2,-4.360,-3.600
1788226925,861448589,58.362,robot_0,0.228,-2.383
1788226926,61666841,58.562,robot_1,2.944,-0.150
1788226926,61708950,58.562,robot_2,-4.360,-3.600
1788226926,61724079,58.562,robot_0,0.175,-2.356
1788226926,262358609,58.763,robot_1,2.924,-0.206
1788226926,262417784,58.763,robot_2,-4.361,-3.600
1788226926,262440397,58.763,robot_0,0.122,-2.328
1788226926,481273292,58.982,robot_1,2.902,-0.268
1788226926,481318474,58.982,robot_2,-4.361,-3.600
1788226926,481333720,58.982,robot_0,0.063,-2.298
1788226926,682897329,59.183,robot_1,2.882,-0.322
1788226926,682960851,59.183,robot_2,-4.361,-3.600
1788226926,682980254,59.183,robot_0,0.012,-2.272
1788226926,901676317,59.402,robot_1,2.860,-0.384
1788226926,901709679,59.402,robot_2,-4.359,-3.594
1788226926,901721420,59.402,robot_0,-0.046,-2.241
1788226927,101839991,59.602,robot_1,2.840,-0.441
1788226927,101870641,59.602,robot_2,-4.328,-3.547
1788226927,101881691,59.602,robot_0,-0.100,-2.214
1788226927,317570330,59.818,robot_1,2.820,-0.497
1788226927,317608017,59.818,robot_2,-4.293,-3.499
1788226927,317623392,59.818,robot_0,-0.153,-2.186
1788226927,518265739,60.019,robot_1,2.800,-0.554
1788226927,518321400,60.019,robot_2,-4.257,-3.451
1788226927,518346094,60.019,robot_0,-0.206,-2.159
1788226927,727650347,60.228,robot_1,2.778,-0.613
1788226927,727705666,60.228,robot_2,-4.219,-3.400
1788226927,727731444,60.228,robot_0,-0.262,-2.130
1788226927,946865667,60.447,robot_1,2.756,-0.675
1788226927,946904539,60.447,robot_2,-4.180,-3.347
1788226927,946930346,60.447,robot_0,-0.321,-2.100
1788226928,147303938,60.648,robot_1,2.736,-0.732
1788226928,147337348,60.648,robot_2,-4.144,-3.299
1788226928,147358471,60.648,robot_0,-0.374,-2.072
1788226928,348715955,60.849,robot_1,2.717,-0.785
1788226928,348770753,60.849,robot_2,-4.110,-3.253
1788226928,348795685,60.849,robot_0,-0.425,-2.046
1788226928,548916037,61.049,robot_1,2.697,-0.842
1788226928,548973236,61.049,robot_2,-4.074,-3.205
1788226928,548997559,61.049,robot_0,-0.478,-2.018
1788226928,768955969,61.269,robot_1,2.674,-0.904
1788226928,769016334,61.269,robot_2,-4.035,-3.152
1788226928,769045016,61.269,robot_0,-0.537,-1.988
1788226928,987825110,61.488,robot_1,2.652,-0.966
1788226928,987857511,61.488,robot_2,-3.995,-3.099
1788226928,987870580,61.488,robot_0,-0.595,-1.958
1788226929,188116016,61.688,robot_1,2.632,-1.023
1788226929,188148841,61.688,robot_2,-3.959,-3.051
1788226929,188162538,61.688,robot_0,-0.649,-1.930
1788226929,407757844,61.908,robot_1,2.610,-1.085
1788226929,407788520,61.908,robot_2,-3.920,-2.998
1788226929,407801805,61.908,robot_0,-0.707,-1.900
1788226929,608242270,62.109,robot_1,2.589,-1.141
1788226929,608284186,62.109,robot_2,-3.884,-2.950
1788226929,608303835,62.109,robot_0,-0.761,-1.872
1788226929,821554727,62.322,robot_1,2.569,-1.198
1788226929,821630374,62.322,robot_2,-3.848,-2.902
1788226929,821701697,62.322,robot_0,-0.814,-1.845
1788226930,22162510,62.522,robot_1,2.549,-1.254
1788226930,22211702,62.522,robot_2,-3.812,-2.854
1788226930,22238183,62.522,robot_0,-0.867,-1.817
1788226930,234899838,62.735,robot_1,2.529,-1.311
1788226930,234953270,62.735,robot_2,-3.777,-2.806
1788226930,234981347,62.735,robot_0,-0.920,-1.790
1788226930,454223767,62.954,robot_1,2.507,-1.373
1788226930,454252598,62.955,robot_2,-3.737,-2.753
1788226930,454267283,62.955,robot_0,-0.979,-1.759
1788226930,654536883,63.155,robot_1,2.486,-1.429
1788226930,654585658,63.155,robot_2,-3.701,-2.705
1788226930,654613926,63.155,robot_0,-1.032,-1.732
1788226930,874204713,63.374,robot_1,2.464,-1.491
1788226930,874238626,63.374,robot_2,-3.662,-2.652
1788226930,874255726,63.375,robot_0,-1.091,-1.702
1788226931,93523367,63.594,robot_1,2.442,-1.554
1788226931,93553160,63.594,robot_2,-3.622,-2.599
1788226931,93563717,63.594,robot_0,-1.150,-1.671
1788226931,304112911,63.804,robot_1,2.421,-1.613
1788226931,304148171,63.804,robot_2,-3.585,-2.548
1788226931,304161789,63.804,robot_0,-1.206,-1.642
1788226931,504334478,64.005,robot_1,2.400,-1.669
1788226931,504367236,64.005,robot_2,-3.549,-2.500
1788226931,504378049,64.005,robot_0,-1.259,-1.615
1788226931,704461663,64.205,robot_1,2.380,-1.726
1788226931,704493805,64.205,robot_2,-3.513,-2.452
1788226931,704504350,64.205,robot_0,-1.312,-1.587
1788226931,924256904,64.425,robot_1,2.358,-1.788
1788226931,924311125,64.425,robot_2,-3.474,-2.399
1788226931,924334087,64.425,robot_0,-1.371,-1.557
1788226932,143996110,64.644,robot_1,2.336,-1.850
1788226932,144056049,64.644,robot_2,-3.434,-2.346
1788226932,144080438,64.644,robot_0,-1.430,-1.527
1788226932,354291782,64.855,robot_1,2.314,-1.910
1788226932,354363691,64.855,robot_2,-3.397,-2.296
1788226932,354398360,64.855,robot_0,-1.485,-1.498
1788226932,573560012,65.074,robot_1,2.292,-1.972
1788226932,573590050,65.074,robot_2,-3.357,-2.243
1788226932,573618011,65.074,robot_0,-1.544,-1.467
1788226932,793589459,65.294,robot_1,2.270,-2.034
1788226932,793620652,65.294,robot_2,-3.318,-2.190
1788226932,793632632,65.294,robot_0,-1.603,-1.437
1788226932,994030278,65.494,robot_1,2.250,-2.090
1788226932,994062460,65.494,robot_2,-3.282,-2.142
1788226932,994074640,65.494,robot_0,-1.656,-1.410
1788226933,204771011,65.705,robot_1,2.229,-2.150
1788226933,204839220,65.705,robot_2,-3.244,-2.091
1788226933,204870945,65.705,robot_0,-1.712,-1.381
1788226933,423834567,65.924,robot_1,2.206,-2.212
1788226933,423866086,65.924,robot_2,-3.205,-2.038
1788226933,423878521,65.924,robot_0,-1.771,-1.350
1788226933,624249110,66.125,robot_1,2.186,-2.268
1788226933,624293342,66.125,robot_2,-3.169,-1.990
1788226933,624312746,66.125,robot_0,-1.824,-1.323
1788226933,843779538,66.344,robot_1,2.164,-2.330
1788226933,843811311,66.344,robot_2,-3.130,-1.937
1788226933,843824033,66.344,robot_0,-1.883,-1.293
1788226934,44694790,66.545,robot_1,2.144,-2.387
1788226934,44734448,66.545,robot_2,-3.094,-1.889
