stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175855,277320594,176.885,robot_0,0.849,-0.803
1788175855,478130346,177.085,robot_0,0.886,-0.848
1788175855,696803768,177.304,robot_0,0.914,-0.883
1788175855,897308588,177.505,robot_0,0.939,-0.914
1788175856,116552666,177.724,robot_0,0.971,-0.952
1788175856,316694343,177.924,robot_0,1.009,-0.998
1788175856,517036747,178.124,robot_0,1.047,-1.045
1788175856,717605421,178.325,robot_0,1.081,-1.087
1788175856,937403936,178.545,robot_0,1.109,-1.121
1788175857,157380020,178.765,robot_0,1.137,-1.155
1788175857,376822729,178.984,robot_0,1.172,-1.198
1788175857,577075882,179.184,robot_0,1.210,-1.245
1788175857,797407991,179.405,robot_0,1.252,-1.296
1788175858,16917934,179.624,robot_0,1.294,-1.347
1788175858,217097614,179.824,robot_0,1.331,-1.393
1788175858,436866582,180.044,robot_0,1.373,-1.444
1788175858,637089407,180.244,robot_0,1.400,-1.477
1788175858,837395525,180.445,robot_0,1.430,-1.514
1788175859,57095389,180.664,robot_0,1.472,-1.565
1788175859,257120037,180.864,robot_0,1.498,-1.596
1788175859,457488648,181.065,robot_0,1.523,-1.627
1788175859,676872777,181.284,robot_0,1.551,-1.661
1788175859,897342174,181.505,robot_0,1.579,-1.695
1788175860,116558798,181.724,robot_0,1.607,-1.730
1788175860,317276805,181.925,robot_0,1.635,-1.765
1788175860,536820886,182.144,robot_0,1.677,-1.816
1788175860,756708283,182.364,robot_0,1.719,-1.867
1788175860,956840031,182.564,robot_0,1.751,-1.906
