stamp_sec,stamp_nsec,robot,x,y
1784109122,522104336,robot_5,1.331,-0.161
1784109122,522116624,robot_2,-2.926,2.192
1784109122,522129409,robot_1,4.063,-2.022
1784109122,522141219,robot_7,-3.446,-0.055
1784109122,522153085,robot_8,-2.310,-3.971
1784109122,741804907,robot_4,2.734,2.233
1784109122,741871128,robot_9,-1.754,4.361
1784109122,741881297,robot_6,-2.930,-1.941
1784109122,741889256,robot_3,3.482,1.999
1784109122,741896647,robot_0,-1.685,3.322
1784109122,741904471,robot_5,1.328,-0.117
1784109122,741911444,robot_2,-2.947,2.231
1784109122,741918399,robot_1,4.063,-2.022
1784109122,741925474,robot_7,-3.446,-0.055
1784109122,741932590,robot_8,-2.309,-3.971
1784109122,942874887,robot_4,2.721,2.251
1784109122,942910679,robot_9,-1.753,4.364
1784109122,942927425,robot_6,-2.937,-1.980
1784109122,942942881,robot_3,3.482,1.999
1784109122,942956125,robot_0,-1.685,3.323
1784109122,942968085,robot_5,1.325,-0.077
1784109122,942980373,robot_2,-2.965,2.267
1784109122,942992504,robot_1,4.062,-2.022
1784109122,943004509,robot_7,-3.446,-0.055
1784109122,943016338,robot_8,-2.310,-3.972
1784109123,159892661,robot_4,2.695,2.287
1784109123,159913454,robot_9,-1.753,4.364
1784109123,159921845,robot_6,-2.944,-2.022
1784109123,159928614,robot_3,3.482,1.999
1784109123,159935107,robot_0,-1.685,3.323
1784109123,159941290,robot_5,1.322,-0.033
1784109123,159947878,robot_2,-2.985,2.306
1784109123,159954500,robot_1,4.062,-2.021
1784109123,159960904,robot_7,-3.446,-0.055
1784109123,159967781,robot_8,-2.333,-4.005
1784109123,363274599,robot_4,2.672,2.319
1784109123,363297997,robot_9,-1.754,4.364
1784109123,363307365,robot_6,-2.945,-2.025
1784109123,363314565,robot_3,3.482,1.998
1784109123,363321547,robot_0,-1.685,3.324
1784109123,363328411,robot_5,1.319,0.007
1784109123,363336035,robot_2,-3.003,2.342
1784109123,363353357,robot_1,4.062,-2.021
1784109123,363360694,robot_7,-3.445,-0.055
1784109123,363367067,robot_8,-2.356,-4.037
1784109123,581095924,robot_4,2.646,2.355
1784109123,581118247,robot_9,-1.754,4.364
1784109123,581127228,robot_6,-2.944,-2.025
1784109123,581135122,robot_3,3.482,1.998
1784109123,581142245,robot_0,-1.685,3.324
1784109123,581149213,robot_5,1.315,0.051
1784109123,581156012,robot_2,-3.023,2.381
1784109123,581163819,robot_1,4.062,-2.020
1784109123,581170494,robot_7,-3.445,-0.055
1784109123,581180432,robot_8,-2.382,-4.073
1784109123,782297075,robot_4,2.622,2.387
1784109123,782354925,robot_9,-1.755,4.364
1784109123,782377288,robot_6,-2.944,-2.025
1784109123,782394899,robot_3,3.482,1.998
1784109123,782403751,robot_0,-1.685,3.324
1784109123,782411993,robot_5,1.313,0.080
1784109123,782420975,robot_2,-3.041,2.417
1784109123,782429333,robot_1,4.062,-2.020
1784109123,782437739,robot_7,-3.444,-0.055
1784109123,782445782,robot_8,-2.405,-4.106
1784109124,552855,robot_4,2.605,2.411
1784109124,575071,robot_9,-1.755,4.365
1784109124,584667,robot_6,-2.943,-2.026
1784109124,592639,robot_3,3.482,1.998
1784109124,599922,robot_0,-1.685,3.324
1784109124,606701,robot_5,1.313,0.080
1784109124,614017,robot_2,-3.061,2.456
1784109124,620542,robot_1,4.062,-2.020
1784109124,627014,robot_7,-3.444,-0.055
1784109124,634641,robot_8,-2.431,-4.141
1784109124,200957471,robot_4,2.605,2.411
1784109124,200977147,robot_9,-1.755,4.365
1784109124,200985968,robot_6,-2.943,-2.026
1784109124,200994501,robot_3,3.482,1.998
1784109124,201001859,robot_0,-1.685,3.324
1784109124,201009192,robot_5,1.313,0.080
1784109124,201016799,robot_2,-3.080,2.491
1784109124,201023794,robot_1,4.062,-2.020
1784109124,201031522,robot_7,-3.443,-0.055
1784109124,201038238,robot_8,-2.438,-4.150
1784109124,401170975,robot_4,2.606,2.411
1784109124,401194393,robot_9,-1.755,4.365
1784109124,401203756,robot_6,-2.943,-2.026
1784109124,401211138,robot_3,3.482,1.998
1784109124,401218204,robot_0,-1.685,3.324
1784109124,401226640,robot_5,1.313,0.080
1784109124,401233933,robot_2,-3.098,2.527
1784109124,401240518,robot_1,4.062,-2.021
1784109124,401247219,robot_7,-3.444,-0.086
1784109124,401254886,robot_8,-2.437,-4.151
1784109124,621639358,robot_4,2.606,2.412
1784109124,621659585,robot_9,-1.755,4.365
1784109124,621668109,robot_6,-2.970,-2.041
1784109124,621675835,robot_3,3.482,1.997
1784109124,621682647,robot_0,-1.685,3.323
1784109124,621688978,robot_5,1.312,0.080
1784109124,621695964,robot_2,-3.118,2.566
1784109124,621702636,robot_1,4.063,-2.021
1784109124,621709529,robot_7,-3.446,-0.129
1784109124,621715999,robot_8,-2.437,-4.151
1784109124,823642948,robot_4,2.606,2.412
1784109124,823681291,robot_9,-1.755,4.365
1784109124,823698996,robot_6,-3.005,-2.060
1784109124,823714326,robot_3,3.482,1.997
1784109124,823728569,robot_0,-1.685,3.323
1784109124,823741480,robot_5,1.312,0.081
1784109124,823754598,robot_2,-3.136,2.602
1784109124,823772995,robot_1,4.063,-2.021
1784109124,823785547,robot_7,-3.447,-0.169
1784109124,823798067,robot_8,-2.437,-4.151
1784109125,40913407,robot_4,2.606,2.413
1784109125,40936204,robot_9,-1.755,4.365
1784109125,40944960,robot_6,-3.044,-2.081
1784109125,40953085,robot_3,3.483,1.998
1784109125,40959900,robot_0,-1.686,3.322
1784109125,40967397,robot_5,1.315,0.083
1784109125,40974943,robot_2,-3.156,2.641
1784109125,40981954,robot_1,4.063,-2.022
1784109125,40988493,robot_7,-3.448,-0.213
1784109125,40995801,robot_8,-2.437,-4.152
1784109125,241115344,robot_4,2.602,2.413
1784109125,241141122,robot_9,-1.754,4.364
1784109125,241151211,robot_6,-3.079,-2.100
1784109125,241160440,robot_3,3.506,2.025
1784109125,241167979,robot_0,-1.692,3.329
1784109125,241175911,robot_5,1.343,0.110
1784109125,241184115,robot_2,-3.175,2.676
1784109125,241191459,robot_1,4.063,-2.022
1784109125,241199129,robot_7,-3.449,-0.253
1784109125,241207108,robot_8,-2.437,-4.152
1784109125,441348516,robot_4,2.563,2.415
1784109125,441370800,robot_9,-1.754,4.364
1784109125,441380639,robot_6,-3.115,-2.119
1784109125,441388199,robot_3,3.532,2.056
1784109125,441395721,robot_0,-1.717,3.360
1784109125,441402507,robot_5,1.373,0.137
1784109125,441409757,robot_2,-3.193,2.712
1784109125,441417338,robot_1,4.063,-2.022
1784109125,441424813,robot_7,-3.450,-0.275
1784109125,441432266,robot_8,-2.437,-4.152
1784109125,662534600,robot_4,2.519,2.417
1784109125,662568337,robot_9,-1.753,4.364
1784109125,662584988,robot_6,-3.137,-2.131
1784109125,662598033,robot_3,3.561,2.089
1784109125,662611137,robot_0,-1.745,3.394
1784109125,662623129,robot_5,1.405,0.167
1784109125,662635491,robot_2,-3.213,2.751
1784109125,662647605,robot_1,4.063,-2.022
1784109125,662659083,robot_7,-3.450,-0.275
1784109125,662670916,robot_8,-2.437,-4.152
1784109125,863948811,robot_4,2.479,2.419
1784109125,863978650,robot_9,-1.753,4.364
1784109125,863990894,robot_6,-3.137,-2.131
1784109125,864001367,robot_3,3.587,2.120
1784109125,864011348,robot_0,-1.770,3.425
1784109125,864020067,robot_5,1.435,0.194
1784109125,864029201,robot_2,-3.231,2.787
1784109125,864038035,robot_1,4.063,-2.022
1784109125,864046650,robot_7,-3.451,-0.275
1784109125,864054710,robot_8,-2.437,-4.152
1784109126,81124835,robot_4,2.435,2.421
1784109126,81151320,robot_9,-1.752,4.364
1784109126,81163720,robot_6,-3.137,-2.132
1784109126,81172309,robot_3,3.615,2.153
1784109126,81180957,robot_0,-1.797,3.460
1784109126,81189070,robot_5,1.467,0.224
1784109126,81197587,robot_2,-3.251,2.826
1784109126,81205408,robot_1,4.063,-2.021
1784109126,81213590,robot_7,-3.451,-0.275
1784109126,81221946,robot_8,-2.437,-4.152
1784109126,282385532,robot_4,2.395,2.422
1784109126,282426209,robot_9,-1.752,4.365
1784109126,282445197,robot_6,-3.136,-2.132
1784109126,282460326,robot_3,3.641,2.184
1784109126,282475295,robot_0,-1.822,3.491
1784109126,282488899,robot_5,1.474,0.230
1784109126,282503126,robot_2,-3.269,2.862
1784109126,282516577,robot_1,4.063,-2.021
1784109126,282529635,robot_7,-3.452,-0.275
1784109126,282542525,robot_8,-2.437,-4.151
1784109126,504011136,robot_4,2.386,2.423
1784109126,504057623,robot_9,-1.752,4.365
1784109126,504084320,robot_6,-3.137,-2.133
1784109126,504105929,robot_3,3.670,2.217
1784109126,504126592,robot_0,-1.850,3.525
1784109126,504145915,robot_5,1.474,0.230
1784109126,504165767,robot_2,-3.290,2.901
1784109126,504184775,robot_1,4.063,-2.021
1784109126,504203375,robot_7,-3.452,-0.276
1784109126,504231675,robot_8,-2.437,-4.151
1784109126,721257069,robot_4,2.386,2.422
1784109126,721281495,robot_9,-1.751,4.365
1784109126,721291804,robot_6,-3.137,-2.133
1784109126,721299229,robot_3,3.698,2.251
1784109126,721307277,robot_0,-1.878,3.559
1784109126,721314202,robot_5,1.474,0.230
1784109126,721321873,robot_2,-3.310,2.940
1784109126,721329118,robot_1,4.063,-2.020
1784109126,721336015,robot_7,-3.452,-0.276
1784109126,721344192,robot_8,-2.438,-4.151
1784109126,923131244,robot_4,2.386,2.422
1784109126,923154513,robot_9,-1.751,4.366
1784109126,923165595,robot_6,-3.147,-2.129
1784109126,923175877,robot_3,3.724,2.281
1784109126,923184466,robot_0,-1.903,3.590
1784109126,923192177,robot_5,1.474,0.230
1784109126,923199902,robot_2,-3.328,2.975
1784109126,923206835,robot_1,4.063,-2.020
1784109126,923214024,robot_7,-3.452,-0.276
1784109126,923222123,robot_8,-2.438,-4.151
1784109127,141214600,robot_4,2.386,2.422
1784109127,141239257,robot_9,-1.751,4.366
1784109127,141249328,robot_6,-3.187,-2.111
1784109127,141257532,robot_3,3.753,2.315
1784109127,141265545,robot_0,-1.931,3.624
1784109127,141273447,robot_5,1.475,0.230
1784109127,141281184,robot_2,-3.348,3.015
1784109127,141289240,robot_1,4.063,-2.020
1784109127,141296227,robot_7,-3.422,-0.301
1784109127,141303385,robot_8,-2.438,-4.151
1784109127,342812534,robot_4,2.385,2.421
1784109127,342837092,robot_9,-1.751,4.367
1784109127,342847745,robot_6,-3.224,-2.096
1784109127,342855797,robot_3,3.778,2.345
1784109127,342863911,robot_0,-1.956,3.656
1784109127,342872324,robot_5,1.475,0.230
1784109127,342879841,robot_2,-3.366,3.050
1784109127,342887415,robot_1,4.063,-2.020
1784109127,342895362,robot_7,-3.392,-0.327
1784109127,342903035,robot_8,-2.439,-4.151
1784109127,561392052,robot_4,2.385,2.421
1784109127,561414802,robot_9,-1.751,4.367
1784109127,561424015,robot_6,-3.264,-2.078
1784109127,561432208,robot_3,3.807,2.379
1784109127,561439794,robot_0,-1.983,3.690
1784109127,561447119,robot_5,1.475,0.230
1784109127,561455002,robot_2,-3.386,3.089
1784109127,561461963,robot_1,4.063,-2.020
1784109127,561469137,robot_7,-3.358,-0.355
1784109127,561476229,robot_8,-2.439,-4.151
1784109127,761524116,robot_4,2.385,2.421
1784109127,761552959,robot_9,-1.751,4.368
1784109127,761563656,robot_6,-3.301,-2.062
1784109127,761571916,robot_3,3.833,2.409
1784109127,761580564,robot_0,-2.009,3.721
1784109127,761588698,robot_5,1.475,0.230
1784109127,761596934,robot_2,-3.404,3.125
1784109127,761605019,robot_1,4.063,-2.021
1784109127,761613105,robot_7,-3.327,-0.381
1784109127,761620766,robot_8,-2.439,-4.151
1784109127,981594588,robot_4,2.367,2.446
1784109127,981620015,robot_9,-1.751,4.368
1784109127,981631306,robot_6,-3.338,-2.047
1784109127,981641213,robot_3,3.861,2.443
1784109127,981649399,robot_0,-2.036,3.755
1784109127,981657261,robot_5,1.475,0.230
1784109127,981666798,robot_2,-3.425,3.164
1784109127,981675271,robot_1,4.063,-2.021
1784109127,981683704,robot_7,-3.294,-0.409
1784109127,981692333,robot_8,-2.440,-4.151
1784109128,200984238,robot_4,2.341,2.482
1784109128,201006603,robot_9,-1.751,4.368
1784109128,201016189,robot_6,-3.339,-2.046
1784109128,201023574,robot_3,3.890,2.476
1784109128,201030679,robot_0,-2.064,3.789
1784109128,201038340,robot_5,1.475,0.230
1784109128,201045424,robot_2,-3.445,3.203
1784109128,201053068,robot_1,4.063,-2.021
1784109128,201060349,robot_7,-3.260,-0.437
1784109128,201067990,robot_8,-2.440,-4.151
1784109128,422142976,robot_4,2.315,2.517
1784109128,422164051,robot_9,-1.751,4.369
1784109128,422173419,robot_6,-3.339,-2.046
1784109128,422181452,robot_3,3.910,2.500
1784109128,422188860,robot_0,-2.092,3.824
1784109128,422195942,robot_5,1.476,0.230
1784109128,422203346,robot_2,-3.465,3.242
1784109128,422211377,robot_1,4.064,-2.022
1784109128,422218265,robot_7,-3.227,-0.466
1784109128,422224991,robot_8,-2.440,-4.152
1784109128,623087026,robot_4,2.292,2.550
1784109128,623109741,robot_9,-1.752,4.369
1784109128,623121339,robot_6,-3.339,-2.045
1784109128,623130069,robot_3,3.910,2.500
1784109128,623138359,robot_0,-2.117,3.855
1784109128,623147332,robot_5,1.476,0.230
1784109128,623155389,robot_2,-3.483,3.278
1784109128,623163845,robot_1,4.064,-2.022
1784109128,623171743,robot_7,-3.196,-0.492
1784109128,623180552,robot_8,-2.440,-4.152
1784109128,823654908,robot_4,2.268,2.582
1784109128,823686038,robot_9,-1.752,4.369
1784109128,823698412,robot_6,-3.339,-2.045
1784109128,823709414,robot_3,3.910,2.500
1784109128,823719220,robot_0,-2.142,3.886
1784109128,823727959,robot_5,1.476,0.230
1784109128,823737939,robot_2,-3.501,3.314
1784109128,823747388,robot_1,4.064,-2.022
1784109128,823755917,robot_7,-3.165,-0.517
1784109128,823769482,robot_8,-2.440,-4.152
1784109129,41371544,robot_4,2.256,2.599
1784109129,41395464,robot_9,-1.752,4.369
1784109129,41406226,robot_6,-3.339,-2.044
1784109129,41414082,robot_3,3.910,2.500
1784109129,41422400,robot_0,-2.170,3.920
1784109129,41430552,robot_5,1.476,0.230
1784109129,41438122,robot_2,-3.521,3.353
1784109129,41445608,robot_1,4.065,-2.022
1784109129,41453693,robot_7,-3.132,-0.546
1784109129,41461716,robot_8,-2.440,-4.153
1784109129,241440097,robot_4,2.256,2.600
1784109129,241464026,robot_9,-1.753,4.370
1784109129,241473898,robot_6,-3.339,-2.044
1784109129,241481847,robot_3,3.910,2.501
1784109129,241488780,robot_0,-2.195,3.951
1784109129,241496500,robot_5,1.457,0.243
1784109129,241503712,robot_2,-3.539,3.388
1784109129,241510985,robot_1,4.065,-2.022
1784109129,241517793,robot_7,-3.115,-0.559
1784109129,241525071,robot_8,-2.440,-4.153
1784109129,441787420,robot_4,2.256,2.600
1784109129,441808453,robot_9,-1.753,4.370
1784109129,441817874,robot_6,-3.340,-2.044
1784109129,441825642,robot_3,3.910,2.501
1784109129,441833113,robot_0,-2.220,3.982
1784109129,441840531,robot_5,1.424,0.266
1784109129,441848339,robot_2,-3.558,3.424
1784109129,441855736,robot_1,4.066,-2.022
1784109129,441863224,robot_7,-3.116,-0.560
1784109129,441874072,robot_8,-2.440,-4.153
1784109129,642139093,robot_4,2.256,2.600
1784109129,642163684,robot_9,-1.753,4.370
1784109129,642174674,robot_6,-3.370,-2.061
1784109129,642182725,robot_3,3.910,2.501
1784109129,642206243,robot_0,-2.245,4.013
1784109129,642214465,robot_5,1.391,0.288
1784109129,642222202,robot_2,-3.576,3.460
1784109129,642229818,robot_1,4.066,-2.022
1784109129,642237565,robot_7,-3.116,-0.560
1784109129,642245496,robot_8,-2.440,-4.153
1784109129,862476249,robot_4,2.257,2.601
1784109129,862501686,robot_9,-1.753,4.370
1784109129,862511893,robot_6,-3.409,-2.082
1784109129,862519442,robot_3,3.910,2.501
1784109129,862527205,robot_0,-2.273,4.047
1784109129,862535034,robot_5,1.355,0.313
1784109129,862542695,robot_2,-3.596,3.499
1784109129,862550032,robot_1,4.066,-2.022
1784109129,862557546,robot_7,-3.116,-0.560
1784109129,862566777,robot_8,-2.440,-4.153
1784109130,81705944,robot_4,2.257,2.601
1784109130,81729677,robot_9,-1.753,4.370
1784109130,81739803,robot_6,-3.448,-2.102
1784109130,81747431,robot_3,3.910,2.502
1784109130,81754975,robot_0,-2.300,4.082
1784109130,81768768,robot_5,1.318,0.338
1784109130,81776101,robot_2,-3.614,3.533
1784109130,81782775,robot_1,4.067,-2.021
1784109130,81789475,robot_7,-3.116,-0.561
1784109130,81797092,robot_8,-2.440,-4.154
1784109130,283052257,robot_4,2.257,2.601
1784109130,283075321,robot_9,-1.754,4.370
1784109130,283085215,robot_6,-3.483,-2.121
1784109130,283094905,robot_3,3.910,2.501
1784109130,283103023,robot_0,-2.325,4.113
1784109130,283111402,robot_5,1.294,0.354
1784109130,283120507,robot_2,-3.614,3.534
1784109130,283129040,robot_1,4.067,-2.021
1784109130,283137278,robot_7,-3.116,-0.561
1784109130,283145197,robot_8,-2.440,-4.154
1784109130,500920111,robot_4,2.222,2.603
1784109130,500942318,robot_9,-1.754,4.369
1784109130,500951052,robot_6,-3.522,-2.142
1784109130,500959147,robot_3,3.910,2.501
1784109130,500966537,robot_0,-2.353,4.147
1784109130,500974507,robot_5,1.294,0.354
1784109130,500982252,robot_2,-3.614,3.533
1784109130,500988781,robot_1,4.067,-2.021
1784109130,500996496,robot_7,-3.116,-0.562
1784109130,501004097,robot_8,-2.440,-4.154
1784109130,721025944,robot_4,2.178,2.605
1784109130,721048288,robot_9,-1.755,4.369
1784109130,721057819,robot_6,-3.560,-2.163
1784109130,721065860,robot_3,3.910,2.501
1784109130,721072418,robot_0,-2.378,4.177
1784109130,721079504,robot_5,1.294,0.355
1784109130,721086227,robot_2,-3.615,3.533
1784109130,721092663,robot_1,4.067,-2.020
1784109130,721100208,robot_7,-3.116,-0.562
1784109130,721107283,robot_8,-2.417,-4.128
1784109130,922746754,robot_4,2.138,2.607
1784109130,922776449,robot_9,-1.755,4.369
1784109130,922786563,robot_6,-3.596,-2.182
1784109130,922794327,robot_3,3.910,2.501
1784109130,922801214,robot_0,-2.378,4.177
1784109130,922808610,robot_5,1.294,0.355
1784109130,922816342,robot_2,-3.615,3.533
1784109130,922823123,robot_1,4.054,-2.017
1784109130,922829916,robot_7,-3.116,-0.562
1784109130,922837361,robot_8,-2.390,-4.097
1784109131,123317987,robot_4,2.098,2.608
1784109131,123342382,robot_9,-1.745,4.358
1784109131,123351566,robot_6,-3.631,-2.201
1784109131,123359552,robot_3,3.910,2.500
1784109131,123367356,robot_0,-2.377,4.178
1784109131,123374324,robot_5,1.294,0.355
1784109131,123381508,robot_2,-3.616,3.534
1784109131,123389027,robot_1,4.016,-2.007
1784109131,123395829,robot_7,-3.116,-0.562
1784109131,123403041,robot_8,-2.364,-4.067
1784109131,341975832,robot_4,2.054,2.610
1784109131,342002482,robot_9,-1.715,4.326
1784109131,342012425,robot_6,-3.669,-2.222
1784109131,342020657,robot_3,3.910,2.500
1784109131,342029544,robot_0,-2.377,4.178
1784109131,342038999,robot_5,1.294,0.355
1784109131,342047661,robot_2,-3.616,3.534
1784109131,342055702,robot_1,3.973,-1.997
1784109131,342064037,robot_7,-3.116,-0.562
1784109131,342072492,robot_8,-2.335,-4.034
1784109131,543093671,robot_4,2.014,2.612
1784109131,543134219,robot_9,-1.688,4.296
1784109131,543152843,robot_6,-3.705,-2.241
1784109131,543168807,robot_3,3.910,2.500
1784109131,543183923,robot_0,-2.377,4.178
1784109131,543198051,robot_5,1.291,0.355
1784109131,543211708,robot_2,-3.616,3.534
1784109131,543226306,robot_1,3.934,-1.987
1784109131,543239683,robot_7,-3.115,-0.563
1784109131,543253030,robot_8,-2.309,-4.004
1784109131,762013407,robot_4,1.970,2.614
1784109131,762040130,robot_9,-1.658,4.264
1784109131,762051246,robot_6,-3.727,-2.253
1784109131,762059791,robot_3,3.910,2.500
1784109131,762068545,robot_0,-2.377,4.179
1784109131,762077412,robot_5,1.249,0.342
1784109131,762086227,robot_2,-3.616,3.534
1784109131,762172461,robot_1,3.891,-1.977
1784109131,762182586,robot_7,-3.115,-0.563
