stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222596,132766348,38.921,robot_0,-1.776,-4.047
1788222596,132847423,38.921,robot_2,-3.570,1.330
1788222596,132871227,38.921,robot_1,-2.109,-3.347
1788222596,351686760,39.140,robot_0,-1.841,-4.055
1788222596,351721896,39.140,robot_2,-3.558,1.395
1788222596,351733543,39.140,robot_1,-2.072,-3.293
1788222596,552528159,39.341,robot_0,-1.901,-4.062
1788222596,552583435,39.341,robot_2,-3.547,1.454
1788222596,552605329,39.341,robot_1,-2.038,-3.244
1788222596,771612898,39.560,robot_0,-1.966,-4.070
1788222596,771645787,39.560,robot_2,-3.534,1.519
1788222596,771655780,39.560,robot_1,-2.000,-3.189
1788222596,972371052,39.760,robot_0,-2.026,-4.076
1788222596,972419135,39.760,robot_2,-3.523,1.577
1788222596,972435514,39.760,robot_1,-1.966,-3.140
1788222597,172544304,39.961,robot_0,-2.085,-4.083
1788222597,172584188,39.961,robot_2,-3.512,1.636
1788222597,172598324,39.961,robot_1,-1.932,-3.091
1788222597,391738011,40.180,robot_0,-2.151,-4.091
1788222597,391770054,40.180,robot_2,-3.499,1.701
1788222597,391787720,40.180,robot_1,-1.895,-3.036
1788222597,592037583,40.380,robot_0,-2.211,-4.097
1788222597,592078689,40.380,robot_2,-3.488,1.760
1788222597,592094179,40.380,robot_1,-1.861,-2.987
1788222597,792205325,40.580,robot_0,-2.270,-4.104
1788222597,792237555,40.580,robot_2,-3.476,1.819
1788222597,792247609,40.580,robot_1,-1.827,-2.937
1788222597,992598714,40.781,robot_0,-2.330,-4.111
1788222597,992654841,40.781,robot_2,-3.465,1.878
1788222597,992677961,40.781,robot_1,-1.793,-2.888
1788222598,211973983,41.000,robot_0,-2.395,-4.118
1788222598,212006684,41.000,robot_2,-3.453,1.943
1788222598,212024990,41.000,robot_1,-1.755,-2.834
1788222598,432465976,41.220,robot_0,-2.461,-4.126
1788222598,432495696,41.220,robot_2,-3.440,2.008
1788222598,432506428,41.220,robot_1,-1.718,-2.779
1788222598,633104158,41.421,robot_0,-2.521,-4.133
1788222598,633140855,41.421,robot_2,-3.429,2.067
1788222598,633162733,41.421,robot_1,-1.683,-2.730
1788222598,833232101,41.621,robot_0,-2.580,-4.139
1788222598,833321165,41.621,robot_2,-3.418,2.125
1788222598,833372961,41.621,robot_1,-1.649,-2.681
1788222599,52031786,41.840,robot_0,-2.646,-4.147
1788222599,52064264,41.840,robot_2,-3.405,2.190
1788222599,52074525,41.840,robot_1,-1.612,-2.626
1788222599,252079462,42.040,robot_0,-2.706,-4.154
1788222599,252113336,42.040,robot_2,-3.394,2.249
1788222599,252123548,42.040,robot_1,-1.578,-2.577
1788222599,453140735,42.241,robot_0,-2.765,-4.160
1788222599,453191982,42.241,robot_2,-3.382,2.308
1788222599,453212299,42.241,robot_1,-1.544,-2.528
1788222599,672118381,42.460,robot_0,-2.831,-4.168
1788222599,672153756,42.460,robot_2,-3.370,2.373
1788222599,672165113,42.460,robot_1,-1.506,-2.473
1788222599,892629932,42.681,robot_0,-2.896,-4.175
1788222599,892697402,42.681,robot_2,-3.358,2.438
1788222599,892749109,42.681,robot_1,-1.469,-2.419
1788222600,93116936,42.881,robot_0,-2.956,-4.182
1788222600,93156202,42.881,robot_2,-3.346,2.497
1788222600,93168029,42.881,robot_1,-1.435,-2.370
1788222600,312522099,43.100,robot_0,-3.021,-4.189
1788222600,312578615,43.101,robot_2,-3.334,2.561
1788222600,312601887,43.101,robot_1,-1.397,-2.315
1788222600,531638900,43.320,robot_0,-3.087,-4.197
1788222600,531673972,43.320,robot_2,-3.321,2.626
1788222600,531686202,43.320,robot_1,-1.360,-2.261
1788222600,732866683,43.521,robot_0,-3.147,-4.204
1788222600,732908327,43.521,robot_2,-3.310,2.685
1788222600,732937059,43.521,robot_1,-1.326,-2.212
1788222600,952335317,43.740,robot_0,-3.212,-4.211
1788222600,952389928,43.740,robot_2,-3.298,2.750
1788222600,952416720,43.740,robot_1,-1.288,-2.157
1788222601,172255712,43.960,robot_0,-3.278,-4.219
1788222601,172296002,43.960,robot_2,-3.285,2.815
1788222601,172319717,43.960,robot_1,-1.251,-2.103
1788222601,372854222,44.161,robot_0,-3.337,-4.225
1788222601,372907500,44.161,robot_2,-3.274,2.874
1788222601,372933303,44.161,robot_1,-1.217,-2.054
1788222601,591672393,44.380,robot_0,-3.403,-4.233
1788222601,591701852,44.380,robot_2,-3.261,2.939
1788222601,591713589,44.380,robot_1,-1.179,-1.999
1788222601,791852618,44.580,robot_0,-3.463,-4.240
1788222601,791883581,44.580,robot_2,-3.250,2.998
1788222601,791895397,44.580,robot_1,-1.145,-1.950
1788222601,992287635,44.780,robot_0,-3.511,-4.245
1788222601,992318368,44.780,robot_2,-3.239,3.056
1788222601,992330668,44.780,robot_1,-1.111,-1.900
1788222602,192379227,44.980,robot_0,-3.512,-4.245
1788222602,192409417,44.980,robot_2,-3.227,3.115
1788222602,192422008,44.980,robot_1,-1.077,-1.851
1788222602,412164855,45.200,robot_0,-3.527,-4.244
1788222602,412197352,45.200,robot_2,-3.215,3.180
1788222602,412210215,45.200,robot_1,-1.039,-1.797
1788222602,632112100,45.420,robot_0,-3.591,-4.230
1788222602,632144641,45.420,robot_2,-3.202,3.245
1788222602,632157749,45.420,robot_1,-1.002,-1.742
1788222602,851716739,45.640,robot_0,-3.655,-4.214
1788222602,851749990,45.640,robot_2,-3.190,3.310
1788222602,851763150,45.640,robot_1,-0.964,-1.688
1788222603,51796191,45.840,robot_0,-3.713,-4.199
1788222603,51827424,45.840,robot_2,-3.179,3.369
1788222603,51838051,45.840,robot_1,-0.930,-1.639
1788222603,253082283,46.041,robot_0,-3.771,-4.184
1788222603,253128053,46.041,robot_2,-3.167,3.428
1788222603,253147226,46.041,robot_1,-0.896,-1.589
1788222603,471852700,46.260,robot_0,-3.835,-4.168
1788222603,471884492,46.260,robot_2,-3.155,3.492
1788222603,471896555,46.260,robot_1,-0.859,-1.535
1788222603,672149680,46.460,robot_0,-3.893,-4.153
1788222603,672181914,46.460,robot_2,-3.144,3.551
1788222603,672193216,46.460,robot_1,-0.825,-1.486
1788222603,891745765,46.680,robot_0,-3.957,-4.136
1788222603,891779401,46.680,robot_2,-3.131,3.616
1788222603,891789733,46.680,robot_1,-0.787,-1.431
1788222604,92205153,46.880,robot_0,-4.015,-4.121
1788222604,92236454,46.880,robot_2,-3.120,3.675
1788222604,92260843,46.880,robot_1,-0.753,-1.382
1788222604,312579237,47.101,robot_0,-4.079,-4.105
1788222604,312659343,47.101,robot_2,-3.107,3.740
1788222604,312707552,47.101,robot_1,-0.716,-1.328
1788222604,532365953,47.320,robot_0,-4.122,-4.094
1788222604,532398267,47.320,robot_2,-3.095,3.805
1788222604,532412393,47.320,robot_1,-0.678,-1.273
1788222604,732519253,47.520,robot_0,-4.122,-4.094
1788222604,732563269,47.521,robot_2,-3.084,3.864
1788222604,732581992,47.521,robot_1,-0.644,-1.224
1788222604,932520482,47.720,robot_0,-4.122,-4.094
1788222604,932561763,47.721,robot_2,-3.072,3.923
1788222604,932580950,47.721,robot_1,-0.610,-1.175
1788222605,151963394,47.940,robot_0,-4.122,-4.095
1788222605,151993910,47.940,robot_2,-3.060,3.987
1788222605,152006822,47.940,robot_1,-0.572,-1.120
1788222605,372967554,48.161,robot_0,-4.123,-4.095
1788222605,373028713,48.161,robot_2,-3.047,4.052
1788222605,373053851,48.161,robot_1,-0.535,-1.066
1788222605,592769484,48.381,robot_0,-4.123,-4.095
1788222605,592806831,48.381,robot_2,-3.035,4.117
1788222605,592824323,48.381,robot_1,-0.498,-1.012
1788222605,812308379,48.600,robot_0,-4.123,-4.095
1788222605,812349769,48.600,robot_2,-3.022,4.182
1788222605,812368066,48.600,robot_1,-0.460,-0.957
1788222606,12432335,48.800,robot_0,-4.130,-4.052
1788222606,12490161,48.800,robot_2,-3.011,4.241
1788222606,12516152,48.800,robot_1,-0.426,-0.908
1788222606,231592363,49.020,robot_0,-4.134,-3.986
1788222606,231624557,49.020,robot_2,-3.003,4.281
1788222606,231636516,49.020,robot_1,-0.388,-0.854
1788222606,432376624,49.220,robot_0,-4.138,-3.926
1788222606,432434010,49.220,robot_2,-3.003,4.281
1788222606,432460667,49.220,robot_1,-0.354,-0.804
1788222606,651552349,49.440,robot_0,-4.141,-3.860
1788222606,651583734,49.440,robot_2,-3.004,4.281
1788222606,651596338,49.440,robot_1,-0.317,-0.750
1788222606,852347832,49.640,robot_0,-4.145,-3.800
1788222606,852395780,49.640,robot_2,-3.004,4.281
1788222606,852417450,49.640,robot_1,-0.283,-0.700
1788222607,71797914,49.860,robot_0,-4.148,-3.734
1788222607,71829735,49.860,robot_2,-3.004,4.282
1788222607,71842252,49.860,robot_1,-0.245,-0.646
1788222607,272814352,50.061,robot_0,-4.151,-3.677
1788222607,272848453,50.061,robot_2,-3.005,4.282
1788222607,272863386,50.061,robot_1,-0.213,-0.599
1788222607,492165999,50.280,robot_0,-4.155,-3.611
1788222607,492197911,50.280,robot_2,-3.005,4.282
1788222607,492221103,50.280,robot_1,-0.175,-0.545
1788222607,692574040,50.481,robot_0,-4.158,-3.551
1788222607,692606365,50.481,robot_2,-3.005,4.283
1788222607,692620908,50.481,robot_1,-0.141,-0.495
1788222607,892763356,50.681,robot_0,-4.162,-3.492
1788222607,892809846,50.681,robot_2,-3.005,4.283
1788222607,892833232,50.681,robot_1,-0.107,-0.446
1788222608,112373011,50.900,robot_0,-4.165,-3.426
1788222608,112405818,50.900,robot_2,-2.958,4.276
1788222608,112421163,50.900,robot_1,-0.070,-0.392
1788222608,322478536,51.110,robot_0,-4.169,-3.363
1788222608,322510871,51.110,robot_2,-2.897,4.262
1788222608,322524026,51.110,robot_1,-0.034,-0.340
1788222608,543632302,51.332,robot_0,-4.172,-3.297
1788222608,543702894,51.332,robot_2,-2.832,4.247
1788222608,543742455,51.332,robot_1,0.003,-0.286
1788222608,762431693,51.550,robot_0,-4.176,-3.231
1788222608,762462417,51.550,robot_2,-2.768,4.232
1788222608,762475286,51.550,robot_1,0.041,-0.231
1788222608,972265593,51.760,robot_0,-4.180,-3.168
1788222608,972303908,51.760,robot_2,-2.707,4.217
1788222608,972317905,51.760,robot_1,0.077,-0.179
1788222609,173083196,51.961,robot_0,-4.183,-3.108
1788222609,173118432,51.961,robot_2,-2.649,4.203
1788222609,173131122,51.961,robot_1,0.111,-0.130
1788222609,373285463,52.161,robot_0,-4.186,-3.048
1788222609,373336357,52.161,robot_2,-2.590,4.189
1788222609,373361919,52.161,robot_1,0.145,-0.081
1788222609,592929268,52.381,robot_0,-4.190,-2.982
1788222609,592984254,52.381,robot_2,-2.526,4.174
1788222609,593006137,52.381,robot_1,0.182,-0.026
1788222609,802658234,52.591,robot_0,-4.193,-2.922
1788222609,802696760,52.591,robot_2,-2.468,4.160
1788222609,802710130,52.591,robot_1,0.216,0.023
1788222610,3021259,52.791,robot_0,-4.197,-2.862
1788222610,3067114,52.791,robot_2,-2.409,4.146
1788222610,3085623,52.791,robot_1,0.251,0.072
1788222610,203426832,52.991,robot_0,-4.200,-2.803
1788222610,203483716,52.991,robot_2,-2.351,4.132
1788222610,203538434,52.992,robot_1,0.285,0.122
1788222610,415215320,53.203,robot_0,-4.203,-2.743
1788222610,415276015,53.203,robot_2,-2.293,4.118
1788222610,415313221,53.203,robot_1,0.319,0.171
1788222610,615839140,53.404,robot_0,-4.207,-2.683
1788222610,615884820,53.404,robot_2,-2.234,4.104
1788222610,615905926,53.404,robot_1,0.353,0.221
1788222610,834960717,53.623,robot_0,-4.210,-2.617
1788222610,834997767,53.623,robot_2,-2.170,4.089
1788222610,835021976,53.623,robot_1,0.390,0.275
1788222611,54472986,53.842,robot_0,-4.214,-2.551
1788222611,54503912,53.842,robot_2,-2.106,4.074
1788222611,54516973,53.842,robot_1,0.428,0.329
1788222611,254705510,54.043,robot_0,-4.217,-2.491
1788222611,254736427,54.043,robot_2,-2.047,4.060
1788222611,254750017,54.043,robot_1,0.462,0.379
1788222611,464723772,54.253,robot_0,-4.221,-2.428
1788222611,464753595,54.253,robot_2,-1.986,4.045
1788222611,464767424,54.253,robot_1,0.498,0.430
1788222611,684491237,54.472,robot_0,-4.224,-2.362
1788222611,684522447,54.472,robot_2,-1.922,4.030
1788222611,684535912,54.473,robot_1,0.535,0.485
1788222611,885209617,54.673,robot_0,-4.228,-2.302
1788222611,885243362,54.673,robot_2,-1.864,4.016
1788222611,885256865,54.673,robot_1,0.569,0.534
1788222612,85387892,54.873,robot_0,-4.231,-2.242
1788222612,85421353,54.873,robot_2,-1.805,4.002
1788222612,85433916,54.873,robot_1,0.603,0.584
1788222612,310461446,55.098,robot_0,-4.235,-2.177
1788222612,310494957,55.098,robot_2,-1.741,3.987
1788222612,310508502,55.098,robot_1,0.641,0.638
1788222612,514867792,55.303,robot_0,-4.238,-2.114
1788222612,514903952,55.303,robot_2,-1.680,3.972
1788222612,514918042,55.303,robot_1,0.677,0.690
1788222612,714946076,55.503,robot_0,-4.242,-2.054
1788222612,714989608,55.503,robot_2,-1.621,3.958
1788222612,715005649,55.503,robot_1,0.711,0.739
1788222612,915100590,55.703,robot_0,-4.245,-1.994
1788222612,915145642,55.703,robot_2,-1.563,3.944
1788222612,915162747,55.703,robot_1,0.745,0.788
1788222613,134562053,55.923,robot_0,-4.249,-1.928
1788222613,134595463,55.923,robot_2,-1.499,3.929
1788222613,134606340,55.923,robot_1,0.782,0.843
1788222613,345665007,56.134,robot_0,-4.252,-1.868
1788222613,345698465,56.134,robot_2,-1.440,3.915
1788222613,345710010,56.134,robot_1,0.816,0.892
1788222613,545973492,56.334,robot_0,-4.255,-1.808
1788222613,546006110,56.334,robot_2,-1.382,3.901
1788222613,546025070,56.334,robot_1,0.850,0.942
1788222613,765993145,56.554,robot_0,-4.259,-1.742
1788222613,766041818,56.554,robot_2,-1.318,3.886
1788222613,766079272,56.554,robot_1,0.888,0.996
1788222613,977472587,56.765,robot_0,-4.262,-1.682
1788222613,977507711,56.765,robot_2,-1.260,3.872
1788222613,977521311,56.765,robot_1,0.922,1.045
1788222614,177567148,56.966,robot_0,-4.266,-1.622
1788222614,177596311,56.966,robot_2,-1.201,3.858
1788222614,177609563,56.966,robot_1,0.956,1.095
1788222614,377660434,57.166,robot_0,-4.269,-1.563
1788222614,377690618,57.166,robot_2,-1.143,3.844
1788222614,377703034,57.166,robot_1,0.990,1.144
1788222614,578478480,57.366,robot_0,-4.272,-1.503
1788222614,578514953,57.366,robot_2,-1.084,3.830
1788222614,578530278,57.366,robot_1,1.024,1.193
1788222614,798067037,57.586,robot_0,-4.276,-1.437
1788222614,798100150,57.586,robot_2,-1.020,3.815
1788222614,798113957,57.586,robot_1,1.062,1.248
1788222615,8370955,57.796,robot_0,-4.279,-1.374
1788222615,8413530,57.796,robot_2,-0.959,3.800
1788222615,8433320,57.796,robot_1,1.097,1.300
1788222615,208809821,57.997,robot_0,-4.283,-1.314
1788222615,208866219,57.997,robot_2,-0.901,3.787
1788222615,208893287,57.997,robot_1,1.131,1.349
1788222615,409112930,58.197,robot_0,-4.286,-1.254
1788222615,409169634,58.197,robot_2,-0.842,3.773
1788222615,409197785,58.197,robot_1,1.166,1.398
1788222615,627866979,58.416,robot_0,-4.287,-1.240
1788222615,627899692,58.416,robot_2,-0.778,3.757
1788222615,627912458,58.416,robot_1,1.203,1.453
1788222615,833642761,58.622,robot_0,-4.287,-1.240
1788222615,833697278,58.622,robot_2,-0.720,3.743
1788222615,833724014,58.622,robot_1,1.237,1.502
1788222616,37723046,58.826,robot_0,-4.287,-1.238
1788222616,37759731,58.826,robot_2,-0.658,3.729
1788222616,37773230,58.826,robot_1,1.273,1.554
1788222616,237908741,59.026,robot_0,-4.266,-1.191
1788222616,237941424,59.026,robot_2,-0.600,3.715
1788222616,237953791,59.026,robot_1,1.307,1.603
1788222616,438611263,59.227,robot_0,-4.238,-1.138
1788222616,438668663,59.227,robot_2,-0.542,3.701
1788222616,438692037,59.227,robot_1,1.341,1.653
1788222616,657515879,59.445,robot_0,-4.208,-1.080
1788222616,657550687,59.446,robot_2,-0.477,3.686
1788222616,657562888,59.446,robot_1,1.379,1.707
1788222616,873311060,59.661,robot_0,-4.179,-1.027
1788222616,873341847,59.661,robot_2,-0.419,3.672
1788222616,873352468,59.661,robot_1,1.413,1.756
1788222617,92046204,59.880,robot_0,-4.148,-0.968
1788222617,92084622,59.880,robot_2,-0.355,3.656
1788222617,92120696,59.880,robot_1,1.450,1.811
1788222617,312751741,60.101,robot_0,-4.117,-0.910
1788222617,312814507,60.101,robot_2,-0.291,3.641
1788222617,312841695,60.101,robot_1,1.488,1.865
1788222617,526824532,60.315,robot_0,-4.089,-0.857
1788222617,526883254,60.315,robot_2,-0.232,3.627
1788222617,526908962,60.315,robot_1,1.522,1.914
1788222617,746249988,60.534,robot_0,-4.058,-0.799
1788222617,746281640,60.534,robot_2,-0.168,3.612
1788222617,746292073,60.534,robot_1,1.559,1.969
1788222617,961211372,60.749,robot_0,-4.030,-0.746
1788222617,961251609,60.749,robot_2,-0.110,3.598
1788222617,961267856,60.749,robot_1,1.593,2.018
1788222618,180975314,60.969,robot_0,-3.999,-0.688
1788222618,181018683,60.969,robot_2,-0.046,3.583
1788222618,181033368,60.969,robot_1,1.631,2.072
1788222618,392336212,61.180,robot_0,-3.971,-0.635
1788222618,392374811,61.180,robot_2,0.013,3.569
1788222618,392389220,61.180,robot_1,1.665,2.122
1788222618,611434893,61.399,robot_0,-3.940,-0.576
1788222618,611466571,61.399,robot_2,0.077,3.553
1788222618,611477632,61.399,robot_1,1.702,2.176
1788222618,831665910,61.620,robot_0,-3.909,-0.518
1788222618,831701407,61.620,robot_2,0.141,3.538
1788222618,831713276,61.620,robot_1,1.740,2.230
1788222619,51749454,61.840,robot_0,-3.878,-0.460
1788222619,51791238,61.840,robot_2,0.205,3.523
1788222619,51810796,61.840,robot_1,1.777,2.285
1788222619,252138524,62.040,robot_0,-3.850,-0.407
1788222619,252168062,62.040,robot_2,0.264,3.509
1788222619,252179131,62.040,robot_1,1.811,2.334
1788222619,471422613,62.259,robot_0,-3.819,-0.349
1788222619,471460809,62.259,robot_2,0.328,3.494
1788222619,471474929,62.259,robot_1,1.849,2.388
1788222619,672318121,62.460,robot_0,-3.791,-0.296
1788222619,672390261,62.460,robot_2,0.386,3.480
1788222619,672419480,62.460,robot_1,1.883,2.438
1788222619,886130582,62.674,robot_0,-3.762,-0.243
1788222619,886175404,62.674,robot_2,0.445,3.466
1788222619,886190634,62.674,robot_1,1.917,2.487
1788222620,105256055,62.893,robot_0,-3.731,-0.184
1788222620,105304277,62.893,robot_2,0.509,3.451
1788222620,105323183,62.893,robot_1,1.955,2.541
1788222620,305601473,63.094,robot_0,-3.703,-0.131
1788222620,305656343,63.094,robot_2,0.567,3.437
1788222620,305676777,63.094,robot_1,1.989,2.591
1788222620,517282437,63.305,robot_0,-3.675,-0.078
1788222620,517323029,63.305,robot_2,0.626,3.423
1788222620,517338836,63.305,robot_1,2.023,2.640
1788222620,717801153,63.506,robot_0,-3.647,-0.025
1788222620,717861365,63.506,robot_2,0.684,3.409
1788222620,717913318,63.506,robot_1,2.057,2.690
1788222620,937175508,63.725,robot_0,-3.616,0.033
1788222620,937213560,63.725,robot_2,0.748,3.393
1788222620,937229324,63.725,robot_1,2.094,2.744
1788222621,157035666,63.945,robot_0,-3.585,0.091
1788222621,157067380,63.945,robot_2,0.812,3.378
1788222621,157079314,63.945,robot_1,2.132,2.798
1788222621,377389197,64.165,robot_0,-3.554,0.149
1788222621,377420825,64.165,robot_2,0.877,3.363
1788222621,377435624,64.165,robot_1,2.169,2.853
1788222621,586478769,64.374,robot_0,-3.524,0.205
1788222621,586507222,64.374,robot_2,0.938,3.348
1788222621,586528583,64.374,robot_1,2.205,2.904
1788222621,807051785,64.595,robot_0,-3.493,0.263
1788222621,807087451,64.595,robot_2,1.002,3.333
1788222621,807104291,64.595,robot_1,2.242,2.959
1788222622,7647104,64.796,robot_0,-3.465,0.316
1788222622,7702380,64.796,robot_2,1.060,3.319
1788222622,7734124,64.796,robot_1,2.277,3.008
1788222622,227401895,65.015,robot_0,-3.434,0.375
1788222622,227437081,65.015,robot_2,1.125,3.304
1788222622,227453615,65.015,robot_1,2.314,3.062
1788222622,436743760,65.225,robot_0,-3.405,0.430
1788222622,436775214,65.225,robot_2,1.186,3.289
1788222622,436788391,65.225,robot_1,2.350,3.114
1788222622,656540377,65.445,robot_0,-3.374,0.488
1788222622,656572027,65.445,robot_2,1.250,3.274
1788222622,656586137,65.445,robot_1,2.387,3.169
1788222622,856732286,65.645,robot_0,-3.345,0.541
1788222622,856771355,65.645,robot_2,1.309,3.260
1788222622,856784944,65.645,robot_1,2.421,3.218
1788222623,76859660,65.865,robot_0,-3.314,0.600
1788222623,76893724,65.865,robot_2,1.373,3.245
1788222623,76906172,65.865,robot_1,2.459,3.272
1788222623,296385610,66.084,robot_0,-3.283,0.658
1788222623,296417807,66.084,robot_2,1.437,3.229
1788222623,296428154,66.084,robot_1,2.496,3.327
1788222623,509758979,66.298,robot_0,-3.255,0.711
1788222623,509801532,66.298,robot_2,1.495,3.216
