stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035424,371159355,213.810,robot_1,-1.849,3.841
1786035424,571604795,214.011,robot_1,-1.874,3.787
1786035424,790512046,214.229,robot_1,-1.901,3.727
1786035424,992268962,214.431,robot_1,-1.926,3.672
1786035425,211804421,214.651,robot_1,-1.953,3.612
1786035425,431510510,214.870,robot_1,-1.979,3.555
1786035425,651207556,215.090,robot_1,-1.982,3.550
1786035425,871854823,215.311,robot_1,-1.982,3.550
1786035426,91448230,215.530,robot_1,-1.982,3.550
1786035426,292374599,215.731,robot_1,-1.983,3.550
1786035426,511690175,215.951,robot_1,-1.983,3.550
1786035426,731140050,216.170,robot_1,-1.983,3.550
1786035426,950693091,216.390,robot_1,-1.983,3.550
1786035427,150934611,216.590,robot_1,-1.984,3.549
1786035427,371187248,216.810,robot_1,-1.984,3.549
1786035427,592313675,217.031,robot_1,-1.984,3.549
1786035427,811717638,217.251,robot_1,-1.984,3.548
1786035428,11762992,217.451,robot_1,-1.984,3.548
1786035428,230853003,217.670,robot_1,-1.984,3.548
1786035428,431215180,217.870,robot_1,-1.984,3.547
1786035428,651566240,218.090,robot_1,-1.983,3.547
1786035428,871185284,218.310,robot_1,-1.983,3.547
1786035429,91711191,218.531,robot_1,-1.983,3.547
1786035429,292247076,218.731,robot_1,-1.975,3.560
1786035429,492539702,218.931,robot_1,-1.955,3.594
1786035429,711312632,219.150,robot_1,-1.927,3.628
1786035429,930758890,219.370,robot_1,-1.895,3.658
1786035430,131446149,219.570,robot_1,-1.860,3.682
1786035430,331786606,219.771,robot_1,-1.807,3.710
1786035430,551649961,219.991,robot_1,-1.778,3.724
1786035430,770990294,220.210,robot_1,-1.741,3.737
1786035430,991773092,220.431,robot_1,-1.679,3.759
1786035431,192446191,220.631,robot_1,-1.622,3.778
1786035431,411383657,220.850,robot_1,-1.559,3.799
1786035431,611772724,221.051,robot_1,-1.503,3.818
1786035431,812100401,221.251,robot_1,-1.447,3.837
1786035432,31035897,221.470,robot_1,-1.438,3.840
1786035432,250917137,221.690,robot_1,-1.438,3.841
1786035432,471283242,221.910,robot_1,-1.438,3.841
1786035432,691270931,222.130,robot_1,-1.438,3.840
1786035432,891382941,222.330,robot_1,-1.438,3.840
1786035433,92197332,222.531,robot_1,-1.438,3.840
1786035433,311544793,222.750,robot_1,-1.437,3.840
1786035433,530972499,222.970,robot_1,-1.437,3.839
1786035433,732037368,223.171,robot_1,-1.437,3.839
1786035433,951012811,223.390,robot_1,-1.436,3.839
1786035434,152111764,223.591,robot_1,-1.436,3.839
1786035434,370834667,223.810,robot_1,-1.436,3.840
1786035434,570940132,224.010,robot_1,-1.435,3.840
1786035434,771366464,224.210,robot_1,-1.435,3.840
1786035434,991331179,224.430,robot_1,-1.435,3.840
1786035435,191409318,224.630,robot_1,-1.435,3.841
1786035435,391866472,224.831,robot_1,-1.435,3.841
1786035435,592386089,225.031,robot_1,-1.435,3.841
1786035435,792593150,225.232,robot_1,-1.435,3.842
1786035436,10773856,225.450,robot_1,-1.436,3.841
1786035436,211392685,225.650,robot_1,-1.487,3.835
1786035436,430895096,225.870,robot_1,-1.524,3.830
1786035436,632166071,226.071,robot_1,-1.524,3.829
1786035436,850831366,226.290,robot_1,-1.525,3.829
1786035437,51406592,226.490,robot_1,-1.525,3.829
1786035437,270837375,226.710,robot_1,-1.525,3.828
1786035437,471753931,226.911,robot_1,-1.525,3.828
1786035437,691433974,227.130,robot_1,-1.525,3.828
1786035437,892143167,227.331,robot_1,-1.526,3.828
1786035438,111626348,227.551,robot_1,-1.526,3.827
1786035438,330737212,227.770,robot_1,-1.527,3.831
1786035438,550844840,227.990,robot_1,-1.525,3.890
1786035438,770538477,228.209,robot_1,-1.519,3.955
1786035438,971007742,228.410,robot_1,-1.514,4.004
1786035439,171302275,228.610,robot_1,-1.514,4.005
1786035439,371306594,228.810,robot_1,-1.511,4.015
1786035439,571617406,229.011,robot_1,-1.488,4.068
1786035439,791586652,229.230,robot_1,-1.479,4.086
1786035440,11337354,229.450,robot_1,-1.479,4.086
1786035440,231808397,229.671,robot_1,-1.479,4.086
1786035440,451039606,229.890,robot_1,-1.479,4.086
1786035440,652131238,230.091,robot_1,-1.479,4.086
1786035440,871331466,230.310,robot_1,-1.478,4.086
1786035441,71876449,230.511,robot_1,-1.478,4.086
1786035441,291511576,230.730,robot_1,-1.478,4.086
1786035441,492487688,230.931,robot_1,-1.477,4.086
1786035441,710979100,231.150,robot_1,-1.477,4.087
1786035441,931619861,231.371,robot_1,-1.477,4.087
1786035442,131955574,231.571,robot_1,-1.477,4.087
1786035442,351266429,231.790,robot_1,-1.477,4.088
1786035442,551912308,231.991,robot_1,-1.477,4.088
1786035442,770966918,232.210,robot_1,-1.477,4.088
1786035442,971442522,232.410,robot_1,-1.477,4.089
1786035443,191785605,232.631,robot_1,-1.477,4.089
1786035443,411574129,232.850,robot_1,-1.477,4.089
1786035443,611587926,233.050,robot_1,-1.477,4.089
1786035443,811972668,233.251,robot_1,-1.494,4.074
1786035444,32153505,233.471,robot_1,-1.539,4.031
1786035444,251811075,233.691,robot_1,-1.543,4.027
1786035444,471341151,233.910,robot_1,-1.543,4.027
1786035444,691993037,234.131,robot_1,-1.543,4.027
1786035444,910784519,234.350,robot_1,-1.563,4.023
1786035445,112168436,234.551,robot_1,-1.622,4.019
1786035445,331046355,234.770,robot_1,-1.688,4.017
1786035445,552435265,234.991,robot_1,-1.720,4.016
1786035445,770474526,235.209,robot_1,-1.760,4.018
1786035445,971664224,235.411,robot_1,-1.820,4.023
1786035446,191431544,235.630,robot_1,-1.885,4.028
1786035446,410860398,235.850,robot_1,-1.899,4.029
1786035446,611373130,236.050,robot_1,-1.899,4.029
1786035446,830919193,236.270,robot_1,-1.899,4.028
1786035447,31290112,236.470,robot_1,-1.900,4.028
1786035447,231378068,236.670,robot_1,-1.900,4.028
1786035447,452194831,236.891,robot_1,-1.900,4.028
1786035447,670969360,237.110,robot_1,-1.900,4.028
1786035447,871707035,237.311,robot_1,-1.900,4.028
1786035448,91688343,237.531,robot_1,-1.900,4.028
1786035448,310975298,237.750,robot_1,-1.900,4.029
1786035448,512054779,237.951,robot_1,-1.900,4.029
1786035448,730865305,238.170,robot_1,-1.927,4.025
1786035448,931124961,238.370,robot_1,-1.983,4.016
1786035449,150961979,238.590,robot_1,-1.989,4.015
1786035449,351176671,238.790,robot_1,-1.989,4.015
1786035449,551722883,238.991,robot_1,-1.995,4.016
1786035449,771768718,239.211,robot_1,-2.053,4.036
1786035449,991641231,239.431,robot_1,-2.115,4.061
1786035450,211138297,239.650,robot_1,-2.155,4.077
1786035450,411484253,239.850,robot_1,-2.175,4.087
1786035450,611515935,240.050,robot_1,-2.226,4.115
1786035450,831502711,240.270,robot_1,-2.234,4.119
1786035451,51236921,240.490,robot_1,-2.234,4.120
1786035451,271669857,240.711,robot_1,-2.234,4.120
1786035451,491247026,240.930,robot_1,-2.234,4.120
1786035451,691384275,241.130,robot_1,-2.234,4.121
1786035451,891793709,241.331,robot_1,-2.235,4.121
1786035452,110874810,241.550,robot_1,-2.235,4.121
1786035452,311009081,241.750,robot_1,-2.235,4.121
1786035452,530783453,241.970,robot_1,-2.235,4.122
1786035452,730985483,242.170,robot_1,-2.236,4.122
1786035452,951193310,242.390,robot_1,-2.236,4.122
1786035453,152332366,242.591,robot_1,-2.236,4.122
1786035453,371457216,242.810,robot_1,-2.237,4.122
1786035453,591734004,243.031,robot_1,-2.237,4.122
1786035453,811302407,243.250,robot_1,-2.237,4.121
1786035454,12641066,243.452,robot_1,-2.237,4.121
1786035454,230454752,243.669,robot_1,-2.238,4.121
1786035454,431569817,243.870,robot_1,-2.235,4.119
1786035454,650704930,244.090,robot_1,-2.184,4.085
1786035454,852104882,244.291,robot_1,-2.147,4.061
1786035455,71375833,244.510,robot_1,-2.106,4.030
1786035455,291112026,244.730,robot_1,-2.057,3.986
1786035455,492666070,244.932,robot_1,-2.027,3.959
1786035455,711823435,245.151,robot_1,-1.989,3.919
1786035455,930952342,245.370,robot_1,-1.948,3.871
1786035456,131177208,245.570,robot_1,-1.923,3.840
1786035456,351094622,245.790,robot_1,-1.886,3.793
1786035456,551151675,245.990,robot_1,-1.853,3.750
1786035456,751159603,246.190,robot_1,-1.828,3.719
1786035456,971308631,246.410,robot_1,-1.792,3.669
1786035457,191141989,246.630,robot_1,-1.762,3.629
1786035457,391220560,246.830,robot_1,-1.762,3.629
1786035457,591518560,247.030,robot_1,-1.763,3.628
1786035457,792040344,247.231,robot_1,-1.763,3.628
1786035458,10602915,247.450,robot_1,-1.763,3.628
1786035458,230221500,247.669,robot_1,-1.763,3.628
1786035458,430945384,247.870,robot_1,-1.763,3.627
1786035458,631585713,248.070,robot_1,-1.763,3.627
1786035458,851221950,248.290,robot_1,-1.763,3.627
1786035459,51292816,248.490,robot_1,-1.762,3.626
1786035459,252026967,248.691,robot_1,-1.762,3.626
1786035459,471106782,248.910,robot_1,-1.762,3.626
1786035459,690868500,249.130,robot_1,-1.762,3.626
1786035459,891958784,249.331,robot_1,-1.761,3.626
1786035460,111101921,249.550,robot_1,-1.761,3.626
1786035460,312003681,249.751,robot_1,-1.761,3.626
1786035460,532197942,249.971,robot_1,-1.760,3.626
1786035460,751356306,250.190,robot_1,-1.760,3.626
1786035460,952201077,250.391,robot_1,-1.764,3.632
1786035461,170877924,250.610,robot_1,-1.797,3.686
1786035461,372064383,250.811,robot_1,-1.828,3.737
1786035461,591001773,251.030,robot_1,-1.855,3.780
1786035461,791030012,251.230,robot_1,-1.855,3.780
1786035461,992650489,251.432,robot_1,-1.855,3.779
1786035462,211236335,251.650,robot_1,-1.855,3.779
1786035462,430868958,251.870,robot_1,-1.856,3.779
1786035462,631312254,252.070,robot_1,-1.849,3.805
1786035462,851512707,252.290,robot_1,-1.829,3.868
1786035463,52124084,252.491,robot_1,-1.808,3.924
1786035463,271597821,252.711,robot_1,-1.799,3.948
1786035463,490827290,252.930,robot_1,-1.799,3.948
1786035463,691659805,253.131,robot_1,-1.800,3.949
1786035463,910371314,253.349,robot_1,-1.800,3.949
1786035464,111293525,253.550,robot_1,-1.800,3.949
1786035464,311581134,253.750,robot_1,-1.800,3.950
1786035464,531078316,253.970,robot_1,-1.800,3.950
1786035464,731233852,254.170,robot_1,-1.800,3.950
1786035464,950596969,254.390,robot_1,-1.800,3.949
1786035465,150613090,254.590,robot_1,-1.800,3.949
1786035465,352385152,254.791,robot_1,-1.800,3.949
1786035465,571037165,255.010,robot_1,-1.799,3.949
1786035465,771483412,255.210,robot_1,-1.799,3.949
1786035465,990903161,255.430,robot_1,-1.799,3.949
1786035466,191135437,255.630,robot_1,-1.798,3.949
1786035466,411654878,255.851,robot_1,-1.798,3.949
1786035466,611676091,256.051,robot_1,-1.798,3.949
1786035466,812071255,256.251,robot_1,-1.797,3.949
1786035467,31118957,256.470,robot_1,-1.797,3.949
1786035467,231156139,256.670,robot_1,-1.797,3.950
1786035467,432006207,256.871,robot_1,-1.797,3.950
1786035467,651276988,257.090,robot_1,-1.797,3.950
1786035467,870982878,257.310,robot_1,-1.797,3.951
1786035468,90408341,257.529,robot_1,-1.843,3.950
1786035468,291177701,257.730,robot_1,-1.887,3.949
1786035468,491801700,257.931,robot_1,-1.887,3.948
1786035468,711009779,258.150,robot_1,-1.887,3.948
1786035468,931776877,258.371,robot_1,-1.888,3.948
1786035469,150654610,258.590,robot_1,-1.914,3.966
1786035469,351513861,258.790,robot_1,-1.956,3.999
1786035469,571163804,259.010,robot_1,-1.958,4.001
1786035469,791003437,259.230,robot_1,-1.958,4.001
1786035469,991868665,259.431,robot_1,-1.958,4.001
1786035470,192212399,259.631,robot_1,-1.958,4.001
1786035470,411423543,259.850,robot_1,-1.958,4.001
1786035470,630667997,260.070,robot_1,-1.958,4.001
1786035470,830713567,260.270,robot_1,-1.958,4.002
1786035471,30732269,260.470,robot_1,-1.958,4.002
1786035471,230813766,260.670,robot_1,-1.958,4.002
1786035471,430943899,260.870,robot_1,-1.958,4.003
1786035471,650941115,261.090,robot_1,-1.958,4.003
1786035471,851086498,261.290,robot_1,-1.959,4.003
1786035472,71096998,261.510,robot_1,-1.959,4.003
1786035472,291797300,261.731,robot_1,-1.959,4.003
1786035472,511464618,261.950,robot_1,-1.960,4.004
1786035472,731361005,262.170,robot_1,-1.960,4.004
1786035472,951990881,262.391,robot_1,-1.960,4.003
1786035473,171190087,262.610,robot_1,-1.961,4.003
1786035473,371865638,262.811,robot_1,-1.961,4.003
1786035473,591375141,263.030,robot_1,-1.938,3.963
1786035473,811367961,263.250,robot_1,-1.916,3.925
1786035474,11561824,263.450,robot_1,-1.908,3.908
1786035474,231132754,263.670,robot_1,-1.889,3.865
1786035474,451267907,263.890,robot_1,-1.862,3.804
1786035474,671002534,264.110,robot_1,-1.835,3.744
1786035474,871168571,264.310,robot_1,-1.814,3.696
1786035475,71295950,264.510,robot_1,-1.797,3.660
1786035475,271426475,264.710,robot_1,-1.779,3.624
1786035475,490956332,264.930,robot_1,-1.765,3.598
1786035475,691886332,265.131,robot_1,-1.765,3.598
1786035475,910931230,265.350,robot_1,-1.765,3.598
1786035476,111486955,265.550,robot_1,-1.765,3.598
1786035476,331180958,265.770,robot_1,-1.765,3.597
1786035476,531298593,265.970,robot_1,-1.765,3.597
1786035476,751560046,266.190,robot_1,-1.765,3.597
1786035476,970844151,266.410,robot_1,-1.765,3.596
1786035477,170988987,266.610,robot_1,-1.765,3.596
1786035477,390911388,266.830,robot_1,-1.765,3.596
1786035477,591406447,267.030,robot_1,-1.765,3.595
1786035477,791483737,267.230,robot_1,-1.765,3.595
1786035478,11624551,267.451,robot_1,-1.764,3.595
1786035478,231457574,267.670,robot_1,-1.764,3.595
1786035478,451066003,267.890,robot_1,-1.764,3.595
1786035478,651503172,268.090,robot_1,-1.763,3.595
1786035478,870723116,268.310,robot_1,-1.763,3.595
1786035479,70982259,268.510,robot_1,-1.767,3.606
1786035479,272205258,268.711,robot_1,-1.791,3.660
1786035479,491325063,268.930,robot_1,-1.799,3.678
1786035479,710914410,269.150,robot_1,-1.799,3.678
1786035479,911375898,269.350,robot_1,-1.800,3.679
1786035480,112144998,269.551,robot_1,-1.797,3.728
1786035480,330803987,269.770,robot_1,-1.793,3.766
1786035480,531577766,269.970,robot_1,-1.793,3.766
1786035480,750898279,270.190,robot_1,-1.794,3.766
1786035480,951630350,270.391,robot_1,-1.775,3.793
1786035481,170982623,270.610,robot_1,-1.741,3.836
1786035481,372020198,270.811,robot_1,-1.740,3.837
1786035481,592111028,271.031,robot_1,-1.741,3.837
1786035481,792721450,271.232,robot_1,-1.727,3.843
1786035482,11551217,271.450,robot_1,-1.667,3.865
1786035482,211653569,271.651,robot_1,-1.656,3.868
1786035482,430551128,271.869,robot_1,-1.601,3.877
1786035482,651937352,272.091,robot_1,-1.569,3.882
1786035482,852642273,272.292,robot_1,-1.569,3.882
1786035483,71275354,272.510,robot_1,-1.532,3.877
1786035483,290775983,272.730,robot_1,-1.467,3.864
1786035483,492802392,272.932,robot_1,-1.408,3.851
1786035483,711285453,273.150,robot_1,-1.344,3.836
1786035483,931408511,273.370,robot_1,-1.307,3.828
1786035484,152265190,273.591,robot_1,-1.275,3.818
1786035484,371608875,273.811,robot_1,-1.223,3.800
1786035484,591878792,274.031,robot_1,-1.235,3.805
1786035484,811646421,274.251,robot_1,-1.275,3.824
1786035485,31383259,274.470,robot_1,-1.287,3.831
1786035485,251262141,274.690,robot_1,-1.230,3.803
1786035485,451551702,274.890,robot_1,-1.176,3.777
1786035485,651816259,275.091,robot_1,-1.153,3.765
1786035485,871356664,275.310,robot_1,-1.163,3.769
1786035486,91134402,275.530,robot_1,-1.205,3.783
1786035486,311294040,275.750,robot_1,-1.228,3.792
1786035486,531553062,275.970,robot_1,-1.228,3.792
1786035486,751280192,276.190,robot_1,-1.228,3.791
1786035486,951545946,276.390,robot_1,-1.228,3.791
1786035487,170956692,276.610,robot_1,-1.228,3.791
1786035487,371004753,276.810,robot_1,-1.228,3.791
1786035487,571116228,277.010,robot_1,-1.228,3.790
1786035487,771393617,277.210,robot_1,-1.228,3.790
1786035487,991624868,277.431,robot_1,-1.227,3.790
1786035488,211100156,277.650,robot_1,-1.227,3.790
1786035488,430962197,277.870,robot_1,-1.227,3.790
1786035488,631294255,278.070,robot_1,-1.226,3.790
1786035488,851618264,278.291,robot_1,-1.226,3.790
1786035489,51621160,278.491,robot_1,-1.226,3.790
1786035489,271726482,278.711,robot_1,-1.225,3.790
1786035489,491894700,278.931,robot_1,-1.225,3.790
1786035489,711340570,279.150,robot_1,-1.225,3.790
1786035489,911360284,279.350,robot_1,-1.225,3.791
1786035490,111678985,279.551,robot_1,-1.225,3.791
1786035490,312149059,279.751,robot_1,-1.225,3.791
1786035490,531636377,279.971,robot_1,-1.225,3.792
1786035490,731652614,280.171,robot_1,-1.228,3.791
1786035490,951128947,280.390,robot_1,-1.289,3.784
1786035491,170344485,280.609,robot_1,-1.314,3.781
1786035491,371000221,280.810,robot_1,-1.314,3.781
1786035491,591167732,281.030,robot_1,-1.314,3.781
1786035491,793004010,281.232,robot_1,-1.315,3.780
1786035492,11091073,281.450,robot_1,-1.358,3.806
1786035492,211478544,281.650,robot_1,-1.390,3.827
1786035492,431644965,281.871,robot_1,-1.411,3.845
1786035492,650927714,282.090,robot_1,-1.454,3.885
1786035492,871183213,282.310,robot_1,-1.463,3.895
1786035493,91734225,282.531,robot_1,-1.505,3.944
1786035493,292564239,282.731,robot_1,-1.544,3.990
1786035493,492715033,282.932,robot_1,-1.572,4.024
1786035493,710486908,283.149,robot_1,-1.572,4.024
1786035493,911348936,283.350,robot_1,-1.572,4.024
1786035494,131160137,283.570,robot_1,-1.571,4.025
1786035494,351149218,283.790,robot_1,-1.571,4.025
1786035494,551673378,283.991,robot_1,-1.571,4.025
1786035494,770895161,284.210,robot_1,-1.571,4.026
1786035494,971249630,284.410,robot_1,-1.571,4.026
1786035495,171346306,284.610,robot_1,-1.572,4.026
1786035495,372391587,284.811,robot_1,-1.572,4.026
1786035495,591666563,285.031,robot_1,-1.572,4.027
1786035495,811704673,285.251,robot_1,-1.572,4.027
1786035496,31107964,285.470,robot_1,-1.573,4.027
1786035496,231184899,285.670,robot_1,-1.573,4.027
1786035496,451109865,285.890,robot_1,-1.573,4.027
1786035496,671346306,286.110,robot_1,-1.574,4.027
1786035496,891163536,286.330,robot_1,-1.574,4.027
1786035497,91440840,286.530,robot_1,-1.574,4.026
1786035497,293304769,286.732,robot_1,-1.548,3.988
1786035497,511141464,286.950,robot_1,-1.509,3.935
1786035497,730545633,287.169,robot_1,-1.473,3.884
1786035497,931568585,287.370,robot_1,-1.450,3.851
1786035498,131762711,287.571,robot_1,-1.421,3.806
1786035498,331774361,287.771,robot_1,-1.388,3.756
1786035498,551084248,287.990,robot_1,-1.351,3.701
1786035498,770676662,288.210,robot_1,-1.337,3.680
1786035498,972044042,288.411,robot_1,-1.336,3.680
1786035499,191462966,288.630,robot_1,-1.323,3.638
1786035499,410706565,288.850,robot_1,-1.310,3.585
1786035499,610965769,289.050,robot_1,-1.302,3.547
1786035499,830646084,289.270,robot_1,-1.301,3.544
1786035500,31535599,289.470,robot_1,-1.301,3.544
1786035500,252052315,289.691,robot_1,-1.301,3.544
1786035500,471244064,289.910,robot_1,-1.302,3.544
1786035500,672177299,290.111,robot_1,-1.302,3.544
1786035500,891954984,290.331,robot_1,-1.302,3.543
1786035501,110811318,290.550,robot_1,-1.302,3.543
1786035501,311957087,290.751,robot_1,-1.302,3.543
1786035501,531021832,290.970,robot_1,-1.302,3.542
1786035501,731084239,291.170,robot_1,-1.302,3.542
1786035501,931731950,291.371,robot_1,-1.302,3.542
1786035502,150727826,291.590,robot_1,-1.302,3.541
1786035502,351080858,291.790,robot_1,-1.301,3.541
1786035502,571619769,292.011,robot_1,-1.301,3.541
1786035502,771749507,292.211,robot_1,-1.301,3.541
1786035502,991342047,292.430,robot_1,-1.300,3.541
1786035503,193588392,292.632,robot_1,-1.300,3.541
1786035503,411230107,292.850,robot_1,-1.300,3.542
1786035503,631333053,293.070,robot_1,-1.308,3.599
1786035503,851054989,293.290,robot_1,-1.316,3.649
1786035504,51960563,293.491,robot_1,-1.321,3.682
1786035504,271208434,293.710,robot_1,-1.321,3.692
1786035504,492134002,293.931,robot_1,-1.324,3.757
1786035504,710840416,294.150,robot_1,-1.326,3.823
1786035504,911543807,294.350,robot_1,-1.328,3.861
1786035505,130604742,294.570,robot_1,-1.328,3.861
1786035505,351710779,294.791,robot_1,-1.320,3.892
1786035505,551755024,294.991,robot_1,-1.304,3.943
1786035505,770359023,295.209,robot_1,-1.304,3.946
1786035505,971031461,295.410,robot_1,-1.304,3.946
1786035506,171390970,295.610,robot_1,-1.304,3.947
1786035506,393734307,295.833,robot_1,-1.304,3.947
1786035506,611129855,296.050,robot_1,-1.305,3.947
1786035506,811646214,296.251,robot_1,-1.304,3.947
1786035507,11865187,296.451,robot_1,-1.304,3.947
1786035507,231083993,296.670,robot_1,-1.304,3.946
1786035507,451784427,296.891,robot_1,-1.303,3.946
1786035507,671450216,297.110,robot_1,-1.303,3.946
1786035507,871806088,297.311,robot_1,-1.303,3.946
1786035508,91469548,297.530,robot_1,-1.302,3.947
1786035508,292957688,297.732,robot_1,-1.302,3.947
1786035508,511200129,297.950,robot_1,-1.302,3.947
1786035508,730774702,298.170,robot_1,-1.302,3.947
1786035508,951547622,298.390,robot_1,-1.302,3.948
1786035509,172221313,298.611,robot_1,-1.301,3.948
1786035509,391581035,298.830,robot_1,-1.301,3.948
1786035509,591768818,299.031,robot_1,-1.302,3.949
1786035509,812346175,299.251,robot_1,-1.302,3.949
1786035510,31409270,299.470,robot_1,-1.302,3.949
1786035510,251260067,299.690,robot_1,-1.302,3.949
1786035510,451477101,299.890,robot_1,-1.334,3.944
1786035510,651862252,300.091,robot_1,-1.393,3.940
1786035510,852097910,300.291,robot_1,-1.453,3.938
1786035511,71169672,300.510,robot_1,-1.479,3.936
1786035511,291434882,300.730,robot_1,-1.480,3.936
1786035511,511838923,300.951,robot_1,-1.528,3.948
1786035511,731123355,301.170,robot_1,-1.565,3.959
1786035511,931836227,301.371,robot_1,-1.589,3.971
1786035512,151149564,301.590,robot_1,-1.648,4.000
1786035512,370392209,301.809,robot_1,-1.707,4.030
1786035512,572520944,302.011,robot_1,-1.725,4.040
1786035512,790879110,302.230,robot_1,-1.725,4.040
1786035512,991787505,302.431,robot_1,-1.725,4.040
1786035513,210712651,302.650,robot_1,-1.725,4.040
1786035513,411848907,302.851,robot_1,-1.725,4.041
1786035513,631827757,303.071,robot_1,-1.725,4.041
1786035513,851860486,303.291,robot_1,-1.725,4.041
1786035514,51853763,303.491,robot_1,-1.726,4.042
1786035514,271376732,303.710,robot_1,-1.726,4.042
1786035514,472214751,303.911,robot_1,-1.726,4.042
1786035514,691545402,304.130,robot_1,-1.726,4.042
1786035514,891696890,304.331,robot_1,-1.727,4.042
1786035515,111835742,304.551,robot_1,-1.727,4.042
1786035515,331420157,304.770,robot_1,-1.727,4.042
1786035515,550647817,304.990,robot_1,-1.728,4.042
1786035515,751043827,305.190,robot_1,-1.728,4.041
1786035515,970828849,305.410,robot_1,-1.728,4.041
1786035516,190750551,305.630,robot_1,-1.728,4.041
1786035516,391260921,305.830,robot_1,-1.689,4.016
1786035516,591899239,306.031,robot_1,-1.638,3.985
1786035516,792176955,306.231,robot_1,-1.587,3.953
1786035517,10945906,306.450,robot_1,-1.531,3.919
1786035517,211352776,306.650,robot_1,-1.480,3.887
1786035517,431336586,306.870,robot_1,-1.426,3.854
1786035517,651357722,307.090,robot_1,-1.390,3.830
1786035517,871833356,307.311,robot_1,-1.342,3.792
1786035518,91038666,307.530,robot_1,-1.301,3.754
1786035518,292567695,307.731,robot_1,-1.272,3.726
1786035518,511470207,307.950,robot_1,-1.243,3.693
1786035518,730510468,308.169,robot_1,-1.230,3.676
1786035518,932342905,308.371,robot_1,-1.229,3.676
1786035519,132676917,308.572,robot_1,-1.229,3.676
1786035519,351054948,308.790,robot_1,-1.229,3.676
1786035519,551675377,308.991,robot_1,-1.229,3.676
1786035519,771500537,309.210,robot_1,-1.229,3.676
1786035519,990764845,309.430,robot_1,-1.230,3.675
1786035520,191371156,309.630,robot_1,-1.230,3.675
1786035520,411112391,309.850,robot_1,-1.230,3.675
1786035520,630749600,310.070,robot_1,-1.230,3.674
1786035520,850474166,310.289,robot_1,-1.230,3.674
1786035521,51507357,310.490,robot_1,-1.230,3.674
1786035521,271211338,310.710,robot_1,-1.230,3.673
1786035521,471378917,310.910,robot_1,-1.229,3.673
1786035521,690329370,311.129,robot_1,-1.229,3.673
1786035521,892067517,311.331,robot_1,-1.229,3.673
1786035522,110993683,311.550,robot_1,-1.229,3.673
1786035522,311325821,311.750,robot_1,-1.228,3.672
1786035522,531015805,311.970,robot_1,-1.228,3.672
1786035522,750667430,312.190,robot_1,-1.229,3.707
1786035522,951463489,312.390,robot_1,-1.232,3.767
1786035523,170990449,312.610,robot_1,-1.235,3.833
1786035523,371311100,312.810,robot_1,-1.236,3.853
1786035523,591739095,313.031,robot_1,-1.234,3.898
1786035523,810710608,313.250,robot_1,-1.231,3.942
1786035524,30460438,313.469,robot_1,-1.227,3.969
1786035524,230550123,313.669,robot_1,-1.216,4.028
1786035524,450661863,313.890,robot_1,-1.204,4.093
1786035524,651393548,314.090,robot_1,-1.200,4.119
1786035524,852051468,314.291,robot_1,-1.191,4.151
1786035525,70932766,314.510,robot_1,-1.175,4.204
1786035525,271771733,314.711,robot_1,-1.174,4.205
1786035525,491589499,314.930,robot_1,-1.175,4.205
1786035525,710447572,315.149,robot_1,-1.175,4.205
1786035525,910590035,315.349,robot_1,-1.175,4.205
1786035526,131453654,315.570,robot_1,-1.175,4.205
1786035526,351233601,315.790,robot_1,-1.175,4.205
1786035526,570383502,316.009,robot_1,-1.174,4.205
1786035526,771068592,316.210,robot_1,-1.174,4.205
1786035526,972006303,316.411,robot_1,-1.174,4.205
1786035527,191898951,316.631,robot_1,-1.173,4.205
1786035527,392792736,316.832,robot_1,-1.173,4.205
1786035527,611088260,317.050,robot_1,-1.173,4.206
1786035527,831400505,317.270,robot_1,-1.173,4.206
1786035528,51006007,317.490,robot_1,-1.172,4.206
1786035528,251588076,317.690,robot_1,-1.172,4.206
1786035528,471292183,317.910,robot_1,-1.172,4.207
1786035528,671293937,318.110,robot_1,-1.172,4.207
1786035528,871417317,318.310,robot_1,-1.173,4.207
1786035529,92977146,318.532,robot_1,-1.173,4.208
1786035529,310889485,318.750,robot_1,-1.173,4.208
1786035529,511434385,318.950,robot_1,-1.173,4.208
1786035529,711631622,319.151,robot_1,-1.192,4.200
1786035529,931000869,319.370,robot_1,-1.251,4.180
1786035530,131014298,319.570,robot_1,-1.259,4.178
1786035530,351431420,319.790,robot_1,-1.319,4.168
1786035530,551914289,319.991,robot_1,-1.378,4.160
1786035530,770978582,320.210,robot_1,-1.433,4.153
1786035530,972137002,320.411,robot_1,-1.434,4.153
1786035531,190826919,320.630,robot_1,-1.449,4.154
1786035531,391826909,320.831,robot_1,-1.507,4.165
1786035531,612778091,321.052,robot_1,-1.571,4.180
1786035531,830516948,321.269,robot_1,-1.635,4.196
1786035532,31098471,321.470,robot_1,-1.690,4.209
1786035532,231203010,321.670,robot_1,-1.696,4.210
1786035532,451688690,321.891,robot_1,-1.695,4.210
1786035532,651928355,322.091,robot_1,-1.696,4.210
1786035532,852329399,322.291,robot_1,-1.696,4.211
1786035533,71069127,322.510,robot_1,-1.696,4.211
1786035533,271557369,322.710,robot_1,-1.696,4.211
1786035533,491430091,322.930,robot_1,-1.696,4.212
