stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228446,82649732,39.301,robot_0,3.999,-3.344
1788228446,302354479,39.521,robot_2,1.579,-3.230
1788228446,302395302,39.521,robot_1,3.027,3.035
1788228446,302414041,39.521,robot_0,3.994,-3.410
1788228446,502563962,39.721,robot_2,1.524,-3.206
1788228446,502595619,39.721,robot_1,3.084,3.016
1788228446,502608282,39.721,robot_0,3.990,-3.470
1788228446,722611524,39.941,robot_2,1.464,-3.179
1788228446,722663689,39.941,robot_1,3.146,2.995
1788228446,722689977,39.941,robot_0,3.985,-3.535
1788228446,922646624,40.141,robot_2,1.409,-3.154
1788228446,922679728,40.141,robot_1,3.203,2.977
1788228446,922692678,40.141,robot_0,3.981,-3.595
1788228447,142370577,40.361,robot_2,1.349,-3.127
1788228447,142442761,40.361,robot_1,3.266,2.956
1788228447,142466647,40.361,robot_0,3.976,-3.661
1788228447,342394095,40.561,robot_2,1.294,-3.103
1788228447,342450479,40.561,robot_1,3.323,2.937
1788228447,342462647,40.561,robot_0,3.972,-3.721
1788228447,561358599,40.780,robot_2,1.234,-3.076
1788228447,561390837,40.780,robot_1,3.386,2.917
1788228447,561401266,40.780,robot_0,3.967,-3.787
1788228447,762169643,40.981,robot_2,1.179,-3.051
1788228447,762227313,40.981,robot_1,3.443,2.898
1788228447,762251578,40.981,robot_0,3.962,-3.847
1788228447,981726901,41.200,robot_2,1.119,-3.024
1788228447,981762074,41.200,robot_1,3.505,2.877
1788228447,981773556,41.200,robot_0,3.958,-3.912
1788228448,182307022,41.401,robot_2,1.064,-3.000
1788228448,182340132,41.401,robot_1,3.562,2.859
1788228448,182350820,41.401,robot_0,3.953,-3.972
1788228448,402255286,41.621,robot_2,1.004,-2.973
1788228448,402293935,41.621,robot_1,3.625,2.838
1788228448,402303800,41.621,robot_0,3.948,-4.038
1788228448,623158880,41.842,robot_2,0.943,-2.946
1788228448,623228844,41.842,robot_1,3.688,2.817
1788228448,623272909,41.842,robot_0,3.944,-4.104
1788228448,842570935,42.061,robot_2,0.883,-2.919
1788228448,842623633,42.061,robot_1,3.751,2.797
1788228448,842665940,42.061,robot_0,3.939,-4.170
1788228449,62082872,42.281,robot_2,0.823,-2.892
1788228449,62138105,42.281,robot_1,3.813,2.776
1788228449,62164500,42.281,robot_0,3.934,-4.236
1788228449,281673605,42.500,robot_2,0.763,-2.865
1788228449,281705889,42.500,robot_1,3.876,2.756
1788228449,281718104,42.500,robot_0,3.930,-4.295
1788228449,501803085,42.720,robot_2,0.703,-2.838
1788228449,501844353,42.720,robot_1,3.939,2.735
1788228449,501856337,42.720,robot_0,3.930,-4.297
1788228449,701818214,42.920,robot_2,0.648,-2.814
1788228449,701852410,42.920,robot_1,3.996,2.716
1788228449,701865206,42.920,robot_0,3.930,-4.297
1788228449,922041903,43.140,robot_2,0.587,-2.787
1788228449,922074795,43.141,robot_1,4.058,2.696
1788228449,922087948,43.141,robot_0,3.930,-4.298
1788228450,122096817,43.341,robot_2,0.533,-2.762
1788228450,122133322,43.341,robot_1,4.092,2.685
1788228450,122151059,43.341,robot_0,3.930,-4.298
1788228450,322425767,43.541,robot_2,0.478,-2.738
1788228450,322465704,43.541,robot_1,4.092,2.685
1788228450,322486212,43.541,robot_0,3.931,-4.298
1788228450,522811889,43.741,robot_2,0.423,-2.713
1788228450,522862237,43.741,robot_1,4.092,2.685
1788228450,522888777,43.741,robot_0,3.931,-4.298
1788228450,723536316,43.942,robot_2,0.368,-2.689
1788228450,723583530,43.942,robot_1,4.092,2.685
1788228450,723606560,43.942,robot_0,3.931,-4.299
1788228450,941772113,44.160,robot_2,0.308,-2.662
1788228450,941814120,44.160,robot_1,4.092,2.686
1788228450,941825328,44.160,robot_0,3.931,-4.299
1788228451,141924543,44.360,robot_2,0.253,-2.637
1788228451,141953190,44.360,robot_1,4.093,2.686
1788228451,141965895,44.360,robot_0,3.931,-4.300
1788228451,362318923,44.581,robot_2,0.193,-2.610
1788228451,362359189,44.581,robot_1,4.093,2.686
1788228451,362378942,44.581,robot_0,3.931,-4.300
1788228451,573131919,44.792,robot_2,0.138,-2.586
1788228451,573182761,44.792,robot_1,4.094,2.686
1788228451,573216232,44.792,robot_0,3.931,-4.300
1788228451,792216063,45.011,robot_2,0.078,-2.559
1788228451,792247248,45.011,robot_1,4.089,2.642
1788228451,792258655,45.011,robot_0,3.901,-4.282
1788228452,4762295,45.223,robot_2,0.023,-2.534
1788228452,4808231,45.223,robot_1,4.079,2.583
1788228452,4827934,45.223,robot_0,3.853,-4.246
1788228452,224486136,45.443,robot_2,-0.037,-2.508
1788228452,224538396,45.443,robot_1,4.068,2.518
1788228452,224563468,45.443,robot_0,3.800,-4.206
1788228452,429623047,45.648,robot_2,-0.089,-2.484
1788228452,429663734,45.648,robot_1,4.057,2.462
1788228452,429680513,45.648,robot_0,3.755,-4.171
1788228452,649527243,45.868,robot_2,-0.149,-2.457
1788228452,649562908,45.868,robot_1,4.045,2.397
1788228452,649579677,45.868,robot_0,3.703,-4.131
1788228452,868421488,46.087,robot_2,-0.209,-2.430
1788228452,868453764,46.087,robot_1,4.033,2.332
1788228452,868479315,46.087,robot_0,3.651,-4.090
1788228453,84365359,46.303,robot_2,-0.264,-2.406
1788228453,84398853,46.303,robot_1,4.023,2.273
1788228453,84413096,46.303,robot_0,3.603,-4.054
1788228453,303605865,46.522,robot_2,-0.324,-2.379
1788228453,303637102,46.522,robot_1,4.011,2.208
1788228453,303649537,46.522,robot_0,3.551,-4.013
1788228453,504397137,46.723,robot_2,-0.379,-2.354
1788228453,504430058,46.723,robot_1,4.000,2.149
1788228453,504443756,46.723,robot_0,3.503,-3.977
1788228453,725016143,46.943,robot_2,-0.439,-2.327
1788228453,725084042,46.944,robot_1,3.988,2.084
1788228453,725124280,46.944,robot_0,3.451,-3.937
1788228453,943743113,47.162,robot_2,-0.500,-2.301
1788228453,943778174,47.162,robot_1,3.976,2.019
1788228453,943792187,47.162,robot_0,3.399,-3.896
1788228454,156073379,47.375,robot_2,-0.554,-2.276
1788228454,156111300,47.375,robot_1,3.965,1.960
1788228454,156129036,47.375,robot_0,3.351,-3.860
1788228454,356464086,47.575,robot_2,-0.609,-2.252
1788228454,356500815,47.575,robot_1,3.954,1.901
1788228454,356514015,47.575,robot_0,3.304,-3.823
1788228454,575740091,47.794,robot_2,-0.670,-2.225
1788228454,575778162,47.794,robot_1,3.942,1.836
1788228454,575788640,47.794,robot_0,3.252,-3.783
1788228454,776443247,47.995,robot_2,-0.724,-2.200
1788228454,776484523,47.995,robot_1,3.932,1.777
1788228454,776502973,47.995,robot_0,3.204,-3.746
1788228454,978923675,48.197,robot_2,-0.776,-2.177
1788228454,978959416,48.197,robot_1,3.921,1.721
1788228454,978973775,48.197,robot_0,3.159,-3.711
1788228455,198536990,48.417,robot_2,-0.837,-2.150
1788228455,198566417,48.417,robot_1,3.909,1.656
1788228455,198578545,48.417,robot_0,3.107,-3.671
1788228455,399276682,48.618,robot_2,-0.891,-2.125
1788228455,399346536,48.618,robot_1,3.898,1.597
1788228455,399379571,48.618,robot_0,3.059,-3.634
1788228455,608012134,48.826,robot_2,-0.949,-2.100
1788228455,608045827,48.826,robot_1,3.887,1.535
1788228455,608056899,48.827,robot_0,3.009,-3.596
1788228455,808123996,49.027,robot_2,-1.004,-2.075
1788228455,808156086,49.027,robot_1,3.876,1.476
1788228455,808168328,49.027,robot_0,2.962,-3.559
1788228456,21353741,49.240,robot_2,-1.058,-2.051
1788228456,21386315,49.240,robot_1,3.865,1.417
1788228456,21397984,49.240,robot_0,2.914,-3.523
1788228456,241747737,49.460,robot_2,-1.119,-2.024
1788228456,241801154,49.460,robot_1,3.853,1.352
1788228456,241832586,49.460,robot_0,2.862,-3.482
1788228456,441996062,49.660,robot_2,-1.173,-1.999
1788228456,442036923,49.660,robot_1,3.843,1.293
1788228456,442049789,49.660,robot_0,2.814,-3.446
1788228456,656486094,49.875,robot_2,-1.228,-1.975
1788228456,656532727,49.875,robot_1,3.832,1.234
1788228456,656554721,49.875,robot_0,2.767,-3.409
1788228456,875500273,50.094,robot_2,-1.288,-1.948
1788228456,875534634,50.094,robot_1,3.820,1.169
1788228456,875549015,50.094,robot_0,2.715,-3.369
1788228457,76109537,50.295,robot_2,-1.343,-1.923
1788228457,76165539,50.295,robot_1,3.809,1.110
1788228457,76192306,50.295,robot_0,2.667,-3.332
1788228457,276498120,50.495,robot_2,-1.398,-1.899
1788228457,276554255,50.495,robot_1,3.798,1.051
1788228457,276583264,50.495,robot_0,2.620,-3.295
1788228457,495691984,50.714,robot_2,-1.458,-1.872
1788228457,495738088,50.714,robot_1,3.786,0.987
1788228457,495759282,50.714,robot_0,2.567,-3.255
1788228457,706183994,50.925,robot_2,-1.516,-1.846
1788228457,706224338,50.925,robot_1,3.775,0.925
1788228457,706241527,50.925,robot_0,2.518,-3.217
1788228457,906677529,51.125,robot_2,-1.571,-1.822
1788228457,906734350,51.125,robot_1,3.764,0.866
1788228457,906768472,51.125,robot_0,2.470,-3.180
1788228458,115739559,51.334,robot_2,-1.628,-1.796
1788228458,115769968,51.334,robot_1,3.753,0.804
1788228458,115782767,51.334,robot_0,2.420,-3.141
1788228458,335663321,51.554,robot_2,-1.688,-1.769
1788228458,335705977,51.554,robot_1,3.741,0.739
1788228458,335722775,51.554,robot_0,2.368,-3.101
1788228458,535714339,51.754,robot_2,-1.743,-1.744
1788228458,535748261,51.754,robot_1,3.730,0.680
1788228458,535760243,51.754,robot_0,2.320,-3.065
1788228458,756014957,51.974,robot_2,-1.803,-1.718
1788228458,756095096,51.975,robot_1,3.718,0.615
1788228458,756119124,51.975,robot_0,2.268,-3.024
1788228458,976695974,52.195,robot_2,-1.864,-1.691
1788228458,976766280,52.195,robot_1,3.706,0.550
1788228458,976800741,52.195,robot_0,2.216,-2.984
1788228459,189295885,52.408,robot_2,-1.918,-1.666
1788228459,189349842,52.408,robot_1,3.695,0.491
1788228459,189373957,52.408,robot_0,2.168,-2.947
1788228459,408828891,52.627,robot_2,-1.979,-1.639
1788228459,408864328,52.627,robot_1,3.683,0.426
1788228459,408879551,52.627,robot_0,2.116,-2.907
1788228459,622274879,52.841,robot_2,-2.033,-1.615
1788228459,622306458,52.841,robot_1,3.672,0.367
1788228459,622317180,52.841,robot_0,2.068,-2.870
1788228459,822835759,53.041,robot_2,-2.088,-1.590
1788228459,822884674,53.041,robot_1,3.662,0.308
1788228459,822908071,53.041,robot_0,2.021,-2.834
1788228460,23183708,53.242,robot_2,-2.143,-1.566
1788228460,23224441,53.242,robot_1,3.651,0.249
1788228460,23244763,53.242,robot_0,1.973,-2.797
1788228460,223675744,53.442,robot_2,-2.198,-1.541
1788228460,223736528,53.442,robot_1,3.640,0.190
1788228460,223758803,53.442,robot_0,1.926,-2.760
1788228460,443050111,53.662,robot_2,-2.258,-1.514
1788228460,443089173,53.662,robot_1,3.628,0.125
1788228460,443105500,53.662,robot_0,1.874,-2.720
1788228460,652676128,53.871,robot_2,-2.315,-1.488
1788228460,652709183,53.871,robot_1,3.617,0.063
1788228460,652720797,53.871,robot_0,1.824,-2.682
1788228460,853651507,54.072,robot_2,-2.370,-1.464
1788228460,853688925,54.072,robot_1,3.606,0.004
1788228460,853705850,54.072,robot_0,1.776,-2.645
1788228461,72546768,54.291,robot_2,-2.430,-1.437
1788228461,72576655,54.291,robot_1,3.594,-0.061
1788228461,72587464,54.291,robot_0,1.724,-2.605
1788228461,292390073,54.511,robot_2,-2.491,-1.410
1788228461,292428365,54.511,robot_1,3.582,-0.126
1788228461,292445830,54.511,robot_0,1.672,-2.564
1788228461,512386842,54.731,robot_2,-2.551,-1.383
1788228461,512416277,54.731,robot_1,3.570,-0.191
1788228461,512427493,54.731,robot_0,1.619,-2.524
1788228461,723107702,54.942,robot_2,-2.608,-1.357
1788228461,723152432,54.942,robot_1,3.559,-0.253
1788228461,723173225,54.942,robot_0,1.570,-2.486
1788228461,943037188,55.161,robot_2,-2.669,-1.330
1788228461,943071228,55.162,robot_1,3.547,-0.318
1788228461,943084005,55.162,robot_0,1.517,-2.445
1788228462,162075388,55.381,robot_2,-2.729,-1.304
1788228462,162108656,55.381,robot_1,3.535,-0.383
1788228462,162118386,55.381,robot_0,1.465,-2.405
1788228462,362107357,55.581,robot_2,-2.784,-1.279
1788228462,362138717,55.581,robot_1,3.524,-0.442
1788228462,362149033,55.581,robot_0,1.418,-2.368
1788228462,573599444,55.792,robot_2,-2.838,-1.255
1788228462,573631230,55.792,robot_1,3.513,-0.501
1788228462,573641196,55.792,robot_0,1.370,-2.332
1788228462,774340515,55.993,robot_2,-2.893,-1.230
1788228462,774397575,55.993,robot_1,3.502,-0.560
1788228462,774420371,55.993,robot_0,1.323,-2.295
1788228462,974732664,56.193,robot_2,-2.948,-1.206
1788228462,974787200,56.193,robot_1,3.491,-0.619
1788228462,974809653,56.193,robot_0,1.275,-2.259
1788228463,184842829,56.403,robot_2,-3.003,-1.181
1788228463,184876245,56.403,robot_1,3.481,-0.678
1788228463,184886924,56.403,robot_0,1.227,-2.222
1788228463,384983070,56.603,robot_2,-3.058,-1.157
1788228463,385029670,56.603,robot_1,3.470,-0.737
1788228463,385046432,56.603,robot_0,1.180,-2.185
1788228463,585631202,56.804,robot_2,-3.112,-1.132
1788228463,585705353,56.804,robot_1,3.459,-0.796
1788228463,585753870,56.804,robot_0,1.132,-2.149
1788228463,804976076,57.023,robot_2,-3.173,-1.105
1788228463,805026558,57.023,robot_1,3.447,-0.861
1788228463,805044615,57.023,robot_0,1.080,-2.108
1788228464,25681450,57.244,robot_2,-3.233,-1.078
1788228464,25711248,57.244,robot_1,3.435,-0.925
1788228464,25721858,57.244,robot_0,1.028,-2.068
1788228464,234764140,57.453,robot_2,-3.290,-1.052
1788228464,234795475,57.453,robot_1,3.424,-0.987
1788228464,234806686,57.453,robot_0,0.978,-2.030
1788228464,434777307,57.653,robot_2,-3.345,-1.028
1788228464,434810503,57.653,robot_1,3.413,-1.046
1788228464,434820774,57.653,robot_0,0.931,-1.993
1788228464,635413803,57.854,robot_2,-3.400,-1.003
1788228464,635443834,57.854,robot_1,3.402,-1.105
1788228464,635454878,57.854,robot_0,0.883,-1.956
1788228464,835499680,58.054,robot_2,-3.455,-0.979
1788228464,835552829,58.054,robot_1,3.391,-1.164
1788228464,835575807,58.054,robot_0,0.835,-1.920
1788228465,65606776,58.284,robot_2,-3.515,-0.952
1788228465,65638533,58.284,robot_1,3.379,-1.229
1788228465,65650237,58.284,robot_0,0.783,-1.879
1788228465,286058559,58.505,robot_2,-3.575,-0.925
1788228465,286094406,58.505,robot_1,3.367,-1.294
1788228465,286107605,58.505,robot_0,0.731,-1.839
1788228465,504982776,58.723,robot_2,-3.635,-0.898
1788228465,505017148,58.723,robot_1,3.355,-1.359
1788228465,505029329,58.723,robot_0,0.679,-1.799
1788228465,705613701,58.924,robot_2,-3.690,-0.874
1788228465,705666665,58.924,robot_1,3.345,-1.418
1788228465,705690256,58.924,robot_0,0.631,-1.762
1788228465,924988019,59.143,robot_2,-3.750,-0.847
1788228465,925029634,59.143,robot_1,3.333,-1.483
1788228465,925041563,59.143,robot_0,0.579,-1.722
1788228466,125076619,59.344,robot_2,-3.805,-0.822
1788228466,125105211,59.344,robot_1,3.322,-1.542
1788228466,125117631,59.344,robot_0,0.531,-1.685
1788228466,345470641,59.564,robot_2,-3.865,-0.795
1788228466,345526836,59.564,robot_1,3.310,-1.607
1788228466,345551819,59.564,robot_0,0.479,-1.645
1788228466,545537743,59.764,robot_2,-3.920,-0.771
1788228466,545576612,59.764,robot_1,3.299,-1.666
1788228466,545593256,59.764,robot_0,0.432,-1.608
1788228466,745624332,59.964,robot_2,-3.975,-0.746
1788228466,745657652,59.964,robot_1,3.288,-1.725
1788228466,745672199,59.964,robot_0,0.384,-1.572
1788228466,945650055,60.164,robot_2,-4.030,-0.722
1788228466,945691608,60.164,robot_1,3.277,-1.784
1788228466,945709291,60.164,robot_0,0.337,-1.535
1788228467,146037630,60.364,robot_2,-4.085,-0.697
1788228467,146092961,60.365,robot_1,3.266,-1.843
1788228467,146119517,60.365,robot_0,0.289,-1.498
1788228467,365598296,60.584,robot_2,-4.145,-0.670
1788228467,365663075,60.584,robot_1,3.255,-1.908
1788228467,365686016,60.584,robot_0,0.237,-1.458
1788228467,583172885,60.802,robot_2,-4.158,-0.665
1788228467,583209076,60.802,robot_1,3.243,-1.970
1788228467,583221841,60.802,robot_0,0.187,-1.420
1788228467,786931121,61.005,robot_2,-4.158,-0.665
1788228467,786975031,61.005,robot_1,3.232,-2.032
1788228467,786996057,61.005,robot_0,0.137,-1.381
1788228468,5539112,61.224,robot_2,-4.158,-0.665
1788228468,5574284,61.224,robot_1,3.220,-2.097
1788228468,5586867,61.224,robot_0,0.085,-1.341
1788228468,215263228,61.434,robot_2,-4.158,-0.665
1788228468,215296972,61.434,robot_1,3.209,-2.159
1788228468,215310237,61.434,robot_0,0.035,-1.302
1788228468,415758987,61.634,robot_2,-4.159,-0.665
1788228468,415795512,61.634,robot_1,3.198,-2.218
1788228468,415811343,61.634,robot_0,-0.013,-1.266
1788228468,635155022,61.854,robot_2,-4.159,-0.666
1788228468,635189295,61.854,robot_1,3.186,-2.283
1788228468,635202087,61.854,robot_0,-0.065,-1.225
1788228468,835263365,62.054,robot_2,-4.159,-0.666
1788228468,835297317,62.054,robot_1,3.175,-2.342
1788228468,835310497,62.054,robot_0,-0.112,-1.189
1788228469,36467030,62.255,robot_2,-4.160,-0.666
1788228469,36512450,62.255,robot_1,3.164,-2.401
1788228469,36530296,62.255,robot_0,-0.160,-1.152
1788228469,246596670,62.465,robot_2,-4.157,-0.656
1788228469,246657504,62.465,robot_1,3.153,-2.460
1788228469,246683063,62.465,robot_0,-0.207,-1.115
1788228469,446798676,62.665,robot_2,-4.134,-0.603
1788228469,446850803,62.665,robot_1,3.142,-2.519
1788228469,446875281,62.665,robot_0,-0.255,-1.079
1788228469,656838361,62.875,robot_2,-4.107,-0.549
1788228469,656870160,62.875,robot_1,3.132,-2.578
1788228469,656881531,62.875,robot_0,-0.302,-1.042
1788228469,857575575,63.076,robot_2,-4.080,-0.495
1788228469,857626050,63.076,robot_1,3.121,-2.637
1788228469,857649994,63.076,robot_0,-0.350,-1.006
1788228470,57802283,63.276,robot_2,-4.053,-0.442
1788228470,57882110,63.276,robot_1,3.110,-2.696
1788228470,57935287,63.276,robot_0,-0.398,-0.969
1788228470,277059544,63.496,robot_2,-4.024,-0.383
1788228470,277113902,63.496,robot_1,3.098,-2.761
1788228470,277141689,63.496,robot_0,-0.450,-0.929
1788228470,477541278,63.696,robot_2,-3.997,-0.329
1788228470,477594210,63.696,robot_1,3.087,-2.820
1788228470,477606712,63.696,robot_0,-0.497,-0.892
1788228470,677927795,63.896,robot_2,-3.970,-0.275
1788228470,677977260,63.896,robot_1,3.076,-2.879
1788228470,677999894,63.896,robot_0,-0.545,-0.855
1788228470,896532102,64.115,robot_2,-3.940,-0.216
1788228470,896567469,64.115,robot_1,3.064,-2.944
1788228470,896581438,64.115,robot_0,-0.597,-0.815
1788228471,97030690,64.315,robot_2,-3.913,-0.163
1788228471,97072409,64.316,robot_1,3.054,-3.003
1788228471,97092321,64.316,robot_0,-0.645,-0.778
1788228471,297100844,64.516,robot_2,-3.886,-0.109
1788228471,297143250,64.516,robot_1,3.043,-3.062
1788228471,297160865,64.516,robot_0,-0.692,-0.742
1788228471,497223860,64.716,robot_2,-3.860,-0.055
1788228471,497266773,64.716,robot_1,3.032,-3.121
1788228471,497286119,64.716,robot_0,-0.740,-0.705
1788228471,716536914,64.935,robot_2,-3.830,0.004
1788228471,716570710,64.935,robot_1,3.020,-3.186
1788228471,716584112,64.935,robot_0,-0.792,-0.665
1788228471,916607458,65.135,robot_2,-3.803,0.057
1788228471,916640764,65.135,robot_1,3.009,-3.245
1788228471,916652894,65.135,robot_0,-0.839,-0.628
1788228472,116670691,65.335,robot_2,-3.776,0.111
1788228472,116706658,65.335,robot_1,2.998,-3.304
1788228472,116718940,65.335,robot_0,-0.887,-0.591
1788228472,336777617,65.555,robot_2,-3.747,0.170
1788228472,336811449,65.555,robot_1,2.986,-3.369
1788228472,336829195,65.555,robot_0,-0.939,-0.551
1788228472,537542874,65.756,robot_2,-3.720,0.223
1788228472,537605033,65.756,robot_1,2.975,-3.428
1788228472,537630203,65.756,robot_0,-0.987,-0.515
1788228472,746503234,65.965,robot_2,-3.691,0.280
1788228472,746533287,65.965,robot_1,2.964,-3.490
1788228472,746543759,65.965,robot_0,-1.037,-0.476
1788228472,946521490,66.165,robot_2,-3.665,0.333
1788228472,946555204,66.165,robot_1,2.953,-3.549
1788228472,946566061,66.165,robot_0,-1.084,-0.439
1788228473,167072658,66.386,robot_2,-3.635,0.392
1788228473,167126076,66.386,robot_1,2.941,-3.614
1788228473,167158004,66.386,robot_0,-1.136,-0.399
