stamp_sec,stamp_nsec,robot,x,y
1784123123,481333320,robot_7,-0.478,-0.467
1784123123,703012907,robot_6,-2.459,2.828
1784123123,703047025,robot_2,-2.318,-1.931
1784123123,703061817,robot_9,-1.230,3.998
1784123123,703073913,robot_0,-2.393,3.954
1784123123,703084586,robot_3,0.978,2.526
1784123123,703095739,robot_8,-0.591,1.842
1784123123,703106880,robot_5,1.886,-1.665
1784123123,703119550,robot_1,4.327,-1.541
1784123123,703130462,robot_4,-1.332,-0.879
1784123123,703141802,robot_7,-0.484,-0.441
1784123123,915319482,robot_6,-2.434,2.828
1784123123,915371862,robot_2,-2.323,-1.907
1784123123,915398720,robot_9,-1.230,3.998
1784123123,915421360,robot_0,-2.393,3.954
1784123123,915441749,robot_3,0.978,2.526
1784123123,915468270,robot_8,-0.604,1.848
1784123123,915488406,robot_5,1.902,-1.685
1784123123,915508851,robot_1,4.327,-1.541
1784123123,915528295,robot_4,-1.337,-0.903
1784123123,915547712,robot_7,-0.490,-0.417
1784123124,132998971,robot_6,-2.408,2.828
1784123124,133033682,robot_2,-2.329,-1.881
1784123124,133047460,robot_9,-1.230,3.998
1784123124,133059881,robot_0,-2.394,3.957
1784123124,133070948,robot_3,0.978,2.525
1784123124,133081952,robot_8,-0.604,1.848
1784123124,133092877,robot_5,1.918,-1.705
1784123124,133104491,robot_1,4.326,-1.541
1784123124,133116032,robot_4,-1.343,-0.929
1784123124,133126283,robot_7,-0.496,-0.391
1784123124,357578622,robot_6,-2.381,2.828
1784123124,357634080,robot_2,-2.334,-1.855
1784123124,357662993,robot_9,-1.230,3.999
1784123124,357688071,robot_0,-2.400,3.983
1784123124,357710753,robot_3,0.978,2.525
1784123124,357733691,robot_8,-0.604,1.847
1784123124,357755745,robot_5,1.935,-1.726
1784123124,357788492,robot_1,4.325,-1.541
1784123124,357809620,robot_4,-1.349,-0.955
1784123124,357832536,robot_7,-0.502,-0.365
1784123124,572365844,robot_6,-2.355,2.828
1784123124,572400733,robot_2,-2.340,-1.829
1784123124,572414952,robot_9,-1.230,3.999
1784123124,572426364,robot_0,-2.406,4.009
1784123124,572438490,robot_3,0.978,2.524
1784123124,572450801,robot_8,-0.604,1.847
1784123124,572462745,robot_5,1.951,-1.747
1784123124,572475047,robot_1,4.325,-1.541
1784123124,572486245,robot_4,-1.355,-0.981
1784123124,572497180,robot_7,-0.508,-0.340
1784123124,774946451,robot_6,-2.331,2.828
1784123124,774980489,robot_2,-2.345,-1.806
1784123124,774996508,robot_9,-1.230,4.000
1784123124,775009537,robot_0,-2.411,4.032
1784123124,775022354,robot_3,0.978,2.524
1784123124,775034658,robot_8,-0.605,1.847
1784123124,775046926,robot_5,1.966,-1.766
1784123124,775059075,robot_1,4.325,-1.540
1784123124,775070833,robot_4,-1.360,-1.004
1784123124,775083473,robot_7,-0.513,-0.316
1784123124,975008916,robot_6,-2.307,2.828
1784123124,975046683,robot_2,-2.350,-1.782
1784123124,975064540,robot_9,-1.230,4.000
1784123124,975078736,robot_0,-2.417,4.056
1784123124,975094220,robot_3,0.978,2.523
1784123124,975109368,robot_8,-0.605,1.847
1784123124,975123788,robot_5,1.981,-1.784
1784123124,975138524,robot_1,4.325,-1.540
1784123124,975153394,robot_4,-1.365,-1.027
1784123124,975166465,robot_7,-0.519,-0.293
1784123125,190067914,robot_6,-2.300,2.828
1784123125,190098803,robot_2,-2.356,-1.757
1784123125,190112387,robot_9,-1.230,4.000
1784123125,190124245,robot_0,-2.423,4.081
1784123125,190137159,robot_3,0.978,2.523
1784123125,190149197,robot_8,-0.605,1.847
1784123125,190161067,robot_5,1.997,-1.805
1784123125,190171683,robot_1,4.325,-1.540
1784123125,190182654,robot_4,-1.369,-1.043
1784123125,190193217,robot_7,-0.525,-0.267
1784123125,393566027,robot_6,-2.300,2.828
1784123125,393604317,robot_2,-2.361,-1.733
1784123125,393619192,robot_9,-1.230,4.000
1784123125,393633036,robot_0,-2.423,4.082
1784123125,393644726,robot_3,0.978,2.523
1784123125,393657879,robot_8,-0.610,1.867
1784123125,393670812,robot_5,2.012,-1.824
1784123125,393700940,robot_1,4.325,-1.541
1784123125,393713323,robot_4,-1.369,-1.043
1784123125,393725607,robot_7,-0.530,-0.244
1784123125,612439245,robot_6,-2.300,2.828
1784123125,612476964,robot_2,-2.366,-1.707
1784123125,612493008,robot_9,-1.230,3.999
1784123125,612505177,robot_0,-2.423,4.082
1784123125,612517317,robot_3,0.978,2.524
1784123125,612531237,robot_8,-0.616,1.892
1784123125,612544011,robot_5,2.029,-1.844
1784123125,612556303,robot_1,4.326,-1.541
1784123125,612568497,robot_4,-1.369,-1.043
1784123125,612584801,robot_7,-0.536,-0.218
1784123125,832648916,robot_6,-2.299,2.829
1784123125,832688705,robot_2,-2.372,-1.681
1784123125,832705373,robot_9,-1.230,3.999
1784123125,832719158,robot_0,-2.424,4.083
1784123125,832731879,robot_3,0.978,2.524
1784123125,832745116,robot_8,-0.622,1.918
1784123125,832757541,robot_5,2.045,-1.865
1784123125,832785327,robot_1,4.326,-1.541
1784123125,832800605,robot_4,-1.370,-1.043
1784123125,832813793,robot_7,-0.542,-0.192
1784123126,52105148,robot_6,-2.299,2.829
1784123126,52162235,robot_2,-2.377,-1.656
1784123126,52191972,robot_9,-1.230,3.999
1784123126,52216220,robot_0,-2.424,4.083
1784123126,52235872,robot_3,0.978,2.525
1784123126,52255948,robot_8,-0.628,1.944
1784123126,52275230,robot_5,2.061,-1.886
1784123126,52294848,robot_1,4.327,-1.541
1784123126,52313057,robot_4,-1.370,-1.043
1784123126,52333935,robot_7,-0.548,-0.167
1784123126,254118546,robot_6,-2.299,2.829
1784123126,254156364,robot_2,-2.383,-1.632
1784123126,254172057,robot_9,-1.230,3.998
1784123126,254184851,robot_0,-2.424,4.083
1784123126,254196841,robot_3,0.978,2.525
1784123126,254208424,robot_8,-0.633,1.967
1784123126,254220289,robot_5,2.076,-1.905
1784123126,254232872,robot_1,4.327,-1.541
1784123126,254244788,robot_4,-1.371,-1.043
1784123126,254256104,robot_7,-0.554,-0.143
1784123126,470911493,robot_6,-2.296,2.826
1784123126,470943672,robot_2,-2.388,-1.606
1784123126,470958690,robot_9,-1.229,3.998
1784123126,470971372,robot_0,-2.425,4.083
1784123126,470983679,robot_3,0.978,2.526
1784123126,470996290,robot_8,-0.635,1.974
1784123126,471008540,robot_5,2.093,-1.925
1784123126,471020933,robot_1,4.327,-1.541
1784123126,471032387,robot_4,-1.371,-1.043
1784123126,471043056,robot_7,-0.560,-0.118
1784123126,672254340,robot_6,-2.281,2.807
1784123126,672299888,robot_2,-2.393,-1.583
1784123126,672322150,robot_9,-1.229,3.998
1784123126,672338022,robot_0,-2.425,4.083
1784123126,672352025,robot_3,0.966,2.520
1784123126,672367896,robot_8,-0.635,1.974
1784123126,672383852,robot_5,2.108,-1.944
1784123126,672404825,robot_1,4.327,-1.541
1784123126,672425526,robot_4,-1.358,-1.059
1784123126,672442256,robot_7,-0.565,-0.094
1784123126,873862875,robot_6,-2.266,2.788
1784123126,873898850,robot_2,-2.398,-1.559
1784123126,873914377,robot_9,-1.229,3.998
1784123126,873926830,robot_0,-2.425,4.083
1784123126,873938504,robot_3,0.944,2.511
1784123126,873950584,robot_8,-0.635,1.974
1784123126,873961773,robot_5,2.122,-1.963
1784123126,873972881,robot_1,4.327,-1.541
1784123126,873985528,robot_4,-1.343,-1.078
1784123126,873996022,robot_7,-0.571,-0.071
1784123127,92533617,robot_6,-2.249,2.767
1784123127,92568944,robot_2,-2.404,-1.534
1784123127,92584551,robot_9,-1.230,3.998
1784123127,92598637,robot_0,-2.425,4.083
1784123127,92609359,robot_3,0.920,2.500
1784123127,92621654,robot_8,-0.634,1.975
1784123127,92633394,robot_5,2.139,-1.984
1784123127,92644921,robot_1,4.326,-1.541
1784123127,92656500,robot_4,-1.327,-1.099
1784123127,92667861,robot_7,-0.577,-0.045
1784123127,293143283,robot_6,-2.235,2.749
1784123127,293181039,robot_2,-2.409,-1.510
1784123127,293195716,robot_9,-1.230,3.999
1784123127,293208711,robot_0,-2.425,4.083
1784123127,293220825,robot_3,0.898,2.490
1784123127,293232740,robot_8,-0.634,1.975
1784123127,293243580,robot_5,2.154,-2.002
1784123127,293271851,robot_1,4.326,-1.541
1784123127,293284202,robot_4,-1.312,-1.118
1784123127,293296849,robot_7,-0.582,-0.023
1784123127,497133474,robot_6,-2.220,2.730
1784123127,497191143,robot_2,-2.414,-1.487
1784123127,497220351,robot_9,-1.230,3.999
1784123127,497245795,robot_0,-2.425,4.084
1784123127,497268663,robot_3,0.876,2.481
1784123127,497291020,robot_8,-0.634,1.975
1784123127,497313592,robot_5,2.169,-2.021
1784123127,497335186,robot_1,4.325,-1.541
1784123127,497357098,robot_4,-1.297,-1.137
1784123127,497377984,robot_7,-0.582,-0.023
1784123127,711705507,robot_6,-2.203,2.709
1784123127,711754182,robot_2,-2.419,-1.461
1784123127,711790984,robot_9,-1.230,4.000
1784123127,711808403,robot_0,-2.425,4.084
1784123127,711826116,robot_3,0.851,2.470
1784123127,711842041,robot_8,-0.634,1.975
1784123127,711858180,robot_5,2.185,-2.042
1784123127,711874469,robot_1,4.325,-1.540
1784123127,711890274,robot_4,-1.281,-1.157
1784123127,711905909,robot_7,-0.582,-0.023
1784123127,917041800,robot_6,-2.188,2.690
1784123127,917110761,robot_2,-2.424,-1.437
1784123127,917142953,robot_9,-1.230,4.000
1784123127,917171717,robot_0,-2.425,4.084
1784123127,917198846,robot_3,0.829,2.461
1784123127,917225319,robot_8,-0.645,1.981
1784123127,917251678,robot_5,2.200,-2.061
1784123127,917277324,robot_1,4.325,-1.540
1784123127,917301507,robot_4,-1.266,-1.176
1784123127,917325241,robot_7,-0.582,-0.023
1784123128,132367631,robot_6,-2.172,2.670
1784123128,132408433,robot_2,-2.430,-1.412
1784123128,132423409,robot_9,-1.230,4.000
1784123128,132436940,robot_0,-2.422,4.085
1784123128,132448723,robot_3,0.805,2.450
1784123128,132460035,robot_8,-0.669,1.992
1784123128,132471236,robot_5,2.216,-2.081
1784123128,132483573,robot_1,4.325,-1.540
1784123128,132494686,robot_4,-1.250,-1.197
1784123128,132506581,robot_7,-0.583,-0.023
1784123128,334111203,robot_6,-2.157,2.651
1784123128,334158878,robot_2,-2.435,-1.388
1784123128,334178737,robot_9,-1.230,4.000
1784123128,334194464,robot_0,-2.398,4.085
1784123128,334211601,robot_3,0.783,2.440
1784123128,334228707,robot_8,-0.690,2.002
1784123128,334261395,robot_5,2.228,-2.096
1784123128,334275649,robot_1,4.325,-1.540
1784123128,334289993,robot_4,-1.235,-1.216
1784123128,334303411,robot_7,-0.583,-0.023
1784123128,534116201,robot_6,-2.142,2.632
1784123128,534155106,robot_2,-2.440,-1.365
1784123128,534170402,robot_9,-1.230,4.000
1784123128,534183384,robot_0,-2.374,4.085
1784123128,534196171,robot_3,0.761,2.431
1784123128,534210264,robot_8,-0.712,2.012
1784123128,534222117,robot_5,2.228,-2.096
1784123128,534234900,robot_1,4.325,-1.540
1784123128,534246759,robot_4,-1.220,-1.234
1784123128,534258567,robot_7,-0.583,-0.022
1784123128,757152105,robot_6,-2.135,2.623
1784123128,757187240,robot_2,-2.446,-1.339
1784123128,757202040,robot_9,-1.230,4.000
1784123128,757215057,robot_0,-2.347,4.085
1784123128,757227114,robot_3,0.737,2.420
1784123128,757240204,robot_8,-0.736,2.024
1784123128,757252456,robot_5,2.229,-2.096
1784123128,757263430,robot_1,4.325,-1.540
1784123128,757275836,robot_4,-1.203,-1.255
1784123128,757287522,robot_7,-0.584,-0.022
1784123128,975869269,robot_6,-2.135,2.623
1784123128,975947162,robot_2,-2.451,-1.313
1784123128,975984558,robot_9,-1.230,3.999
1784123128,976017721,robot_0,-2.321,4.085
1784123128,976047799,robot_3,0.713,2.410
1784123128,976077733,robot_8,-0.760,2.035
1784123128,976107101,robot_5,2.229,-2.096
1784123128,976136316,robot_1,4.326,-1.540
1784123128,976164103,robot_4,-1.187,-1.276
1784123128,976190773,robot_7,-0.584,-0.022
1784123129,194287131,robot_6,-2.135,2.622
1784123129,194321267,robot_2,-2.457,-1.287
1784123129,194335149,robot_9,-1.230,3.999
1784123129,194347204,robot_0,-2.295,4.085
1784123129,194358199,robot_3,0.689,2.399
1784123129,194369621,robot_8,-0.784,2.046
1784123129,194380785,robot_5,2.229,-2.096
1784123129,194392089,robot_1,4.326,-1.540
1784123129,194403742,robot_4,-1.171,-1.297
1784123129,194415422,robot_7,-0.583,-0.022
1784123129,394688633,robot_6,-2.135,2.622
1784123129,394728903,robot_2,-2.462,-1.264
1784123129,394745468,robot_9,-1.229,3.999
1784123129,394768262,robot_0,-2.293,4.085
1784123129,394781370,robot_3,0.667,2.389
1784123129,394795279,robot_8,-0.805,2.056
1784123129,394809292,robot_5,2.230,-2.096
1784123129,394821968,robot_1,4.327,-1.540
1784123129,394834725,robot_4,-1.156,-1.315
1784123129,394847563,robot_7,-0.583,-0.023
1784123129,596741969,robot_6,-2.135,2.622
1784123129,596787342,robot_2,-2.467,-1.240
1784123129,596803460,robot_9,-1.229,3.998
1784123129,596817476,robot_0,-2.293,4.085
1784123129,596830191,robot_3,0.645,2.380
1784123129,596843873,robot_8,-0.827,2.067
1784123129,596856959,robot_5,2.230,-2.097
1784123129,596868667,robot_1,4.327,-1.540
1784123129,596881875,robot_4,-1.141,-1.334
1784123129,596893899,robot_7,-0.583,-0.023
1784123129,804207318,robot_6,-2.135,2.621
1784123129,804262875,robot_2,-2.472,-1.216
1784123129,804286318,robot_9,-1.229,3.998
1784123129,804311478,robot_0,-2.293,4.084
1784123129,804330766,robot_3,0.622,2.370
1784123129,804346492,robot_8,-0.850,2.077
1784123129,804359604,robot_5,2.224,-2.121
1784123129,804376404,robot_1,4.327,-1.540
1784123129,804390267,robot_4,-1.125,-1.354
1784123129,804404570,robot_7,-0.583,-0.023
1784123130,9810071,robot_6,-2.135,2.621
1784123130,9888277,robot_2,-2.477,-1.192
1784123130,9931167,robot_9,-1.229,3.998
1784123130,9968479,robot_0,-2.293,4.084
1784123130,10002803,robot_3,0.600,2.360
1784123130,10036177,robot_8,-0.872,2.088
1784123130,10069313,robot_5,2.219,-2.144
1784123130,10102355,robot_1,4.327,-1.540
1784123130,10134524,robot_4,-1.110,-1.373
1784123130,10166826,robot_7,-0.582,-0.023
1784123130,220810661,robot_6,-2.113,2.621
1784123130,220853887,robot_2,-2.483,-1.168
1784123130,220873395,robot_9,-1.229,3.999
1784123130,220888421,robot_0,-2.293,4.084
1784123130,220902379,robot_3,0.577,2.350
1784123130,220915924,robot_8,-0.894,2.098
1784123130,220929551,robot_5,2.213,-2.169
1784123130,220943083,robot_1,4.327,-1.540
1784123130,220956587,robot_4,-1.095,-1.393
1784123130,220968488,robot_7,-0.582,-0.023
1784123130,429678021,robot_6,-2.088,2.621
1784123130,429714950,robot_2,-2.484,-1.163
1784123130,429731633,robot_9,-1.230,3.999
1784123130,429746533,robot_0,-2.292,4.084
1784123130,429766355,robot_3,0.553,2.340
1784123130,429782020,robot_8,-0.917,2.109
1784123130,429796514,robot_5,2.207,-2.193
1784123130,429809271,robot_1,4.326,-1.540
1784123130,429822596,robot_4,-1.079,-1.412
1784123130,429836857,robot_7,-0.586,-0.006
1784123130,633368319,robot_6,-2.063,2.621
1784123130,633410555,robot_2,-2.484,-1.163
1784123130,633428632,robot_9,-1.230,3.999
1784123130,633443444,robot_0,-2.292,4.083
1784123130,633457571,robot_3,0.530,2.330
1784123130,633472363,robot_8,-0.940,2.120
1784123130,633486104,robot_5,2.202,-2.218
1784123130,633500573,robot_1,4.326,-1.540
1784123130,633515696,robot_4,-1.064,-1.432
1784123130,633529781,robot_7,-0.592,0.018
1784123130,835062554,robot_6,-2.039,2.621
1784123130,835105086,robot_2,-2.484,-1.163
1784123130,835122110,robot_9,-1.230,4.000
1784123130,835137029,robot_0,-2.292,4.083
1784123130,835150794,robot_3,0.508,2.320
1784123130,835164991,robot_8,-0.962,2.130
1784123130,835178896,robot_5,2.196,-2.241
1784123130,835191859,robot_1,4.325,-1.540
1784123130,835205009,robot_4,-1.049,-1.451
1784123130,835219636,robot_7,-0.597,0.042
1784123131,37233748,robot_6,-2.015,2.621
1784123131,37277211,robot_2,-2.485,-1.163
1784123131,37294966,robot_9,-1.230,4.000
1784123131,37309945,robot_0,-2.292,4.083
1784123131,37326137,robot_3,0.486,2.310
1784123131,37342586,robot_8,-0.983,2.140
1784123131,37356627,robot_5,2.191,-2.265
1784123131,37371375,robot_1,4.325,-1.540
1784123131,37385529,robot_4,-1.034,-1.470
1784123131,37399347,robot_7,-0.602,0.065
1784123131,252738727,robot_6,-1.990,2.621
1784123131,252809708,robot_2,-2.485,-1.163
1784123131,252839192,robot_9,-1.230,4.001
1784123131,252863348,robot_0,-2.293,4.084
1784123131,252886281,robot_3,0.463,2.300
1784123131,252906413,robot_8,-0.992,2.144
1784123131,252926355,robot_5,2.185,-2.289
1784123131,252946203,robot_1,4.325,-1.540
1784123131,252967073,robot_4,-1.018,-1.490
1784123131,252985588,robot_7,-0.608,0.090
1784123131,468689685,robot_6,-1.963,2.621
1784123131,468737813,robot_2,-2.486,-1.162
1784123131,468766335,robot_9,-1.230,4.001
1784123131,468785744,robot_0,-2.293,4.084
1784123131,468803772,robot_3,0.439,2.290
1784123131,468820434,robot_8,-0.992,2.145
1784123131,468839265,robot_5,2.179,-2.315
1784123131,468860429,robot_1,4.325,-1.540
1784123131,468878971,robot_4,-1.002,-1.510
1784123131,468895754,robot_7,-0.614,0.115
1784123131,687618270,robot_6,-1.937,2.621
1784123131,687711363,robot_2,-2.486,-1.162
1784123131,687775748,robot_9,-1.230,4.001
1784123131,687998804,robot_0,-2.293,4.084
1784123131,688041727,robot_3,0.415,2.279
1784123131,688067183,robot_8,-0.992,2.145
1784123131,688088495,robot_5,2.173,-2.341
1784123131,688108133,robot_1,4.325,-1.540
1784123131,688127727,robot_4,-0.985,-1.531
1784123131,688146338,robot_7,-0.620,0.141
1784123131,891249990,robot_6,-1.913,2.621
1784123131,891354735,robot_2,-2.486,-1.162
1784123131,891411997,robot_9,-1.230,4.000
1784123131,891459556,robot_0,-2.293,4.085
1784123131,891504182,robot_3,0.393,2.270
1784123131,891547526,robot_8,-0.992,2.145
1784123131,891586292,robot_5,2.170,-2.353
1784123131,891626209,robot_1,4.325,-1.540
1784123131,891666555,robot_4,-0.971,-1.550
1784123131,891708685,robot_7,-0.626,0.165
1784123132,99723353,robot_6,-1.888,2.621
1784123132,99792555,robot_2,-2.486,-1.162
1784123132,99817160,robot_9,-1.230,4.000
1784123132,99839421,robot_0,-2.293,4.085
1784123132,99861885,robot_3,0.374,2.261
1784123132,99886423,robot_8,-0.992,2.146
1784123132,99910108,robot_5,2.170,-2.353
1784123132,99934897,robot_1,4.326,-1.540
1784123132,99958003,robot_4,-0.962,-1.560
1784123132,99977135,robot_7,-0.631,0.189
1784123132,300880166,robot_6,-1.871,2.621
1784123132,300967787,robot_2,-2.486,-1.162
1784123132,301015687,robot_9,-1.230,4.000
1784123132,301056350,robot_0,-2.282,4.085
1784123132,301092429,robot_3,0.374,2.261
1784123132,301129608,robot_8,-0.992,2.146
1784123132,301163276,robot_5,2.170,-2.354
1784123132,301196999,robot_1,4.326,-1.540
1784123132,301230559,robot_4,-0.962,-1.560
1784123132,301264020,robot_7,-0.637,0.212
1784123132,510118213,robot_6,-1.871,2.621
1784123132,510173629,robot_2,-2.487,-1.161
1784123132,510198894,robot_9,-1.229,3.999
1784123132,510218512,robot_0,-2.257,4.085
1784123132,510237099,robot_3,0.374,2.262
1784123132,510256692,robot_8,-0.992,2.146
1784123132,510275106,robot_5,2.171,-2.354
1784123132,510294089,robot_1,4.326,-1.540
1784123132,510311966,robot_4,-0.962,-1.560
1784123132,510331373,robot_7,-0.643,0.237
1784123132,727740491,robot_6,-1.871,2.621
1784123132,727908274,robot_2,-2.487,-1.161
1784123132,727932209,robot_9,-1.229,3.999
1784123132,727950987,robot_0,-2.230,4.085
1784123132,727968515,robot_3,0.374,2.262
1784123132,727986846,robot_8,-0.994,2.145
1784123132,728005193,robot_5,2.171,-2.354
1784123132,728024283,robot_1,4.327,-1.540
1784123132,728042664,robot_4,-0.961,-1.560
1784123132,728059606,robot_7,-0.649,0.263
1784123132,931174929,robot_6,-1.871,2.621
1784123132,931222036,robot_2,-2.487,-1.160
1784123132,931245660,robot_9,-1.229,3.999
