stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441121,540191227,111.437,robot_1,2.128,3.530
1786441121,760246607,111.657,robot_0,4.107,1.729
1786441121,760275172,111.657,robot_2,1.815,-1.713
1786441121,760287863,111.657,robot_1,2.154,3.469
1786441121,980151661,111.877,robot_0,4.106,1.728
1786441121,980186571,111.877,robot_2,1.768,-1.759
1786441121,980204324,111.877,robot_1,2.181,3.409
1786441122,199172681,112.096,robot_0,4.106,1.728
1786441122,199193967,112.096,robot_2,1.721,-1.805
1786441122,199203246,112.096,robot_1,2.207,3.348
1786441122,399309669,112.296,robot_0,4.106,1.728
1786441122,399337144,112.296,robot_2,1.677,-1.846
1786441122,399348749,112.296,robot_1,2.231,3.293
1786441122,599966251,112.496,robot_0,4.106,1.727
1786441122,599992072,112.496,robot_2,1.634,-1.888
1786441122,600002366,112.496,robot_1,2.255,3.238
1786441122,800151406,112.697,robot_0,4.106,1.727
1786441122,800182338,112.697,robot_2,1.591,-1.930
1786441122,800198379,112.697,robot_1,2.278,3.183
1786441123,19631842,112.916,robot_0,4.106,1.727
1786441123,19656510,112.916,robot_2,1.575,-1.946
1786441123,19667463,112.916,robot_1,2.305,3.122
1786441123,240493346,113.137,robot_0,4.106,1.726
1786441123,240528049,113.137,robot_2,1.574,-1.946
1786441123,240544046,113.137,robot_1,2.331,3.062
1786441123,460287020,113.357,robot_0,4.107,1.726
1786441123,460320417,113.357,robot_2,1.528,-1.971
1786441123,460336250,113.357,robot_1,2.357,3.001
1786441123,679554050,113.576,robot_0,4.107,1.726
1786441123,679578252,113.576,robot_2,1.467,-1.997
1786441123,679587394,113.576,robot_1,2.383,2.941
1786441123,899269669,113.796,robot_0,4.107,1.726
1786441123,899292225,113.796,robot_2,1.407,-2.023
1786441123,899300747,113.796,robot_1,2.407,2.885
1786441124,99603262,113.996,robot_0,4.108,1.726
1786441124,99629859,113.996,robot_2,1.352,-2.047
1786441124,99641003,113.996,robot_1,2.411,2.877
1786441124,319800680,114.216,robot_0,4.108,1.725
1786441124,319825487,114.216,robot_2,1.291,-2.073
1786441124,319834780,114.216,robot_1,2.429,2.818
1786441124,539404718,114.436,robot_0,4.108,1.725
1786441124,539430699,114.436,robot_2,1.230,-2.099
1786441124,539440357,114.436,robot_1,2.449,2.754
1786441124,739947154,114.636,robot_0,4.111,1.757
1786441124,739971882,114.636,robot_2,1.175,-2.123
1786441124,739982096,114.636,robot_1,2.466,2.697
1786441124,959465896,114.856,robot_0,4.118,1.822
1786441124,959489540,114.856,robot_2,1.115,-2.149
1786441124,959498247,114.856,robot_1,2.485,2.634
1786441125,159921731,115.056,robot_0,4.124,1.882
1786441125,159957548,115.056,robot_2,1.059,-2.172
1786441125,159974551,115.056,robot_1,2.502,2.576
1786441125,379869225,115.276,robot_0,4.131,1.948
1786441125,379902740,115.276,robot_2,0.999,-2.198
1786441125,379919429,115.276,robot_1,2.521,2.513
1786441125,580168479,115.477,robot_0,4.138,2.007
1786441125,580196064,115.477,robot_2,0.944,-2.222
1786441125,580206223,115.477,robot_1,2.539,2.456
1786441125,799412586,115.696,robot_0,4.144,2.073
1786441125,799434540,115.696,robot_2,0.883,-2.248
1786441125,799443951,115.696,robot_1,2.558,2.393
1786441126,19507229,115.916,robot_0,4.151,2.139
1786441126,19531658,115.916,robot_2,0.822,-2.274
1786441126,19541486,115.916,robot_1,2.577,2.329
1786441126,219668226,116.116,robot_0,4.155,2.173
1786441126,219705552,116.116,robot_2,0.767,-2.298
1786441126,219717185,116.116,robot_1,2.594,2.272
1786441126,440945573,116.337,robot_0,4.161,2.203
1786441126,440972087,116.337,robot_2,0.707,-2.324
1786441126,440983722,116.337,robot_1,2.613,2.209
1786441126,660718771,116.557,robot_0,4.175,2.268
1786441126,660764877,116.557,robot_2,0.669,-2.340
1786441126,660788755,116.557,robot_1,2.632,2.146
1786441126,879674524,116.776,robot_0,4.189,2.332
1786441126,879708282,116.776,robot_2,0.669,-2.340
1786441126,879721570,116.776,robot_1,2.652,2.083
1786441127,99401174,116.996,robot_0,4.204,2.397
1786441127,99424137,116.996,robot_2,0.669,-2.340
1786441127,99434433,116.996,robot_1,2.671,2.019
1786441127,299519831,117.196,robot_0,4.212,2.437
1786441127,299546613,117.196,robot_2,0.668,-2.339
1786441127,299558917,117.196,robot_1,2.688,1.962
1786441127,499577212,117.396,robot_0,4.213,2.437
1786441127,499604992,117.396,robot_2,0.668,-2.339
1786441127,499618482,117.396,robot_1,2.696,1.935
1786441127,700330792,117.597,robot_0,4.212,2.455
1786441127,700364911,117.597,robot_2,0.668,-2.339
1786441127,700382612,117.597,robot_1,2.696,1.935
1786441127,920163365,117.817,robot_0,4.205,2.520
1786441127,920201803,117.817,robot_2,0.667,-2.339
1786441127,920219944,117.817,robot_1,2.696,1.935
1786441128,139451978,118.036,robot_0,4.196,2.585
1786441128,139477747,118.036,robot_2,0.667,-2.339
1786441128,139488475,118.036,robot_1,2.696,1.934
1786441128,340406043,118.237,robot_0,4.187,2.644
1786441128,340431008,118.237,robot_2,0.667,-2.339
1786441128,340441205,118.237,robot_1,2.696,1.934
1786441128,560534082,118.457,robot_0,4.177,2.710
1786441128,560565316,118.457,robot_2,0.666,-2.339
1786441128,560579509,118.457,robot_1,2.696,1.934
1786441128,779444515,118.676,robot_0,4.168,2.775
1786441128,779468688,118.676,robot_2,0.666,-2.340
1786441128,779479850,118.676,robot_1,2.695,1.934
1786441128,979748885,118.876,robot_0,4.166,2.791
1786441128,979776106,118.876,robot_2,0.666,-2.340
1786441128,979787025,118.876,robot_1,2.695,1.933
1786441129,180150503,119.077,robot_0,4.166,2.791
1786441129,180176562,119.077,robot_2,0.666,-2.340
1786441129,180189532,119.077,robot_1,2.695,1.933
1786441129,380287648,119.277,robot_0,4.173,2.760
1786441129,380321487,119.277,robot_2,0.666,-2.340
1786441129,380337220,119.277,robot_1,2.695,1.933
1786441129,599292010,119.496,robot_0,4.184,2.718
1786441129,599313745,119.496,robot_2,0.665,-2.341
1786441129,599323236,119.496,robot_1,2.695,1.932
1786441129,799627897,119.696,robot_0,4.185,2.714
1786441129,799651881,119.696,robot_2,0.665,-2.341
1786441129,799662155,119.696,robot_1,2.695,1.932
1786441130,75450,119.897,robot_0,4.185,2.714
1786441130,104785,119.897,robot_2,0.665,-2.341
1786441130,117731,119.897,robot_1,2.696,1.932
1786441130,220509224,120.117,robot_0,4.186,2.714
1786441130,220544703,120.117,robot_2,0.666,-2.342
1786441130,220560687,120.117,robot_1,2.696,1.932
1786441130,439785703,120.336,robot_0,4.186,2.715
1786441130,439813786,120.336,robot_2,0.712,-2.326
1786441130,439825608,120.336,robot_1,2.696,1.931
1786441130,640048605,120.536,robot_0,4.186,2.715
1786441130,640084536,120.537,robot_2,0.769,-2.307
1786441130,640101288,120.537,robot_1,2.696,1.931
1786441130,860136268,120.757,robot_0,4.186,2.715
1786441130,860173228,120.757,robot_2,0.832,-2.286
1786441130,860190904,120.757,robot_1,2.697,1.931
1786441131,60563584,120.957,robot_0,4.186,2.716
1786441131,60598122,120.957,robot_2,0.889,-2.267
1786441131,60615538,120.957,robot_1,2.697,1.931
1786441131,279747253,121.176,robot_0,4.186,2.716
1786441131,279771840,121.176,robot_2,0.951,-2.245
1786441131,279782972,121.176,robot_1,2.698,1.931
1786441131,479762813,121.376,robot_0,4.186,2.716
1786441131,479788128,121.376,robot_2,1.008,-2.226
1786441131,479799254,121.376,robot_1,2.698,1.931
1786441131,699375104,121.596,robot_0,4.186,2.717
1786441131,699404923,121.596,robot_2,1.071,-2.205
1786441131,699415725,121.596,robot_1,2.698,1.931
1786441131,899624028,121.796,robot_0,4.186,2.717
1786441131,899651444,121.796,robot_2,1.128,-2.186
1786441131,899665152,121.796,robot_1,2.698,1.932
1786441132,99830040,121.996,robot_0,4.186,2.717
1786441132,99857832,121.996,robot_2,1.184,-2.167
1786441132,99868081,121.996,robot_1,2.699,1.932
1786441132,319328728,122.216,robot_0,4.185,2.717
1786441132,319354541,122.216,robot_2,1.247,-2.146
1786441132,319364177,122.216,robot_1,2.699,1.932
1786441132,520104708,122.417,robot_0,4.185,2.718
1786441132,520130539,122.417,robot_2,1.304,-2.127
1786441132,520141050,122.417,robot_1,2.699,1.933
1786441132,739780227,122.636,robot_0,4.185,2.718
1786441132,739814993,122.636,robot_2,1.366,-2.106
1786441132,739834376,122.636,robot_1,2.657,1.945
1786441132,960110208,122.857,robot_0,4.184,2.718
1786441132,960150032,122.857,robot_2,1.427,-2.085
1786441132,960167970,122.857,robot_1,2.594,1.964
1786441133,160795045,123.057,robot_0,4.184,2.718
1786441133,160822918,123.057,robot_2,1.436,-2.082
1786441133,160834270,123.057,robot_1,2.536,1.981
1786441133,379795367,123.276,robot_0,4.184,2.718
1786441133,379821735,123.276,robot_2,1.493,-2.069
1786441133,379832035,123.276,robot_1,2.473,2.000
1786441133,599466968,123.496,robot_0,4.193,2.669
1786441133,599493094,123.496,robot_2,1.557,-2.055
1786441133,599505341,123.496,robot_1,2.410,2.019
1786441133,799612855,123.696,robot_0,4.203,2.610
1786441133,799638003,123.696,robot_2,1.616,-2.043
1786441133,799648014,123.696,robot_1,2.352,2.036
1786441133,999652611,123.896,robot_0,4.213,2.551
1786441133,999677042,123.896,robot_2,1.674,-2.030
1786441133,999686812,123.896,robot_1,2.295,2.053
1786441134,200276623,124.097,robot_0,4.224,2.492
1786441134,200310654,124.097,robot_2,1.733,-2.018
1786441134,200327252,124.097,robot_1,2.237,2.070
1786441134,419113163,124.316,robot_0,4.231,2.451
1786441134,419136400,124.316,robot_2,1.785,-2.007
1786441134,419145969,124.316,robot_1,2.174,2.089
1786441134,619553257,124.516,robot_0,4.231,2.451
1786441134,619576771,124.516,robot_2,1.797,-2.003
1786441134,619586219,124.516,robot_1,2.117,2.106
1786441134,819950040,124.716,robot_0,4.231,2.451
1786441134,819977626,124.716,robot_2,1.854,-1.985
1786441134,819989118,124.716,robot_1,2.095,2.112
1786441135,39947509,124.936,robot_0,4.230,2.451
1786441135,39983015,124.936,robot_2,1.917,-1.964
1786441135,39998145,124.936,robot_1,2.095,2.112
1786441135,260173218,125.157,robot_0,4.230,2.451
1786441135,260201293,125.157,robot_2,1.979,-1.943
1786441135,260215075,125.157,robot_1,2.055,2.138
1786441135,460262743,125.357,robot_0,4.230,2.450
1786441135,460294270,125.357,robot_2,2.036,-1.923
1786441135,460307971,125.357,robot_1,2.022,2.162
1786441135,660392216,125.557,robot_0,4.230,2.450
1786441135,660426806,125.557,robot_2,2.093,-1.904
1786441135,660445428,125.557,robot_1,2.006,2.172
1786441135,879126945,125.776,robot_0,4.230,2.450
1786441135,879150645,125.776,robot_2,2.155,-1.883
1786441135,879160284,125.776,robot_1,1.951,2.208
1786441136,79970874,125.976,robot_0,4.230,2.449
1786441136,80005095,125.976,robot_2,2.212,-1.864
1786441136,80021269,125.976,robot_1,1.901,2.241
1786441136,299533530,126.196,robot_0,4.230,2.449
1786441136,299559471,126.196,robot_2,2.275,-1.843
1786441136,299572521,126.196,robot_1,1.845,2.277
1786441136,520579600,126.417,robot_0,4.230,2.449
1786441136,520614433,126.417,robot_2,2.337,-1.822
1786441136,520630301,126.417,robot_1,1.790,2.313
1786441136,739859357,126.636,robot_0,4.230,2.448
1786441136,739882329,126.636,robot_2,2.400,-1.801
1786441136,739891935,126.636,robot_1,1.734,2.348
1786441136,939883748,126.836,robot_0,4.230,2.448
1786441136,939914972,126.836,robot_2,2.457,-1.782
1786441136,939926108,126.836,robot_1,1.684,2.381
1786441137,159307685,127.056,robot_0,4.231,2.448
1786441137,159330328,127.056,robot_2,2.519,-1.760
1786441137,159338531,127.056,robot_1,1.629,2.417
1786441137,360904167,127.257,robot_0,4.231,2.448
1786441137,360931183,127.257,robot_2,2.576,-1.741
1786441137,360939623,127.257,robot_1,1.579,2.449
1786441137,579683636,127.476,robot_0,4.231,2.448
1786441137,579716445,127.476,robot_2,2.639,-1.720
1786441137,579729794,127.476,robot_1,1.567,2.456
1786441137,799141305,127.696,robot_0,4.232,2.448
1786441137,799163739,127.696,robot_2,2.701,-1.699
1786441137,799172964,127.696,robot_1,1.515,2.483
1786441137,999430992,127.896,robot_0,4.232,2.448
1786441137,999453334,127.896,robot_2,2.758,-1.680
1786441137,999461587,127.896,robot_1,1.461,2.510
1786441138,219597125,128.116,robot_0,4.230,2.473
1786441138,219622420,128.116,robot_2,2.808,-1.663
1786441138,219632341,128.116,robot_1,1.402,2.539
1786441138,439809424,128.336,robot_0,4.223,2.539
1786441138,439839178,128.336,robot_2,2.808,-1.663
1786441138,439851792,128.336,robot_1,1.343,2.568
1786441138,659457916,128.556,robot_0,4.217,2.605
1786441138,659479611,128.556,robot_2,2.808,-1.663
1786441138,659487510,128.556,robot_1,1.284,2.597
1786441138,859943404,128.756,robot_0,4.211,2.664
1786441138,859971160,128.756,robot_2,2.809,-1.664
1786441138,859981847,128.756,robot_1,1.230,2.624
1786441139,79294615,128.976,robot_0,4.205,2.730
1786441139,79315837,128.976,robot_2,2.809,-1.664
1786441139,79323940,128.976,robot_1,1.171,2.653
1786441139,280173571,129.177,robot_0,4.199,2.790
1786441139,280205965,129.177,robot_2,2.809,-1.664
1786441139,280222849,129.177,robot_1,1.117,2.680
1786441139,480242266,129.377,robot_0,4.198,2.807
1786441139,480270373,129.377,robot_2,2.810,-1.664
1786441139,480279982,129.377,robot_1,1.086,2.695
1786441139,699701791,129.596,robot_0,4.198,2.807
1786441139,699731551,129.596,robot_2,2.810,-1.664
1786441139,699746229,129.596,robot_1,1.086,2.695
1786441139,900001424,129.796,robot_0,4.198,2.807
1786441139,900023587,129.796,robot_2,2.810,-1.664
1786441139,900033684,129.796,robot_1,1.086,2.696
1786441140,100551904,129.997,robot_0,4.198,2.807
1786441140,100570594,129.997,robot_2,2.811,-1.664
1786441140,100578914,129.997,robot_1,1.086,2.696
1786441140,319074761,130.215,robot_0,4.199,2.807
1786441140,319098022,130.216,robot_2,2.811,-1.664
1786441140,319106522,130.216,robot_1,1.086,2.696
1786441140,519464513,130.416,robot_0,4.199,2.807
1786441140,519496036,130.416,robot_2,2.811,-1.664
1786441140,519508731,130.416,robot_1,1.086,2.697
1786441140,719719519,130.616,robot_0,4.199,2.808
1786441140,719742263,130.616,robot_2,2.811,-1.663
1786441140,719752207,130.616,robot_1,1.085,2.697
1786441140,940123438,130.837,robot_0,4.199,2.808
1786441140,940149497,130.837,robot_2,2.812,-1.663
1786441140,940161356,130.837,robot_1,1.085,2.697
1786441141,160276238,131.057,robot_0,4.199,2.808
1786441141,160321022,131.057,robot_2,2.812,-1.663
1786441141,160344373,131.057,robot_1,1.085,2.697
1786441141,379902432,131.276,robot_0,4.199,2.809
1786441141,379929709,131.276,robot_2,2.812,-1.662
1786441141,379938222,131.276,robot_1,1.085,2.698
1786441141,580935286,131.477,robot_0,4.199,2.809
1786441141,580959653,131.477,robot_2,2.812,-1.662
1786441141,580970176,131.477,robot_1,1.084,2.698
1786441141,799505412,131.696,robot_0,4.199,2.809
1786441141,799525303,131.696,robot_2,2.812,-1.662
1786441141,799534568,131.696,robot_1,1.084,2.698
1786441142,19883854,131.916,robot_0,4.199,2.810
1786441142,19918165,131.916,robot_2,2.798,-1.665
1786441142,19933849,131.916,robot_1,1.084,2.698
1786441142,240277672,132.137,robot_0,4.199,2.810
1786441142,240307474,132.137,robot_2,2.735,-1.681
1786441142,240319006,132.137,robot_1,1.083,2.697
1786441142,440305059,132.337,robot_0,4.198,2.810
1786441142,440339893,132.337,robot_2,2.676,-1.695
1786441142,440355381,132.337,robot_1,1.083,2.697
1786441142,660260315,132.557,robot_0,4.198,2.810
1786441142,660288745,132.557,robot_2,2.612,-1.711
1786441142,660300472,132.557,robot_1,1.083,2.697
1786441142,879712171,132.776,robot_0,4.198,2.810
1786441142,879744834,132.776,robot_2,2.548,-1.727
1786441142,879756998,132.776,robot_1,1.082,2.697
1786441143,80546863,132.977,robot_0,4.197,2.810
1786441143,80579939,132.977,robot_2,2.490,-1.742
1786441143,80596167,132.977,robot_1,1.084,2.695
1786441143,299185504,133.196,robot_0,4.197,2.810
1786441143,299208268,133.196,robot_2,2.426,-1.758
1786441143,299217741,133.196,robot_1,1.135,2.665
1786441143,500114663,133.397,robot_0,4.197,2.810
1786441143,500139938,133.397,robot_2,2.368,-1.772
1786441143,500150483,133.397,robot_1,1.187,2.634
1786441143,719813644,133.616,robot_0,4.195,2.812
1786441143,719837372,133.616,robot_2,2.304,-1.788
1786441143,719847653,133.616,robot_1,1.243,2.600
1786441143,939991435,133.836,robot_0,4.177,2.850
1786441143,940023521,133.836,robot_2,2.240,-1.804
1786441143,940035854,133.836,robot_1,1.300,2.566
1786441144,140072849,134.036,robot_0,4.160,2.887
1786441144,140106662,134.037,robot_2,2.182,-1.819
1786441144,140122592,134.037,robot_1,1.351,2.536
1786441144,360547931,134.257,robot_0,4.141,2.926
1786441144,360587094,134.257,robot_2,2.117,-1.835
1786441144,360606769,134.257,robot_1,1.408,2.502
1786441144,580341691,134.477,robot_0,4.136,2.936
1786441144,580375686,134.477,robot_2,2.053,-1.851
1786441144,580391949,134.477,robot_1,1.465,2.468
1786441144,799752344,134.696,robot_0,4.136,2.936
1786441144,799786548,134.696,robot_2,1.989,-1.867
1786441144,799803132,134.696,robot_1,1.521,2.434
1786441145,19327221,134.916,robot_0,4.136,2.936
1786441145,19349923,134.916,robot_2,1.925,-1.883
1786441145,19361218,134.916,robot_1,1.578,2.400
1786441145,219904387,135.116,robot_0,4.137,2.936
1786441145,219929113,135.116,robot_2,1.867,-1.898
1786441145,219940277,135.116,robot_1,1.629,2.369
1786441145,440268180,135.337,robot_0,4.137,2.936
1786441145,440302766,135.337,robot_2,1.803,-1.914
1786441145,440324193,135.337,robot_1,1.686,2.336
1786441145,660818616,135.557,robot_0,4.138,2.936
1786441145,660848581,135.557,robot_2,1.739,-1.930
1786441145,660861510,135.557,robot_1,1.743,2.302
1786441145,879982325,135.776,robot_0,4.138,2.936
1786441145,880011859,135.776,robot_2,1.675,-1.946
1786441145,880024703,135.776,robot_1,1.799,2.268
1786441146,99545108,135.996,robot_0,4.138,2.935
1786441146,99565549,135.996,robot_2,1.611,-1.962
1786441146,99574562,135.996,robot_1,1.856,2.234
1786441146,299608292,136.196,robot_0,4.139,2.935
1786441146,299645354,136.196,robot_2,1.553,-1.976
1786441146,299655595,136.196,robot_1,1.908,2.203
1786441146,519533398,136.416,robot_0,4.136,2.934
1786441146,519557940,136.416,robot_2,1.489,-1.992
1786441146,519567321,136.416,robot_1,1.964,2.169
1786441146,739186564,136.636,robot_0,4.078,2.930
1786441146,739210475,136.636,robot_2,1.425,-2.008
1786441146,739220034,136.636,robot_1,2.021,2.136
1786441146,939478088,136.836,robot_0,4.018,2.925
1786441146,939505282,136.836,robot_2,1.367,-2.023
1786441146,939515833,136.836,robot_1,2.072,2.105
1786441147,140294571,137.037,robot_0,3.958,2.921
1786441147,140321120,137.037,robot_2,1.308,-2.037
1786441147,140330378,137.037,robot_1,2.087,2.096
1786441147,359587552,137.256,robot_0,3.892,2.916
1786441147,359613364,137.256,robot_2,1.244,-2.053
1786441147,359624398,137.256,robot_1,2.088,2.096
1786441147,559883660,137.456,robot_0,3.832,2.912
1786441147,559910693,137.456,robot_2,1.186,-2.068
1786441147,559922555,137.456,robot_1,2.132,2.075
1786441147,760354039,137.657,robot_0,3.772,2.908
1786441147,760380319,137.657,robot_2,1.128,-2.082
1786441147,760389683,137.657,robot_1,2.186,2.050
1786441147,980359604,137.877,robot_0,3.706,2.903
