stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106416,956059019,110.925,robot_2,-3.406,3.979
1786106416,956075888,110.925,robot_1,3.541,-1.972
1786106417,156911033,111.126,robot_0,0.524,-1.078
1786106417,156937752,111.126,robot_2,-3.364,4.016
1786106417,156950293,111.126,robot_1,3.487,-1.998
1786106417,376085494,111.345,robot_0,0.557,-1.135
1786106417,376120758,111.345,robot_2,-3.360,4.020
1786106417,376137737,111.345,robot_1,3.427,-2.026
1786106417,576399844,111.546,robot_0,0.586,-1.188
1786106417,576426280,111.546,robot_2,-3.360,4.020
1786106417,576439278,111.546,robot_1,3.373,-2.052
1786106417,777544532,111.747,robot_0,0.615,-1.240
1786106417,777577960,111.747,robot_2,-3.360,4.020
1786106417,777602593,111.747,robot_1,3.318,-2.077
1786106417,996560169,111.966,robot_0,0.647,-1.298
1786106417,996603310,111.966,robot_2,-3.359,4.020
1786106417,996620909,111.966,robot_1,3.259,-2.106
1786106418,215710763,112.185,robot_0,0.680,-1.355
1786106418,215731969,112.185,robot_2,-3.359,4.020
1786106418,215739781,112.185,robot_1,3.199,-2.134
1786106418,416333184,112.386,robot_0,0.709,-1.408
1786106418,416367634,112.386,robot_2,-3.359,4.020
1786106418,416384377,112.386,robot_1,3.145,-2.159
1786106418,636413124,112.606,robot_0,0.741,-1.465
1786106418,636438625,112.606,robot_2,-3.358,4.020
1786106418,636449341,112.606,robot_1,3.085,-2.188
1786106418,856081179,112.825,robot_0,0.773,-1.523
1786106418,856119024,112.825,robot_2,-3.358,4.020
1786106418,856136226,112.825,robot_1,3.043,-2.208
1786106419,76031494,113.045,robot_0,0.806,-1.580
1786106419,76061260,113.045,robot_2,-3.358,4.020
1786106419,76074478,113.045,robot_1,3.021,-2.220
1786106419,276449010,113.246,robot_0,0.835,-1.633
1786106419,276478255,113.246,robot_2,-3.357,4.021
1786106419,276491209,113.246,robot_1,2.970,-2.251
1786106419,476760388,113.446,robot_0,0.864,-1.685
1786106419,476795614,113.446,robot_2,-3.357,4.021
1786106419,476814902,113.446,robot_1,2.919,-2.283
1786106419,696919820,113.666,robot_0,0.896,-1.743
1786106419,696940059,113.666,robot_2,-3.357,4.021
1786106419,696948674,113.666,robot_1,2.863,-2.318
1786106419,915704028,113.885,robot_0,0.909,-1.765
1786106419,915725898,113.885,robot_2,-3.357,4.022
1786106419,915733920,113.885,robot_1,2.807,-2.353
1786106420,135527149,114.105,robot_0,0.909,-1.766
1786106420,135553295,114.105,robot_2,-3.357,4.022
1786106420,135561878,114.105,robot_1,2.751,-2.388
1786106420,355605681,114.325,robot_0,0.930,-1.814
1786106420,355632548,114.325,robot_2,-3.357,4.022
1786106420,355641643,114.325,robot_1,2.695,-2.423
1786106420,556723870,114.526,robot_0,0.953,-1.869
1786106420,556756209,114.526,robot_2,-3.357,4.023
1786106420,556771468,114.526,robot_1,2.644,-2.454
1786106420,775604918,114.745,robot_0,0.977,-1.926
1786106420,775628418,114.745,robot_2,-3.358,4.023
1786106420,775637237,114.745,robot_1,2.588,-2.489
1786106420,976724962,114.946,robot_0,0.979,-1.932
1786106420,976752303,114.946,robot_2,-3.358,4.023
1786106420,976762692,114.946,robot_1,2.537,-2.521
1786106421,195911876,115.165,robot_0,0.983,-1.938
1786106421,195939670,115.165,robot_2,-3.335,4.041
1786106421,195950985,115.165,robot_1,2.481,-2.556
1786106421,396381492,115.366,robot_0,1.011,-1.988
1786106421,396421062,115.366,robot_2,-3.303,4.065
1786106421,396439320,115.366,robot_1,2.430,-2.588
1786106421,597307159,115.566,robot_0,1.040,-2.040
1786106421,597346583,115.567,robot_2,-3.271,4.090
1786106421,597361094,115.567,robot_1,2.379,-2.619
1786106421,815535438,115.785,robot_0,1.072,-2.098
1786106421,815560775,115.785,robot_2,-3.247,4.109
1786106421,815570508,115.785,robot_1,2.323,-2.654
1786106422,16055980,115.985,robot_0,1.102,-2.150
1786106422,16089831,115.985,robot_2,-3.247,4.109
1786106422,16102664,115.985,robot_1,2.273,-2.686
1786106422,216246768,116.185,robot_0,1.131,-2.203
1786106422,216285324,116.185,robot_2,-3.247,4.109
1786106422,216304785,116.185,robot_1,2.222,-2.718
1786106422,416560524,116.386,robot_0,1.160,-2.255
1786106422,416599469,116.386,robot_2,-3.247,4.109
1786106422,416615834,116.386,robot_1,2.171,-2.749
1786106422,636380459,116.606,robot_0,1.192,-2.312
1786106422,636407127,116.606,robot_2,-3.248,4.109
1786106422,636417465,116.606,robot_1,2.115,-2.784
1786106422,837133264,116.806,robot_0,1.199,-2.325
1786106422,837171532,116.806,robot_2,-3.248,4.109
1786106422,837188293,116.806,robot_1,2.064,-2.816
1786106423,56242560,117.025,robot_0,1.199,-2.325
1786106423,56269999,117.025,robot_2,-3.249,4.109
1786106423,56281146,117.025,robot_1,2.008,-2.851
1786106423,256863048,117.226,robot_0,1.199,-2.325
1786106423,256895289,117.226,robot_2,-3.249,4.109
1786106423,256907783,117.226,robot_1,1.957,-2.882
1786106423,476531217,117.446,robot_0,1.199,-2.325
1786106423,476575799,117.446,robot_2,-3.249,4.109
1786106423,476602932,117.446,robot_1,1.901,-2.917
1786106423,676939789,117.646,robot_0,1.199,-2.326
1786106423,676985023,117.646,robot_2,-3.250,4.108
1786106423,677008121,117.646,robot_1,1.850,-2.949
1786106423,877099131,117.846,robot_0,1.198,-2.326
1786106423,877141492,117.846,robot_2,-3.245,4.106
1786106423,877162564,117.846,robot_1,1.799,-2.981
1786106424,97040544,118.066,robot_0,1.198,-2.326
1786106424,97081193,118.066,robot_2,-3.192,4.074
1786106424,97100079,118.066,robot_1,1.743,-3.016
1786106424,316643789,118.286,robot_0,1.199,-2.327
1786106424,316688364,118.286,robot_2,-3.135,4.040
1786106424,316703150,118.286,robot_1,1.687,-3.051
1786106424,536342952,118.506,robot_0,1.199,-2.327
1786106424,536370351,118.506,robot_2,-3.079,4.006
1786106424,536382032,118.506,robot_1,1.667,-3.063
1786106424,755380189,118.725,robot_0,1.199,-2.327
1786106424,755405736,118.725,robot_2,-3.022,3.972
1786106424,755415669,118.725,robot_1,1.667,-3.063
1786106424,956038374,118.925,robot_0,1.199,-2.328
1786106424,956070797,118.925,robot_2,-2.970,3.942
1786106424,956084316,118.925,robot_1,1.636,-3.098
1786106425,156544512,119.126,robot_0,1.199,-2.328
1786106425,156579226,119.126,robot_2,-2.940,3.924
1786106425,156602969,119.126,robot_1,1.599,-3.145
1786106425,356918148,119.326,robot_0,1.200,-2.328
1786106425,356951776,119.326,robot_2,-2.920,3.910
1786106425,356966680,119.326,robot_1,1.562,-3.193
1786106425,576372433,119.546,robot_0,1.200,-2.328
1786106425,576398600,119.546,robot_2,-2.867,3.870
1786106425,576408735,119.546,robot_1,1.523,-3.245
1786106425,776828074,119.746,robot_0,1.200,-2.328
1786106425,776870353,119.746,robot_2,-2.820,3.834
1786106425,776894250,119.746,robot_1,1.501,-3.273
1786106425,996889218,119.966,robot_0,1.201,-2.328
1786106425,996913003,119.966,robot_2,-2.767,3.793
1786106425,996923554,119.966,robot_1,1.485,-3.299
1786106426,216603786,120.186,robot_0,1.201,-2.328
1786106426,216631375,120.186,robot_2,-2.715,3.753
1786106426,216643042,120.186,robot_1,1.456,-3.348
1786106426,436005609,120.405,robot_0,1.194,-2.313
1786106426,436030245,120.405,robot_2,-2.662,3.713
1786106426,436040429,120.405,robot_1,1.455,-3.350
1786106426,636562139,120.606,robot_0,1.169,-2.258
1786106426,636599603,120.606,robot_2,-2.615,3.677
1786106426,636614096,120.606,robot_1,1.455,-3.349
1786106426,856408850,120.826,robot_0,1.142,-2.198
1786106426,856443306,120.826,robot_2,-2.562,3.637
1786106426,856458813,120.826,robot_1,1.454,-3.349
1786106427,76690726,121.046,robot_0,1.114,-2.138
1786106427,76721940,121.046,robot_2,-2.510,3.597
1786106427,76734168,121.046,robot_1,1.454,-3.349
1786106427,296183102,121.265,robot_0,1.087,-2.078
1786106427,296207153,121.265,robot_2,-2.457,3.557
1786106427,296217054,121.265,robot_1,1.462,-3.378
1786106427,515342471,121.485,robot_0,1.059,-2.018
1786106427,515364888,121.485,robot_2,-2.405,3.517
1786106427,515373894,121.485,robot_1,1.484,-3.440
1786106427,716436856,121.686,robot_0,1.034,-1.964
1786106427,716471851,121.686,robot_2,-2.368,3.489
1786106427,716487485,121.686,robot_1,1.505,-3.496
1786106427,935876381,121.905,robot_0,1.014,-1.918
1786106427,935909020,121.905,robot_2,-2.352,3.478
1786106427,935924716,121.905,robot_1,1.529,-3.557
1786106428,155843764,122.125,robot_0,1.003,-1.900
1786106428,155868258,122.125,robot_2,-2.295,3.444
1786106428,155879190,122.125,robot_1,1.553,-3.619
1786106428,356002090,122.325,robot_0,0.972,-1.848
1786106428,356041924,122.325,robot_2,-2.244,3.414
1786106428,356058863,122.325,robot_1,1.575,-3.675
1786106428,576018537,122.545,robot_0,0.938,-1.792
1786106428,576048607,122.545,robot_2,-2.187,3.380
1786106428,576063866,122.545,robot_1,1.599,-3.736
1786106428,776510801,122.746,robot_0,0.907,-1.740
1786106428,776553057,122.746,robot_2,-2.136,3.349
1786106428,776569275,122.746,robot_1,1.621,-3.792
1786106428,996614978,122.966,robot_0,0.873,-1.684
1786106428,996643137,122.966,robot_2,-2.079,3.315
1786106428,996652525,122.966,robot_1,1.645,-3.854
1786106429,216058534,123.185,robot_0,0.839,-1.627
1786106429,216090893,123.185,robot_2,-2.022,3.282
1786106429,216107143,123.185,robot_1,1.668,-3.915
1786106429,435623569,123.405,robot_0,0.804,-1.571
1786106429,435646901,123.405,robot_2,-1.965,3.248
1786106429,435655623,123.405,robot_1,1.692,-3.977
1786106429,635820105,123.605,robot_0,0.773,-1.520
1786106429,635842615,123.605,robot_2,-1.914,3.217
1786106429,635851077,123.605,robot_1,1.714,-4.033
1786106429,836286091,123.805,robot_0,0.742,-1.468
1786106429,836316057,123.805,robot_2,-1.862,3.187
1786106429,836329147,123.805,robot_1,1.736,-4.088
1786106430,36309224,124.005,robot_0,0.711,-1.417
1786106430,36336786,124.006,robot_2,-1.811,3.156
1786106430,36348838,124.006,robot_1,1.742,-4.104
1786106430,236883986,124.206,robot_0,0.680,-1.366
1786106430,236913664,124.206,robot_2,-1.759,3.125
1786106430,236926891,124.206,robot_1,1.742,-4.104
1786106430,456171289,124.425,robot_0,0.646,-1.309
1786106430,456197208,124.425,robot_2,-1.702,3.091
1786106430,456208054,124.425,robot_1,1.742,-4.105
1786106430,656931544,124.626,robot_0,0.615,-1.258
1786106430,656965981,124.626,robot_2,-1.651,3.061
1786106430,656982699,124.626,robot_1,1.741,-4.105
1786106430,875959946,124.845,robot_0,0.580,-1.202
1786106430,875987160,124.845,robot_2,-1.598,3.030
1786106430,875998884,124.845,robot_1,1.741,-4.105
1786106431,96655518,125.066,robot_0,0.546,-1.145
1786106431,96688424,125.066,robot_2,-1.588,3.024
1786106431,96703085,125.066,robot_1,1.741,-4.105
1786106431,315795246,125.285,robot_0,0.512,-1.089
1786106431,315827471,125.285,robot_2,-1.529,2.997
1786106431,315842972,125.285,robot_1,1.741,-4.106
1786106431,515949941,125.485,robot_0,0.481,-1.037
1786106431,515978527,125.485,robot_2,-1.514,2.990
1786106431,515989883,125.485,robot_1,1.741,-4.106
1786106431,716476399,125.686,robot_0,0.450,-0.986
1786106431,716515662,125.686,robot_2,-1.474,2.976
1786106431,716532899,125.686,robot_1,1.741,-4.106
1786106431,936121609,125.905,robot_0,0.415,-0.930
1786106431,936147521,125.905,robot_2,-1.411,2.956
1786106431,936164957,125.905,robot_1,1.741,-4.107
1786106432,136999507,126.106,robot_0,0.384,-0.878
1786106432,137028457,126.106,robot_2,-1.353,2.938
1786106432,137039779,126.106,robot_1,1.741,-4.107
1786106432,356339165,126.326,robot_0,0.350,-0.822
1786106432,356375501,126.326,robot_2,-1.291,2.918
1786106432,356392332,126.326,robot_1,1.742,-4.107
1786106432,576182882,126.545,robot_0,0.316,-0.766
1786106432,576218756,126.545,robot_2,-1.228,2.898
1786106432,576237028,126.545,robot_1,1.742,-4.107
1786106432,796838221,126.766,robot_0,0.282,-0.709
1786106432,796870797,126.766,robot_2,-1.173,2.881
1786106432,796887553,126.766,robot_1,1.742,-4.108
1786106432,997276777,126.966,robot_0,0.251,-0.658
1786106432,997310271,126.966,robot_2,-1.171,2.880
1786106432,997325206,126.966,robot_1,1.743,-4.108
1786106433,215497220,127.185,robot_0,0.216,-0.601
1786106433,215522392,127.185,robot_2,-1.171,2.881
1786106433,215532452,127.185,robot_1,1.743,-4.108
1786106433,416164584,127.385,robot_0,0.185,-0.550
1786106433,416198953,127.385,robot_2,-1.171,2.881
1786106433,416216053,127.385,robot_1,1.743,-4.108
1786106433,635655677,127.605,robot_0,0.151,-0.494
1786106433,635679373,127.605,robot_2,-1.171,2.880
1786106433,635689031,127.605,robot_1,1.740,-4.094
1786106433,836420015,127.806,robot_0,0.120,-0.442
1786106433,836450933,127.806,robot_2,-1.171,2.880
1786106433,836460895,127.806,robot_1,1.723,-4.037
1786106434,36454661,128.006,robot_0,0.089,-0.391
1786106434,36492887,128.006,robot_2,-1.171,2.880
1786106434,36511132,128.006,robot_1,1.705,-3.980
1786106434,256018045,128.225,robot_0,0.055,-0.335
1786106434,256053121,128.225,robot_2,-1.171,2.879
1786106434,256070176,128.225,robot_1,1.686,-3.916
1786106434,476573350,128.446,robot_0,0.020,-0.278
1786106434,476610286,128.446,robot_2,-1.171,2.879
1786106434,476626104,128.446,robot_1,1.668,-3.853
1786106434,676615226,128.646,robot_0,-0.011,-0.227
1786106434,676658363,128.646,robot_2,-1.171,2.879
1786106434,676682231,128.646,robot_1,1.650,-3.796
1786106434,896342367,128.866,robot_0,-0.045,-0.170
1786106434,896380781,128.866,robot_2,-1.170,2.878
1786106434,896397852,128.866,robot_1,1.631,-3.732
1786106435,116620839,129.086,robot_0,-0.079,-0.114
1786106435,116659557,129.086,robot_2,-1.170,2.878
1786106435,116678228,129.086,robot_1,1.613,-3.669
1786106435,336829368,129.306,robot_0,-0.113,-0.057
1786106435,336855271,129.306,robot_2,-1.170,2.878
1786106435,336864603,129.306,robot_1,1.594,-3.606
1786106435,556176100,129.525,robot_0,-0.148,-0.001
1786106435,556211799,129.525,robot_2,-1.169,2.878
1786106435,556230105,129.525,robot_1,1.575,-3.543
1786106435,776129240,129.745,robot_0,-0.182,0.055
1786106435,776165240,129.745,robot_2,-1.169,2.878
1786106435,776183430,129.745,robot_1,1.556,-3.479
1786106435,976426894,129.946,robot_0,-0.213,0.107
1786106435,976469116,129.946,robot_2,-1.169,2.878
1786106435,976489044,129.946,robot_1,1.539,-3.422
1786106436,197218743,130.166,robot_0,-0.247,0.163
1786106436,197254465,130.166,robot_2,-1.168,2.879
1786106436,197271764,130.166,robot_1,1.520,-3.359
1786106436,417013946,130.386,robot_0,-0.281,0.220
1786106436,417052351,130.386,robot_2,-1.168,2.879
1786106436,417071389,130.386,robot_1,1.501,-3.295
1786106436,636238680,130.605,robot_0,-0.316,0.276
1786106436,636268691,130.605,robot_2,-1.168,2.879
1786106436,636281423,130.605,robot_1,1.482,-3.232
1786106436,836536854,130.806,robot_0,-0.347,0.327
1786106436,836561547,130.806,robot_2,-1.168,2.880
1786106436,836572697,130.806,robot_1,1.465,-3.175
1786106437,56022235,131.025,robot_0,-0.380,0.382
1786106437,56050800,131.025,robot_2,-1.214,2.910
1786106437,56061750,131.025,robot_1,1.446,-3.112
1786106437,256247474,131.225,robot_0,-0.386,0.392
1786106437,256284747,131.225,robot_2,-1.264,2.943
1786106437,256301382,131.225,robot_1,1.429,-3.054
1786106437,476838583,131.446,robot_0,-0.410,0.442
1786106437,476873968,131.446,robot_2,-1.319,2.980
1786106437,476892757,131.446,robot_1,1.410,-2.991
1786106437,696093042,131.665,robot_0,-0.438,0.502
1786106437,696118347,131.665,robot_2,-1.374,3.017
1786106437,696127946,131.665,robot_1,1.391,-2.928
1786106437,896113731,131.865,robot_0,-0.463,0.557
1786106437,896148310,131.865,robot_2,-1.423,3.050
1786106437,896164787,131.865,robot_1,1.374,-2.870
1786106438,116480248,132.086,robot_0,-0.490,0.617
1786106438,116505502,132.086,robot_2,-1.478,3.087
1786106438,116515637,132.086,robot_1,1.355,-2.807
1786106438,316713926,132.286,robot_0,-0.515,0.671
1786106438,316742455,132.286,robot_2,-1.528,3.120
1786106438,316755997,132.286,robot_1,1.338,-2.749
1786106438,535968141,132.505,robot_0,-0.543,0.731
1786106438,536000925,132.505,robot_2,-1.583,3.157
1786106438,536017159,132.505,robot_1,1.319,-2.686
1786106438,736084837,132.705,robot_0,-0.568,0.786
1786106438,736109652,132.705,robot_2,-1.633,3.190
1786106438,736119322,132.705,robot_1,1.302,-2.629
1786106438,956175587,132.925,robot_0,-0.595,0.846
1786106438,956207641,132.925,robot_2,-1.688,3.227
1786106438,956221981,132.925,robot_1,1.283,-2.565
1786106439,176399488,133.146,robot_0,-0.623,0.906
1786106439,176431036,133.146,robot_2,-1.743,3.264
1786106439,176445318,133.146,robot_1,1.264,-2.502
1786106439,395713747,133.365,robot_0,-0.650,0.966
1786106439,395741290,133.365,robot_2,-1.798,3.300
1786106439,395752193,133.365,robot_1,1.245,-2.439
1786106439,595986959,133.565,robot_0,-0.675,1.020
1786106439,596024558,133.565,robot_2,-1.847,3.334
1786106439,596039944,133.565,robot_1,1.228,-2.381
1786106439,796512079,133.766,robot_0,-0.700,1.075
1786106439,796545475,133.766,robot_2,-1.897,3.367
1786106439,796560906,133.766,robot_1,1.211,-2.324
1786106439,997110290,133.966,robot_0,-0.725,1.130
1786106439,997149635,133.966,robot_2,-1.947,3.400
1786106439,997167823,133.966,robot_1,1.193,-2.266
1786106440,216374553,134.186,robot_0,-0.753,1.190
1786106440,216402834,134.186,robot_2,-2.002,3.437
1786106440,216414131,134.186,robot_1,1.174,-2.203
1786106440,435860238,134.405,robot_0,-0.780,1.250
1786106440,435886170,134.405,robot_2,-2.057,3.474
1786106440,435895975,134.405,robot_1,1.156,-2.140
1786106440,635921434,134.605,robot_0,-0.805,1.304
1786106440,635947914,134.605,robot_2,-2.107,3.507
1786106440,635959648,134.605,robot_1,1.138,-2.083
1786106440,855497487,134.825,robot_0,-0.833,1.364
1786106440,855521160,134.825,robot_2,-2.162,3.544
1786106440,855529866,134.825,robot_1,1.119,-2.019
1786106441,56044957,135.025,robot_0,-0.858,1.419
1786106441,56071438,135.025,robot_2,-2.210,3.576
1786106441,56083135,135.025,robot_1,1.102,-1.962
1786106441,256384495,135.226,robot_0,-0.883,1.473
1786106441,256411800,135.226,robot_2,-2.218,3.581
1786106441,256423882,135.226,robot_1,1.085,-1.904
1786106441,476276571,135.445,robot_0,-0.910,1.533
1786106441,476309412,135.445,robot_2,-2.269,3.608
1786106441,476326328,135.445,robot_1,1.066,-1.841
1786106441,676811479,135.646,robot_0,-0.935,1.588
1786106441,676837231,135.646,robot_2,-2.322,3.636
1786106441,676847436,135.646,robot_1,1.049,-1.784
1786106441,895610344,135.865,robot_0,-0.963,1.648
1786106441,895639071,135.865,robot_2,-2.381,3.666
1786106441,895648202,135.865,robot_1,1.030,-1.720
1786106442,96850851,136.066,robot_0,-0.988,1.702
1786106442,96876341,136.066,robot_2,-2.435,3.693
1786106442,96886052,136.066,robot_1,1.013,-1.663
1786106442,315868162,136.285,robot_0,-1.015,1.762
1786106442,315905067,136.285,robot_2,-2.493,3.723
1786106442,315922127,136.285,robot_1,0.994,-1.600
1786106442,517036320,136.486,robot_0,-1.040,1.817
1786106442,517080866,136.486,robot_2,-2.547,3.751
1786106442,517098723,136.486,robot_1,0.977,-1.542
1786106442,736376466,136.706,robot_0,-1.061,1.862
1786106442,736412275,136.706,robot_2,-2.605,3.781
1786106442,736429967,136.706,robot_1,0.958,-1.479
1786106442,955495950,136.925,robot_0,-1.069,1.882
1786106442,955521133,136.925,robot_2,-2.664,3.811
1786106442,955530830,136.925,robot_1,0.939,-1.416
1786106443,155911967,137.125,robot_0,-1.088,1.939
1786106443,155936797,137.125,robot_2,-2.717,3.839
1786106443,155946995,137.125,robot_1,0.922,-1.358
