stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786041940,216723429,175.120,robot_0,-0.174,-1.037
1786041940,216742789,175.120,robot_1,1.765,-1.847
1786041940,416911613,175.320,robot_0,-0.219,-0.998
1786041940,637054620,175.541,robot_0,-0.270,-0.955
1786041940,857357753,175.761,robot_0,-0.283,-0.944
1786041941,77667373,175.981,robot_0,-0.327,-0.913
1786041941,296527599,176.200,robot_0,-0.354,-0.896
1786041941,496544918,176.400,robot_0,-0.354,-0.895
1786041941,697025332,176.600,robot_0,-0.354,-0.895
1786041941,897139558,176.801,robot_0,-0.354,-0.894
1786041942,117210571,177.021,robot_0,-0.389,-0.896
1786041942,336735161,177.240,robot_0,-0.441,-0.902
1786041942,536851077,177.440,robot_0,-0.442,-0.902
1786041942,737356066,177.641,robot_0,-0.453,-0.907
1786041942,958237333,177.862,robot_0,-0.510,-0.938
1786041943,177568082,178.081,robot_0,-0.567,-0.971
1786041943,396162960,178.300,robot_0,-0.597,-0.989
1786041943,597391283,178.501,robot_0,-0.624,-1.009
1786041943,816721952,178.720,robot_0,-0.670,-1.043
1786041944,16909671,178.920,robot_0,-0.678,-1.049
1786041944,236704685,179.140,robot_0,-0.725,-1.093
1786041944,456410643,179.360,robot_0,-0.738,-1.105
1786041944,656834922,179.560,robot_0,-0.769,-1.141
1786041944,857675347,179.761,robot_0,-0.808,-1.187
1786041945,77506282,179.981,robot_0,-0.849,-1.236
1786041945,296914528,180.200,robot_0,-0.856,-1.245
1786041945,497018840,180.400,robot_0,-0.888,-1.291
1786041945,717754984,180.621,robot_0,-0.924,-1.347
1786041945,937027628,180.840,robot_0,-0.952,-1.388
1786041946,137696158,181.041,robot_0,-0.952,-1.388
1786041946,358044020,181.262,robot_0,-0.952,-1.388
1786041946,578565805,181.482,robot_0,-0.953,-1.388
1786041946,778645141,181.682,robot_0,-0.953,-1.388
1786041946,998096270,181.902,robot_0,-0.953,-1.388
1786041947,217888690,182.121,robot_0,-0.939,-1.420
1786041947,437825082,182.341,robot_0,-0.915,-1.467
1786041947,638104225,182.542,robot_0,-0.915,-1.467
1786041947,857827110,182.761,robot_0,-0.900,-1.482
1786041948,76928405,182.980,robot_0,-0.851,-1.525
1786041948,277990993,183.181,robot_0,-0.804,-1.563
1786041948,497287049,183.401,robot_0,-0.752,-1.604
1786041948,698117434,183.602,robot_0,-0.706,-1.641
1786041948,917927958,183.821,robot_0,-0.654,-1.683
1786041949,137150516,184.041,robot_0,-0.603,-1.724
1786041949,357341729,184.261,robot_0,-0.560,-1.758
1786041949,557529339,184.461,robot_0,-0.527,-1.782
1786041949,777968202,184.681,robot_0,-0.471,-1.817
1786041949,997530001,184.901,robot_0,-0.427,-1.844
1786041950,217467323,185.121,robot_0,-0.388,-1.865
1786041950,418209171,185.322,robot_0,-0.352,-1.882
1786041950,637293005,185.541,robot_0,-0.293,-1.906
1786041950,838323288,185.742,robot_0,-0.237,-1.928
1786041951,58676879,185.962,robot_0,-0.176,-1.951
1786041951,277892983,186.181,robot_0,-0.135,-1.967
1786041951,497235847,186.401,robot_0,-0.079,-1.987
1786041951,716916785,186.620,robot_0,-0.017,-2.009
1786041951,917075538,186.821,robot_0,0.040,-2.030
1786041952,138476020,187.042,robot_0,0.102,-2.052
1786041952,357777072,187.261,robot_0,0.164,-2.074
1786041952,557880881,187.461,robot_0,0.219,-2.093
1786041952,777542030,187.681,robot_0,0.261,-2.108
1786041952,997954070,187.901,robot_0,0.302,-2.122
1786041953,218288135,188.122,robot_0,0.344,-2.135
1786041953,436917883,188.340,robot_0,0.386,-2.148
1786041953,638362675,188.542,robot_0,0.443,-2.164
1786041953,857448118,188.761,robot_0,0.496,-2.179
1786041954,77563624,188.981,robot_0,0.542,-2.192
1786041954,278421002,189.182,robot_0,0.600,-2.208
1786041954,497087134,189.401,robot_0,0.649,-2.221
1786041954,697383301,189.601,robot_0,0.692,-2.233
1786041954,897402525,189.801,robot_0,0.750,-2.249
1786041955,117707562,190.021,robot_0,0.814,-2.266
1786041955,336966268,190.240,robot_0,0.877,-2.284
1786041955,537533889,190.441,robot_0,0.935,-2.300
1786041955,757672479,190.661,robot_0,0.999,-2.317
1786041955,977693032,190.881,robot_0,1.051,-2.331
1786041956,197256293,191.101,robot_0,1.098,-2.345
1786041956,416999314,191.320,robot_0,1.162,-2.362
1786041956,617012904,191.520,robot_0,1.204,-2.373
1786041956,817032477,191.720,robot_0,1.249,-2.386
1786041957,36455607,191.940,robot_0,1.312,-2.403
