stamp_sec,stamp_nsec,robot,x,y
1784819788,796503425,robot_0,-0.982,-2.818
1784819788,997120446,robot_2,-4.075,1.584
1784819788,997168279,robot_1,-3.964,-1.797
1784819788,997188032,robot_0,-0.980,-2.758
1784819789,216127239,robot_2,-4.076,1.584
1784819789,216164955,robot_1,-3.985,-1.735
1784819789,216181191,robot_0,-0.978,-2.692
1784819789,437800546,robot_2,-4.076,1.584
1784819789,437878644,robot_1,-4.007,-1.672
1784819789,437924641,robot_0,-0.976,-2.626
1784819789,658531574,robot_2,-4.076,1.584
1784819789,658574607,robot_1,-4.028,-1.610
1784819789,658594132,robot_0,-0.974,-2.560
1784819789,877310166,robot_2,-4.077,1.584
1784819789,877381126,robot_1,-4.049,-1.547
1784819789,877423008,robot_0,-0.972,-2.494
1784819790,97385063,robot_2,-4.077,1.584
1784819790,97468561,robot_1,-4.070,-1.485
1784819790,97513131,robot_0,-0.970,-2.428
1784819790,317030166,robot_2,-4.077,1.584
1784819790,317071709,robot_1,-4.092,-1.423
1784819790,317100374,robot_0,-0.968,-2.362
1784819790,517874169,robot_2,-4.078,1.584
1784819790,517945702,robot_1,-4.111,-1.366
1784819790,517986710,robot_0,-0.966,-2.302
1784819790,737113683,robot_2,-4.067,1.606
1784819790,737153534,robot_1,-4.132,-1.303
1784819790,737171707,robot_0,-0.964,-2.236
1784819790,956198395,robot_2,-4.037,1.665
1784819790,956237725,robot_1,-4.141,-1.279
1784819790,956255894,robot_0,-0.963,-2.207
1784819791,176520374,robot_2,-4.006,1.723
1784819791,176561937,robot_1,-4.141,-1.279
1784819791,176582868,robot_0,-0.963,-2.207
1784819791,378192031,robot_2,-3.979,1.776
1784819791,378268037,robot_1,-4.141,-1.279
1784819791,378311675,robot_0,-0.951,-2.168
1784819791,596915401,robot_2,-3.948,1.835
1784819791,596953589,robot_1,-4.141,-1.279
1784819791,596972770,robot_0,-0.926,-2.106
1784819791,797072970,robot_2,-3.926,1.876
1784819791,797115193,robot_1,-4.140,-1.278
1784819791,797132667,robot_0,-0.903,-2.051
1784819791,997786455,robot_2,-3.926,1.876
1784819791,997824463,robot_1,-4.140,-1.278
1784819791,997842613,robot_0,-0.880,-1.996
1784819792,215571795,robot_2,-3.915,1.893
1784819792,215608862,robot_1,-4.140,-1.278
1784819792,215626259,robot_0,-0.854,-1.935
1784819792,415718297,robot_2,-3.882,1.942
1784819792,415755290,robot_1,-4.139,-1.277
1784819792,415773838,robot_0,-0.831,-1.879
1784819792,635435624,robot_2,-3.845,1.997
1784819792,635473658,robot_1,-4.139,-1.277
1784819792,635491202,robot_0,-0.806,-1.818
1784819792,835680394,robot_2,-3.811,2.047
1784819792,835758539,robot_1,-4.139,-1.276
1784819792,835778489,robot_0,-0.783,-1.763
1784819793,36182694,robot_2,-3.777,2.096
1784819793,36221550,robot_1,-4.139,-1.276
1784819793,36242095,robot_0,-0.760,-1.708
1784819793,256701562,robot_2,-3.740,2.151
1784819793,256741986,robot_1,-4.139,-1.276
1784819793,256760271,robot_0,-0.734,-1.647
1784819793,457295179,robot_2,-3.707,2.201
1784819793,457352045,robot_1,-4.140,-1.275
1784819793,457383221,robot_0,-0.711,-1.591
1784819793,658218396,robot_2,-3.673,2.250
1784819793,658276464,robot_1,-4.140,-1.275
1784819793,658308802,robot_0,-0.688,-1.536
1784819793,876950470,robot_2,-3.636,2.305
1784819793,876988347,robot_1,-4.140,-1.274
1784819793,877006766,robot_0,-0.662,-1.475
1784819794,96837240,robot_2,-3.599,2.360
1784819794,96874429,robot_1,-4.141,-1.274
1784819794,96892424,robot_0,-0.637,-1.414
1784819794,297975043,robot_2,-3.566,2.409
1784819794,298046896,robot_1,-4.141,-1.274
1784819794,298096604,robot_0,-0.614,-1.359
1784819794,517174401,robot_2,-3.556,2.424
1784819794,517211648,robot_1,-4.142,-1.274
1784819794,517227750,robot_0,-0.589,-1.300
1784819794,717693816,robot_2,-3.533,2.466
1784819794,717731378,robot_1,-4.142,-1.274
1784819794,717749654,robot_0,-0.586,-1.293
1784819794,936615216,robot_2,-3.502,2.525
1784819794,936651580,robot_1,-4.142,-1.274
1784819794,936668615,robot_0,-0.587,-1.293
1784819795,157680933,robot_2,-3.472,2.583
1784819795,157759421,robot_1,-4.142,-1.274
1784819795,157805106,robot_0,-0.581,-1.287
1784819795,378220906,robot_2,-3.441,2.642
1784819795,378297341,robot_1,-4.141,-1.274
1784819795,378341821,robot_0,-0.532,-1.247
1784819795,595477858,robot_2,-3.411,2.700
1784819795,595514930,robot_1,-4.142,-1.276
1784819795,595532817,robot_0,-0.479,-1.208
1784819795,795519152,robot_2,-3.383,2.753
1784819795,795555678,robot_1,-4.168,-1.317
1784819795,795572579,robot_0,-0.431,-1.173
1784819795,996647962,robot_2,-3.355,2.807
1784819795,996730287,robot_1,-4.203,-1.365
1784819795,996783516,robot_0,-0.382,-1.138
1784819796,197003561,robot_2,-3.328,2.860
1784819796,197045332,robot_1,-4.239,-1.413
1784819796,197063511,robot_0,-0.334,-1.102
1784819796,397203342,robot_2,-3.300,2.913
1784819796,397276344,robot_1,-4.276,-1.461
1784819796,397316595,robot_0,-0.285,-1.067
1784819796,615645731,robot_2,-3.270,2.972
1784819796,615683860,robot_1,-4.315,-1.514
1784819796,615702002,robot_0,-0.232,-1.028
1784819796,816625816,robot_2,-3.242,3.025
1784819796,816685270,robot_1,-4.335,-1.539
1784819796,816700650,robot_0,-0.183,-0.993
1784819797,17949912,robot_2,-3.214,3.078
1784819797,18023605,robot_1,-4.335,-1.539
1784819797,18065373,robot_0,-0.135,-0.957
1784819797,236613316,robot_2,-3.184,3.137
1784819797,236650723,robot_1,-4.335,-1.539
1784819797,236667287,robot_0,-0.082,-0.918
1784819797,438707096,robot_2,-3.156,3.190
1784819797,438782395,robot_1,-4.336,-1.539
1784819797,438828525,robot_0,-0.033,-0.883
1784819797,657635512,robot_2,-3.126,3.248
1784819797,657709415,robot_1,-4.336,-1.539
1784819797,657750997,robot_0,0.020,-0.844
1784819797,858013798,robot_2,-3.100,3.297
1784819797,858100250,robot_1,-4.337,-1.539
1784819797,858145620,robot_0,0.069,-0.809
1784819798,75989891,robot_2,-3.098,3.301
1784819798,76026737,robot_1,-4.337,-1.539
1784819798,76045307,robot_0,0.122,-0.770
1784819798,278683303,robot_2,-3.099,3.301
1784819798,278767167,robot_1,-4.337,-1.539
1784819798,278809118,robot_0,0.170,-0.734
1784819798,496071413,robot_2,-3.089,3.309
1784819798,496116127,robot_1,-4.338,-1.539
1784819798,496136380,robot_0,0.224,-0.696
1784819798,698250562,robot_2,-3.040,3.342
1784819798,698306447,robot_1,-4.338,-1.540
1784819798,698338697,robot_0,0.272,-0.660
1784819798,916056069,robot_2,-2.984,3.376
1784819798,916148961,robot_1,-4.338,-1.540
1784819798,916176309,robot_0,0.325,-0.621
1784819799,136631440,robot_2,-2.928,3.411
1784819799,136714803,robot_1,-4.338,-1.541
1784819799,136760960,robot_0,0.379,-0.582
1784819799,336690404,robot_2,-2.877,3.442
1784819799,336728559,robot_1,-4.338,-1.541
1784819799,336747113,robot_0,0.427,-0.547
1784819799,557645477,robot_2,-2.825,3.474
1784819799,557721218,robot_1,-4.338,-1.542
1784819799,557763867,robot_0,0.481,-0.508
1784819799,777416671,robot_2,-2.821,3.476
1784819799,777454279,robot_1,-4.338,-1.542
1784819799,777473536,robot_0,0.534,-0.469
1784819799,978153825,robot_2,-2.821,3.475
1784819799,978230168,robot_1,-4.338,-1.543
1784819799,978273313,robot_0,0.582,-0.434
1784819800,196085194,robot_2,-2.812,3.486
1784819800,196131902,robot_1,-4.338,-1.543
1784819800,196149006,robot_0,0.636,-0.395
1784819800,396856362,robot_2,-2.776,3.533
1784819800,396898301,robot_1,-4.336,-1.542
1784819800,396915872,robot_0,0.684,-0.360
1784819800,596968158,robot_2,-2.739,3.580
1784819800,597039660,robot_1,-4.303,-1.504
1784819800,597083037,robot_0,0.732,-0.325
1784819800,797192234,robot_2,-2.702,3.628
1784819800,797228316,robot_1,-4.263,-1.459
1784819800,797245910,robot_0,0.742,-0.317
1784819801,15726511,robot_2,-2.662,3.680
1784819801,15771617,robot_1,-4.219,-1.410
1784819801,15791378,robot_0,0.788,-0.290
1784819801,236130050,robot_2,-2.621,3.732
1784819801,236168086,robot_1,-4.175,-1.360
1784819801,236185249,robot_0,0.846,-0.257
1784819801,436833625,robot_2,-2.584,3.779
1784819801,436882454,robot_1,-4.135,-1.316
1784819801,436907254,robot_0,0.898,-0.228
1784819801,636878608,robot_2,-2.548,3.827
1784819801,636950771,robot_1,-4.095,-1.271
1784819801,636994287,robot_0,0.950,-0.198
1784819801,856491477,robot_2,-2.507,3.879
1784819801,856527030,robot_1,-4.051,-1.221
1784819801,856544500,robot_0,1.008,-0.166
1784819802,57744273,robot_2,-2.471,3.926
1784819802,57821044,robot_1,-4.011,-1.177
1784819802,57864705,robot_0,1.060,-0.136
1784819802,277498027,robot_2,-2.430,3.979
1784819802,277536799,robot_1,-3.968,-1.127
1784819802,277553986,robot_0,1.117,-0.104
1784819802,478052774,robot_2,-2.393,4.026
1784819802,478182103,robot_1,-3.928,-1.082
1784819802,478220806,robot_0,1.169,-0.074
1784819802,697258351,robot_2,-2.353,4.078
1784819802,697334621,robot_1,-3.884,-1.033
1784819802,697379785,robot_0,1.227,-0.042
1784819802,898685073,robot_2,-2.316,4.126
1784819802,898761633,robot_1,-3.844,-0.988
1784819802,898848082,robot_0,1.279,-0.012
1784819803,115844556,robot_2,-2.276,4.178
1784819803,115891269,robot_1,-3.800,-0.939
1784819803,115911547,robot_0,1.315,0.008
1784819803,335551681,robot_2,-2.235,4.230
1784819803,335586828,robot_1,-3.756,-0.890
1784819803,335602946,robot_0,1.315,0.008
1784819803,536206077,robot_2,-2.214,4.258
1784819803,536242047,robot_1,-3.716,-0.845
1784819803,536259016,robot_0,1.315,0.008
1784819803,755388925,robot_2,-2.214,4.258
1784819803,755421906,robot_1,-3.680,-0.804
1784819803,755439106,robot_0,1.316,0.007
1784819803,957069154,robot_2,-2.214,4.258
1784819803,957113825,robot_1,-3.672,-0.796
1784819803,957133217,robot_0,1.316,0.007
1784819804,176867016,robot_2,-2.214,4.258
1784819804,176901738,robot_1,-3.624,-0.752
1784819804,176918570,robot_0,1.317,0.007
1784819804,395563548,robot_2,-2.214,4.259
1784819804,395600454,robot_1,-3.575,-0.708
1784819804,395619226,robot_0,1.317,0.007
1784819804,597392521,robot_2,-2.214,4.259
1784819804,597463549,robot_1,-3.530,-0.668
1784819804,597506256,robot_0,1.317,0.007
1784819804,817434141,robot_2,-2.214,4.258
1784819804,817510756,robot_1,-3.481,-0.624
1784819804,817555214,robot_0,1.318,0.007
1784819805,37662225,robot_2,-2.214,4.258
1784819805,37739625,robot_1,-3.431,-0.580
1784819805,37785126,robot_0,1.318,0.008
1784819805,256785917,robot_2,-2.214,4.258
1784819805,256837424,robot_1,-3.382,-0.536
1784819805,256858368,robot_0,1.319,0.008
1784819805,456893832,robot_2,-2.214,4.258
1784819805,456935893,robot_1,-3.337,-0.496
1784819805,456956134,robot_0,1.319,0.008
1784819805,657933778,robot_2,-2.213,4.258
1784819805,658006870,robot_1,-3.293,-0.456
1784819805,658048380,robot_0,1.319,0.009
1784819805,860452813,robot_2,-2.213,4.258
1784819805,860494201,robot_1,-3.248,-0.416
1784819805,860512316,robot_0,1.319,0.009
1784819806,76634608,robot_2,-2.213,4.258
1784819806,76675378,robot_1,-3.199,-0.372
1784819806,76695041,robot_0,1.319,0.010
1784819806,277752859,robot_2,-2.212,4.258
1784819806,277791065,robot_1,-3.154,-0.332
1784819806,277811072,robot_0,1.319,0.010
1784819806,477838495,robot_2,-2.212,4.258
1784819806,477884509,robot_1,-3.109,-0.292
1784819806,477904342,robot_0,1.319,0.011
1784819806,678484720,robot_2,-2.212,4.258
1784819806,678523447,robot_1,-3.064,-0.252
1784819806,678542489,robot_0,1.319,0.011
1784819806,898383087,robot_2,-2.212,4.258
1784819806,898462086,robot_1,-3.015,-0.208
1784819806,898506592,robot_0,1.318,0.011
1784819807,116337692,robot_2,-2.211,4.259
1784819807,116375700,robot_1,-2.966,-0.164
1784819807,116391155,robot_0,1.268,-0.009
1784819807,317844874,robot_2,-2.211,4.259
1784819807,317887021,robot_1,-2.942,-0.143
1784819807,317907964,robot_0,1.212,-0.030
1784819807,537851261,robot_2,-2.211,4.259
1784819807,537926042,robot_1,-2.915,-0.123
1784819807,537970729,robot_0,1.150,-0.053
1784819807,756587726,robot_2,-2.211,4.260
1784819807,756628043,robot_1,-2.861,-0.085
1784819807,756648710,robot_0,1.088,-0.076
1784819807,957120339,robot_2,-2.211,4.260
1784819807,957177332,robot_1,-2.812,-0.050
1784819807,957207729,robot_0,1.032,-0.097
1784819808,157229536,robot_2,-2.241,4.254
1784819808,157266978,robot_1,-2.763,-0.016
1784819808,157286488,robot_0,1.010,-0.105
1784819808,360027124,robot_2,-2.300,4.241
1784819808,360123204,robot_1,-2.714,0.019
1784819808,360169873,robot_0,0.975,-0.114
1784819808,578593831,robot_2,-2.364,4.226
1784819808,578640589,robot_1,-2.660,0.057
1784819808,578663390,robot_0,0.911,-0.130
1784819808,797386070,robot_2,-2.428,4.212
1784819808,797463053,robot_1,-2.606,0.095
1784819808,797507439,robot_0,0.847,-0.146
1784819809,16032025,robot_2,-2.493,4.197
1784819809,16071295,robot_1,-2.552,0.133
1784819809,16096989,robot_0,0.783,-0.162
1784819809,216686341,robot_2,-2.533,4.188
1784819809,216724393,robot_1,-2.503,0.168
1784819809,216744076,robot_0,0.724,-0.176
1784819809,416863327,robot_2,-2.533,4.188
1784819809,416901017,robot_1,-2.454,0.202
1784819809,416919406,robot_0,0.691,-0.185
1784819809,617155202,robot_2,-2.533,4.188
1784819809,617195980,robot_1,-2.408,0.235
1784819809,617214684,robot_0,0.667,-0.192
1784819809,836249260,robot_2,-2.533,4.188
1784819809,836289197,robot_1,-2.398,0.241
1784819809,836309671,robot_0,0.605,-0.215
1784819810,38084881,robot_2,-2.533,4.187
1784819810,38147832,robot_1,-2.348,0.269
1784819810,38166877,robot_0,0.549,-0.236
1784819810,239558061,robot_2,-2.558,4.188
1784819810,239606338,robot_1,-2.296,0.298
1784819810,239628740,robot_0,0.493,-0.257
1784819810,458320989,robot_2,-2.624,4.189
1784819810,458380417,robot_1,-2.238,0.330
1784819810,458417198,robot_0,0.431,-0.280
1784819810,659007881,robot_2,-2.684,4.191
1784819810,659051835,robot_1,-2.185,0.358
1784819810,659072140,robot_0,0.383,-0.298
1784819810,877737304,robot_2,-2.749,4.192
1784819810,877778837,robot_1,-2.127,0.390
1784819810,877799429,robot_0,0.381,-0.298
1784819811,78772038,robot_2,-2.809,4.194
1784819811,78812703,robot_1,-2.074,0.419
1784819811,78831980,robot_0,0.381,-0.299
1784819811,297177341,robot_2,-2.862,4.195
1784819811,297219555,robot_1,-2.016,0.450
1784819811,297239079,robot_0,0.363,-0.302
1784819811,499007960,robot_2,-2.875,4.196
1784819811,499101161,robot_1,-1.964,0.479
1784819811,499150258,robot_0,0.304,-0.310
1784819811,716820022,robot_2,-2.940,4.205
1784819811,716857634,robot_1,-1.906,0.510
1784819811,716876569,robot_0,0.238,-0.319
1784819811,917851481,robot_2,-3.000,4.213
1784819811,917926577,robot_1,-1.853,0.539
1784819811,917970422,robot_0,0.179,-0.327
1784819812,136450476,robot_2,-3.065,4.223
1784819812,136554596,robot_1,-1.795,0.571
1784819812,136591395,robot_0,0.113,-0.336
1784819812,338638053,robot_2,-3.125,4.231
1784819812,338710923,robot_1,-1.742,0.599
1784819812,338751301,robot_0,0.054,-0.344
1784819812,538784718,robot_2,-3.182,4.239
1784819812,538859186,robot_1,-1.690,0.628
1784819812,538902204,robot_0,-0.006,-0.352
1784819812,758444804,robot_2,-3.189,4.240
1784819812,758495272,robot_1,-1.632,0.660
1784819812,758522364,robot_0,-0.071,-0.360
1784819812,976436322,robot_2,-3.189,4.241
1784819812,976480222,robot_1,-1.574,0.691
1784819812,976501480,robot_0,-0.136,-0.369
1784819813,177254384,robot_2,-3.189,4.241
1784819813,177327690,robot_1,-1.521,0.720
1784819813,177369712,robot_0,-0.196,-0.377
1784819813,378148157,robot_2,-3.189,4.241
1784819813,378221230,robot_1,-1.468,0.749
1784819813,378266442,robot_0,-0.255,-0.385
1784819813,598573107,robot_2,-3.189,4.241
1784819813,598652293,robot_1,-1.410,0.780
1784819813,598698658,robot_0,-0.272,-0.387
1784819813,817804962,robot_2,-3.189,4.242
1784819813,817854766,robot_1,-1.352,0.812
1784819813,817881915,robot_0,-0.272,-0.387
1784819814,37039911,robot_2,-3.190,4.242
1784819814,37083192,robot_1,-1.295,0.843
1784819814,37116791,robot_0,-0.272,-0.386
1784819814,237164590,robot_2,-3.190,4.242
1784819814,237237155,robot_1,-1.248,0.869
1784819814,237281608,robot_0,-0.273,-0.386
1784819814,437956021,robot_2,-3.190,4.242
1784819814,438011885,robot_1,-1.245,0.870
1784819814,438039917,robot_0,-0.276,-0.390
1784819814,659289593,robot_2,-3.191,4.242
1784819814,659332570,robot_1,-1.246,0.871
1784819814,659353111,robot_0,-0.310,-0.440
1784819814,877807445,robot_2,-3.191,4.242
1784819814,877868618,robot_1,-1.230,0.872
1784819814,877903793,robot_0,-0.344,-0.496
1784819815,97029697,robot_2,-3.191,4.242
1784819815,97077890,robot_1,-1.165,0.872
1784819815,97110226,robot_0,-0.377,-0.553
1784819815,297639655,robot_2,-3.192,4.242
1784819815,297681515,robot_1,-1.105,0.869
1784819815,297699344,robot_0,-0.408,-0.605
1784819815,498730506,robot_2,-3.192,4.241
1784819815,498810821,robot_1,-1.046,0.867
1784819815,498853123,robot_0,-0.438,-0.656
1784819815,717480228,robot_2,-3.192,4.241
1784819815,717535024,robot_1,-0.980,0.864
1784819815,717571530,robot_0,-0.444,-0.666
1784819815,935973260,robot_2,-3.192,4.241
1784819815,936011682,robot_1,-0.921,0.861
1784819815,936031478,robot_0,-0.447,-0.670
1784819816,136308213,robot_2,-3.192,4.241
1784819816,136346986,robot_1,-0.911,0.860
1784819816,136366557,robot_0,-0.487,-0.706
1784819816,336309034,robot_2,-3.190,4.240
1784819816,336347802,robot_1,-0.855,0.852
1784819816,336368362,robot_0,-0.534,-0.744
1784819816,556420647,robot_2,-3.132,4.227
1784819816,556458690,robot_1,-0.790,0.841
1784819816,556477626,robot_0,-0.585,-0.785
1784819816,757136545,robot_2,-3.074,4.214
1784819816,757177654,robot_1,-0.730,0.832
1784819816,757196941,robot_0,-0.632,-0.823
1784819816,977913973,robot_2,-3.009,4.199
1784819816,977988688,robot_1,-0.665,0.821
1784819816,978032897,robot_0,-0.684,-0.864
1784819817,196572337,robot_2,-2.945,4.185
1784819817,196614468,robot_1,-0.600,0.811
1784819817,196635847,robot_0,-0.735,-0.905
1784819817,396844683,robot_2,-2.886,4.172
1784819817,396897438,robot_1,-0.541,0.801
1784819817,396922157,robot_0,-0.782,-0.942
1784819817,616190250,robot_2,-2.822,4.157
1784819817,616250644,robot_1,-0.476,0.790
1784819817,616277886,robot_0,-0.834,-0.984
1784819817,816777416,robot_2,-2.763,4.144
1784819817,816814298,robot_1,-0.417,0.781
1784819817,816831842,robot_0,-0.881,-1.021
1784819818,36347452,robot_2,-2.699,4.130
1784819818,36388145,robot_1,-0.351,0.770
1784819818,36409400,robot_0,-0.932,-1.062
1784819818,256682777,robot_2,-2.635,4.115
1784819818,256725481,robot_1,-0.286,0.760
1784819818,256747026,robot_0,-0.955,-1.080
1784819818,458302126,robot_2,-2.576,4.102
1784819818,458339810,robot_1,-0.267,0.756
1784819818,458358815,robot_0,-0.955,-1.080
1784819818,678455510,robot_2,-2.548,4.096
1784819818,678495610,robot_1,-0.266,0.757
1784819818,678514208,robot_0,-0.955,-1.080
1784819818,879242448,robot_2,-2.548,4.096
1784819818,879285024,robot_1,-0.266,0.757
1784819818,879302493,robot_0,-0.955,-1.081
1784819819,95749047,robot_2,-2.507,4.082
1784819819,95792589,robot_1,-0.225,0.728
1784819819,95810766,robot_0,-1.000,-1.094
1784819819,296861155,robot_2,-2.450,4.062
1784819819,296898373,robot_1,-0.179,0.690
1784819819,296917235,robot_0,-1.058,-1.107
1784819819,497374637,robot_2,-2.393,4.043
1784819819,497446663,robot_1,-0.134,0.651
1784819819,497489432,robot_0,-1.117,-1.119
1784819819,697879166,robot_2,-2.336,4.023
1784819819,697952154,robot_1,-0.088,0.612
1784819819,697994843,robot_0,-1.176,-1.131
1784819819,918719032,robot_2,-2.274,4.002
1784819819,918785257,robot_1,-0.038,0.569
1784819819,918820655,robot_0,-1.241,-1.144
1784819820,135717246,robot_2,-2.212,3.980
1784819820,135756252,robot_1,-0.013,0.548
