stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225367,571623685,39.431,robot_2,1.023,-3.607
1788225367,771945938,39.631,robot_0,4.003,-3.373
1788225367,771977307,39.631,robot_1,3.225,3.763
1788225367,771989658,39.631,robot_2,0.964,-3.592
1788225367,991712136,39.851,robot_0,3.998,-3.439
1788225367,991749001,39.851,robot_1,3.291,3.756
1788225367,991764254,39.851,robot_2,0.900,-3.576
1788225368,191877224,40.051,robot_0,3.993,-3.499
1788225368,191909379,40.051,robot_1,3.350,3.749
1788225368,191921496,40.051,robot_2,0.842,-3.562
1788225368,392226281,40.251,robot_0,3.989,-3.559
1788225368,392281108,40.251,robot_1,3.410,3.742
1788225368,392306010,40.251,robot_2,0.784,-3.547
1788225368,612648674,40.472,robot_0,3.984,-3.624
1788225368,612689325,40.472,robot_1,3.476,3.735
1788225368,612705230,40.472,robot_2,0.720,-3.531
1788225368,832029658,40.691,robot_0,3.979,-3.690
1788225368,832074064,40.691,robot_1,3.541,3.728
1788225368,832087013,40.691,robot_2,0.656,-3.515
1788225369,52521797,40.912,robot_0,3.975,-3.756
1788225369,52578463,40.912,robot_1,3.607,3.721
1788225369,52602715,40.912,robot_2,0.592,-3.499
1788225369,271803342,41.131,robot_0,3.970,-3.822
1788225369,271839396,41.131,robot_1,3.672,3.713
1788225369,271866384,41.131,robot_2,0.528,-3.483
1788225369,472644860,41.332,robot_0,3.965,-3.882
1788225369,472701532,41.332,robot_1,3.732,3.707
1788225369,472727842,41.332,robot_2,0.470,-3.469
1788225369,673022368,41.532,robot_0,3.961,-3.942
1788225369,673072829,41.532,robot_1,3.792,3.700
1788225369,673093355,41.532,robot_2,0.411,-3.454
1788225369,892797952,41.752,robot_0,3.956,-4.007
1788225369,892853278,41.752,robot_1,3.857,3.693
1788225369,892893072,41.752,robot_2,0.347,-3.438
1788225370,112092709,41.971,robot_0,3.952,-4.073
1788225370,112134759,41.971,robot_1,3.923,3.685
1788225370,112154555,41.971,robot_2,0.283,-3.422
1788225370,312767269,42.172,robot_0,3.947,-4.133
1788225370,312825012,42.172,robot_1,3.982,3.679
1788225370,312859003,42.172,robot_2,0.225,-3.407
1788225370,531611815,42.391,robot_0,3.942,-4.199
1788225370,531643914,42.391,robot_1,4.048,3.672
1788225370,531658974,42.391,robot_2,0.161,-3.391
1788225370,731970147,42.591,robot_0,3.938,-4.259
1788225370,732022876,42.591,robot_1,4.108,3.665
1788225370,732045812,42.591,robot_2,0.103,-3.377
1788225370,951611209,42.811,robot_0,3.936,-4.285
1788225370,951639974,42.811,robot_1,4.173,3.658
1788225370,951652714,42.811,robot_2,0.039,-3.361
1788225371,152297665,43.011,robot_0,3.936,-4.285
1788225371,152347635,43.011,robot_1,4.233,3.651
1788225371,152362999,43.011,robot_2,-0.019,-3.346
1788225371,371788097,43.231,robot_0,3.937,-4.285
1788225371,371829829,43.231,robot_1,4.283,3.646
1788225371,371847332,43.231,robot_2,-0.083,-3.330
1788225371,572132984,43.431,robot_0,3.937,-4.285
1788225371,572163912,43.431,robot_1,4.283,3.646
1788225371,572175145,43.431,robot_2,-0.142,-3.316
1788225371,791483681,43.651,robot_0,3.937,-4.285
1788225371,791516118,43.651,robot_1,4.283,3.646
1788225371,791527966,43.651,robot_2,-0.206,-3.300
1788225371,991665553,43.851,robot_0,3.938,-4.286
1788225371,991698647,43.851,robot_1,4.283,3.646
1788225371,991709997,43.851,robot_2,-0.264,-3.285
1788225372,191776234,44.051,robot_0,3.938,-4.286
1788225372,191811418,44.051,robot_1,4.283,3.647
1788225372,191824085,44.051,robot_2,-0.322,-3.271
1788225372,392901024,44.252,robot_0,3.938,-4.286
1788225372,392970987,44.252,robot_1,4.283,3.647
1788225372,392995015,44.252,robot_2,-0.380,-3.256
1788225372,611736235,44.471,robot_0,3.938,-4.287
1788225372,611767455,44.471,robot_1,4.284,3.647
1788225372,611778710,44.471,robot_2,-0.444,-3.240
1788225372,822047270,44.681,robot_0,3.933,-4.286
1788225372,822086642,44.681,robot_1,4.284,3.647
1788225372,822102302,44.681,robot_2,-0.505,-3.225
1788225373,42021782,44.901,robot_0,3.875,-4.272
1788225373,42075676,44.901,robot_1,4.285,3.647
1788225373,42103149,44.901,robot_2,-0.569,-3.209
1788225373,242688038,45.102,robot_0,3.817,-4.254
1788225373,242733675,45.102,robot_1,4.285,3.647
1788225373,242755356,45.102,robot_2,-0.628,-3.194
1788225373,462003928,45.321,robot_0,3.754,-4.234
1788225373,462045873,45.321,robot_1,4.275,3.607
1788225373,462057911,45.321,robot_2,-0.692,-3.178
1788225373,662196381,45.521,robot_0,3.697,-4.216
1788225373,662255262,45.521,robot_1,4.255,3.550
1788225373,662282127,45.521,robot_2,-0.750,-3.164
1788225373,876184675,45.735,robot_0,3.640,-4.198
1788225373,876214702,45.735,robot_1,4.235,3.494
1788225373,876226700,45.735,robot_2,-0.808,-3.149
1788225374,95266284,45.954,robot_0,3.577,-4.178
1788225374,95295207,45.954,robot_1,4.213,3.432
1788225374,95306019,45.954,robot_2,-0.872,-3.133
1788225374,311598667,46.171,robot_0,3.520,-4.160
1788225374,311629134,46.171,robot_1,4.193,3.375
1788225374,311640064,46.171,robot_2,-0.930,-3.118
1788225374,511641817,46.371,robot_0,3.462,-4.142
1788225374,511672000,46.371,robot_1,4.173,3.319
1788225374,511691170,46.371,robot_2,-0.988,-3.104
1788225374,711917499,46.571,robot_0,3.405,-4.124
1788225374,711949129,46.571,robot_1,4.152,3.262
1788225374,711969020,46.571,robot_2,-1.047,-3.089
1788225374,912429902,46.771,robot_0,3.348,-4.106
1788225374,912486363,46.772,robot_1,4.132,3.206
1788225374,912513492,46.772,robot_2,-1.105,-3.075
1788225375,131651834,46.991,robot_0,3.285,-4.086
1788225375,131685015,46.991,robot_1,4.110,3.144
1788225375,131697543,46.991,robot_2,-1.169,-3.059
1788225375,342094825,47.201,robot_0,3.225,-4.067
1788225375,342122890,47.201,robot_1,4.089,3.084
1788225375,342134077,47.201,robot_2,-1.230,-3.043
1788225375,542269779,47.401,robot_0,3.168,-4.049
1788225375,542302294,47.401,robot_1,4.069,3.028
1788225375,542314885,47.401,robot_2,-1.288,-3.029
1788225375,742288698,47.601,robot_0,3.111,-4.031
1788225375,742320469,47.601,robot_1,4.048,2.971
1788225375,742332603,47.601,robot_2,-1.346,-3.014
1788225375,942713854,47.802,robot_0,3.053,-4.013
1788225375,942760704,47.802,robot_1,4.028,2.915
1788225375,942784095,47.802,robot_2,-1.405,-3.000
1788225376,162075550,48.021,robot_0,2.990,-3.993
1788225376,162106926,48.021,robot_1,4.006,2.853
1788225376,162117866,48.021,robot_2,-1.469,-2.984
1788225376,372273242,48.231,robot_0,2.930,-3.974
1788225376,372304568,48.231,robot_1,3.985,2.793
1788225376,372316432,48.231,robot_2,-1.530,-2.968
1788225376,591770426,48.451,robot_0,2.867,-3.954
1788225376,591805972,48.451,robot_1,3.962,2.731
1788225376,591819096,48.451,robot_2,-1.594,-2.952
1788225376,792437719,48.651,robot_0,2.810,-3.936
1788225376,792487814,48.652,robot_1,3.942,2.675
1788225376,792508810,48.652,robot_2,-1.652,-2.938
1788225376,992673976,48.852,robot_0,2.753,-3.918
1788225376,992735568,48.852,robot_1,3.922,2.618
1788225376,992760749,48.852,robot_2,-1.710,-2.923
1788225377,192895710,49.052,robot_0,2.696,-3.900
1788225377,192953245,49.052,robot_1,3.902,2.562
1788225377,192981648,49.052,robot_2,-1.768,-2.909
1788225377,406426045,49.265,robot_0,2.639,-3.882
1788225377,406457686,49.265,robot_1,3.882,2.505
1788225377,406469671,49.265,robot_2,-1.827,-2.894
1788225377,606702786,49.466,robot_0,2.581,-3.864
1788225377,606755620,49.466,robot_1,3.861,2.449
1788225377,606780733,49.466,robot_2,-1.885,-2.880
1788225377,820475132,49.680,robot_0,2.524,-3.846
1788225377,820527101,49.680,robot_1,3.841,2.392
1788225377,820551453,49.680,robot_2,-1.943,-2.865
1788225378,21196393,49.880,robot_0,2.467,-3.828
1788225378,21268031,49.880,robot_1,3.821,2.336
1788225378,21331478,49.880,robot_2,-2.001,-2.850
1788225378,239935800,50.099,robot_0,2.404,-3.808
1788225378,239966510,50.099,robot_1,3.799,2.274
1788225378,239985914,50.099,robot_2,-2.065,-2.834
1788225378,460457017,50.319,robot_0,2.341,-3.788
1788225378,460511452,50.320,robot_1,3.776,2.212
1788225378,460538059,50.320,robot_2,-2.129,-2.818
1788225378,680667100,50.540,robot_0,2.278,-3.768
1788225378,680713413,50.540,robot_1,3.754,2.149
1788225378,680728468,50.540,robot_2,-2.193,-2.802
1788225378,890931473,50.750,robot_0,2.221,-3.750
1788225378,890968092,50.750,robot_1,3.734,2.093
1788225378,890981534,50.750,robot_2,-2.252,-2.788
1788225379,91614525,50.951,robot_0,2.164,-3.732
1788225379,91672339,50.951,robot_1,3.714,2.036
1788225379,91702390,50.951,robot_2,-2.310,-2.773
1788225379,310646382,51.170,robot_0,2.101,-3.712
1788225379,310678265,51.170,robot_1,3.692,1.974
1788225379,310689703,51.170,robot_2,-2.374,-2.757
1788225379,511547672,51.371,robot_0,2.043,-3.694
1788225379,511602554,51.371,robot_1,3.671,1.918
1788225379,511629794,51.371,robot_2,-2.432,-2.743
1788225379,731373459,51.590,robot_0,1.981,-3.674
1788225379,731437997,51.590,robot_1,3.649,1.856
1788225379,731470236,51.590,robot_2,-2.496,-2.727
1788225379,951860216,51.811,robot_0,1.918,-3.654
1788225379,951923668,51.811,robot_1,3.627,1.793
1788225379,951947987,51.811,robot_2,-2.560,-2.711
1788225380,171703843,52.031,robot_0,1.855,-3.634
1788225380,171754579,52.031,robot_1,3.605,1.731
1788225380,171777608,52.031,robot_2,-2.624,-2.695
1788225380,384393711,52.243,robot_0,1.797,-3.616
1788225380,384428441,52.243,robot_1,3.584,1.675
1788225380,384442755,52.243,robot_2,-2.682,-2.680
1788225380,584414420,52.443,robot_0,1.740,-3.598
1788225380,584467402,52.443,robot_1,3.564,1.618
1788225380,584488928,52.444,robot_2,-2.740,-2.666
1788225380,796424490,52.655,robot_0,1.683,-3.580
1788225380,796457105,52.655,robot_1,3.544,1.562
1788225380,796467154,52.655,robot_2,-2.799,-2.651
1788225380,997237348,52.856,robot_0,1.626,-3.562
1788225380,997291517,52.856,robot_1,3.524,1.505
1788225380,997312612,52.856,robot_2,-2.857,-2.636
1788225381,216264444,53.075,robot_0,1.563,-3.542
1788225381,216293912,53.075,robot_1,3.502,1.443
1788225381,216304282,53.075,robot_2,-2.921,-2.620
1788225381,416398704,53.275,robot_0,1.506,-3.524
1788225381,416428147,53.275,robot_1,3.481,1.387
1788225381,416438307,53.275,robot_2,-2.979,-2.606
1788225381,616999650,53.476,robot_0,1.448,-3.506
1788225381,617033219,53.476,robot_1,3.461,1.330
1788225381,617043991,53.476,robot_2,-3.037,-2.591
1788225381,827262603,53.686,robot_0,1.388,-3.487
1788225381,827301644,53.686,robot_1,3.440,1.271
1788225381,827319349,53.686,robot_2,-3.098,-2.576
1788225382,46230090,53.905,robot_0,1.325,-3.467
1788225382,46260272,53.905,robot_1,3.418,1.209
1788225382,46272030,53.905,robot_2,-3.162,-2.560
1788225382,246518701,54.106,robot_0,1.268,-3.449
1788225382,246547634,54.106,robot_1,3.397,1.152
1788225382,246559594,54.106,robot_2,-3.221,-2.545
1788225382,447900611,54.307,robot_0,1.211,-3.431
1788225382,447957391,54.307,robot_1,3.377,1.096
1788225382,447982028,54.307,robot_2,-3.279,-2.531
1788225382,666266030,54.525,robot_0,1.148,-3.411
1788225382,666296586,54.525,robot_1,3.355,1.034
1788225382,666308983,54.525,robot_2,-3.343,-2.515
1788225382,876762551,54.736,robot_0,1.088,-3.392
1788225382,876798643,54.736,robot_1,3.334,0.974
1788225382,876813115,54.736,robot_2,-3.404,-2.500
1788225383,77313081,54.936,robot_0,1.031,-3.374
1788225383,77373719,54.936,robot_1,3.314,0.918
1788225383,77404681,54.936,robot_2,-3.462,-2.485
1788225383,296373613,55.155,robot_0,0.968,-3.355
1788225383,296416750,55.155,robot_1,3.291,0.856
1788225383,296428843,55.155,robot_2,-3.526,-2.469
1788225383,496554442,55.356,robot_0,0.911,-3.336
1788225383,496588183,55.356,robot_1,3.271,0.799
1788225383,496600580,55.356,robot_2,-3.584,-2.454
1788225383,716620235,55.576,robot_0,0.848,-3.317
1788225383,716665928,55.576,robot_1,3.249,0.737
1788225383,716677856,55.576,robot_2,-3.649,-2.438
1788225383,927538579,55.787,robot_0,0.788,-3.298
1788225383,927590911,55.787,robot_1,3.228,0.678
1788225383,927614817,55.787,robot_2,-3.710,-2.423
1788225384,146400577,56.005,robot_0,0.725,-3.278
1788225384,146430919,56.005,robot_1,3.205,0.616
1788225384,146442230,56.005,robot_2,-3.774,-2.407
1788225384,346884728,56.206,robot_0,0.667,-3.260
1788225384,346912250,56.206,robot_1,3.185,0.559
1788225384,346922478,56.206,robot_2,-3.832,-2.393
1788225384,566448078,56.425,robot_0,0.604,-3.240
1788225384,566478732,56.426,robot_1,3.163,0.497
1788225384,566490311,56.426,robot_2,-3.896,-2.377
1788225384,766827280,56.626,robot_0,0.547,-3.222
1788225384,766856100,56.626,robot_1,3.143,0.440
1788225384,766867751,56.626,robot_2,-3.954,-2.362
1788225384,986762343,56.846,robot_0,0.484,-3.202
1788225384,986794409,56.846,robot_1,3.121,0.378
1788225384,986806692,56.846,robot_2,-4.018,-2.346
1788225385,207156057,57.066,robot_0,0.421,-3.182
1788225385,207188361,57.066,robot_1,3.098,0.316
1788225385,207200719,57.066,robot_2,-4.082,-2.330
1788225385,426682252,57.286,robot_0,0.358,-3.162
1788225385,426724193,57.286,robot_1,3.076,0.254
1788225385,426742869,57.286,robot_2,-4.146,-2.314
1788225385,626906848,57.486,robot_0,0.301,-3.144
1788225385,626960922,57.486,robot_1,3.056,0.198
1788225385,626985401,57.486,robot_2,-4.194,-2.302
1788225385,847496210,57.707,robot_0,0.238,-3.124
1788225385,847549146,57.707,robot_1,3.034,0.135
1788225385,847574448,57.707,robot_2,-4.195,-2.302
1788225386,67614002,57.927,robot_0,0.175,-3.104
1788225386,67667751,57.927,robot_1,3.011,0.073
1788225386,67692289,57.927,robot_2,-4.195,-2.302
1788225386,294689005,58.154,robot_0,0.112,-3.084
1788225386,294724978,58.154,robot_1,2.989,0.011
1788225386,294737494,58.154,robot_2,-4.195,-2.303
1788225386,497108367,58.356,robot_0,0.052,-3.066
1788225386,497151499,58.356,robot_1,2.968,-0.048
1788225386,497170452,58.356,robot_2,-4.195,-2.303
1788225386,716307413,58.575,robot_0,-0.011,-3.046
1788225386,716342228,58.575,robot_1,2.946,-0.110
1788225386,716356331,58.575,robot_2,-4.196,-2.303
1788225386,916597113,58.776,robot_0,-0.068,-3.028
1788225386,916629679,58.776,robot_1,2.925,-0.167
1788225386,916642014,58.776,robot_2,-4.196,-2.303
1788225387,116744755,58.976,robot_0,-0.125,-3.010
1788225387,116777374,58.976,robot_1,2.905,-0.223
1788225387,116790175,58.976,robot_2,-4.197,-2.303
1788225387,326787453,59.186,robot_0,-0.182,-2.991
1788225387,326818867,59.186,robot_1,2.885,-0.280
1788225387,326831301,59.186,robot_2,-4.197,-2.303
1788225387,527170785,59.386,robot_0,-0.239,-2.973
1788225387,527210507,59.386,robot_1,2.865,-0.336
1788225387,527227674,59.386,robot_2,-4.189,-2.266
1788225387,727771038,59.587,robot_0,-0.297,-2.955
1788225387,727814835,59.587,robot_1,2.845,-0.393
1788225387,727831881,59.587,robot_2,-4.174,-2.208
1788225387,939930171,59.799,robot_0,-0.354,-2.937
1788225387,939967554,59.799,robot_1,2.824,-0.449
1788225387,939982065,59.799,robot_2,-4.156,-2.150
1788225388,140473217,60.000,robot_0,-0.411,-2.919
1788225388,140507690,60.000,robot_1,2.804,-0.506
1788225388,140521568,60.000,robot_2,-4.139,-2.093
1788225388,349380041,60.208,robot_0,-0.471,-2.900
1788225388,349408615,60.208,robot_1,2.783,-0.565
1788225388,349429141,60.208,robot_2,-4.121,-2.032
1788225388,549551090,60.409,robot_0,-0.528,-2.882
1788225388,549587513,60.409,robot_1,2.763,-0.622
1788225388,549600444,60.409,robot_2,-4.104,-1.975
1788225388,769319923,60.628,robot_0,-0.591,-2.862
1788225388,769349731,60.628,robot_1,2.741,-0.684
1788225388,769361901,60.628,robot_2,-4.085,-1.912
1788225388,969563894,60.829,robot_0,-0.649,-2.844
1788225388,969611387,60.829,robot_1,2.720,-0.740
1788225388,969627161,60.829,robot_2,-4.068,-1.854
1788225389,169772356,61.029,robot_0,-0.706,-2.826
1788225389,169867850,61.029,robot_1,2.700,-0.797
1788225389,169920809,61.029,robot_2,-4.051,-1.797
1788225389,380408531,61.239,robot_0,-0.766,-2.807
1788225389,380447483,61.239,robot_1,2.679,-0.856
1788225389,380466131,61.239,robot_2,-4.033,-1.736
1788225389,580520851,61.440,robot_0,-0.823,-2.789
1788225389,580577067,61.440,robot_1,2.659,-0.913
1788225389,580603847,61.440,robot_2,-4.016,-1.679
1788225389,799734772,61.659,robot_0,-0.886,-2.769
1788225389,799768065,61.659,robot_1,2.636,-0.975
1788225389,799778494,61.659,robot_2,-3.997,-1.615
1788225390,377461,61.859,robot_0,-0.943,-2.751
1788225390,459900,61.859,robot_1,2.616,-1.031
1788225390,484937,61.860,robot_2,-3.980,-1.558
1788225390,200422477,62.059,robot_0,-1.000,-2.733
1788225390,200479869,62.060,robot_1,2.596,-1.088
1788225390,200503755,62.060,robot_2,-3.963,-1.500
1788225390,409979468,62.269,robot_0,-1.061,-2.714
1788225390,410038054,62.269,robot_1,2.575,-1.147
1788225390,410061460,62.269,robot_2,-3.945,-1.440
1788225390,610449680,62.469,robot_0,-1.118,-2.696
1788225390,610503043,62.470,robot_1,2.555,-1.203
1788225390,610525542,62.470,robot_2,-3.928,-1.383
1788225390,810546828,62.670,robot_0,-1.172,-2.679
1788225390,810590807,62.670,robot_1,2.535,-1.257
1788225390,810608508,62.670,robot_2,-3.912,-1.328
1788225391,29892771,62.889,robot_0,-1.238,-2.658
1788225391,29924130,62.889,robot_1,2.512,-1.322
1788225391,29934340,62.889,robot_2,-3.892,-1.262
1788225391,229971067,63.089,robot_0,-1.295,-2.640
1788225391,230016786,63.089,robot_1,2.492,-1.379
1788225391,230091742,63.089,robot_2,-3.875,-1.204
1788225391,430406544,63.289,robot_0,-1.352,-2.622
1788225391,430442667,63.289,robot_1,2.472,-1.435
1788225391,430455545,63.289,robot_2,-3.858,-1.147
1788225391,650255431,63.509,robot_0,-1.415,-2.602
1788225391,650293058,63.509,robot_1,2.449,-1.497
1788225391,650310996,63.509,robot_2,-3.839,-1.084
1788225391,869373614,63.728,robot_0,-1.478,-2.582
1788225391,869402034,63.728,robot_1,2.427,-1.559
1788225391,869411269,63.728,robot_2,-3.820,-1.020
1788225392,89495591,63.949,robot_0,-1.541,-2.562
1788225392,89527496,63.949,robot_1,2.405,-1.622
1788225392,89539894,63.949,robot_2,-3.801,-0.957
1788225392,289630526,64.149,robot_0,-1.598,-2.544
1788225392,289658974,64.149,robot_1,2.385,-1.678
1788225392,289676395,64.149,robot_2,-3.784,-0.900
1788225392,489981349,64.349,robot_0,-1.656,-2.526
1788225392,490023137,64.349,robot_1,2.365,-1.735
1788225392,490036357,64.349,robot_2,-3.767,-0.842
1788225392,709342265,64.568,robot_0,-1.719,-2.506
1788225392,709371999,64.568,robot_1,2.342,-1.797
1788225392,709383850,64.568,robot_2,-3.748,-0.779
1788225392,919703246,64.779,robot_0,-1.779,-2.488
1788225392,919732744,64.779,robot_1,2.321,-1.856
1788225392,919744838,64.779,robot_2,-3.730,-0.718
1788225393,119795939,64.979,robot_0,-1.836,-2.469
1788225393,119826687,64.979,robot_1,2.301,-1.912
1788225393,119838020,64.979,robot_2,-3.713,-0.661
1788225393,319835901,65.179,robot_0,-1.893,-2.451
1788225393,319867845,65.179,robot_1,2.281,-1.969
1788225393,319880201,65.179,robot_2,-3.696,-0.603
1788225393,539780436,65.399,robot_0,-1.956,-2.432
1788225393,539809623,65.399,robot_1,2.258,-2.031
1788225393,539821529,65.399,robot_2,-3.677,-0.540
1788225393,759925970,65.619,robot_0,-2.019,-2.412
1788225393,759954487,65.619,robot_1,2.236,-2.093
1788225393,759966112,65.619,robot_2,-3.658,-0.477
1788225393,969998203,65.829,robot_0,-2.079,-2.393
1788225393,970055748,65.829,robot_1,2.215,-2.153
1788225393,970082341,65.829,robot_2,-3.640,-0.416
1788225394,169988427,66.029,robot_0,-2.136,-2.375
1788225394,170029566,66.029,robot_1,2.195,-2.209
1788225394,170044296,66.029,robot_2,-3.623,-0.359
1788225394,390976760,66.250,robot_0,-2.199,-2.355
1788225394,391020051,66.250,robot_1,2.173,-2.271
1788225394,391035859,66.250,robot_2,-3.604,-0.296
1788225394,609388204,66.468,robot_0,-2.262,-2.335
1788225394,609424257,66.468,robot_1,2.150,-2.333
