stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788169986,526314547,265.787,robot_1,-2.104,1.607
1788169986,745792616,266.007,robot_1,-2.069,1.574
1788169986,965378753,266.226,robot_1,-2.030,1.537
1788169987,166236702,266.427,robot_1,-1.987,1.496
1788169987,366348203,266.627,robot_1,-1.958,1.468
1788169987,566791819,266.828,robot_1,-1.929,1.440
1788169987,786214592,267.047,robot_1,-1.897,1.410
1788169988,5991398,267.267,robot_1,-1.865,1.379
1788169988,206284640,267.467,robot_1,-1.836,1.352
1788169988,406877686,267.668,robot_1,-1.807,1.324
1788169988,625887144,267.887,robot_1,-1.775,1.294
1788169988,826233705,268.087,robot_1,-1.746,1.266
1788169989,45980870,268.307,robot_1,-1.702,1.224
1788169989,246722760,268.508,robot_1,-1.664,1.187
1788169989,465650619,268.727,robot_1,-1.632,1.157
1788169989,666410568,268.927,robot_1,-1.589,1.116
1788169989,885685084,269.147,robot_1,-1.550,1.078
1788169990,86578533,269.348,robot_1,-1.520,1.050
1788169990,306107639,269.567,robot_1,-1.475,1.006
1788169990,506150091,269.767,robot_1,-1.446,0.979
1788169990,706604783,269.968,robot_1,-1.407,0.942
1788169990,926370301,270.187,robot_1,-1.359,0.896
1788169991,146951499,270.408,robot_1,-1.312,0.850
1788169991,365948586,270.627,robot_1,-1.264,0.805
1788169991,566536750,270.828,robot_1,-1.227,0.770
1788169991,786443145,271.047,robot_1,-1.194,0.739
1788169991,986574739,271.248,robot_1,-1.151,0.697
1788169992,206976147,271.468,robot_1,-1.113,0.661
1788169992,426168620,271.687,robot_1,-1.081,0.630
1788169992,626296749,271.887,robot_1,-1.053,0.603
1788169992,826620122,272.088,robot_1,-1.024,0.575
1788169993,46729738,272.308,robot_1,-0.986,0.539
1788169993,265548473,272.527,robot_1,-0.939,0.494
1788169993,466692683,272.728,robot_1,-0.910,0.466
1788169993,686517888,272.948,robot_1,-0.869,0.427
1788169993,906685922,273.168,robot_1,-0.822,0.382
1788169994,126359990,273.387,robot_1,-0.774,0.336
1788169994,346154402,273.607,robot_1,-0.726,0.290
1788169994,567255039,273.828,robot_1,-0.686,0.251
1788169994,787006415,274.048,robot_1,-0.653,0.220
1788169995,6537391,274.268,robot_1,-0.605,0.174
1788169995,225966952,274.487,robot_1,-0.557,0.129
1788169995,446281514,274.707,robot_1,-0.515,0.088
1788169995,666236878,274.927,robot_1,-0.483,0.058
1788169995,885944525,275.147,robot_1,-0.436,0.012
1788169996,86235071,275.347,robot_1,-0.401,-0.021
1788169996,286280283,275.547,robot_1,-0.372,-0.049
1788169996,487189859,275.748,robot_1,-0.343,-0.076
1788169996,705479688,275.967,robot_1,-0.311,-0.107
1788169996,906312438,276.167,robot_1,-0.280,-0.137
1788169997,126381925,276.387,robot_1,-0.232,-0.183
1788169997,346533224,276.608,robot_1,-0.197,-0.216
1788169997,566287226,276.827,robot_1,-0.159,-0.253
1788169997,785938098,277.047,robot_1,-0.112,-0.298
1788169998,6553970,277.268,robot_1,-0.080,-0.328
1788169998,206794355,277.468,robot_1,-0.041,-0.365
1788169998,425986587,277.687,robot_1,0.002,-0.407
1788169998,626097321,277.887,robot_1,0.031,-0.435
1788169998,845782573,278.107,robot_1,0.076,-0.477
1788169999,65495273,278.327,robot_1,0.116,-0.516
1788169999,265642811,278.527,robot_1,0.145,-0.544
1788169999,465904653,278.727,robot_1,0.174,-0.571
1788169999,666399700,278.927,robot_1,0.203,-0.599
1788169999,866735822,279.128,robot_1,0.232,-0.627
1788170000,66981070,279.328,robot_1,0.261,-0.654
1788170000,267073101,279.528,robot_1,0.290,-0.682
1788170000,485798162,279.747,robot_1,0.323,-0.713
1788170000,686882110,279.948,robot_1,0.366,-0.755
1788170000,905979740,280.167,robot_1,0.404,-0.791
1788170001,106741537,280.368,robot_1,0.435,-0.821
1788170001,325875960,280.587,robot_1,0.483,-0.867
1788170001,526668392,280.788,robot_1,0.527,-0.908
1788170001,746659480,281.008,robot_1,0.562,-0.942
1788170001,966174370,281.227,robot_1,0.607,-0.986
1788170002,185961263,281.447,robot_1,0.647,-1.023
1788170002,386052299,281.647,robot_1,0.677,-1.052
1788170002,586379838,281.847,robot_1,0.720,-1.094
1788170002,806180583,282.067,robot_1,0.768,-1.139
1788170003,25750449,282.287,robot_1,0.816,-1.185
1788170003,226097487,282.487,robot_1,0.859,-1.226
1788170003,426650830,282.688,robot_1,0.902,-1.268
1788170003,645612774,282.907,robot_1,0.950,-1.313
1788170003,845896467,283.107,robot_1,0.993,-1.355
1788170004,46208849,283.307,robot_1,1.037,-1.396
1788170004,266521012,283.528,robot_1,1.084,-1.442
1788170004,486575031,283.748,robot_1,1.124,-1.480
1788170004,706399758,283.967,robot_1,1.156,-1.510
1788170004,906508812,284.168,robot_1,1.185,-1.538
1788170005,106776598,284.368,robot_1,1.213,-1.565
1788170005,306776439,284.568,robot_1,1.242,-1.593
1788170005,525707937,284.787,robot_1,1.274,-1.623
1788170005,745580518,285.007,robot_1,1.319,-1.666
1788170005,945981090,285.207,robot_1,1.357,-1.702
1788170006,146030831,285.407,robot_1,1.385,-1.730
1788170006,346034675,285.607,robot_1,1.427,-1.770
1788170006,566102943,285.827,robot_1,1.468,-1.809
1788170006,785522782,286.047,robot_1,1.501,-1.840
1788170006,985898105,286.247,robot_1,1.544,-1.882
1788170007,205886625,286.467,robot_1,1.592,-1.927
1788170007,406207856,286.667,robot_1,1.625,-1.959
1788170007,626154552,286.887,robot_1,1.657,-1.990
