stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786094931,819970815,228.220,robot_2,-3.982,-0.884
1786094932,20198332,228.421,robot_1,-1.956,-2.600
1786094932,20221585,228.421,robot_0,2.880,-2.314
1786094932,20229562,228.421,robot_2,-4.002,-0.940
1786094932,239753669,228.640,robot_1,-1.973,-2.663
1786094932,239786976,228.640,robot_0,2.853,-2.374
1786094932,239803551,228.640,robot_2,-4.024,-1.002
1786094932,439928880,228.840,robot_1,-1.989,-2.721
1786094932,439955085,228.840,robot_0,2.828,-2.428
1786094932,439966586,228.840,robot_2,-4.044,-1.059
1786094932,659751526,229.060,robot_1,-2.007,-2.785
1786094932,659778612,229.060,robot_0,2.804,-2.482
1786094932,659791614,229.060,robot_2,-4.053,-1.084
1786094932,880066354,229.281,robot_1,-2.013,-2.807
1786094932,880097495,229.281,robot_0,2.802,-2.485
1786094932,880115550,229.281,robot_2,-4.064,-1.128
1786094933,98715415,229.499,robot_1,-2.030,-2.852
1786094933,98735136,229.499,robot_0,2.802,-2.485
1786094933,98742833,229.499,robot_2,-4.079,-1.192
1786094933,299634926,229.700,robot_1,-2.053,-2.908
1786094933,299666023,229.700,robot_0,2.802,-2.485
1786094933,299683253,229.700,robot_2,-4.092,-1.250
1786094933,520042478,229.921,robot_1,-2.077,-2.969
1786094933,520079614,229.921,robot_0,2.801,-2.485
1786094933,520099381,229.921,robot_2,-4.107,-1.315
1786094933,720249246,230.121,robot_1,-2.100,-3.025
1786094933,720304824,230.121,robot_0,2.801,-2.485
1786094933,720319433,230.121,robot_2,-4.120,-1.373
1786094933,939995603,230.340,robot_1,-2.125,-3.086
1786094933,940020297,230.341,robot_0,2.801,-2.485
1786094933,940030584,230.341,robot_2,-4.135,-1.438
1786094934,159501667,230.560,robot_1,-2.149,-3.147
1786094934,159530606,230.560,robot_0,2.801,-2.485
1786094934,159545849,230.560,robot_2,-4.150,-1.502
1786094934,379573422,230.780,robot_1,-2.174,-3.208
1786094934,379613013,230.780,robot_0,2.800,-2.486
1786094934,379628856,230.780,robot_2,-4.164,-1.566
1786094934,579931788,230.980,robot_1,-2.197,-3.264
1786094934,579959029,230.980,robot_0,2.800,-2.486
1786094934,579971702,230.980,robot_2,-4.178,-1.625
1786094934,780721376,231.181,robot_1,-2.214,-3.307
1786094934,780750934,231.181,robot_0,2.800,-2.486
1786094934,780762797,231.181,robot_2,-4.191,-1.683
1786094934,998851956,231.399,robot_1,-2.220,-3.325
1786094934,998871600,231.399,robot_0,2.800,-2.487
1786094934,998879953,231.399,robot_2,-4.194,-1.698
1786094935,199549110,231.600,robot_1,-2.236,-3.383
1786094935,199582487,231.600,robot_0,2.800,-2.487
1786094935,199748614,231.600,robot_2,-4.201,-1.748
1786094935,419649111,231.820,robot_1,-2.254,-3.447
1786094935,419675348,231.820,robot_0,2.800,-2.487
1786094935,419685824,231.820,robot_2,-4.208,-1.814
1786094935,620014823,232.021,robot_1,-2.270,-3.504
1786094935,620043432,232.021,robot_0,2.800,-2.488
1786094935,620055893,232.021,robot_2,-4.215,-1.873
1786094935,839829163,232.240,robot_1,-2.287,-3.568
1786094935,839851185,232.240,robot_0,2.801,-2.488
1786094935,839860109,232.240,robot_2,-4.222,-1.939
1786094936,40230425,232.441,robot_1,-2.303,-3.626
1786094936,40263800,232.441,robot_0,2.801,-2.488
1786094936,40278742,232.441,robot_2,-4.225,-1.965
1786094936,259694107,232.660,robot_1,-2.321,-3.689
1786094936,259723063,232.660,robot_0,2.801,-2.488
1786094936,259736311,232.660,robot_2,-4.225,-1.965
1786094936,479727264,232.880,robot_1,-2.335,-3.740
1786094936,479777284,232.880,robot_0,2.807,-2.478
1786094936,479804137,232.880,robot_2,-4.225,-1.965
1786094936,698553549,233.099,robot_1,-2.339,-3.759
1786094936,698572573,233.099,robot_0,2.838,-2.421
1786094936,698580059,233.099,robot_2,-4.212,-2.015
1786094936,899337411,233.300,robot_1,-2.348,-3.817
1786094936,899359364,233.300,robot_0,2.867,-2.369
1786094936,899367251,233.300,robot_2,-4.197,-2.073
1786094937,99711221,233.500,robot_1,-2.350,-3.829
1786094937,99737774,233.500,robot_0,2.896,-2.316
1786094937,99749236,233.500,robot_2,-4.182,-2.131
1786094937,299738278,233.700,robot_1,-2.362,-3.876
1786094937,299766456,233.700,robot_0,2.926,-2.264
1786094937,299780468,233.700,robot_2,-4.167,-2.189
1786094937,519564507,233.920,robot_1,-2.379,-3.939
1786094937,519602812,233.920,robot_0,2.958,-2.206
1786094937,519619391,233.920,robot_2,-4.150,-2.253
1786094937,739407377,234.140,robot_1,-2.397,-4.003
1786094937,739444844,234.140,robot_0,2.990,-2.148
1786094937,739455232,234.140,robot_2,-4.134,-2.317
1786094937,939604914,234.340,robot_1,-2.413,-4.061
1786094937,939641092,234.340,robot_0,3.019,-2.096
1786094937,939657413,234.340,robot_2,-4.118,-2.375
1786094938,158772279,234.559,robot_1,-2.421,-4.089
1786094938,158790347,234.559,robot_0,3.051,-2.038
1786094938,158798045,234.559,robot_2,-4.102,-2.439
1786094938,358973760,234.759,robot_1,-2.421,-4.089
1786094938,358992342,234.759,robot_0,3.080,-1.986
1786094938,359000411,234.759,robot_2,-4.089,-2.486
1786094938,559557828,234.960,robot_1,-2.421,-4.089
1786094938,559582651,234.960,robot_0,3.109,-1.933
1786094938,559604903,234.960,robot_2,-4.089,-2.487
1786094938,760009939,235.161,robot_1,-2.421,-4.089
1786094938,760044088,235.161,robot_0,3.138,-1.881
1786094938,760060629,235.161,robot_2,-4.089,-2.487
1786094938,979922533,235.380,robot_1,-2.422,-4.089
1786094938,979956081,235.380,robot_0,3.170,-1.823
1786094938,979972111,235.380,robot_2,-4.090,-2.488
1786094939,198675092,235.599,robot_1,-2.422,-4.089
1786094939,198694612,235.599,robot_0,3.202,-1.765
1786094939,198702313,235.599,robot_2,-4.090,-2.488
1786094939,398805971,235.799,robot_1,-2.422,-4.089
1786094939,398828055,235.799,robot_0,3.231,-1.713
1786094939,398836053,235.799,robot_2,-4.090,-2.488
1786094939,599396407,236.000,robot_1,-2.423,-4.090
1786094939,599432256,236.000,robot_0,3.260,-1.660
1786094939,599449027,236.000,robot_2,-4.090,-2.488
1786094939,799633638,236.200,robot_1,-2.423,-4.090
1786094939,799660851,236.200,robot_0,3.281,-1.622
1786094939,799672909,236.200,robot_2,-4.090,-2.489
1786094940,19651515,236.420,robot_1,-2.423,-4.090
1786094940,19686743,236.420,robot_0,3.281,-1.622
1786094940,19705916,236.420,robot_2,-4.090,-2.489
1786094940,220160985,236.621,robot_1,-2.423,-4.091
1786094940,220190148,236.621,robot_0,3.281,-1.622
1786094940,220202732,236.621,robot_2,-4.090,-2.489
1786094940,439879715,236.840,robot_1,-2.423,-4.091
1786094940,439913306,236.840,robot_0,3.281,-1.622
1786094940,439929113,236.840,robot_2,-4.090,-2.490
1786094940,659017283,237.060,robot_1,-2.423,-4.091
1786094940,659038180,237.060,robot_0,3.281,-1.622
1786094940,659046534,237.060,robot_2,-4.090,-2.490
1786094940,859123445,237.260,robot_1,-2.422,-4.092
1786094940,859143689,237.260,robot_0,3.282,-1.622
1786094940,859152410,237.260,robot_2,-4.090,-2.490
1786094941,79956736,237.480,robot_1,-2.422,-4.092
1786094941,79993857,237.480,robot_0,3.282,-1.622
1786094941,80011211,237.481,robot_2,-4.089,-2.490
1786094941,280622470,237.681,robot_1,-2.422,-4.092
1786094941,280655921,237.681,robot_0,3.282,-1.622
1786094941,280671758,237.681,robot_2,-4.089,-2.490
1786094941,498563323,237.899,robot_1,-2.422,-4.092
1786094941,498592902,237.899,robot_0,3.283,-1.622
1786094941,498609140,237.899,robot_2,-4.089,-2.490
1786094941,698883127,238.099,robot_1,-2.421,-4.092
1786094941,698903136,238.099,robot_0,3.283,-1.622
1786094941,698911902,238.099,robot_2,-4.088,-2.490
1786094941,919893619,238.320,robot_1,-2.402,-4.040
1786094941,919929353,238.320,robot_0,3.283,-1.621
1786094941,919947783,238.320,robot_2,-4.088,-2.490
1786094942,139195305,238.540,robot_1,-2.380,-3.978
1786094942,139221965,238.540,robot_0,3.283,-1.621
1786094942,139232025,238.540,robot_2,-4.088,-2.490
1786094942,339745550,238.740,robot_1,-2.359,-3.922
1786094942,339778623,238.740,robot_0,3.284,-1.621
1786094942,339795055,238.740,robot_2,-4.088,-2.490
1786094942,559515028,238.960,robot_1,-2.337,-3.860
1786094942,559539719,238.960,robot_0,3.284,-1.620
1786094942,559551542,238.960,robot_2,-4.087,-2.490
1786094942,779468063,239.180,robot_1,-2.314,-3.798
1786094942,779490384,239.180,robot_0,3.284,-1.620
1786094942,779499799,239.180,robot_2,-4.087,-2.490
1786094942,979804933,239.380,robot_1,-2.293,-3.742
1786094942,979843650,239.380,robot_0,3.284,-1.620
1786094942,979862538,239.380,robot_2,-4.087,-2.489
1786094943,199375115,239.600,robot_1,-2.271,-3.680
1786094943,199411877,239.600,robot_0,3.284,-1.619
1786094943,199428369,239.600,robot_2,-4.053,-2.508
1786094943,399422675,239.800,robot_1,-2.250,-3.623
1786094943,399457183,239.800,robot_0,3.283,-1.619
1786094943,399474061,239.800,robot_2,-4.018,-2.527
1786094943,619606813,240.020,robot_1,-2.228,-3.561
1786094943,619642441,240.020,robot_0,3.283,-1.619
1786094943,619659307,240.020,robot_2,-3.979,-2.548
1786094943,819842980,240.220,robot_1,-2.207,-3.505
1786094943,819866481,240.220,robot_0,3.282,-1.620
1786094943,819874665,240.220,robot_2,-3.964,-2.556
1786094944,39152385,240.440,robot_1,-2.184,-3.443
1786094944,39174389,240.440,robot_0,3.241,-1.660
1786094944,39183439,240.440,robot_2,-3.964,-2.556
1786094944,239685146,240.640,robot_1,-2.164,-3.386
1786094944,239717914,240.640,robot_0,3.219,-1.682
1786094944,239733090,240.640,robot_2,-3.964,-2.556
1786094944,460126786,240.861,robot_1,-2.141,-3.324
1786094944,460161699,240.861,robot_0,3.193,-1.704
1786094944,460178561,240.861,robot_2,-3.964,-2.557
1786094944,679545244,241.080,robot_1,-2.119,-3.262
1786094944,679570972,241.080,robot_0,3.141,-1.745
1786094944,679582751,241.080,robot_2,-3.965,-2.557
1786094944,879805207,241.280,robot_1,-2.098,-3.206
1786094944,879838472,241.280,robot_0,3.094,-1.782
1786094944,879855319,241.280,robot_2,-3.965,-2.557
1786094945,99856799,241.500,robot_1,-2.075,-3.144
1786094945,99880678,241.500,robot_0,3.042,-1.823
1786094945,99890855,241.500,robot_2,-3.966,-2.557
1786094945,319664383,241.720,robot_1,-2.053,-3.082
1786094945,319696272,241.720,robot_0,2.990,-1.864
1786094945,319710489,241.720,robot_2,-3.966,-2.556
1786094945,520005450,241.921,robot_1,-2.032,-3.026
1786094945,520030635,241.921,robot_0,2.943,-1.901
1786094945,520038833,241.921,robot_2,-3.966,-2.556
1786094945,739561286,242.140,robot_1,-2.010,-2.964
1786094945,739600551,242.140,robot_0,2.891,-1.942
1786094945,739615672,242.140,robot_2,-3.967,-2.556
1786094945,939925307,242.340,robot_1,-1.989,-2.907
1786094945,939951737,242.340,robot_0,2.844,-1.979
1786094945,939963537,242.340,robot_2,-3.967,-2.556
1786094946,159046320,242.560,robot_1,-1.967,-2.845
1786094946,159064958,242.560,robot_0,2.792,-2.020
1786094946,159073861,242.560,robot_2,-3.933,-2.533
1786094946,379281129,242.780,robot_1,-1.944,-2.783
1786094946,379308056,242.780,robot_0,2.741,-2.060
1786094946,379319555,242.780,robot_2,-3.879,-2.496
1786094946,580497596,242.981,robot_1,-1.923,-2.727
1786094946,580527842,242.981,robot_0,2.693,-2.097
1786094946,580540500,242.981,robot_2,-3.829,-2.462
1786094946,799915193,243.200,robot_1,-1.901,-2.665
1786094946,799936337,243.200,robot_0,2.642,-2.138
1786094946,799944028,243.200,robot_2,-3.774,-2.426
1786094947,20061648,243.421,robot_1,-1.878,-2.603
1786094947,20100888,243.421,robot_0,2.590,-2.179
1786094947,20118771,243.421,robot_2,-3.719,-2.389
1786094947,239771644,243.640,robot_1,-1.856,-2.541
1786094947,239808422,243.640,robot_0,2.538,-2.220
1786094947,239825254,243.640,robot_2,-3.665,-2.352
1786094947,440410112,243.841,robot_1,-1.835,-2.485
1786094947,440447484,243.841,robot_0,2.491,-2.257
1786094947,440457882,243.841,robot_2,-3.615,-2.318
1786094947,658744305,244.059,robot_1,-1.812,-2.423
1786094947,658766923,244.059,robot_0,2.439,-2.298
1786094947,658778294,244.059,robot_2,-3.560,-2.281
1786094947,860129689,244.261,robot_1,-1.792,-2.366
1786094947,860165311,244.261,robot_0,2.392,-2.335
1786094947,860182794,244.261,robot_2,-3.510,-2.248
1786094948,80342133,244.481,robot_1,-1.769,-2.304
1786094948,80380518,244.481,robot_0,2.340,-2.376
1786094948,80397099,244.481,robot_2,-3.456,-2.211
1786094948,299480801,244.700,robot_1,-1.747,-2.242
1786094948,299504463,244.700,robot_0,2.288,-2.417
1786094948,299512584,244.700,robot_2,-3.401,-2.174
1786094948,519278098,244.920,robot_1,-1.724,-2.180
1786094948,519301316,244.920,robot_0,2.236,-2.457
1786094948,519309856,244.920,robot_2,-3.346,-2.137
1786094948,719488084,245.120,robot_1,-1.703,-2.124
1786094948,719516252,245.120,robot_0,2.189,-2.495
1786094948,719529616,245.120,robot_2,-3.297,-2.104
1786094948,938920370,245.339,robot_1,-1.681,-2.062
1786094948,938942148,245.339,robot_0,2.137,-2.535
1786094948,938950114,245.339,robot_2,-3.242,-2.067
1786094949,139335181,245.540,robot_1,-1.660,-2.005
1786094949,139368780,245.540,robot_0,2.090,-2.572
1786094949,139385759,245.540,robot_2,-3.220,-2.052
1786094949,358830477,245.759,robot_1,-1.638,-1.943
1786094949,358860011,245.759,robot_0,2.038,-2.613
1786094949,358868926,245.759,robot_2,-3.186,-2.033
1786094949,559154079,245.960,robot_1,-1.617,-1.887
1786094949,559177308,245.960,robot_0,1.991,-2.650
1786094949,559186082,245.960,robot_2,-3.133,-2.005
1786094949,779706389,246.180,robot_1,-1.594,-1.825
1786094949,779729652,246.180,robot_0,1.939,-2.691
1786094949,779738719,246.180,robot_2,-3.074,-1.975
1786094949,999005681,246.400,robot_1,-1.572,-1.763
1786094949,999029699,246.400,robot_0,1.887,-2.732
1786094949,999041453,246.400,robot_2,-3.015,-1.945
1786094950,199867044,246.600,robot_1,-1.551,-1.707
1786094950,199914232,246.600,robot_0,1.840,-2.769
1786094950,199935395,246.600,robot_2,-2.962,-1.917
1786094950,399925425,246.800,robot_1,-1.531,-1.650
1786094950,399956529,246.800,robot_0,1.793,-2.806
1786094950,399970740,246.800,robot_2,-2.909,-1.889
1786094950,619541744,247.020,robot_1,-1.508,-1.588
1786094950,619567587,247.020,robot_0,1.741,-2.847
1786094950,619576604,247.020,robot_2,-2.850,-1.859
1786094950,839119336,247.240,robot_1,-1.486,-1.526
1786094950,839147295,247.240,robot_0,1.689,-2.888
1786094950,839160028,247.240,robot_2,-2.792,-1.829
1786094951,59450695,247.460,robot_1,-1.466,-1.473
1786094951,59481486,247.460,robot_0,1.637,-2.929
1786094951,59491332,247.460,robot_2,-2.733,-1.798
1786094951,279690566,247.680,robot_1,-1.460,-1.459
1786094951,279713403,247.680,robot_0,1.585,-2.970
1786094951,279722730,247.680,robot_2,-2.674,-1.768
1786094951,499167664,247.900,robot_1,-1.431,-1.401
1786094951,499192718,247.900,robot_0,1.534,-3.010
1786094951,499201948,247.900,robot_2,-2.616,-1.737
1786094951,699506061,248.100,robot_1,-1.426,-1.390
1786094951,699541917,248.100,robot_0,1.486,-3.047
1786094951,699557598,248.100,robot_2,-2.563,-1.710
1786094951,919399237,248.320,robot_1,-1.397,-1.344
1786094951,919430512,248.320,robot_0,1.435,-3.088
1786094951,919445418,248.320,robot_2,-2.504,-1.679
1786094952,139511487,248.540,robot_1,-1.361,-1.289
1786094952,139535788,248.540,robot_0,1.383,-3.129
1786094952,139545812,248.540,robot_2,-2.445,-1.649
1786094952,358611433,248.759,robot_1,-1.325,-1.234
1786094952,358631065,248.759,robot_0,1.331,-3.170
1786094952,358640493,248.759,robot_2,-2.387,-1.619
1786094952,560037996,248.961,robot_1,-1.292,-1.183
1786094952,560073998,248.961,robot_0,1.310,-3.186
1786094952,560092619,248.961,robot_2,-2.333,-1.591
1786094952,780140716,249.181,robot_1,-1.256,-1.128
1786094952,780176801,249.181,robot_0,1.282,-3.213
1786094952,780193286,249.181,robot_2,-2.275,-1.561
1786094952,999488906,249.400,robot_1,-1.220,-1.073
1786094952,999524799,249.400,robot_0,1.235,-3.260
1786094952,999542976,249.400,robot_2,-2.261,-1.554
1786094953,219793637,249.620,robot_1,-1.184,-1.018
1786094953,219827928,249.620,robot_0,1.188,-3.306
1786094953,219844092,249.620,robot_2,-2.209,-1.533
1786094953,420020367,249.821,robot_1,-1.151,-0.968
1786094953,420056312,249.821,robot_0,1.180,-3.314
1786094953,420072809,249.821,robot_2,-2.153,-1.511
1786094953,639150545,250.040,robot_1,-1.115,-0.912
1786094953,639177933,250.040,robot_0,1.180,-3.314
1786094953,639189199,250.040,robot_2,-2.098,-1.490
1786094953,839871715,250.240,robot_1,-1.082,-0.862
1786094953,839899497,250.240,robot_0,1.180,-3.313
1786094953,839912347,250.240,robot_2,-2.089,-1.487
1786094954,59202920,250.460,robot_1,-1.046,-0.807
1786094954,59224225,250.460,robot_0,1.179,-3.313
1786094954,59234483,250.460,robot_2,-2.033,-1.458
1786094954,259359177,250.660,robot_1,-1.013,-0.757
1786094954,259381313,250.660,robot_0,1.179,-3.313
1786094954,259390226,250.660,robot_2,-1.980,-1.431
1786094954,479859873,250.880,robot_1,-0.977,-0.702
1786094954,479883458,250.880,robot_0,1.179,-3.313
1786094954,479892640,250.880,robot_2,-1.921,-1.400
1786094954,699100391,251.100,robot_1,-0.940,-0.646
1786094954,699126118,251.100,robot_0,1.178,-3.313
1786094954,699139053,251.100,robot_2,-1.862,-1.370
1786094954,899287798,251.300,robot_1,-0.908,-0.596
1786094954,899320152,251.300,robot_0,1.178,-3.314
1786094954,899336993,251.300,robot_2,-1.809,-1.342
1786094955,99642633,251.500,robot_1,-0.875,-0.546
1786094955,99664334,251.500,robot_0,1.178,-3.314
1786094955,99673948,251.500,robot_2,-1.756,-1.315
1786094955,319285117,251.720,robot_1,-0.838,-0.491
1786094955,319306446,251.720,robot_0,1.177,-3.314
1786094955,319314776,251.720,robot_2,-1.697,-1.284
1786094955,519868134,251.920,robot_1,-0.806,-0.441
1786094955,519903870,251.920,robot_0,1.177,-3.314
1786094955,519920557,251.920,robot_2,-1.644,-1.257
1786094955,738970682,252.139,robot_1,-0.769,-0.385
1786094955,739006686,252.140,robot_0,1.177,-3.315
1786094955,739026144,252.140,robot_2,-1.585,-1.226
1786094955,940004744,252.341,robot_1,-0.737,-0.335
1786094955,940041430,252.341,robot_0,1.177,-3.315
1786094955,940058749,252.341,robot_2,-1.532,-1.199
1786094956,159077929,252.560,robot_1,-0.700,-0.280
1786094956,159097528,252.560,robot_0,1.177,-3.315
1786094956,159106068,252.560,robot_2,-1.474,-1.168
1786094956,379303539,252.780,robot_1,-0.664,-0.225
1786094956,379333467,252.780,robot_0,1.177,-3.316
1786094956,379342115,252.780,robot_2,-1.415,-1.138
1786094956,580260846,252.981,robot_1,-0.631,-0.175
1786094956,580295783,252.981,robot_0,1.177,-3.316
1786094956,580312309,252.981,robot_2,-1.362,-1.110
1786094956,798983609,253.199,robot_1,-0.595,-0.119
1786094956,799004123,253.199,robot_0,1.178,-3.316
1786094956,799012771,253.200,robot_2,-1.303,-1.080
1786094956,999504504,253.400,robot_1,-0.562,-0.069
1786094956,999538350,253.400,robot_0,1.190,-3.306
1786094956,999555424,253.400,robot_2,-1.250,-1.052
1786094957,219704727,253.620,robot_1,-0.526,-0.014
1786094957,219732755,253.620,robot_0,1.241,-3.264
1786094957,219744904,253.620,robot_2,-1.191,-1.022
1786094957,439469163,253.840,robot_1,-0.490,0.041
1786094957,439494780,253.840,robot_0,1.292,-3.222
1786094957,439504350,253.840,robot_2,-1.133,-0.992
1786094957,639628484,254.040,robot_1,-0.457,0.091
1786094957,639664482,254.040,robot_0,1.338,-3.183
1786094957,639681626,254.040,robot_2,-1.079,-0.964
1786094957,840096381,254.241,robot_1,-0.424,0.142
1786094957,840129738,254.241,robot_0,1.384,-3.145
1786094957,840144919,254.241,robot_2,-1.026,-0.936
1786094958,58705329,254.459,robot_1,-0.388,0.197
1786094958,58726777,254.459,robot_0,1.435,-3.103
1786094958,58735697,254.459,robot_2,-0.968,-0.906
1786094958,259049912,254.660,robot_1,-0.355,0.247
1786094958,259075158,254.660,robot_0,1.481,-3.065
1786094958,259089248,254.660,robot_2,-0.914,-0.878
1786094958,459656569,254.860,robot_1,-0.322,0.297
1786094958,459696784,254.860,robot_0,1.527,-3.026
1786094958,459717648,254.860,robot_2,-0.861,-0.851
1786094958,679813544,255.080,robot_1,-0.286,0.352
1786094958,679858349,255.080,robot_0,1.578,-2.984
1786094958,679882225,255.080,robot_2,-0.817,-0.828
1786094958,898743142,255.299,robot_1,-0.250,0.408
1786094958,898766944,255.299,robot_0,1.629,-2.942
1786094958,898777007,255.299,robot_2,-0.797,-0.820
1786094959,99175997,255.500,robot_1,-0.217,0.458
1786094959,99207265,255.500,robot_0,1.675,-2.904
1786094959,99222181,255.500,robot_2,-0.741,-0.798
1786094959,320219766,255.721,robot_1,-0.195,0.492
1786094959,320259136,255.721,robot_0,1.726,-2.862
1786094959,320275822,255.721,robot_2,-0.679,-0.774
1786094959,538802632,255.939,robot_1,-0.180,0.519
1786094959,538826633,255.939,robot_0,1.777,-2.819
1786094959,538836450,255.939,robot_2,-0.617,-0.751
1786094959,740200931,256.141,robot_1,-0.153,0.572
1786094959,740235895,256.141,robot_0,1.823,-2.781
1786094959,740253183,256.141,robot_2,-0.561,-0.730
1786094959,959286097,256.360,robot_1,-0.123,0.631
1786094959,959312372,256.360,robot_0,1.874,-2.739
1786094959,959325237,256.360,robot_2,-0.500,-0.706
1786094960,159471372,256.560,robot_1,-0.097,0.685
1786094960,159505173,256.560,robot_0,1.920,-2.701
1786094960,159516905,256.560,robot_2,-0.444,-0.685
1786094960,379448417,256.780,robot_1,-0.067,0.744
1786094960,379468055,256.780,robot_0,1.971,-2.658
1786094960,379475647,256.780,robot_2,-0.382,-0.661
1786094960,580431214,256.981,robot_1,-0.040,0.798
1786094960,580464313,256.981,robot_0,2.008,-2.627
1786094960,580480631,256.981,robot_2,-0.326,-0.640
1786094960,800386336,257.201,robot_1,-0.011,0.857
1786094960,800429737,257.201,robot_0,2.022,-2.617
1786094960,800453113,257.201,robot_2,-0.264,-0.617
1786094961,19647606,257.420,robot_1,0.019,0.916
1786094961,19688087,257.420,robot_0,2.077,-2.581
1786094961,19698444,257.420,robot_2,-0.202,-0.593
1786094961,220065023,257.621,robot_1,0.046,0.969
1786094961,220098887,257.621,robot_0,2.127,-2.548
1786094961,220114661,257.621,robot_2,-0.146,-0.572
1786094961,420391480,257.821,robot_1,0.073,1.023
1786094961,420426509,257.821,robot_0,2.177,-2.515
1786094961,420445842,257.821,robot_2,-0.090,-0.551
1786094961,638826029,258.039,robot_1,0.088,1.054
1786094961,638848369,258.039,robot_0,2.233,-2.479
1786094961,638858472,258.039,robot_2,-0.029,-0.527
1786094961,839714844,258.240,robot_1,0.104,1.080
1786094961,839760509,258.240,robot_0,2.283,-2.447
1786094961,839780248,258.240,robot_2,0.028,-0.506
1786094962,59196540,258.460,robot_1,0.140,1.136
1786094962,59218189,258.460,robot_0,2.338,-2.411
1786094962,59228791,258.460,robot_2,0.089,-0.482
1786094962,278542474,258.679,robot_1,0.177,1.191
1786094962,278561740,258.679,robot_0,2.393,-2.375
1786094962,278570239,258.679,robot_2,0.151,-0.459
1786094962,479975500,258.880,robot_1,0.209,1.241
1786094962,480009827,258.881,robot_0,2.444,-2.342
1786094962,480026243,258.881,robot_2,0.207,-0.438
1786094962,680346670,259.081,robot_1,0.242,1.291
1786094962,680382392,259.081,robot_0,2.494,-2.309
1786094962,680398174,259.081,robot_2,0.263,-0.416
1786094962,899673522,259.300,robot_1,0.278,1.346
1786094962,899707963,259.300,robot_0,2.549,-2.273
1786094962,899717331,259.300,robot_2,0.277,-0.411
1786094963,119498142,259.520,robot_1,0.315,1.402
1786094963,119520267,259.520,robot_0,2.605,-2.237
1786094963,119528325,259.520,robot_2,0.332,-0.396
1786094963,319502117,259.720,robot_1,0.348,1.452
1786094963,319533831,259.720,robot_0,2.655,-2.204
1786094963,319548972,259.720,robot_2,0.390,-0.381
1786094963,539692372,259.940,robot_1,0.384,1.507
1786094963,539720547,259.940,robot_0,2.710,-2.168
1786094963,539732943,259.940,robot_2,0.454,-0.365
1786094963,758602740,260.159,robot_1,0.420,1.562
1786094963,758622544,260.159,robot_0,2.765,-2.132
1786094963,758631368,260.159,robot_2,0.518,-0.349
1786094963,958634081,260.359,robot_1,0.453,1.612
1786094963,958653302,260.359,robot_0,2.816,-2.099
1786094963,958660961,260.359,robot_2,0.537,-0.344
1786094964,178805555,260.579,robot_1,0.489,1.668
1786094964,178825363,260.579,robot_0,2.871,-2.063
1786094964,178832545,260.579,robot_2,0.582,-0.337
1786094964,399512725,260.800,robot_1,0.525,1.723
1786094964,399546883,260.800,robot_0,2.926,-2.027
1786094964,399562569,260.800,robot_2,0.648,-0.328
1786094964,619040843,261.020,robot_1,0.561,1.778
1786094964,619062805,261.020,robot_0,2.981,-1.991
1786094964,619070564,261.020,robot_2,0.713,-0.319
1786094964,819836230,261.220,robot_1,0.594,1.828
1786094964,819862242,261.220,robot_0,3.032,-1.958
1786094964,819875800,261.220,robot_2,0.772,-0.311
1786094965,39563095,261.440,robot_1,0.630,1.884
1786094965,39588801,261.440,robot_0,3.087,-1.922
1786094965,39598027,261.440,robot_2,0.838,-0.303
1786094965,258804004,261.659,robot_1,0.666,1.939
1786094965,258822419,261.659,robot_0,3.142,-1.886
1786094965,258829955,261.659,robot_2,0.903,-0.294
1786094965,459363576,261.860,robot_1,0.699,1.989
1786094965,459383357,261.860,robot_0,3.193,-1.854
1786094965,459391182,261.860,robot_2,0.963,-0.286
1786094965,679645683,262.080,robot_1,0.735,2.044
1786094965,679682109,262.080,robot_0,3.214,-1.839
1786094965,679691964,262.080,robot_2,1.028,-0.277
1786094965,899373113,262.300,robot_1,0.772,2.099
1786094965,899393480,262.300,robot_0,3.214,-1.840
1786094965,899401940,262.300,robot_2,1.094,-0.268
1786094966,119787279,262.520,robot_1,0.808,2.155
1786094966,119821536,262.520,robot_0,3.215,-1.840
1786094966,119838406,262.520,robot_2,1.159,-0.260
1786094966,320663151,262.721,robot_1,0.841,2.205
1786094966,320696981,262.721,robot_0,3.215,-1.840
1786094966,320710413,262.721,robot_2,1.218,-0.252
1786094966,520952581,262.921,robot_1,0.873,2.255
1786094966,520988428,262.921,robot_0,3.215,-1.840
1786094966,521005279,262.922,robot_2,1.278,-0.244
1786094966,739997331,263.141,robot_1,0.910,2.310
1786094966,740030358,263.141,robot_0,3.216,-1.840
1786094966,740046515,263.141,robot_2,1.337,-0.236
1786094966,959343496,263.360,robot_1,0.946,2.365
1786094966,959365921,263.360,robot_0,3.216,-1.840
1786094966,959374340,263.360,robot_2,1.339,-0.236
1786094967,180754939,263.581,robot_1,0.982,2.421
1786094967,180790645,263.581,robot_0,3.216,-1.840
1786094967,180806689,263.581,robot_2,1.339,-0.236
1786094967,400048791,263.801,robot_1,1.018,2.476
1786094967,400101341,263.801,robot_0,3.217,-1.840
1786094967,400111097,263.801,robot_2,1.340,-0.236
1786094967,619779594,264.020,robot_1,1.054,2.531
1786094967,619811851,264.020,robot_0,3.217,-1.840
1786094967,619828214,264.020,robot_2,1.340,-0.236
